timestamp,min_cpu,max_cpu,avg_cpu
14700,0.6063684950817062,1.594762084851634,0.8292839780368911
15000,0.6531553309954918,40.63161724502799,6.914147403000888
15300,5.105948819583704,24.6506440070712,15.432367884867224
15600,2.0208591015122668,51.203478933459756,13.73052793365411
15900,0.6630787498926187,23.315506425968135,5.555985206913564
16200,0.6535262211500988,1.0316252963291697,0.7767767442446815
16500,0.6354984429177482,1.4498540029979652,0.8097863067249009
16800,0.6440321302203693,0.9357299144810394,0.7698103630749348
17100,0.6527954690122969,1.2627824448601035,0.8201337393373442
17400,0.6063960620910464,0.9267706729261999,0.7622788593071199
17700,0.7004063358634791,1.4354185394864354,0.867123911558912
18000,0.6611395714843691,1.895687804293041,0.8750544625641904
18300,0.6129013029286082,1.5385630718820094,0.7990886409909589
18600,0.63737857983564,1.0649897701388074,0.8059628920029388
18900,0.6263419463934875,1.7590161656441399,0.8906906499644732
19200,0.6109619861076878,5.738788557930274,1.6340085110640614
19500,0.6939652996882546,1.3501336940332194,0.8695614872604355
19800,0.6372073456613754,1.0408334659242926,0.7814300283954201
20100,0.5767403656285008,1.4424490977277804,0.814688817045624
20400,0.7074645141931561,0.9172398929824561,0.7979734667396875
20700,0.6469654543090841,1.3280649678754615,0.8149590375736718
21000,0.6210371927068147,0.9330511520437671,0.7504920781905122
21300,0.633044636791506,0.9875764105089573,0.8099824056724664
21600,0.6496579626410954,1.9856530322426955,0.9048452517875899
21900,0.6195146153547422,0.9162377657939581,0.7470292731969961
22200,0.6284078883069015,9.243643074178918,2.1011901653332803
22500,0.6060346736774181,1.8878410376342258,0.8590547754690638
22800,0.6834379930067243,4.46416718240025,1.2777717230114416
23100,0.6990446666724701,0.9501359285773454,0.8022379807572164
23400,0.6244062933280543,1.3633763226522122,0.8255253337584378
23700,0.5817285036671832,0.9181871796351984,0.7372939494989869
24000,0.6728111511756913,1.431342056788927,0.8448504609304734
24300,0.6064851913866693,0.9053945404550974,0.7576473254129708
24600,0.6331692332973152,4.472687210233717,1.1796794984722234
24900,0.6488656650970249,2.9270664783804374,0.99276529529978
25200,0.6831680818692931,2.1905466128502638,0.9317247377390782
25500,0.6102067510659207,0.8751141724348886,0.7473014469907113
25800,0.6694501688245524,1.3691109752242028,0.8475471330887274
26100,0.604618195519682,1.748650465517718,0.8374474710947153
26400,0.6463812516896933,3.7861398096788013,1.2080379723721433
26700,0.6407284330489162,0.9295727498494959,0.8045719573009764
27000,0.6660205881222956,1.279814818555282,0.8358026915410622
27300,0.6603124938592402,0.9883724348740717,0.7562846529295587
27600,0.6670968529644155,1.358065420549358,0.8552196901319183
27900,0.6225150354399432,0.9256147539856617,0.7714010965980225
28200,0.6700161906972844,1.2806516723353496,0.7981523990448741
28500,0.6775909982969602,0.9417653191804896,0.7962117270019798
28800,0.6330272868164709,1.8404704903627696,0.9187554937478947
29100,0.6465677981105913,0.8993292926783777,0.7701311944719846
29400,0.6827613665334353,2.634768193993766,1.0923224909742288
29700,0.6019313590374983,1.840744509758569,0.822599931660571
30000,0.6310822989190513,3.3221458028328805,1.2169187005806446
30300,0.6307521874962279,0.9514673178214734,0.7791109643960793
30600,0.5947760624174928,1.5167554443293063,0.8149893592042474
30900,0.5654870969245848,1.0293955755979984,0.7591816189389309
31200,0.6122184757444928,1.5040945048314898,0.8547237916872348
31500,0.6319815379888923,0.884062351868175,0.7508044369488809
31800,0.6352035672648186,1.4422199028044653,0.8201835083626982
32100,0.6852425974908621,0.9813708337907207,0.8123830548929669
32400,0.6536917250829041,1.9158339496003274,0.9073618601648965
32700,0.6240202756417639,1.0709196456096852,0.7672909286122596
33000,0.6566414552650544,1.5799323718088891,0.8653826695185056
33300,0.6628119926131899,17.49329000384633,2.4908291761352888
33600,0.6548119764342809,3.780697288236884,1.2737963419704967
33900,0.6843962157475295,4.819141192080964,1.1761014529202403
34200,0.6107042190348533,1.509017061352738,0.8388648124408438
34500,0.6122562274652911,0.989843250643007,0.7704414015728241
34800,0.6900118180306061,1.4314685513168903,0.8520826036388367
35100,0.6567449893050472,7.98177045634559,2.0817301503708032
35400,0.618620843448046,1.48895409968229,0.8416015512671248
35700,0.6364242749699642,0.8984840815424653,0.7854811481555258
36000,0.6368655875780633,2.022015161226765,0.9090907036491274
36300,0.6068600550753609,1.10358369315166,0.7884487025076009
36600,0.6878910382057558,1.4988769175976124,0.8211923816067808
36900,0.6404022735998101,1.8278354772998895,0.8442326854229026
37200,0.6415122837638739,2.3459967296747952,0.9681546797822821
37500,0.6343318576544915,4.158249124025803,1.1074692832043114
37800,0.6023165757138749,1.442325897533795,0.7987348852803833
38100,0.6219241112144904,0.9164018267647278,0.7707067036436641
38400,0.6721864091787763,1.3895020978157278,0.8193259800702514
38700,0.6268304069950411,0.9247637766515713,0.7573471977544283
39000,0.6520818682929118,1.467717657210924,0.8398795881942559
39300,0.6735245267021768,0.8933673673413578,0.7731210185049844
39600,0.584147845359584,2.1175072167204396,0.8782000737922262
39900,0.6212759242770092,1.17801770180823,0.7660860618612343
40200,0.6601607364138643,1.4929380822368723,0.8284137298211445
40500,0.6113498359276911,2.0735182170493327,0.8281157600856023
40800,0.6403592132191543,1.4732566311434163,0.8674606846205458
41100,0.6890324189455884,4.372142884738229,1.2176609631633648
41400,0.6609566067523402,1.5806680692450543,0.8240466129170416
41700,0.6538912647319512,1.1022509624397157,0.7816890260905993
42000,0.6653866948317217,1.5777051796330224,0.8227588122506289
42300,0.6435129616938734,0.918610083617009,0.7599856883096181
42600,0.6365237048829787,1.5655009408687457,0.8177399601928584
42900,0.622371371721244,1.0527835644863497,0.79052519183086
43200,0.6251987031893085,1.9730366628465346,0.9171818945242423
43500,0.6263574998667368,0.9317702367615077,0.7610959219348865
43800,0.6654897131911613,1.5026102590248365,0.8273530933938812
44100,0.5975336918274249,1.8081753281864126,0.812337072850535
44400,0.6261622933480407,1.4386645548492227,0.8054029661956299
44700,0.7180837312769678,3.731004959102333,1.2479825767252843
45000,0.6243994017940004,1.5038758403609154,0.8261471844586797
45300,0.6403314349824147,1.0907847649059745,0.7776226280221712
45600,0.6658408468362335,1.6286058396308254,0.8453285900214637
45900,0.6060156909072943,0.9713288672094869,0.7762426659824345
46200,0.6239587334625472,1.3239618970881022,0.8282772492998735
46500,0.6879998803764839,1.7171993403923196,0.8967319938610692
46800,0.5985783113866197,2.0594145799756745,0.955235403791749
47100,0.6313838658003935,1.030453689028027,0.7600938089361552
47400,0.6226947106865077,1.8113730272194917,0.8790714094336622
47700,0.6050083486788856,1.829485872786808,0.8452245433750831
48000,0.6680006074312232,1.422971405433398,0.8312871624393958
48300,0.6590275951649177,3.751736233935415,1.2425454671331873
48600,0.6442453436622719,1.3537595368362403,0.8335916316076357
48900,0.611999055079915,0.9851777209555388,0.7851016399255832
49200,0.6190951997757894,1.3921821320260708,0.8452090951643292
49500,0.652682157638235,0.9600444380803631,0.7574764336717641
49800,0.655695213890802,1.3346244255233004,0.8218137383931543
50100,0.6623003346589371,1.0063979050213114,0.7958671498203916
50400,0.6168018502481605,1.8843840530698055,0.918589658113844
50700,0.6345357377063466,0.9390438864308192,0.7678717300551235
51000,0.6895048052944022,1.3218385252765428,0.8555795648078311
51300,0.6093526920152217,1.98813366541155,0.8419204198510295
51600,0.6347563169060041,1.3791583263273284,0.8046782112911689
51900,0.6243585527436472,4.091557510568913,1.2267848291372878
52200,0.6397508474450931,1.3061260318980863,0.8170542202510088
52500,0.636919373887306,0.9713143923859966,0.7624299853966751
52800,0.5992070264968407,1.3859077027160749,0.8268050910354777
53100,0.6639691003063544,1.0056389692468142,0.7731148668702883
53400,0.6785323640569074,1.3083432130717298,0.8142729222362335
53700,0.6367159640786517,1.0309834799927986,0.804121914138268
54000,0.6565867038117461,2.762689397757004,0.9228092719898399
54300,0.6349238317602897,0.9759530390690184,0.7630429371061795
54600,0.6372841417012914,1.3248422492087135,0.8510349851975065
54900,0.6607178845875127,1.7377177327274416,0.8282311458915274
55200,0.5643831112565494,1.4221626300213297,0.816414549362879
55500,0.6203073095163522,4.454125146248759,1.1946025286277344
55800,0.6145152186671867,1.494768088177559,0.7965520481031612
56100,0.6330119059704838,0.9561601891554503,0.7650716338800315
56400,0.6335206319091949,1.2997887466921667,0.8380630417743518
56700,0.5801792338478373,1.1225841292236087,0.7500957881222683
57000,0.6290698384710817,1.3910338057888412,0.8139361970548891
57300,0.6593938535893791,1.2469916862820893,0.8144029508122665
57600,0.6378028376695118,2.6529217722188303,0.9129542107826752
57900,0.6380650273147119,1.016501542641159,0.7690075501383624
58200,0.6836146711453368,1.5745270506589926,0.9443496067694828
58800,0.7735662428285264,2.023195662109874,1.347262249000186
59100,0.7329424760477985,8.649869531110154,3.6319375439570343
59400,0.6942877978110401,2.8021684068581307,0.9889184392596165
59700,0.6476119735193201,1.482443086282737,0.8640332207417242
60000,0.6692971835777409,0.9998230785547257,0.7900145277986639
60300,0.6785557830135935,28.570264950041857,6.467312907919103
60600,3.3095793101600814,29.0700675210107,15.086692338803363
60900,2.430633847788549,67.47612486203461,13.27199261303032
61200,0.6036794563258551,14.691088373292002,4.831619777049476
61500,0.6855898949335093,4.37032236761677,1.125543019233673
61800,0.6932960506730145,0.9741192067591892,0.7767001771808837
62100,0.6238711157084726,3.885249387227294,1.3313785723872604
62400,0.6247223163517697,0.942516607424684,0.7608715724794357
62700,0.6594509850458834,1.420036500832304,0.8277038268736249
63000,0.5935530062228546,0.9815599846742302,0.7571420577030732
63300,0.6392675943388321,3.351286824065225,0.9545718796455411
63600,0.6799076941630569,0.9819162618443366,0.798338278056614
63900,0.6355848057130997,1.4708689977620926,0.8695809928414648
64200,0.6807869585767701,1.182464315073126,0.843207288532434
64500,0.7322305247085192,1.4026733199196868,0.8760500156501527
64800,0.6608138323704627,2.5408236449153025,0.9419644497198925
65100,0.6591324832899987,1.3888264230646454,0.8573049354575637
65400,0.6669238110748463,0.9610433555811478,0.8035066091874173
65700,0.6309849973270317,13.390899813656477,2.3544651814124413
66000,0.6309193566282947,1.209415631655856,0.7474587231163082
66300,0.6114233992298899,1.2973885618569547,0.8187955260086115
66600,0.6319154593588536,1.097943079992954,0.7834441525651177
66900,0.6390965626095649,2.7114211756480593,0.9301398358338653
67200,0.6526330237519631,0.9042972471650609,0.7574409688353821
67500,0.6290518083925705,1.2287945969848182,0.8181731753874594
67800,0.6136657183167292,1.0764852227671227,0.7601447684523527
68100,0.6544302948353322,0.9953382318700993,0.8251945782680443
68400,0.6272853954772291,2.4624216468996396,0.9055784648576277
68700,0.6617978817282961,1.4120991602225965,0.8199349944041675
69000,0.6176565589275462,0.8736401293732056,0.7507289934122718
69300,0.6882612292584297,4.149326812036247,1.1347539988241844
69600,0.6261487769024867,2.8421931422992874,0.9106263466475489
69900,0.657976542729399,1.3595404866930751,0.8162072489829351
70200,0.6216087129922675,1.0649848899336072,0.7550650913698722
70500,0.6591107246265395,2.4017565853923766,0.9318320684728288
70800,0.6237966872287751,0.8580483430835261,0.753065080443681
71100,0.6543524673662,1.252156439183676,0.8151417361488058
71400,0.6351214780858773,1.061525949611013,0.7720307150490655
71700,0.6909217105628669,1.4071429230026957,0.8189090219902111
72000,0.6136066090006409,2.6866882714418643,0.9186155850109593
72300,0.6024326816922689,1.2429682602162226,0.8148255722501945
72600,0.6601499358127512,0.8270710748800026,0.7492626132204996
72900,0.6311841081989992,1.4074682843431612,0.8332792894415103
73200,0.6874694544911303,4.766098180020985,1.2733077123531504
73500,0.686301629769488,1.3105114226848724,0.8158329439808432
73800,0.6593359832685034,1.110379556672722,0.7835735099212193
74100,0.641674274727166,2.308617648813088,0.93247091690953
74400,0.6294584367350524,0.8533763338324273,0.7612244320602944
74700,0.6359571741927565,1.2173478411831624,0.8286873694133426
75000,0.5804870132624995,0.9943170390521243,0.7748315477366827
75300,0.6878777191791572,1.475787885113919,0.8190209324517262
75600,0.6170985155660713,2.2132960035296465,0.9170846325179207
75900,0.6272856548237729,1.2734252161376562,0.8114255908215421
76200,0.6750401158634964,0.9188911821325718,0.756556944514518
76500,0.6127898837837552,1.3032697050356001,0.8457132322491073
76800,0.6784533313869352,4.368019368534474,1.2257645620715845
77100,0.6457551322287874,1.5136415550210776,0.811353909025058
77400,0.6001112772832349,1.034287075994133,0.7680989029350836
77700,0.6097971501311554,2.179420021269489,0.9160655959635007
78000,0.6235335512986626,1.077114073610279,0.7832960599457836
78300,0.5765421337836393,1.3626135289718118,0.8374784427476172
78600,0.6243779901537774,0.8784518580274647,0.7750574991646474
78900,0.6743995678689203,1.4319177132568637,0.8431383558097407
79200,0.6410413364985051,2.9010800747049243,0.9291758304021814
79500,0.624709754485343,1.4807628375949589,0.8148032063284083
79800,0.692793706375317,3.5177207846651246,1.0688214581593471
80100,0.616433883842112,1.4881940933689108,0.8680021827640146
80400,0.6598048222881658,4.164019345647063,1.3723997884164958
80700,0.6604328854879538,1.6016049362337632,0.8585589616242973
81000,0.6627915338160026,1.2001858331024133,0.8198836525991721
81300,0.6604508716679957,2.412027706199792,0.9565584017880863
81600,0.6521122073349751,1.2561964411648046,0.8082120069353319
81900,0.5986814327841488,1.3425553285105578,0.8417629673707724
82200,0.6793771893858608,0.8799375564041593,0.7563542761937466
82500,0.6722860665087196,1.4081660173381294,0.8719850132756474
82800,0.6472055336137105,2.660423492193881,0.934292481687233
83100,0.6341962616670268,1.3159492607942196,0.8135595850196861
83400,0.6623516656101713,1.1652013891361805,0.794544314194701
83700,0.5992816683742261,1.3231595336543998,0.8484996385019676
84000,0.6513908690688904,4.2109970347321655,1.3832121666355521
84300,0.6243094960632817,1.5712411771057448,0.9869209106669087
84600,0.715660372993127,1.373156897960292,0.9036455710858411
84900,0.6015483344723165,2.6256556238574116,0.9326300507613814
85200,0.6676450038651016,1.0988661351371605,0.7916998764623233
85500,0.6609263607756891,1.4653867067648207,0.8450263740928409
85800,0.6573749565834466,0.8475353652072332,0.7681323679978234
86100,0.672207112670608,1.3919833637264576,0.8469737198292107
86400,0.5664953663179088,1.791450772348768,0.9309184962969759
86700,0.6345348903639443,1.4763439556205091,0.8175161604429129
87000,0.617329189227925,1.0702578517173,0.7863386121975382
87300,0.6225341058701966,1.494156131749524,0.8841142064507664
87600,0.7222930505440628,4.819411487231697,1.6853276995742907
87900,0.6805816830219868,28.18435507595474,8.800793580388744
88200,0.6466678067726965,1.092152367280482,0.8180394714775542
88500,0.654373491266048,3.6254697815991186,1.154818377652896
88800,0.6387864581634889,1.0040850662027425,0.7768201882906385
89100,0.628083411175562,4.786084388455218,1.2004817245290755
89400,0.6882757649045013,0.9733222436220398,0.7771997540532632
89700,0.6910444686692759,1.3953933251785005,0.8483272771126235
90000,0.64172555405029,1.7818299524053856,0.9350190820820563
90300,0.6716712878984624,1.349858956577959,0.8131593814013338
90600,0.5581183083011165,1.0859527918473237,0.775927063006142
90900,0.6291566236051127,1.4377331634305661,0.8299457592865516
91200,0.6363670633899751,4.511167948811103,1.1338259283592758
91500,0.6184414923299434,3.486880451779592,1.0469089000667366
91800,0.6021162968481067,1.0582966027822727,0.7610260108879688
92100,0.6634067704804191,1.7565301069620047,0.9174549919010312
92400,0.676395535715,1.068351504841855,0.7666900060936197
92700,0.6138970412664791,1.747951492701304,0.8214661482688514
93000,0.6519536949152325,0.8215309579967758,0.7560003537928672
93300,0.607751075737751,52.95607843976111,14.709217837422614
93600,2.8997539112375055,61.568596464934146,16.488385124975473
93900,2.04844461616594,20.322510338354817,8.987044772527591
94200,0.643269931960581,2.837535552778594,0.9015240391971827
94500,0.6510715932256866,1.886590468395319,0.8636385479893676
94800,0.6053745839542034,0.8511061170952702,0.7403796076360301
95100,0.700722881259572,4.172702952783398,1.4309941717001238
95400,0.6263724126657256,1.1672893177473247,0.798607854083047
95700,0.6290888383025905,2.173836417014682,0.9212352381575153
96000,0.67646302751829,0.9056629078303114,0.7578092461309395
96300,0.6056187289312452,1.6901245466464168,0.8503678186638272
96600,0.621807050538538,0.9716112734990723,0.7749163218234913
96900,0.6776744475974011,1.60310007681599,0.8234047868182031
97200,0.6249404868608401,1.8242758964882373,0.946329248225676
97500,0.6304775933946201,1.5766571999964993,0.7991227063870422
97800,0.6170588812251959,0.9838480588209209,0.7537566032459037
98100,0.5855173907932596,1.7711880315289221,0.8571268001407026
98400,0.6704805788808543,1.0114006952819439,0.744382234220517
98700,0.6084865536888476,4.6836213209639,1.4677331402951799
99000,0.5938110794693651,1.4059287100185396,0.7665620085643503
99300,0.6030814400000544,2.068212687870774,0.9081067049229606
99600,0.617251849495339,0.9039985772084456,0.7532950930794374
99900,0.6210554530585882,2.0038359833593984,0.8211210423725678
100200,0.5524338464849198,0.9293363955363215,0.736492491941607
100500,0.6509610234443403,1.4831942324199396,0.7974462790852702
100800,0.6456413973698344,2.098953697611314,0.9353694069865703
101100,0.6329068118492452,1.4555624150835251,0.797696442525923
101400,0.6406266609231372,0.9521285176642904,0.7353823361120405
101700,0.6759812750932909,1.8415197173495996,0.9284788391619901
102000,0.6262241132318713,0.9927445164206581,0.757662136154289
102300,0.6356857888393407,5.033469259455189,1.562705337814256
102600,0.6478861819240742,1.16263596236158,0.8335253865773901
102900,0.6000983537564136,1.9917580775310113,0.9295143060123771
103200,0.6430333080315893,0.9081630030345579,0.7679010431214114
103500,0.6341532241633635,1.544142837486053,0.8355631588226998
103800,0.647033932595441,0.9473737376134711,0.7535376818737654
104100,0.6595094376218762,1.3474925738020394,0.8158396535531209
104400,0.6550690379325651,2.60283004748856,0.9416669981818581
104700,0.6392254845968998,1.4880878305195422,0.7991337419510982
105000,0.6510794185705067,0.9753653480377055,0.756522523772939
105300,0.6568166980499923,1.4142532753475732,0.8476007390359179
105600,0.5955758063133637,0.8875063707492068,0.7417644077710173
105900,0.6232128043065818,4.199038978070195,1.5415139669733227
106200,0.6611522086172253,1.0760418745013323,0.7876786718793659
106500,0.628359503099599,1.9796031663408127,0.8785415017064738
106800,0.6715614630885579,0.9392815234041724,0.7625703439182593
107100,0.669823863802481,1.4093411718941027,0.8302089538392025
107400,0.6235394979625126,1.0968735229215794,0.7498802565800521
107700,0.6437940579103114,1.2442145934049296,0.7949139070222926
108000,0.6611547053907194,2.3545111516909385,0.9469903062931729
108300,0.629183597714585,1.236377361142125,0.7891665027866073
108600,0.6370428400112007,0.9748758921441012,0.7433694827842543
108900,0.6777879298122249,1.5577683446000428,0.8493679901980545
109200,0.6543372651861324,0.889751565231129,0.7464214748300971
109500,0.6429406245599677,4.345681559404447,1.2367713181837552
109800,0.6267566187045707,1.4475370331504507,0.8443922498493233
110100,0.6237536139987745,2.3438994046849992,0.9077688761018992
110400,0.6576309475815856,0.854589215755235,0.7572139436452795
110700,0.6747110382371744,1.3147506434889784,0.8273061585662934
111000,0.6338895884444907,1.021377468403244,0.7752708791926327
111300,0.6891723218283959,1.3173808993897635,0.8083095129380563
111600,0.6406347665752817,2.6589458024113064,0.925858984015352
111900,0.6558242342229123,1.4385653290209448,0.807129589504742
112200,0.6240584137243046,0.8803297845498451,0.7512925826719921
112500,0.6552081126905145,1.3506299268986957,0.8218197642987297
112800,0.6059851680314926,1.0228543652946764,0.7629582348769568
113100,0.6423450702595257,1.2786242614275294,0.8082982893995964
113400,0.6825174706944169,4.165809311254111,1.4496113382630653
113700,0.640612885677474,2.179286201637204,0.9407485341101942
114000,0.6775762780988103,0.8954737502849839,0.7792516924490159
114300,0.6203897632656983,1.3836320840627427,0.8259462625473885
114600,0.6673663789456081,1.1205202455601848,0.7817365304248695
114900,0.6554501576383032,1.2997220511503542,0.8111422358435864
115200,0.6737130449805255,2.2639849274891355,0.9259115432459634
115500,0.6370157548162568,1.3363047053676471,0.8151234676717565
115800,0.6495977900747261,0.8723458085078186,0.7463278917032727
116100,0.6300481608766845,1.3661702931504633,0.8333506847507676
116400,0.602711734169441,1.0377663907476018,0.7559090538811819
116700,0.5842339839621058,14.49195514508055,2.8953436692912273
117000,0.6435014860869288,6.555799590565595,2.5743041466735836
117300,0.6341202925819407,16.4797502142049,2.4493215826700516
117600,0.6464712993198721,1.0221810528496786,0.7856899572718856
117900,0.5959546893654883,5.151717396987331,1.2166284833047345
118200,0.6528661023233018,1.1974567735960426,0.7906338406203913
118500,0.6498158270188099,1.4759158805228616,0.8429955046416967
118800,0.6479625059006147,2.551178589274125,0.9347005791749435
119100,0.6358237532434674,1.4487857268829432,0.8247890887556786
119400,0.6523395755734459,0.9440981637423068,0.7733136118551461
119700,0.6832817235089241,1.511548943045201,0.8444775042138617
120000,0.6684988587480406,1.0462955051326366,0.7713312007698424
120300,0.670420577926219,1.4458420638781784,0.815962889836823
120600,0.6159930141349367,4.413898887464697,1.5184953563238763
120900,0.6312924213640966,2.742041046749264,0.9635766077631505
121200,0.6620587020690801,0.9854079863131221,0.7729514075875524
121500,0.6299463096789287,1.4873790295680438,0.8307885406164474
121800,0.6350402326870268,1.0590340780129903,0.7836848664473574
122100,0.6888266672544029,1.3434578154517218,0.8271169441777921
122400,0.6173860146135058,3.015995822796999,0.9720053905358139
122700,0.6221830553522633,1.5176579544431763,0.83345452769843
123000,0.6962412130848974,0.9167810902763904,0.7698726105924049
123300,0.5902974802655504,1.327509452937708,0.8478720395555979
123600,0.6349743332034314,1.0291316333684346,0.785016969862385
123900,0.6426359444637785,1.3124248084867214,0.8275646497378457
124200,0.6238719510206137,4.4016480057364,1.5790091203870653
124500,0.6155067041568489,2.178382198060645,0.9478701161773899
124800,0.6784904505859432,0.9747012026040661,0.7835034076243933
125100,0.6175564758676622,1.408956587707298,0.8568320044464354
125400,0.5871976335195266,1.0541348060283227,0.8184864786937244
125700,0.6620158578244231,1.4161366446573915,0.8341559442754832
126000,0.6390145822120328,2.6155891197771437,0.9471247426992093
126300,0.6315493470891309,1.5317817284981181,0.8233496877256233
126600,0.6683959784498501,0.9616008756750422,0.7786380762942364
126900,0.6411394761725303,1.3419127611307153,0.8607073439674033
127200,0.6825684346182278,1.0423777999272084,0.7950021735080648
127500,0.6374946545700269,1.3152419509072713,0.8301763308801814
127800,0.6737315243885215,4.291723589597669,1.1596650238001773
128100,0.6001042691189626,3.052212247750796,1.106333022168507
128400,0.6840612658654136,0.9502881900301516,0.7914743839794351
128700,0.6301940265351414,1.461077145216074,0.841675452602136
129000,0.6514190137465192,0.9565442081038359,0.7789902414912409
129300,0.6361374997484083,1.3618394509453184,0.8305093943815521
129600,0.6639909768928799,2.3436523648393743,0.9277669386748235
129900,0.5785164301306531,1.3993149017346465,0.806762828961371
130200,0.6300225000964259,1.0347322629761202,0.7822090852495177
130500,0.6509191273710665,1.453393143987136,0.8606497266979254
130800,0.6423807705725024,6.826258000106474,1.4326239965449141
131100,0.6572258272694463,1.4546513355121038,0.8525431177710796
131400,0.6467333822420115,1.2448214303378315,0.8150247491825102
131700,0.6362083616709437,4.114602759006083,1.6989401761371297
132000,0.6214969096362161,1.1451820360885834,0.8197682906615643
132300,0.6330804571179192,1.315807740914422,0.8352189401270832
132600,0.6740126961130676,1.0251469049882196,0.7815400935352546
132900,0.6491634564719685,1.279609980496806,0.8554433738321908
133200,0.6867234727316847,2.5676529096724123,0.9690956527857851
133500,0.6040083421191654,1.2064083237492154,0.7946199831752881
133800,0.6434966680806156,1.0214904527731126,0.7785604867375255
134100,0.6470028081170466,1.421553296063363,0.8524744297628337
134400,0.6375767082226993,1.0452714047565792,0.770305732207677
134700,0.6510647617386958,1.2847990797584148,0.8393930536057749
135000,0.6447875379910477,1.1838454307545372,0.7989267314179073
135300,0.6694311988467551,5.934577465298348,1.7374651547126425
135600,0.6353356260919395,1.1971699605162585,0.793526694824567
135900,0.6519967842965986,1.3293259591840296,0.825873717959966
136200,0.6159481233664568,1.0509743757414545,0.7694220612347703
136500,0.6206581269342376,1.3119957964352553,0.8418801636703441
136800,0.644532460521446,2.8668756001169435,0.9420317387953274
137100,0.6208684817214783,1.2549337275243098,0.8085954556672131
137400,0.7046096768293612,1.0281652009424018,0.7988292859616236
137700,0.6372567407452707,1.3238751031134042,0.8395616804382665
138000,0.6151970914169875,1.051411782116001,0.7631976557672518
138300,0.6668284300444186,1.3670090235759391,0.8201978137091471
138600,0.660176417963124,1.2561550184916177,0.8156841819474397
138900,0.5984001933464691,4.96032373334124,1.7799961136891027
139200,0.6741924463783388,1.0809832405708701,0.8085605190101977
139500,0.6702549481287086,1.328812286749963,0.838794314008425
139800,0.6423851281078385,1.0568786701329185,0.795156807671789
140100,0.6759892169726824,1.2515773079309591,0.8493302986433193
140400,0.6529520979873696,2.901603202846732,0.9523969440575734
140700,0.6294663069455975,0.9170618938025235,0.7567564696152848
141000,0.6323228472517627,1.3435207027236566,0.8555263469034289
141300,0.6261055633247793,1.1974002280795026,0.7872021700395571
141600,0.6479116466597051,1.3729890029645815,0.82006778509002
141900,0.6024635837114194,1.1569500584027632,0.7742703040225769
142200,0.6080986937740739,1.2675432932126423,0.8392287048066587
