timestamp,min_cpu,max_cpu,avg_cpu
16500,4.0073566560216385,5.239661443435166,4.626207586424029
16800,4.048521758229778,7.502749888370904,4.713394887604382
17100,3.9922579929391926,10.5999781749456,6.32777154682549
17400,4.080575225600027,6.934732690012319,4.737139921354883
17700,4.194404479259727,5.8735411632760774,4.699221601719155
18000,4.177286082459024,7.239987885298383,4.849402558178921
18300,3.955687149480088,5.226286853113575,4.574011926020791
18600,3.9998320541397923,7.708911630896673,4.823102611466067
18900,4.225686598952951,5.150616024423888,4.580965475181519
19200,3.9399695661006384,23.12390412351496,6.638161995953941
19500,4.386756717777193,59.0472555921963,10.056438012445224
19800,4.030784823793939,7.234564141593246,4.9423818751531075
20100,3.949231777375817,5.199382824486753,4.657928860172096
20400,4.203296151816746,6.811637972007271,4.85879020809905
20700,4.214599675479948,11.140840222509613,6.455405039255525
21000,4.170825677758805,7.472691659439482,4.85826613750671
21300,4.120998419139841,6.827097283609504,4.872673374358941
21600,3.983435650335354,6.494989523731541,4.750344380654424
21900,3.936977192570835,4.8528253342025485,4.543061642435498
22200,4.222366440567025,6.878130973417117,4.8236774170204075
22500,3.9893008158349397,4.991728984719334,4.545591345377962
22800,3.9436890778337124,7.386166274135522,4.874060793232426
23100,3.998234558707394,5.11277736865633,4.523815195670877
23400,4.072923052007765,6.515353880284534,4.747395158196631
23700,4.224961163493144,5.062726953285952,4.6276687034176245
24000,4.209992463379708,6.433779459573726,4.7522072027282
24300,4.102121689419666,9.453765574781977,5.128573916179983
24600,3.970438731809555,11.31651148683317,6.149926691090992
24900,4.142659895344003,5.617547116995374,4.701083059582225
25200,3.9019878019025693,6.909246007884031,4.773980551421925
25500,4.213610182971503,4.9371333913200015,4.617737777747366
25800,4.352476400025326,6.716860528361364,4.813672753877158
26100,4.0973460704667515,14.656945685577043,10.801264319164577
26400,4.240561483682173,7.184892249225015,4.9166717238782685
26700,4.135059680497825,5.415377382036702,4.598267518262131
27000,4.064564961267444,6.317972854114752,4.846168639096452
27300,4.011409633879714,4.993058533705114,4.622329816929243
27600,4.216757100631564,4.8619892552134525,4.62311860008106
27900,3.984734047732703,6.636390353117589,4.735707970716875
28200,3.959120546224753,11.644222418332824,6.5961339650234105
28500,4.17639478447963,6.900594167315792,5.02673966225057
28800,4.072714099023865,4.985610239822373,4.541419949460656
29100,4.1500930758236105,7.457432632288438,4.9041302207292965
29400,4.151345341791199,5.172513857621316,4.646794555579388
29700,3.982454679377916,7.027621327705498,4.8063792624120065
30000,3.9564790607452673,5.647469958248647,4.55109960096725
30300,4.141487268460013,7.062721669752777,4.719917798536828
30600,3.9931440993054497,4.859593552525121,4.498981507596002
30900,4.032732238410227,7.081449345829089,4.833165366774551
31200,4.050886131053444,5.137022786908015,4.615938664962374
31500,4.1610196457887785,7.547540887665024,4.823352707050245
31800,4.380778492449052,11.458741489864755,6.426092823964803
32100,4.165710453015339,7.817441040706226,5.02555406105294
32400,4.126474814969295,5.490803643399094,4.6399823400858615
32700,4.226539016787389,7.40878026401581,4.862080126499674
33000,4.039456463732778,5.053451946228131,4.582185287144246
33300,4.077250151346676,7.820080860504416,5.248047619071609
33600,3.989655775015202,5.076094839084822,4.671786492821575
33900,4.271073687326523,7.425458257656215,4.941050165466715
34200,3.6651558701296754,5.2239406587403705,4.5994477471542465
34500,3.628769533400484,7.211408307371228,4.9145292543329635
34800,4.234255208388324,5.4115512530310825,4.668218874269189
35100,3.9081488748968294,6.88227584326399,4.827904619561692
35400,4.435972481598961,10.914579709458902,6.090267675647452
35700,4.232161965456169,9.053422539870335,5.377589594210805
36000,4.069985395896241,6.301294659624146,4.686924212824665
36300,4.157780853354548,6.704557142212861,4.963033107754348
36600,3.9349098515614984,5.067752126919091,4.562693618107064
36900,3.9595962137348835,6.991085946864224,4.859879254407803
37200,4.116935951481765,5.299914144146568,4.598075396794193
37500,4.183036093697639,7.058018627583779,4.906028779241764
37800,4.146590086595499,5.362844800736507,4.575867571279451
38100,3.9212268036954367,6.522001699958327,4.923452852594766
38400,3.992280588642218,5.043712429172145,4.5624207748135674
38700,3.866176894309862,6.918674554678734,4.7099215159661565
39000,3.963669342373655,5.068208526474128,4.55694428822821
39300,3.934525302725039,12.98883391961996,6.714189215429276
39600,3.8664337583525814,6.3953919311371,4.640202672675161
39900,3.9605351070694375,6.539045281519431,4.835976356594239
40200,4.178761090623792,5.251826702325519,4.638150034897375
40500,3.9248852735925883,6.555724880427336,4.850543921578828
40800,3.8594475886007547,5.170500935315418,4.602921015839758
41100,3.9711644646682367,6.983563190609896,4.8226900171572975
41400,3.9772635002703187,5.578595793488331,4.690138100682857
41700,4.348373621315714,5.123999829200005,4.609100653026618
42000,3.889465361190603,5.113344110333192,4.618209257921672
42300,3.623283201727344,7.206419420064511,4.799417183466702
42600,3.5487282071688533,5.187558602016262,4.532994537519769
42900,3.996376676865,11.148602489854555,6.77832510731796
43200,3.895572028890333,6.418759902650996,4.683915404516489
43500,4.016105899865879,7.189891059546109,4.832327780310867
43800,4.153640002568816,5.193445983393903,4.664306482990398
44100,4.011001992114298,7.5695470340700854,4.855493905473194
44400,4.306484800631095,5.03553363293516,4.680520700087343
44700,3.849214627373919,7.122443104222172,4.941896186790531
45000,3.5600290379783237,5.103195823754781,4.497753253524281
45300,3.812184662651375,7.265668738180022,4.914397997617665
45600,3.9831730468811317,5.487325786886437,4.56572329127743
45900,3.8807643413411093,5.072956770157299,4.495744173854696
46200,3.901724242252452,4.990231492991156,4.64193921638882
46500,4.40970395074971,11.004034543388101,6.857514577213511
46800,3.8505112380810065,6.3162282394849,4.741551419765131
47100,4.078293555973506,7.256763725618462,4.841802005068648
47400,4.2529886865183,4.870558723960986,4.595223059475444
47700,3.980329942127133,7.2998563032177595,4.940340581518814
48000,4.141202386745671,26.581029674030983,6.801989211666138
48300,3.9482771136955526,62.619804002275544,10.700139076129037
48600,3.8781022698914476,6.489452387421302,4.643674858489799
48900,3.905602087357045,7.443916542355559,4.934840237720037
49200,3.751662114670358,5.331007802667481,4.530622963012385
49500,4.070987900187623,5.088205699027678,4.569671013184246
49800,3.783290637663904,5.7485728696090845,4.547740750347335
50100,4.053219766278128,8.883685562900286,5.305677449107388
50400,3.921454832259848,12.4457014344985,6.468896714052278
50700,3.8962517146984017,7.0479575686605305,4.716551480304356
51000,4.1345718519548935,5.14620554242732,4.613616378083374
51300,3.8943318443915587,6.7769051152096775,4.724082842858724
51600,4.195631839036813,5.0659826936845125,4.572222004323064
51900,4.0341315969815525,7.005582646956968,4.780629107241201
52200,3.9199579205968345,5.329651588996216,4.567507442179414
52500,3.8538269939497294,29.172075984261657,7.646432313527806
52800,3.9405824404522956,5.376431409930943,4.662298748258653
53100,3.670969313647762,6.842337010581906,4.682801697681972
53400,3.8528662716169118,5.391994364991491,4.6049589925303565
53700,3.931639097966178,5.561010347357436,4.5111392270594255
54000,3.925926912710634,11.21921160562384,6.947026714103835
54300,3.9214943558269435,6.749922547528202,4.845456242137584
54600,4.183198494651161,7.880046600534932,4.887118027349019
54900,4.11390182396754,12.476357221760095,6.577650982870673
55200,4.009247920073553,14.214296561730997,9.391895085002297
55500,4.041127414667096,8.000549390077458,4.834134161768799
55800,4.172017893116286,5.729087321933094,4.56970849442052
56100,3.90356199608974,7.784485110174573,4.880037112679281
56400,4.125604391833161,5.132306869166436,4.570964667288562
56700,4.007691021036861,7.9368475839532096,4.837207897516289
57000,3.847655402843267,5.2194727062553286,4.523693655094744
57300,4.220509857766644,5.229264006687388,4.576655591661956
57600,4.475037773744619,10.899404695358268,6.558756789986339
57900,3.8680715465430104,7.1043533776631405,4.769637454796346
58200,4.118571812654942,5.4283152739344525,4.583232384889125
58500,3.9721862114528923,7.4309157122023715,4.840148456100609
58800,3.871246347753883,5.088855917317135,4.526493773846452
59100,3.985793071525483,7.391776284314399,4.9740072863695115
59400,3.98246772054854,5.19367457211925,4.514528156696393
59700,3.8448338203873824,7.534716934819547,4.752296134890845
60000,3.9272234523335947,5.608367703817463,4.6020729905359925
60300,3.6130234914338253,7.594376376043943,4.744198052495494
60600,3.7766896334811086,5.302225451344091,4.570856808720848
60900,3.992956521830374,7.105035497726774,4.8348030440419025
61200,4.353573830488012,9.979868501340146,5.309935272207773
61500,3.646125744555009,11.28446536978253,5.946333597441934
61800,3.969450885518378,5.784076704722473,4.610226800559592
62100,4.047226166725202,7.26930099115752,4.8640673235628515
62400,3.7742999704543587,5.2709173289416205,4.494923170110569
62700,4.061708279661559,7.064417445279278,4.8534245847491375
63000,3.9241879588686674,5.620843166095169,4.621283274855022
63300,3.9391865898965044,7.149111803540462,4.857371392123624
63600,4.012598061258349,5.975527485832306,4.705648003190613
63900,4.0728076223284315,7.177343458442729,4.869010649302561
64200,3.9376240705687233,5.27107956849329,4.526394329601887
64500,4.080580366516671,7.052761771437658,4.9025473734745235
64800,3.962351892103097,5.533932471552083,4.7584841389157395
65100,3.9389975603470595,11.616101939100389,6.660582421461173
65400,4.0336726043712,5.588186142774513,4.637303695874563
65700,3.953746086824571,7.306586646595191,4.864601372455327
66000,3.856950802373425,5.256476069508565,4.615213120671791
66300,3.999635130714456,6.678821399180696,4.9231711159277625
66600,3.8406681350825433,5.373523183882212,4.588444750453108
66900,3.8587352033988327,6.7252817477140745,4.860703221591057
67200,3.965772629995212,5.208138104949303,4.664666882753509
67500,3.84355519146903,6.624716285862379,4.754325700294287
67800,3.8121932111264765,4.983271285318709,4.493420693324512
68100,4.099297881166407,7.128931146315228,4.889367808589739
68400,3.8390150890919794,5.819053391908442,4.660364255408031
68700,4.189936102127573,14.028688087424118,7.341965321379386
69000,3.732703755314142,5.51030308577879,4.637409969976117
69300,3.698424772674878,7.688535852210459,4.8271100307159935
69600,3.721245587283995,5.263466655339954,4.523166469746321
69900,3.784618100851901,7.750084291333412,4.865186762814718
70200,3.8637986105216306,5.770408216346067,4.581439507278618
70500,3.8339683321354547,7.777441441868211,4.799843124249501
70800,4.193193096921223,5.190092409344166,4.6738000863975415
71100,3.80495504008065,7.465184778846693,4.738922878877368
71400,3.642582409208497,5.278389947775552,4.557986943485037
71700,3.7453128877504414,7.859590109244251,5.1957615809554465
72000,3.599105231079428,6.488208315791939,4.688561680402434
72300,3.843375180166296,10.11865574004296,5.447193287550555
72600,4.122929423290727,11.15903382015691,6.055772298352976
72900,3.94940807654664,7.404672733563214,4.85832973359721
73200,3.7820059361108505,5.391946675538927,4.545639269375723
73500,3.905906292163913,7.778721710966546,5.014124879691994
73800,3.823649561428952,5.499313621531186,4.571063432600413
74100,3.84478927232749,7.67859597331467,4.755984577917695
74400,4.026822070865418,5.470998732410506,4.555953604964387
74700,4.004500128276063,7.424228620520032,4.816175223250196
75000,3.743702132770641,5.391931635641548,4.495700559165418
75300,4.1141223056489835,6.606757546976641,4.977615106788104
75600,3.782826313773853,5.924531569066981,4.646774311912517
75900,3.987887073137599,6.394457660329795,4.7615766953164425
76200,4.093515523048063,11.004010287279979,8.192831038048045
76500,4.262101135226357,6.911587949335838,4.91742745085171
76800,4.57012676140966,27.70630984556685,7.093415409184809
77100,4.331658547319593,67.81490364155381,14.267493173671628
77400,3.9523701065895733,5.5130277483639345,4.641385622333472
77700,3.827824706902287,6.89372205016037,4.934795792209391
78000,4.342493044954945,5.244192570861573,4.7506652843126504
78300,3.8875426309434666,6.674581310505327,4.964842739150525
78600,4.2018288066189085,5.787618537701634,4.7723382815649495
78900,4.618155466510384,7.949636760948316,5.33139503174123
79200,4.712686065404054,8.512241484662429,5.80434273379759
79500,3.9979015437221657,16.10811257123748,6.388639069520816
79800,4.64163690250229,11.999745865683778,6.726775433651922
80100,4.474713628096116,11.664751799485675,6.284764222745055
80400,4.500337281129711,5.361372933237423,4.916402355764982
80700,4.190698990924883,6.907691452374918,5.357901762914996
81000,4.200180367429404,14.225455712346605,6.884531522956743
81300,2.6203296691555598,4.1292729627750955,3.430940186388803
81600,24.527845361223882,98.49795868588076,81.66987391341851
81900,1.3835882861830118,98.43747870238403,63.417984134658454
82200,10.543259779861348,97.51077030225251,63.36083756701356
82500,7.268448614060245,74.05149967102673,33.32118199964552
82800,7.590400910756209,25.008558579384196,17.68593974497876
83100,3.6055999580806755,9.738470213649352,5.370792591805484
83400,3.822737696577291,6.07610487746481,4.747453335706744
83700,3.7632479377692456,6.532011167619699,4.759226787191175
84000,3.6201458586810427,6.501272973740416,4.631444278954764
84300,3.9622731611572886,6.846707564271817,4.917309192714637
84600,3.6384322399496107,5.1248990060832496,4.457517786835498
84900,3.976027206582585,8.234309307773023,4.931333183855497
85200,4.289152802876599,14.108970374029147,5.728711256431843
85500,3.8388669635443913,6.654863123151412,4.849485721162653
85800,3.731712105012499,5.800122081504059,4.5179614300383255
86100,3.939276355942066,6.195183709658282,4.591832915080216
86400,3.570606452417807,4.887411156054846,4.353802599729763
86700,6.811088013788853,10.257259973091305,8.21697516503774
87000,3.8621978377734187,8.18561308519581,5.20729304167934
87300,3.8161950542085425,6.985007147377452,4.61391478599548
87600,3.7736708180424303,5.175789812851549,4.361386786273881
87900,3.937196030901811,98.09392195525479,37.379964377294705
88200,23.175043653250892,95.14470902009737,32.06338493304109
88500,3.6984446557794817,31.964665506353384,10.053235422572994
88800,3.82467850467539,4.703335326690609,4.259926424873818
89100,3.9861169326473607,6.751117341292478,4.673138821720307
89400,3.7701571875757387,5.5397302153262675,4.448676742487605
89700,3.794944830462175,6.735736554076169,4.48803258016593
90000,3.931071057195401,4.622823527159307,4.248135317130043
90300,3.6650422034695422,6.752923656473119,4.982730776344319
90600,3.9898151702263767,8.719492148809417,6.149924665642494
90900,3.8653930013468347,7.220199855122331,4.5519576281975445
91200,3.748633593928779,5.179339322558777,4.362301640778769
91500,3.597430578136199,6.503967533919702,4.465786250679895
91800,3.711809448715351,4.805866246466684,4.2544255199788905
92100,3.774034976217454,6.289925848145301,4.530717296677072
92400,3.662691654997767,4.790158921998983,4.3605687512837665
92700,3.8135085554895873,4.664842561772663,4.334145990877537
93000,3.8302049057619802,5.546720695904533,4.404035290569284
93300,3.7613328014430985,5.633170564194728,4.49825815727751
93600,3.7729690284150186,4.721120205408767,4.282637266559372
93900,3.724494735559791,6.499616136392682,4.6906044165285765
94200,3.7431481700640292,8.04033079568246,5.488852063125987
94500,4.147206086137358,7.763578141791333,7.014746601388634
94800,3.8450329545592545,4.885688097626506,4.281185093690719
95100,3.908594442775234,6.384741922850873,4.4615666255141635
95400,3.4717466238149775,4.810606799440797,4.227428865699829
95700,3.601015490193403,6.02896754889977,4.5277261282934615
96000,3.7602366442058277,4.789546558404973,4.224845675700505
96300,3.5031045360560618,6.215676231646527,4.437119387766153
96600,3.7743772090731253,9.044520947564266,4.929801035931519
96900,3.735664514719023,6.066957990182737,4.499158207768586
97200,3.735004555175701,4.806517277717229,4.264809908560524
97500,3.755437361660716,6.0038553458077635,4.668473268899525
97800,3.895272722116716,4.66436832041204,4.289094106771251
98100,3.60438702202362,9.693948851906418,5.31045367410213
98400,3.699924583708422,7.86438693859481,4.883786228318326
98700,3.8830400002213215,6.321355140000689,4.487747230537729
99000,3.502752374969514,4.876992383352966,4.207880009409047
99300,3.5458660139949694,6.049524621094683,4.45567939517777
99600,3.817155074396564,26.564339663228225,6.883447671925816
99900,3.490991955927142,6.1845944647853655,4.463885108694866
100200,3.5583411300393033,5.384906185211807,4.328410520394551
100500,3.6375263888884826,4.566473144401131,4.219197995764018
100800,3.595845536386013,6.649717497474908,4.518566866268141
101100,3.401743377723999,5.5847444696808175,4.391006441012488
101400,3.7763793020929897,6.905925239377801,4.570880500389971
101700,3.7246919787687567,4.683008988932801,4.163022709640351
102000,3.7599585805878193,8.897087708091314,6.04728144022989
102300,3.9175884552381413,5.027648755059455,4.269152234452226
102600,3.6344454112962383,6.5880360608803725,4.4932859768919355
102900,3.650022435477045,5.0795354723135295,4.283364137339612
103200,3.8339368164146967,6.208215415801028,4.497240322163561
103500,3.762159531402013,5.406562602885014,4.320981091135015
103800,3.504120592670879,6.893401809460257,4.605703765673802
104100,3.5605381445964888,5.1341445668506775,4.330998921587848
104400,3.897030180123188,6.654938838571171,4.502270429011601
104700,3.6941110711032215,5.503939190879139,4.581165992866489
105000,3.887859451961483,6.621948284185015,4.539420357612577
105300,3.6968365127158633,4.812923826916514,4.237401108313657
105600,4.510954438660969,7.785078422591927,6.273107353529716
105900,3.807557723036728,7.208861560360082,4.807145554364821
106200,3.704643565579934,6.662031624882634,4.503425821795419
106500,3.7439528114774974,4.856740409803008,4.199997817862416
106800,3.9035117749801835,6.193762454147257,4.510753270578485
107100,3.809092241826874,4.770763787168344,4.2592529775742065
107400,3.7242711078909903,7.3890565008861495,4.561208960394355
107700,3.8341507264927257,4.925279319047606,4.294774253311684
108000,3.792593213965575,12.254890050440153,5.5375499714674135
108300,3.482243659703759,5.0536161459642726,4.4452612870731585
108600,3.6681278432674196,7.495811077051114,4.553442289426841
108900,3.766932908347318,4.928005502879573,4.293471123601985
109200,3.5842832719481317,7.1829531408118505,4.570664342794522
109500,3.703793172423031,8.949976327373525,5.792908556831776
109800,3.74127884493782,7.5006633463849495,4.547667748664937
110100,3.382684185901649,4.9447615101211095,4.295855845116772
110400,3.8068571660139874,7.175315516801747,4.499295931614836
110700,3.672294965254247,4.831997586939434,4.298810574493801
111000,3.802539387618716,7.025830471547962,4.624174351488919
111300,3.7811366048933754,4.826125046884725,4.203975305507249
111600,4.0846518091341855,73.0817681548455,13.423630842745519
111900,3.9550601993388717,14.986815995022607,10.290962551007059
112200,4.026588959471676,7.136267143469228,4.64986666482056
112500,3.5570091277886693,4.876119765398026,4.284558675868586
112800,3.6061798619533363,6.861865417160875,4.69862007857049
113100,3.7610767790940116,8.64324152250201,5.841829896458506
113400,3.889687148407741,7.033991233934234,4.5137251575456325
113700,3.832465052838436,4.905388818520106,4.281661854987755
114000,3.700879653916772,6.781444236078571,4.465819262167168
114300,3.703640044500672,4.753311466084711,4.147292320050069
114600,3.7423757116954732,7.01103962804889,4.637365449762863
114900,3.6802098227544042,4.748419038835755,4.219003272288211
115200,3.7079933865359385,6.909285295919475,4.435833512984975
115500,3.8029834045398085,5.156238242336172,4.43465335015829
115800,3.8636454672215113,6.453753939789426,4.513893339874739
116100,3.864022915732421,4.776539927750466,4.24298089663652
116400,3.8799234852319042,7.059723306875983,4.596493760170502
116700,3.900708961254691,7.660985859599254,4.841114359463781
117000,3.84516078892713,10.30130280397994,5.614878647693219
117300,3.8132111527266,4.798755650507554,4.261168999130777
117600,3.632510910159088,6.919348354311452,4.558775958842695
117900,3.542012141085683,4.882536097226298,4.183929113139104
118200,3.6724312201969513,7.144952728720129,4.643831743300824
118500,3.7061701720180302,4.970964717365004,4.27860236063441
118800,3.81857725770731,7.118074993303043,4.464184247835791
119100,3.8267560761814767,5.253372246716494,4.513944483775727
119400,3.946404333787773,6.498175979025753,4.6331711700932985
119700,3.8766622881075157,5.038257627079806,4.211827010657791
120000,3.876417112820581,6.440094991252811,4.596979117202984
120300,3.7418122881481217,5.218316016328166,4.349645043994301
120600,3.8281703051174856,8.642149316116125,6.324606013925448
120900,3.73393102493852,5.161450512903108,4.2747102670403505
121200,3.8120742050793046,7.472200516371724,4.4763685397490605
121500,3.550764794206653,4.9494551711151304,4.209442741320331
121800,3.8705210691134093,8.021310183500495,4.688684335909396
122100,3.727087570614203,4.983509860535784,4.259107046358177
122400,3.60618225055648,7.536630790383931,4.48122233184756
122700,3.8178622645307767,5.010936842247795,4.39949345110653
123000,3.63405868764026,7.532752409275495,4.6073537609259425
123300,3.802404227640343,5.083551324396756,4.186125240146231
123600,3.8016959162514277,7.472177346354421,4.544375046680945
123900,3.7131128986248196,5.1552481686886455,4.257635478433414
124200,3.565793354406787,7.706437041155157,5.413627969735103
124500,3.6598669723351973,8.228945226769481,4.948546181487176
124800,3.8523255069163183,7.327789890834072,4.525550392990574
125100,3.9103969411630253,7.070960649624422,4.535653088735567
125400,3.7723299649014814,7.624147643053789,4.663273406608029
125700,3.890340023479307,5.65109921519859,4.342232192766361
126000,3.8038762233517396,7.254028838617351,4.470176003220988
126300,3.6969586642733208,5.819514853914508,4.549572334691818
126600,3.9352708557118734,6.881470075519484,4.75070632405862
126900,3.808808332171606,4.748476893146174,4.311558224639762
127200,3.8939169534030675,6.924179439807328,4.610719964976435
127500,3.8986504996799063,4.921865192209739,4.31190979780721
127800,3.859748055711319,6.683002319071771,4.541256068388359
128100,3.696150842889533,8.728609902042015,6.031175773527904
128400,3.764344925664469,6.822986181747206,4.554992322120874
128700,3.5336907828006163,4.687082326078474,4.177018090795214
129000,3.6926575312602927,7.683712401729338,4.62326657941262
129300,3.8014883557506685,4.706758155339067,4.243339140566176
129600,3.654093288368441,7.026073631950544,4.440005261516207
129900,3.587371701212316,5.007943395939654,4.243102043200004
130200,3.768566868605517,7.007537404766394,4.632353626482727
130500,3.7691269090489334,4.624110633904737,4.206274782752214
130800,3.7599526476037517,7.784463736440851,4.599937660688228
131100,3.817286097525038,4.827196283183078,4.269504928459701
131400,3.811883555656889,7.21998946119236,4.514909018535802
131700,3.883182095663646,8.077048275537459,5.690850494728975
132000,3.7406192056862864,6.930216458424228,4.7459503591484005
132300,3.5981951651793915,4.927289892590442,4.306785934653798
132600,3.4951741259582993,7.440624401169277,4.59524215162739
132900,3.789267476555792,4.71629270476552,4.284292600811048
133200,3.7536665047560676,7.067351605176818,4.4494141943005046
133500,3.6495067248591124,5.2176660553350915,4.327329578789499
133800,3.936905966251858,6.638871093769514,4.689931303445486
134100,3.718764383085383,4.751465015920173,4.2471647095546965
134400,3.7902378683098537,5.883522181388668,4.562703724209037
134700,3.862105138577961,4.632585288903424,4.27200118964328
135000,3.7031755837082856,6.236243419352761,4.471304053315039
135300,3.6972497320604196,5.208853631324357,4.277715105880198
135600,4.025211590944899,8.371927410246226,6.137402550046945
135900,3.6842628488716556,4.6404353499232345,4.252830187654572
136200,3.8200264852179266,6.568417181225509,4.573944904443728
136500,3.9064354195207383,4.700675941002198,4.218893649151969
136800,3.8433929146802086,6.361752054560237,4.424883249968898
137100,3.5974797682413513,4.891129733748196,4.25956954863223
137400,3.9636308551281974,6.336152970890867,4.638728020333511
137700,3.7284150593080017,4.601919013545419,4.24686144518348
138000,3.844201691766292,6.432715980483488,4.6032325814242885
138300,3.803362279429672,5.6927532544720645,4.361696975621204
138600,3.690470639874861,6.475904415389587,4.430218561447371
138900,3.7081009416894504,4.615180645171598,4.230223358806775
139200,3.854475074402666,9.681046819508166,6.083209564793055
139500,3.6001663784278075,4.714578723894676,4.241629369528908
139800,3.590616214578047,6.4746755296178495,4.585200516695299
140100,3.883570094350853,4.617638972058534,4.22808499922603
140400,4.050315105819003,74.66363500275308,13.362423557554424
140700,4.054059216612147,14.504215172202098,7.248267817730362
141000,3.855968161218572,13.318203243754644,8.405036389921694
141300,4.015312129791231,4.739950632161192,4.267208764521797
141600,3.8108029094458455,6.487414031183162,4.716357003377508
141900,4.0763345505304285,5.012778550420565,4.421259679300953
142200,3.9632255938440233,6.609671811426802,4.550783283322373
142500,3.6825205770928386,4.805027451390582,4.284628462486644
142800,3.7882812822987995,9.888228483948515,5.288150365009649
143100,3.9808457868146654,25.66086449905462,8.02277534649378
143400,3.775892511004878,6.80408215998752,4.6464870882324405
143700,3.828112024646118,4.7944621472893525,4.316639958422487
144000,3.7665529325341844,6.932749246694042,4.578815233841594
144300,3.7717808115867917,5.029779891504978,4.339467324255547
144600,3.75521388124228,6.713246285539258,4.713363004251269
144900,3.795830887955294,4.825348564639932,4.272777549836337
145200,3.6974861415328157,7.1793320458619405,4.538940364124839
145500,3.8528943863544836,4.839648270078136,4.334961113165674
145800,3.814553928064651,7.192469565166559,4.528173835331376
146100,3.6712344616983033,4.939656336535979,4.294882556339132
146400,3.7163180529288686,6.7176577384019645,4.487952521576263
146700,3.884606742372955,8.184421174012284,5.85340252093525
147000,3.653543264941795,6.756041654088434,4.600041156343933
147300,3.810939497598444,4.802778035839428,4.332489323895137
147600,3.715060083185556,6.699718134794908,4.475801280362976
147900,3.732267834768639,5.295372841075261,4.374427950271227
148200,3.9365678079935873,6.541377344097678,4.760741536757979
148500,3.8132220587749064,4.947284536128928,4.354390564042144
148800,3.699913410009303,6.395317998192587,4.565757472134251
149100,3.766077784882481,4.736662989987431,4.327588527630029
149400,3.764095246011035,6.414553910106165,4.571568361195896
149700,3.725146736689139,5.000297885033409,4.2670364895199135
150000,3.8659616411092252,6.52082737825873,4.545929239851409
150300,3.753197850346134,7.8853754255495145,5.210826964895513
150600,3.717889580579845,8.077916518466711,5.253645892280341
150900,3.838740198513437,4.640160630986933,4.3211302178343605
151200,3.776442235807906,6.4514609426052365,4.453119047043713
