timestamp,min_cpu,max_cpu,avg_cpu
31200,14.432561258542272,70.46802975779164,32.07666640755046
31500,15.838349170888264,81.97197387767281,31.486561983037355
31800,17.146532723385608,69.00147835577417,30.762776631223897
32100,20.877586494453983,44.97626453541123,31.26777377849574
32400,6.786116878442375,80.56198770894896,28.25048728616168
32700,10.830348776119354,67.95774785852267,30.97524727143649
33000,16.14297208550974,68.6098164167184,30.636292216204442
33300,14.663808120936707,54.56223660641476,30.75890496982018
33600,13.041665691373591,76.66652536933549,31.878022126180294
33900,14.353555517232534,57.174551099379855,31.223965565434384
34200,9.932242135712293,74.4022020782125,30.55954363454615
34500,12.597571234488953,76.47296652784492,31.65852197166303
34800,11.24967702352596,55.72354385984193,31.71307240485697
35100,14.997718780112544,60.9636353027742,31.19799631489806
35400,13.452155247131524,72.7885355574511,30.713289107234782
35700,10.692818982473657,60.274203526176095,31.58708289267533
36000,19.395241209759895,52.42796614926139,32.0279940968452
36300,2.6015360854929566,55.46895902508485,21.669432169943413
36600,13.523239335584762,78.33391763286386,30.527393553869285
36900,12.275091030007356,62.93581601713101,31.81392191301556
37200,15.850959887128361,47.86981710016247,31.5548410446417
37500,9.819195081262077,90.25519868174531,31.211252676361326
37800,10.890129610787758,87.72903919189193,30.581980184545458
38100,13.86106365471309,77.87388271689964,31.108960100754253
38400,18.501910295681324,69.02277437126219,31.979798232765212
38700,14.958772946677058,46.95637803370489,31.022264406972422
39000,9.478463856928698,90.80960946288047,30.370300815694925
39300,16.96812854967872,68.71378346761246,31.21444221478798
39600,11.783892859319561,84.56976223364043,32.03391850756321
39900,14.341168957455208,76.22186329508307,30.763905908507965
40200,3.386650409148479,78.61493695952211,26.48352373781318
40500,11.110565736150502,85.78412536610314,31.723654853337713
40800,16.605529873405914,68.83561381877048,31.648784353300407
41100,12.041287341110861,66.9329456682328,30.96063496879337
41400,2.355331491769622,47.89602653782755,26.550550436150854
41700,10.667850657501514,74.01421544548569,31.493260851827294
42000,10.808865286611038,73.13848316404021,31.702022041727083
42300,19.814590069860127,66.05109249354389,31.611877653155478
42600,14.59179165023178,56.91455255606273,30.476007584380437
42900,14.222530439286954,77.13846632807953,31.337734675495643
43200,14.913320955346153,76.27635630249543,31.54167723467735
43500,4.715894582899257,76.77899625496929,26.99404021275707
43800,19.32483602863235,47.207997197796956,30.525946426474505
44100,12.154003671412484,73.2476965249237,31.02523532596392
44400,14.442471793164238,59.751907444648225,31.64419181761492
44700,13.51246342632683,77.00550739390914,30.99388046829932
45000,13.495611680662561,77.41646335545549,30.868266170208916
45300,15.683127756237809,63.453859536042444,31.246953693503396
45600,15.423563694290888,60.12855357526172,31.86976489402579
45900,9.997623921731277,73.4576733134448,31.498097624734164
46200,11.337572039861461,70.01002850698589,31.041471545845184
46500,16.799347366801495,70.33133363585455,34.39055857991946
46800,16.977370243998962,62.541000475741285,31.968062622046865
47100,13.212754830508711,66.02421530031658,30.981775406234583
47400,9.33364486470399,88.56527392317273,30.46880422709226
47700,12.13765204994773,73.63732597936448,31.768562437888686
48000,21.296294262305903,54.05845750972881,31.90598348675768
48300,11.306298442962982,76.095633948858,31.27856743573653
48600,13.59914958827604,61.57116484427295,30.684189547407613
48900,9.257052296844808,65.51862862187703,30.941292916991994
49200,11.38380215114328,74.55000123483808,31.46655364883399
49500,15.641259621749343,60.69111773634344,30.883001297739913
49800,14.18008315490481,73.38498265647995,31.683089190853075
50100,12.30072767936027,84.67341904447612,31.42727257871123
50400,11.117564904637165,80.383029611963,32.20814121152805
50700,10.143747561754022,78.11115531482417,30.663291472486577
51000,14.140684448066176,66.07370552198915,30.630269676868174
51300,10.463495647056813,66.8086670253645,31.146835689675857
51600,7.567255470203344,85.98162237369726,27.561750586100256
51900,14.441605075614245,78.14428560347585,31.05616906852087
52200,18.174308935292757,45.154407164613744,30.54740706363475
52500,2.6642353779251695,70.98358493761035,28.07739758532311
52800,14.478673773980265,77.84352637262491,31.960763642757154
53100,14.709357787357462,77.5996723290425,30.54596397337889
53400,13.278476882618417,61.695778821004154,31.13061049660929
53700,13.76672872255787,62.48089300254283,31.286154859685904
54000,14.613462646978789,70.04667079508984,31.950461827783847
54300,12.697078585091736,77.1399209116262,30.087624600232683
54600,9.506416359080946,82.06402560784582,30.72874727704171
54900,13.575351629147603,62.709677925697896,31.49777110275628
55200,10.708155281785428,85.1423643050343,31.635097330895665
55500,13.639314115026727,78.92065784288972,31.096303904049712
55800,14.331392757444931,50.89545527684268,30.458000184042486
56100,14.267298229424249,73.71541139009977,31.661190453431793
56400,4.65392270005582,53.393405321746386,27.786846056954374
56700,12.92058219431243,81.0546058343273,31.163565550230953
57000,2.668614372723748,74.20399753799231,26.962311834497953
57300,18.13484554519683,72.35811259198805,31.68102343658953
57600,12.185757811027829,55.117682971043415,31.33807213571153
57900,14.568001205040405,59.239002055035996,30.611154792632398
58200,10.180422898111809,83.57285194935137,30.06597400511817
58500,2.854922517983049,65.06863160171967,28.823607791681805
58800,11.031980138263968,57.41542723668987,30.005102646223925
59100,16.79250585237156,59.82335080987776,30.735664782580688
59400,12.019864831272642,71.77597068984065,30.600060511199235
59700,2.262078503226454,66.20296233368332,27.90661793594824
60000,2.124543443996459,59.92014815983781,29.12290302721214
60300,12.692319620812416,80.73132727193526,30.793610716425196
60600,2.3056876329248484,76.11346704150313,25.56753910343524
60900,14.35675713101667,77.230159350529,31.858073198344577
61200,12.985149987109642,66.17845695113226,30.86972019360986
61500,16.600545848724675,79.1551789351227,31.720194591864285
61800,9.767161497486546,82.25394171245502,30.304488117549297
62100,11.999354498220614,80.4695165748766,30.562394376033158
62400,13.361938391178192,59.46871667927162,32.17904265057776
62700,4.698667453429559,73.77027061279547,28.366076693740336
63000,2.566971178834887,72.33226201090594,26.791706125661797
63300,8.558713662163276,91.29303461986045,31.920976043182684
63600,15.132721924920547,63.65907191425325,31.823644213173253
63900,14.851507120157164,60.41910587551379,31.048897156523285
64200,12.927627500665634,67.93689158041931,31.065173244559652
64500,12.117571623674406,65.17326581045405,31.84249121426778
64800,16.162232762926358,67.90971270425936,32.036736881832276
65100,13.721801214391963,59.76091798049277,31.050803174724923
65400,13.168109448376546,71.92271111040972,30.83629725539361
65700,12.54989150302667,83.09417353038829,31.385781458719947
66000,14.026325657533695,64.76199581515188,31.882776664421993
66300,15.811789191144571,74.05623686068535,31.097237588474314
66600,2.4586099711747513,90.88024223812901,24.247372553086
66900,9.180766790547423,91.42558765552234,31.387509664677843
67200,13.489724271697943,83.56705313418296,31.40142484497981
67500,21.941247397336365,50.69697955562085,30.824966916022976
67800,19.140839272889743,59.170498623539906,31.734296518716963
68100,12.43501483336274,91.22885059241402,31.370181253201157
68400,15.915942304567547,68.1429853279172,32.001371646961914
68700,11.360129969716763,75.69750351919022,30.644807467777863
69000,17.39735480479952,52.06937238024544,30.886079091663706
69300,10.252378278026645,77.8910647607676,28.619178180974895
69600,11.407074484141727,79.72035110064793,32.005138891114164
69900,2.770484352358122,83.68636591199122,27.899984684083115
70200,12.064117144356235,46.652201238633566,29.10968482782598
70500,11.086626802605402,83.94752807233901,31.85490940070381
70800,12.186460187212953,82.96597455486811,32.31235324947363
71100,14.217297625964369,66.1664732785062,31.352484579359498
71400,14.420255338342123,80.52203470700461,31.136810058458
71700,2.6323211221988077,56.730921156019036,27.467833572870035
72000,11.834496547872396,86.79163657996955,31.989667193773236
72300,9.44268927034588,89.9238361158709,29.959851787441146
72600,11.777379754360606,72.42715562888276,30.95372082423506
72900,14.426624183045972,57.87663272835239,31.41976925946587
73200,15.19518526329646,57.08699104049174,31.618198631226704
73500,12.060634650985758,69.5390299834738,30.729986273325387
73800,12.309198637887416,75.93342122320864,30.411778341910843
74100,14.060564365036116,76.26443779693363,31.574620021660003
74400,12.832670809474555,75.37411563186976,31.47845061223237
74700,2.1250547344354187,80.57329832481258,23.67722045647094
75000,6.2849422929126835,82.32386864459866,29.26569706270027
75300,6.829225070294071,53.53362358877943,32.083523469356095
75600,8.488403866863807,75.18428057918304,29.02486211337841
75900,11.980082796884533,65.3561857977994,30.8164651572718
76200,14.006698401890265,72.35199104271912,30.74858438586031
76500,17.705959638602923,48.65515445311942,31.1259736117536
76800,9.826885509027786,92.74624343461406,31.693194897428643
77100,15.382934360618679,61.70938865355987,31.358314799622672
77400,10.100420819831076,80.10737488116709,30.350648566777494
77700,17.31893888236946,75.32643585444632,31.62287323468331
78000,15.231991987599713,58.504864600064074,31.672632349011284
78300,13.262630236728585,73.82071617383276,30.59689693684566
78600,11.061290833658457,79.916949691338,31.5717650815284
78900,12.452274012192577,59.95662307938579,31.359132835296606
79200,16.01234255061981,60.087331447244686,32.14387425593967
79500,12.875362585742131,75.93616967503283,30.627281425863252
79800,13.653505365708751,75.47301638419415,30.52354616182631
80100,15.3874768502934,49.28168723228413,31.001474688658444
80400,7.806430351539774,91.58123972904299,31.973540462344413
80700,21.211214801966175,42.034844713405995,30.700752309095606
81000,13.705717230629954,69.32020218779125,30.51917801522544
81300,13.864324455788005,72.17072964013612,31.539428918650703
81600,9.064387840518881,84.94439730691231,32.045729510217456
81900,11.48186270701287,67.8427797560377,31.37049389107389
82200,2.5015963507655474,56.453415257048405,23.862983004773298
82500,10.259803242716272,81.66791971703861,31.234512778873917
82800,12.173736141904866,70.3264036485705,32.40333103257768
83100,14.346624856307658,62.77127707987221,31.06465086426619
83400,19.392728506587734,51.9758275732004,30.521992397587518
83700,16.441741465112738,53.02209706117965,31.186030341748545
84000,11.955489550080618,64.86427337303508,31.761636028827514
84300,11.313689575338813,82.97825239334676,30.76113365693683
84600,14.327854938896126,65.71977209649063,30.904754592220517
84900,15.008892274856036,59.22320106192763,30.99596018572481
85200,11.019985254832854,71.06940959324781,32.13192503874834
85500,14.464425241818287,78.61050297129856,30.589074891620406
85800,9.90977481353342,82.63785333280174,31.222689552305333
86100,17.431027459335798,68.8730175109167,31.64420335280179
86400,12.684416222282938,70.13147568529256,32.021988899338446
86700,11.470931111407912,81.25086993955159,31.127026130012943
87000,10.229812421009832,88.63284900210014,30.96910823823792
87300,11.957390894414107,67.36521635714466,31.65863237431441
87600,18.19805916222101,53.71428979991843,31.856518922823387
87900,14.174485346288959,76.76849067416288,31.048996064897903
88200,11.545260387226564,69.80615891433648,30.55319269509558
88500,14.144484317207116,66.73646185535824,31.171255857378416
88800,9.993891351589193,91.93242113903078,32.41729742501072
89100,17.145042443356346,64.14546264398976,30.6827607388542
89400,12.362056898921717,70.48448595167345,30.59842849657248
89700,11.836062390243999,70.79107282911832,31.45946068716294
90000,4.782824477656309,76.91485630000831,29.837718990110922
90300,2.447132717907332,46.521604552523435,26.611272349467498
90600,17.05517956602547,78.41994049352004,30.675083899718043
90900,13.452673234720056,84.32608766333128,30.951908356866316
91200,10.65855802813509,67.4140577270962,32.0709270178496
91500,20.781998800883905,51.01434779178366,30.70711434970941
91800,11.658015563400637,71.46970723513252,30.374311505324073
92100,10.443408852164293,80.70365139286424,30.985191659152104
92400,19.030383897895565,70.6294420677994,31.908595075046584
92700,15.211344613669326,69.18337196657866,31.092592309673723
93000,19.387541575951023,44.92971462835531,30.752638595379786
93300,3.0270212288082994,81.84060490801072,27.810620445583666
93600,14.637244407169245,90.27957494391515,31.683361010565786
93900,12.412844704826005,60.399500558236845,30.584199931201912
94200,16.626647047636244,46.62342517911636,30.93493728166774
94500,13.066332197079257,76.40882635817836,31.346489746509892
94800,6.033077468831663,63.242217447619886,28.019967952410163
95100,13.183850342459845,83.97335888700732,31.11803326887885
95400,15.999758307858015,61.301397173360115,30.82867525460357
95700,17.19336712077025,67.90711767888709,31.047856635857237
96000,4.675527667054386,70.45610131448409,25.773096311833097
96300,9.78122246327447,82.2560453355359,30.80575758331119
96600,12.358901999498864,59.92580475844581,31.189424378779492
96900,13.750565484763984,56.28994291858252,31.809227288776793
97200,13.820732860772347,79.78038139519978,32.33020027192959
97500,10.851602385824934,93.41245829731646,31.339790440911916
97800,13.307275139682954,52.430501987470834,30.69856743163049
98100,13.254968412168623,64.47463967644795,31.322679052970248
98400,10.640978915175436,82.49246289593435,32.322445376593876
98700,14.538875746978704,60.72352463153417,30.73666086129914
99000,14.029046582869656,68.77141400348889,30.740390849930794
99300,12.003289382726226,73.94179074201108,31.22875186777219
99600,16.983896985701463,59.874979978356905,32.09449440954156
99900,13.573559415793998,70.41047979124075,30.99916977706991
100200,11.814280554771903,67.96644774405549,31.08257970740292
100500,13.82729834166741,65.95081496887525,31.996563068442708
100800,10.462368691353227,78.80861993994122,32.34537447223134
101100,19.222004256254767,46.89914422796765,30.544265490845397
101400,17.258033244204665,71.72512850084729,30.65559913012143
101700,9.888316484728158,88.25075613480033,31.323527067012442
102000,14.283723028349579,67.95380140709464,32.30213773580293
102300,13.984018685355837,80.67937145119727,31.3587325240762
102600,20.08217932996881,68.62554813825199,31.757014242669882
102900,14.523282644556186,70.91644830041552,31.831373536839322
103200,14.273339897066567,78.491233847018,31.869977195853714
103500,14.228960015073648,76.95581649609969,31.31132510928854
103800,11.320203498211242,78.63710094462304,30.903797356057556
104100,10.499065474760158,66.07787094532279,32.517363584247285
104400,13.292428308935113,73.93762609410693,33.207796001038005
104700,2.137371770472809,83.27750381306438,22.398124415638193
105000,2.4828734112350945,55.59243458759622,27.72114612073837
105300,11.611777007652202,85.39773164894657,31.412518139804828
105600,13.316087604710223,60.02633648692392,31.961688885808307
105900,10.505652914850783,79.18694896233107,31.32502171766563
106200,12.717680826891895,55.1428720354939,30.88768067712068
106500,15.930480551192716,68.17679527030724,31.32804285138724
106800,13.24721285479628,66.21806903045042,32.03797918182202
107100,12.735150200102686,72.23649816582632,30.98068277615727
107400,15.313443548260398,56.1801766264896,30.504358658554278
107700,16.069074781494347,64.45384725185053,32.109506633471646
108000,9.404763325415862,84.32698871180746,32.194420173839795
108300,12.425793548440268,79.15474840522063,30.86351341078058
108600,2.4834050273771546,91.21421837240237,27.889372145073107
108900,16.235101479829808,71.64218369153647,31.47096181847487
109200,11.168687000670044,91.67485709097907,31.996513478238388
109500,12.562246717233206,63.56759042369721,30.717061849167234
109800,17.116691917629343,62.07333573853181,30.34578098703968
110100,13.243701516056303,60.91768317982709,31.69221009554605
110400,16.202568670484894,55.25469084375015,32.173809300491314
110700,9.972414360667061,89.77502424546067,30.981750145403232
111000,15.48270977960485,76.3515478576454,30.326247409454677
111300,11.74109624917447,91.92304329836024,31.47599347104139
111600,17.3690616841041,60.74135535962848,32.27396311828256
111900,14.618143996892618,59.9979503783589,30.304950364771315
112200,13.054228773214463,69.63600639603085,30.384706706423852
112500,12.674632022672473,77.4342586835999,31.402460615938654
112800,13.63555387896906,69.84529723532052,32.11037838399823
113100,12.328890619356983,70.75565366065602,30.928296118147873
113400,10.871730582510976,82.0763426396509,30.651330289459786
113700,14.101217809134104,78.07139265786203,31.166200959433496
114000,12.555316438538723,78.45532456771052,32.37912971002778
114300,7.986229921990325,82.55427385430707,29.78312500263497
114600,11.713897419945166,61.28867449073147,29.281384586050844
114900,14.102021619252346,60.03589493604318,32.03836986108759
115200,11.202480206367914,76.39353855236725,32.226076968049064
115500,13.494759079801529,68.48072900707496,30.713369719161854
115800,14.512847733879038,75.56061448492004,30.939368638597266
116100,17.63576511904112,54.63567026404933,31.656324114075193
116400,12.354633223651506,76.29898907427665,32.079685270326706
116700,11.942197828476985,72.43710013333084,31.468257954056362
117000,13.391102883884214,78.60500431237986,30.754745697852172
117300,12.89284927261029,68.1762919055601,31.486830124741054
117600,13.956825773903748,63.73044956458354,31.386778984213265
117900,19.44035573367775,60.20559749168093,30.66369313313923
118200,13.630200199178505,60.351718517851204,31.0002134270412
118500,15.02297032045566,82.67603530011577,32.28120847874962
118800,13.613496344248981,67.90825752945877,32.14253621839014
119100,15.522079969539442,74.0413314316266,30.43189503541686
119400,14.790354286223,60.440232144154855,30.44656029389185
119700,12.529865112976351,75.85076664523565,31.61181958768266
120000,12.901401095837013,71.44172329698775,30.655718027081836
120300,13.921407122724398,47.36796808791409,31.019241771914885
120600,14.697801778493531,81.36963149739086,30.654591682554592
120900,8.339849713279282,72.71426407876355,28.41585000042717
121200,16.633173279440285,81.71213766236063,32.054417204414094
121500,11.740949618406997,82.41501344242263,31.029337787499003
121800,12.493095854423576,62.99957476571411,30.618321802491113
122100,10.21534822476165,60.08673022940096,30.770133730634537
122400,11.477984631481892,71.73935852470218,31.85902336252157
122700,15.767263394151168,72.08892084891323,30.793603460814936
123000,13.386105139220593,63.36085020302109,30.78510250810019
123300,11.695724473308704,74.86455025031984,30.96058936067794
123600,11.05768939011772,77.37419926809947,31.218032677149164
123900,9.995776257574095,90.85359101463226,31.189439230265904
124200,11.629806448122483,84.6799957189832,31.121598408552938
124500,14.708101355618684,58.73743020017442,31.5229789989507
124800,15.709026290736325,60.42452779226559,31.83634698367466
125100,11.395440862870522,81.75448683971238,30.468858892191005
125400,7.675031617550358,74.08379307265538,27.847916045254372
125700,18.600162347100394,44.88192540417346,31.78770492992367
126000,10.654892646873966,80.65312079004418,31.945044116867717
126300,12.765855712103932,72.64833542568296,30.94665243679667
126600,13.058367678599856,64.16420807703534,30.425790578138482
126900,11.341725670693389,72.90486385950965,31.828431513912147
127200,13.291406341380577,52.371188326088465,31.95016010598679
127500,13.300461703182949,79.92727853803761,30.726582060175783
127800,10.815884382363862,83.78808513696522,30.672402962805887
128100,14.366102407486883,77.83226590855904,31.343095499160448
128400,18.71253440795043,56.37527899394914,32.55868847354658
128700,11.489011338056343,66.51073317998801,31.549425417162016
129000,13.012103154147269,70.38841050223822,30.81515225797537
129300,8.358792513804136,56.10673085628624,28.297264723301375
129600,11.322303001294861,77.71045083602185,32.286268923763565
129900,2.616892217042443,57.874489354546206,27.960871491352847
130200,14.202642306498722,68.8951654531377,30.850214877491823
130500,2.347587034738242,75.8557555414152,24.03916367556873
130800,8.40084868561712,39.343962653665464,30.06169375374168
131100,15.71863602442913,71.99407226044687,33.08981196433901
131400,12.821062601660499,65.74110792202738,30.551509330853804
131700,14.069952947838228,68.55049997912602,31.28550654533739
132000,12.806569507804479,72.85530713127122,31.533884925742637
132300,18.028687655239406,56.46242099263683,31.212984737402714
132600,12.80356026477806,77.90959860926075,31.105133704956167
132900,11.712948834209929,87.89978695814635,32.113170848886725
133200,20.271883905943668,83.1501343959279,34.53983051299199
133500,10.719315741944714,76.16691016227391,31.0469820259903
133800,12.50075952255835,50.515506187286256,29.833957632363255
134100,13.836107597112665,75.33317513952127,31.319675133175142
134400,9.400740603990512,74.83378632650923,31.832460037180585
134700,14.090152461253524,64.10708184629581,31.519898379674117
135000,17.45331292815063,57.15321461918752,30.960706954289478
135300,2.443391414648665,71.30726182623143,21.83863620757475
135600,11.214700876514692,78.93562372781318,31.667595107352955
135900,12.912939084834726,76.06614100665476,31.168743437950152
136200,16.08569422083432,47.84238033275225,30.692848354764983
136500,11.213630051707216,78.77435159555036,32.26291552061989
136800,10.936439306689763,78.84287721520295,31.987153206090646
137100,12.233512275885543,71.31186311783254,30.566844454547258
137400,12.327851920702894,71.43851784730025,31.22507350221977
137700,19.63949568625041,44.6341109320144,31.14234011313703
138000,12.009027609769035,76.08115863054263,32.078205859099775
138300,8.723206049737861,89.25570148021569,31.035873389267728
138600,12.859985373276123,80.07334828450436,30.86800784503981
138900,13.743746891033535,84.62426058560348,31.482644803770373
139200,19.668781080974956,49.4476479927553,32.02143581574679
139500,12.637658007543115,80.47560482913093,30.87699192987571
139800,12.189278066090047,75.3954786332115,31.428025137615588
140100,17.13327802375849,56.984527741916885,31.733970876145058
140400,12.377100062910312,75.04781745802374,31.940619917213336
140700,13.828581385150027,57.356094994707576,31.026266193400176
141000,18.04437962227613,66.82575058769291,30.642848863503225
141300,16.98534342129567,59.22443179136773,31.38932969042661
141600,2.372382308611656,63.940596725638194,28.574129503539137
141900,13.316922230232452,80.1389897908128,31.18127168186198
142200,17.10564176155347,50.700291640269946,30.840347281973145
142500,13.508625733788936,66.52142191024089,31.316553621069612
142800,14.191931456889339,71.17729814363358,32.3661256917634
143100,11.84362874181576,77.11214991806837,31.20724677441054
143400,12.684716432018083,57.774143607891325,31.208092438116317
143700,17.127881270026926,51.369328532151656,32.172194468799994
144000,12.134088491823265,79.80916319592025,32.291631922696055
144300,2.3161152588823413,76.24669058095598,23.172305695970596
144600,11.778782161373034,74.48073213371606,30.81067046838121
144900,22.630055936024277,46.70491560518045,31.742997509986925
145200,11.905119931807752,82.01629264226449,31.743235243044264
145500,9.589930737325298,83.83734212575658,30.753104710258835
145800,3.753543432550696,75.24848273308615,27.640521247792456
146100,13.314865696231953,81.68692821462926,31.71340416690093
146400,11.696753335387232,61.39225300011454,31.520335992910873
146700,13.36375761710875,75.62118461225145,31.8849602953848
147000,13.511411067190325,83.5731803347655,31.21426216111078
147300,13.194095177416711,75.48808228752718,32.38750016025255
147600,15.051130612711074,63.40975033464817,32.554556908641764
147900,16.15102478782069,39.962220348162305,30.24033161826348
148200,7.908535941364756,85.4660744535188,28.565083873729918
148500,15.14212103969934,60.00885818265739,32.454406976499676
148800,15.591141333231255,85.2509253233512,32.40569398974998
149100,13.892034428400398,87.25416191553387,31.33898364710013
149400,8.92946692093919,89.06535610376243,30.82713500890938
149700,15.620916152031603,66.7475630677153,32.02568578042394
150000,2.3218025198980214,79.96729652209363,21.479524941865886
150300,13.353765649695758,55.771727015879456,31.263916544798814
150600,13.961679645963292,63.863498754185194,30.838474195902695
150900,13.839764906813198,56.52089107410953,31.692824990221773
151200,13.071534786872487,69.70241573344371,32.472778743445765
151500,12.021783284757595,79.17923538728026,30.571852459280223
151800,13.073672823827573,53.73876802859981,30.81766717916937
152100,15.73094591363204,78.05102944402364,31.608721310213678
152400,11.786799472219716,67.31328925619334,32.5208906285844
152700,15.564004628154734,69.52123417565087,31.060974330479212
153000,2.5194892690277206,68.39674193946341,28.12055746298929
153300,2.512709944935339,38.3960874680942,27.88778711698947
153600,10.412259538069335,88.66024248875131,31.894537702548718
153900,11.215509892917655,83.28960687710257,31.59464599183553
154200,15.140493457067377,67.56539656753714,30.852091667688217
154500,17.850734942098004,58.54622658511884,31.88654916991055
