timestamp,min_cpu,max_cpu,avg_cpu
13500,4.608921720331214,6.983124788428579,5.583593518740161
13800,3.832039303151144,8.777131408986122,5.1183816045666735
14100,3.5379147018721158,6.645389109271614,4.864897853864036
14400,4.160185661054307,8.541699368794802,5.373317548792732
14700,3.702174891090266,6.274359112898062,4.9261758345929
15000,4.348346374253817,8.465753996106248,5.585960519987118
15300,3.952310838758391,9.328909781320993,6.7272887400213905
15600,3.5655050450567645,8.420248604184707,4.929646476996507
15900,4.011787177101009,6.960684888194475,5.033495077639067
16200,3.7445512824968046,8.67541466821821,5.1934217695030505
16500,3.5963366180234386,6.408336853812964,4.86509019182827
16800,3.5510223164752945,8.228688049207445,5.600297214290483
17100,3.809757374690441,7.376258482647355,5.005788839977339
17400,4.287464560770553,7.454020630801193,5.233400178992384
17700,3.7336566282508117,7.815977536575678,5.146167552571724
18000,3.5010431716738366,8.178409679370024,5.1379645289254325
18300,3.7644472162204865,6.085165036947368,4.823489222203663
18600,3.676311331959299,8.004255112605541,5.2920063528753465
18900,4.103583460453095,9.386994829348597,6.27391393394113
19200,4.533370641948463,8.85561216902317,6.257420806547719
19500,3.8858703679309654,8.436447798722952,5.245866870199755
19800,3.804495630381573,8.112825159903805,5.082280285508331
20100,3.649924906057578,7.009733595259012,4.562353110685257
20400,3.6542308614022243,9.409674231944393,5.608477399318183
20700,3.8225944646018735,7.1827911110381395,5.302337834541744
21000,3.5209205195538296,7.403447137774665,5.147999349243106
21300,3.6294448895480373,6.736424363816329,4.9356431196141255
21600,3.845582624484245,7.452617219151276,4.948341588007223
21900,3.986297279031427,6.975294338451382,5.0513785954208235
22200,3.2879391548182273,8.57339211814918,5.243859047356784
22500,3.6278251532331494,7.037428803637104,5.03891798514989
22800,3.647909018315245,10.297596338865395,6.611081187687977
23100,3.4033570048971824,7.39251399128577,4.980011428502136
23400,3.6231998743313767,6.732078075243461,4.945653265952235
23700,3.882180810025156,5.792435150610153,4.56325004314545
24000,3.704356364800704,8.055172219883367,5.37089089366184
24300,3.79058308595795,7.488168696819054,5.365302304874761
24600,4.111321244314645,6.235828877575769,5.035545510573451
24900,3.7274555144487964,6.684493631059464,5.084194551761668
25200,3.5173492898713845,6.822961320480909,5.229278104540038
25500,3.61782787828883,6.804208039259879,5.137735665467317
25800,4.045369914808426,6.573164657188959,5.295521037717199
26100,4.049351421067964,6.354077669985434,4.8627008499011
26400,3.9422096876954695,7.498472245216151,5.541055141026067
26700,4.573237059386423,8.926760235751138,6.828534857789816
27000,3.7772246169650323,6.7448974321748585,5.061709081964257
27300,3.8094024902108647,6.566738478939209,4.7979083039586286
27600,4.266658757085133,6.624149443593534,5.444636136729299
27900,4.6845789981293855,6.960149794321638,5.789539564610543
28200,3.9700089996548193,6.492486345936431,5.232719409392387
28500,3.8394465507648734,7.077397283998021,5.12478484221919
28800,4.003885502563669,6.736112212704551,5.307631706523363
29100,4.325879830608667,6.438630979100387,5.205518499593996
29400,4.23774084588699,6.395049834915429,5.261039034133246
29700,4.580871076346113,6.621948912737327,5.259100169202335
30000,4.205173772656683,5.952604393100214,5.233096026306433
30300,3.672179516925712,9.06587809854869,6.649896526540405
30600,4.173315898052663,6.52125142815583,5.294020084954759
30900,3.8289119417680393,6.210497889715216,5.022312150728128
31200,3.914410883038643,6.244331364114958,4.982918094322935
31500,4.359692540623264,6.606706167876182,5.219508731145928
31800,3.9889006078048914,6.587483792491746,5.353055640967325
32100,4.2682085660175035,7.463036806157783,5.365638203011732
32400,3.9927764456953208,6.289804208884521,4.749561558379666
32700,3.8978585029004233,6.350087244359119,5.0621097994640065
33000,4.683488151594704,6.533145936058461,5.511510477111272
33300,3.8880905275230786,5.708402133047395,4.735953804450648
33600,4.487390649866381,10.219669870274965,6.609350574968926
33900,4.764619156494826,10.40154881889023,8.07433915750854
34200,4.302743707871399,8.63947638718968,6.725607458122778
34500,4.379983329008078,8.467155315118898,5.503316797598492
34800,5.827446551198421,19.2276842852215,10.249485845641855
35100,4.519517757500036,15.968895125380579,8.841719000311727
35400,4.341238056144568,7.078016878331765,5.414461076163697
35700,4.0119439893836155,6.639531407237301,5.0813367195200065
36000,4.408098293941504,7.269920540387933,5.216835388589325
36300,3.838972067727343,6.367910228830841,5.361980191112397
36600,3.360414247525766,8.502770366070228,5.278417053614911
36900,4.228890300662714,5.544414645385412,4.954889526052851
37200,3.3747554046996093,7.216347769553543,4.741921962340509
37500,3.7104346048780075,6.582041336787206,5.064501304732086
37800,3.9922200455986343,9.407519206621147,6.71632154495413
38100,3.521015627502824,5.936354130064726,5.265738823118196
38400,3.7819945075325547,8.202045398362067,5.324783358020332
38700,3.628423323008535,7.258577848832519,4.956145167955955
39000,3.666791700208745,7.227077623424864,4.863000756016356
39300,3.9284874058646495,6.435570089073643,5.382964008417402
39600,3.542297323176162,8.060249042834887,5.187710267809809
39900,3.7791588291533738,6.321565006589344,5.247861755991852
40200,3.5749426756320215,9.124872273952137,5.2808269889831845
40500,3.698027324652821,5.918529500224156,4.827071203253135
40800,3.3165648187800074,6.197359782858521,4.447263521197554
41100,3.434865282517231,6.690672655925822,4.856759290996555
41400,3.597028020135994,7.2110441700820385,4.792529257046119
41700,3.7807133486751314,12.095039819049749,7.035235300838586
42000,3.775132123802745,8.632793293339233,5.169024669103687
42300,3.4880830868107573,7.267270148585701,5.314337127711238
42600,3.4190636251031634,8.23555896022168,4.945634589638955
42900,3.865465832284128,6.868191371668848,5.210980272430933
43200,3.0264284612565175,7.509547881941719,4.8607677791927895
43500,3.5443161885337906,6.6494041678991085,5.081324141144224
43800,3.357641352030813,7.985180753423686,5.292481072887378
44100,3.839503088463407,6.330871521973467,4.984886445868244
44400,3.425608042509137,6.697682081870584,4.720261463208874
44700,3.3913456234236916,6.119979143182181,4.769684099560526
45000,3.320186405783633,6.8294916622806605,4.767719936778185
45300,4.29319857412673,8.660609008202908,6.208586205303041
45600,3.448874249085012,7.807993094623464,6.069098746498943
45900,3.5449457657279466,7.408472681007117,5.209328168213246
46200,3.304754767989558,6.382336572552337,4.903387895258766
46500,3.586947071441724,6.098734796336401,4.899458995929724
46800,3.398240406087011,6.4418570863270865,4.502997431675016
47100,3.5220321778307597,6.2024268402666936,4.431353665003239
47400,4.033659816710404,8.148646243005079,5.091537415127592
47700,3.540224380807226,5.792704574162344,4.783444274127634
48000,3.3747035738006788,5.8245434044984385,4.505040612259397
48300,3.6449900664986323,6.241103685027666,5.0050967786549645
48600,3.6450363123870932,6.042056991484457,4.701388129739665
48900,3.538859576423604,5.852776291083,4.5811898643897155
49200,3.969681723553108,11.89022147516772,6.681164830935343
49500,3.739831984230629,6.074457570202503,4.987554702450606
49800,3.33074751819697,6.755104862414322,4.590926776112219
50100,3.717582549061747,6.59907904076805,5.0207133550170635
50400,3.4505307317892377,6.4419964207325515,4.436064219754504
50700,3.310081787419451,5.545413166515769,4.54943754285616
51000,3.628731035291267,7.3231236361888925,4.636611262289603
51300,3.878464157196445,6.281984314986832,4.780010877940678
51600,3.3692139136767802,7.3830852714037265,4.73916973041168
51900,3.4873510230814766,7.02192727394384,5.188444899648431
52200,3.1902909758902016,6.807085566121042,4.656329624430507
52500,3.4714418453141347,6.5311162208447175,4.831772707400701
52800,3.569532644783119,7.904231629487709,4.591938358694254
53100,3.4584579342635804,9.013753654988422,6.719650457108079
53400,3.824749678267524,6.349965473812258,4.714779390539903
53700,3.2183122666203237,7.01256605080593,4.875502636668351
54000,3.408494437173936,6.8408369836588285,4.788915972091994
54300,3.9433746384345665,5.976859376082319,4.712743317089968
54600,3.6453108479425267,8.846921247520282,4.972823931791661
54900,3.5702080403616505,6.723778277963041,4.835530575472847
55200,3.5488200090648165,6.257854980269899,4.680822657046837
55500,3.3995871838468528,6.847641681868251,4.885332078723521
55800,3.3134675543247614,6.494409790021284,4.8368096449090086
56100,3.590800786557629,5.2552040350823646,4.64887114008693
56400,3.088972414661131,8.700305714003388,4.722780324388992
56700,4.575263701458719,8.655584748633897,6.5344261889423025
57000,3.163195423405714,6.852696024918605,4.384377198825644
57300,3.475176085346737,6.599910248015544,4.695751719901525
57600,3.8662127391619725,7.1478215494211375,4.882892215380761
57900,3.277677427318741,7.1082868223874325,4.914417222696804
58200,3.869634673746641,8.1135672126923,5.028649337158709
58500,3.600806727238902,5.954980325268211,4.72863744666715
58800,3.35638424991234,7.332056952789485,4.598666351203066
59100,3.9771558603593125,6.363236016626226,5.041825778843215
59400,3.2328941022438342,7.43610855260093,4.344994608908531
59700,3.5862871961548435,6.925298948015433,4.733891246080976
60000,3.5725632575379906,9.389400131308618,4.809861914421558
60300,3.8188665659425287,8.858347338402634,5.88586203456383
60600,3.2534203883171795,14.828834058913076,7.149010604738255
60900,3.426483535566123,7.415548561239389,5.164144594607367
61200,3.4107099962806116,7.990586202022985,4.58263951012828
61500,3.7525728047003195,7.103827579331338,4.816043268393338
61800,3.369645054618616,9.42837371967533,4.915183561052798
62100,3.3462385155645764,6.20757210911022,4.916505583045793
62400,3.530620885817373,8.353038514637214,4.828462934654541
62700,4.020319183408204,11.104466797982555,6.758835018850595
63000,3.263547763312389,11.189946133903701,7.300174187824207
63300,3.3658441395872143,6.467552235401451,4.664010676643974
63600,3.623326376483224,7.893967124030822,5.019287590107586
63900,3.353578319852499,6.166129726200043,4.817018512062413
64200,3.8327906012345223,9.050455260263867,6.180434672633282
64500,3.145880493744571,7.133766930662102,4.960596608026181
64800,3.145418181967559,6.301257264990315,4.490485010417967
65100,3.5203588010264353,6.101964441967474,4.777211132710518
65400,2.9995510271520156,6.305671031628059,4.7010306176415195
65700,3.3110833310611674,5.872788310237692,4.6767458330780745
66000,3.4536754138606836,6.07274105945863,4.4464908788015425
66300,3.6052280726217627,7.184943700775161,5.1803216386508435
66600,3.5528960491016495,7.684431727715671,4.840018011728205
66900,3.2856734777870815,5.861238698154039,4.605292999487956
67200,3.351584422996343,7.184296331871544,4.560958168554998
67500,3.9448922608712915,7.178859483630961,5.360798915335174
67800,3.1900404167577934,7.326368107972865,5.3754677605682915
68100,3.222056970335765,9.177586454535833,6.031028082586296
68400,3.585155933207629,6.639831236498855,4.521918449695478
68700,3.92554215868076,5.801097636996275,5.0432315784679504
69000,3.210882601667299,7.505463049278226,4.684906053669549
69300,3.2192528473864535,6.164948447491138,4.6335536995123405
69600,3.3624142055085557,7.81824118069988,4.763055606986482
69900,3.783168882739406,6.787868683273331,4.875646301679371
70200,3.1743575346307034,7.137226171021081,4.378090338657728
70500,3.3998180799267175,5.386735063518247,4.540345098448826
70800,3.9053836202158743,7.39020392827354,5.080347678410442
71100,4.3469681007011225,6.287324671788159,5.025478520654885
71400,3.2339326810260673,7.628269973350918,4.581393314434321
71700,3.8808417256147756,9.621687344149384,6.352006834955779
72000,3.370542101410199,7.211082022008691,4.652388003544572
72300,3.698638849361825,6.898630707107866,5.0272956405434615
72600,3.309775499183529,8.392995279813215,5.188484930851911
72900,3.433709715681283,6.5659968379811655,4.651368823891478
73200,3.0253230786834497,6.519052674769458,4.660940611722097
73500,3.348695308232257,6.246741185357104,4.615765294882693
73800,3.3036355352588003,7.806580197760747,4.529734882824995
74100,3.3611312545080985,6.419515910065737,4.8107972574741495
74400,3.2290418489620913,8.66718615773205,4.991172295325397
74700,3.721586849056467,6.324660340861332,4.767004668800525
75000,3.0618536229694886,7.206089617647004,4.497276429650137
75300,3.293823630219969,8.121876503271652,5.332620960015538
75600,3.06751982904054,8.362461497346091,5.84084471512289
75900,3.6904048422005333,6.115785054475225,4.847256932699969
76200,3.5607629813166874,8.209210872397106,4.973525595652918
76500,3.4948647089546423,7.281653212666363,4.579663527272862
76800,3.335111616238493,7.84789051104747,4.591132259391355
77100,3.7096543177005117,6.266482372272236,4.923141298911798
77400,2.973136920294499,8.040624751800147,4.585850653607155
77700,3.599917088890344,6.844726347734702,4.598109422809298
78000,3.568374840317374,7.052636739599641,5.104376701135559
78300,4.085371819630766,6.884709495901978,5.400922444242273
78600,3.584060758276227,7.511666092917972,4.692740005632446
78900,3.6679295723540206,7.166808504348518,5.104543820842219
79200,4.496538466197181,11.083634441356615,6.362230763625451
79500,3.6149956710695736,6.3180791478990725,4.893832863730068
79800,3.146756120186901,7.565762790617939,4.913320750137159
80100,3.7810916464591444,7.713619174686909,5.059206526171108
80400,3.2604706087242663,7.599545251156488,5.045383780124889
80700,3.5645262472983372,7.035985919196386,5.030390820960399
81000,3.8005932936364513,8.682955380833759,4.892508400374963
81300,3.7751873642820026,6.4601621983145705,5.189171334517746
81600,3.93893130910924,7.535096687179797,5.004756981694543
81900,3.7525354604511363,6.099739870556122,4.913294907667433
82200,3.429012054039708,8.04039358480948,4.8422396785356225
82500,3.475860865326679,6.950137098184821,5.0793473560493005
82800,3.7086887282091188,8.085519232862628,5.507814780347328
83100,4.527516633208434,8.57354282507564,6.681621525426178
83400,4.077923822122001,7.84249465636217,5.296905573960876
83700,3.7091504688083585,6.616697811030078,5.143412698689081
84000,3.8432054805266618,7.164784909650662,4.92934899701819
84300,3.580135027616807,6.090394602315382,4.7786316914085365
84600,2.9758164644234046,7.411295917622934,4.647293018086724
84900,3.666310612119932,8.237707550504759,5.002438774907345
85200,3.207056948554944,6.941395525921244,4.686932624254009
85500,3.0867827274421002,6.2173507669776,5.168528413089501
85800,3.2966598299941823,8.46037487311196,4.500970794551544
86100,3.7080007618149025,5.923131008827181,4.923379135829773
86400,2.9509046208016207,7.751483810012513,4.422078667955576
86700,3.265874367526883,8.094400448783254,5.684090117615015
87000,2.9182517143432394,9.087182992104136,5.169152042626049
87300,3.1088209743008197,5.916205283702195,4.666017934745113
87600,2.8175105006454597,6.7697553058531605,4.537185655827498
87900,3.883598522521568,5.376145573521771,4.640718872854408
88200,3.214813979973351,8.285117664063893,4.348717947545615
88500,3.782060587829768,6.264627821471506,4.690719619988131
88800,3.328661742444152,7.5400671378927795,4.791286156009081
89100,3.2335754020261906,6.1008331562815075,4.728643502615632
89400,3.2343002971536152,7.9154752644778945,4.4311614237668255
89700,3.365027080969603,6.380654544130488,4.756289375675494
90000,3.1359990130818,6.850934507205592,4.817418754041486
90300,3.518563031131379,5.370963915746865,4.6286078569330344
90600,3.0224724976785846,9.797059098751943,5.934933363587339
90900,3.5349394109171977,5.432433434173547,4.205367272671753
91200,2.9721632613241082,7.214937595561484,4.461630971087922
91500,3.3971369266938543,5.941617523586943,4.866697711843388
91800,3.1010695354371296,11.85072764966251,6.684902078109815
92100,3.699799757844836,11.072466727352907,6.50625358703191
92400,3.303155179196561,7.808429763446549,4.917138654051903
92700,3.7189559156307865,5.966568711887178,4.6642096712948256
93000,2.883928278307762,8.305200336254636,4.868018425143932
93300,3.585089647391209,5.742365532589091,4.819539032939527
93600,2.9795910864913946,8.489458912094928,4.641021329094967
93900,3.8048367926911393,6.207219743673443,4.517497057935843
94200,4.011460460815168,9.346929388010626,6.004463744498399
94500,3.0659224545643493,7.914823286347826,4.951458186219414
94800,2.9851870317667526,7.714057683179798,4.655296591168807
95100,3.6504886803664203,5.433890227977302,4.495173856420713
95400,3.493514071684254,9.774331195603786,4.976169306688195
95700,3.483833777438841,7.05459103927278,4.692519774794754
96000,3.176053572944769,6.471097149408838,4.8684421965016105
96300,4.33567935194969,5.310526094545467,4.735101216243136
96600,3.4784049283784104,6.48547801915747,4.593503966355974
96900,3.2763260133453134,15.071004734059818,5.892062955224663
97200,3.281345925688436,12.22440970234047,5.687309399215618
97500,4.100875403600698,5.557836557339124,4.698310279189451
97800,3.2499383243577906,7.792124018427753,5.12162675895801
98100,3.966355763998443,9.00914843948622,6.098933868689903
98400,3.188482764754986,6.310752556955952,4.593344185017914
98700,3.7393960762829095,6.734356641854626,4.957068350391495
99000,3.4486409488045764,7.2257029660064775,4.635554744772558
99300,2.9447761692689642,13.738717345938289,5.431152809867086
99600,3.890072534532055,7.910142915271843,4.9741098815070925
99900,3.054935819766958,6.606598147205432,4.7700048875889305
100200,3.145681725058359,7.992342895825868,4.8720276596989285
100500,3.5718864780037864,5.592850859953463,4.823541656542972
100800,2.8122195970496815,6.7946441098783295,4.363382567054211
101100,3.8688080457827,5.284935921171992,4.625464093543727
101400,3.7590585418074043,7.359586978480041,4.98843336378602
101700,3.019655145310972,7.925919751574231,5.616885123642081
102000,3.2764211403031123,7.238367250699277,4.867419003135227
102300,3.3778314030762853,5.847787932561449,4.702504531850863
102600,3.233855191601448,6.58816904332706,4.5669715444853916
102900,3.3271922382652135,5.839882870378131,4.284983716444825
103200,2.9268640916925532,6.310784146517276,4.8776617659960655
103500,3.752764288589846,5.085098927362023,4.279929299514024
103800,3.431818409699255,6.790062521487287,4.964597466945671
104100,2.883008534503277,6.857485303597513,4.572228137715306
104400,3.579017120066412,6.569448639473695,4.567702347242625
104700,3.3920604675643085,5.615905423327834,4.16457726076613
105000,3.3726680627098777,6.706465032696639,4.678541393047766
105300,3.3637766637724367,5.323090407337794,4.338718286305382
105600,2.8950391294662996,9.25937893919713,6.335463349405035
105900,3.4536867484651235,5.847988193306123,4.655996564957754
106200,3.7165811986233894,7.230670567457047,4.861839820493316
106500,2.9758738980363786,6.418993820035535,4.337527756415232
106800,3.44948124771853,6.815309033403845,4.839885584398301
107100,3.326795896838361,6.906173821459906,4.679464882016826
107400,3.063825098604799,9.55951698247076,4.917275200688964
107700,3.4054838099142093,6.717828589341873,4.427897457186802
108000,2.958576741209855,6.450435165101753,4.294150201740291
108300,3.9018064681457,5.995366361361074,4.495105337829383
108600,3.1310089128422103,7.050702621935703,4.7644501453671015
108900,3.0037457092376765,6.3113195100810255,4.132191495577572
109200,3.899284336021384,10.230976803197976,5.828011868829399
109500,3.623053749025345,6.89388059159802,5.005153406226242
109800,3.3709932936382954,6.311803835593475,4.7383565568668295
110100,3.2278383461615254,6.394800441838948,4.51579381531692
110400,3.0884190354937484,6.578054387815989,5.207170473606675
110700,3.4261006505598477,6.905040548126744,4.8907955785188575
111000,3.149906652617486,7.166153710625201,4.746451721684219
111300,3.124293612061674,5.550312628349365,4.570909693233646
111600,4.108440426774304,6.5189001056693225,5.464799977231892
111900,4.131904794137661,6.808718770429917,5.276310752770469
112200,4.470086105258118,7.17891337876419,5.69282075029829
112500,3.9401735566125846,6.718453195720546,4.9564419421096515
112800,3.8452159956108596,6.542207346922342,5.039277801840965
113100,4.403380722036119,9.22618283840602,6.414695470446037
113400,3.4619170182469285,6.842196717027808,5.178832230020317
113700,4.019106445835579,5.646179273494152,4.802390192213129
114000,3.7802066235822465,6.74505152565749,5.293187590100379
114300,3.8336986964821578,6.571069756233807,5.199068888143356
114600,3.997635789055403,8.625782649088872,5.533734269035361
114900,4.013018844993767,6.40702998217612,5.28826449612325
115200,3.6510206318339398,7.2816786752488065,5.124516601720168
115500,4.221241869252551,6.016113317733626,4.897354323830214
115800,3.6628377333356137,7.377040538394045,5.5712653536545504
116100,4.075140990281275,5.90089321390482,4.8761713256741785
116400,3.882847290904101,6.988547733762982,5.064371583277458
116700,4.03016025752016,8.272662398744854,6.180642708029526
117000,3.7090707949483623,7.38320938076836,5.592187024061207
117300,3.5510528298136745,6.019174323971064,4.980106882428975
117600,3.5902802220042394,6.380269939254009,5.055190966564684
117900,4.133346304973406,6.394593169222215,4.979244716965477
118200,3.3812291753523223,9.222176351575719,5.398507978283075
118500,3.7235666914332612,6.318291489704299,5.123920383949824
118800,3.666322954875983,8.366864307637101,5.317614118180165
119100,4.264846098559605,6.289515628437943,5.116185117477177
119400,3.741363014580193,8.322905520832473,5.387191628303233
119700,3.7752987841069494,6.989565757416943,4.857947194878949
120000,4.0520858661614385,7.602185010749299,5.147078145261185
120300,3.9296895639463543,7.074771759093933,5.317094570702485
120600,4.085161277617821,11.500563006336675,6.874232236332848
120900,4.5009137122557155,10.133775828323403,7.431801227826733
121200,5.030396596960121,12.745830644265931,8.535214935662374
121500,5.17206905274295,9.120841248915077,7.539306143088616
121800,5.753942446417775,11.50009933671206,8.09202247587822
122100,4.904185471209719,10.24756373673918,7.313067970168473
122400,4.4707816180082744,6.553887607226249,5.582095963139771
122700,3.885522108756207,6.498361389328279,4.765939650846616
123000,3.7882109852742527,6.689382696350717,5.320853440781017
123300,3.9282636959930657,7.308899936658801,5.228212951816629
123600,3.675060318608775,11.785891742052259,5.851969882023991
123900,3.4376876982181184,8.076702287359062,5.171741613504249
124200,3.842078331372558,9.331299387999723,6.054858833534711
124500,3.636889108066145,8.59958129979065,5.820828949599724
124800,4.021624670218783,8.413173187147171,5.249130389657317
125100,3.8365256454221552,6.739063013365645,5.0558387402425495
125400,3.4356979158961916,9.132404940517153,5.164968277319003
125700,3.972086239915494,7.637232361123475,5.150866735340218
126000,3.541759394440798,6.561735046473455,5.071653518224757
126300,4.2943334848029275,6.7002299714298355,5.032129821586705
126600,4.000522371524586,8.427923317361936,5.301376281814449
126900,3.6912117395908286,5.721871267078079,4.987352740637233
127200,3.6894644090800637,7.24205055782238,5.039182878099757
127500,3.9233532285989816,7.6660913082747095,5.2381709308528945
127800,3.506016742518609,6.7228505083356955,5.142200905963052
128100,5.0246183288701385,13.74685901313062,7.817359470826849
128400,4.360303482807361,8.237120515217702,6.342677171589022
128700,3.4642908667888004,6.002276749945571,4.8651604077085215
129000,3.9760959332964516,7.478147767415246,5.281861298856406
129300,3.9244073223038476,7.110751857601265,5.223242832659846
129600,3.8197672309708377,6.244798848135721,4.984973490837341
129900,3.7471895569994205,6.014588553894225,5.013899834791625
130200,3.519940672910069,9.870698447462951,5.621498876565451
130500,3.790153847909782,6.787524553029598,5.054510809114528
130800,3.891158746472395,6.754494343529359,5.235635820038502
131100,3.510664423945952,8.309334207798818,5.015034559260816
131400,3.703108238406366,6.457471742441738,4.90482917085631
131700,3.891642461090802,6.472912256623633,4.937021658822859
132000,4.192973363580813,12.030504556469785,7.040721398253324
132300,4.012636210114081,6.225397742343003,5.05256924347631
132600,3.486567450952131,6.651930817150628,5.12281855356259
132900,3.402048523583885,8.717169070025033,5.166253084064488
133200,4.449199882196937,6.934048092083533,5.535548553779088
133500,4.144529994859793,7.150574379372278,5.0876937056182285
133800,3.918582047438994,7.554708810898745,4.979797407984103
134100,3.461780151678706,6.733190990308965,4.575702016351502
134400,3.8521218122640177,7.442247614470977,5.229173475644679
134700,3.7423818209412114,8.656555583637312,5.290343450932909
135000,3.8615257141376196,7.200500259243917,5.051689153146031
135300,3.7408192007618273,6.314416238051465,4.66594936759655
135600,4.042763819903688,8.625031219973447,6.105275688317834
135900,3.835903278956641,8.799883337763156,6.041606047253639
136200,3.730225460280168,8.177131490744092,5.213451215312117
136500,3.4452653776745863,6.981177127788589,5.015396311697436
136800,4.009730926826413,7.5531440921270105,5.31157288369997
137100,3.7587596114515716,6.16132895313741,5.1212460976126986
137400,3.748827803185929,6.204221765922951,4.801493705777942
137700,3.938328476602867,6.270582759682859,4.877994028375125
138000,3.9292984494678582,7.719899495443759,5.215809121581603
138300,3.5710598998181178,7.5153786399207805,4.861839048828932
138600,3.8557087874984664,8.730560615334683,4.880385601552571
138900,3.679911218943202,6.433270506882255,4.838188091423958
139200,4.183371431076686,7.792009158600859,5.3027417655873865
139500,4.644350820250871,9.349101357302377,7.1965633654884185
139800,3.409437138002453,8.165414504134304,5.368831437344998
140100,4.059219964284658,6.314659689426044,5.134984003173247
140400,3.6113446151212476,7.291467957180817,4.904509289064725
140700,3.5731269513636876,6.911982561882684,5.054457550322611
141000,4.204487240059719,7.13873486134256,5.2843537853992295
141300,3.425354383787072,6.443891624707202,4.441438381906112
141600,3.8072712358276117,7.503459093771676,4.794774024625447
141900,4.1174622803922025,7.414394270684564,5.3658038526044205
142200,3.6280804346223876,7.6363824029773575,5.357823615551788
142500,3.8683530938129977,6.772411795453652,5.0471284925206685
142800,3.9758549421802716,7.091280202569504,5.292214169152774
143100,3.6679641527171962,8.840728736269059,5.8731953719581655
143400,3.9314805753411917,8.57680924589816,6.10668865971447
143700,3.8048440928512894,6.876355369135475,5.304800690734445
144000,3.9535934532520507,5.9871755390698045,4.919793334418737
144300,3.83786640901983,7.498907075782509,5.156805977737474
144600,3.392781372991572,6.927661994188241,5.368485573157795
144900,3.673871752430513,6.237141778632008,4.976234491699075
145200,4.08156669215426,7.01459908386292,5.153915673037952
145500,3.9691081148143876,7.623409737510155,5.452870872678729
145800,3.614538173658677,7.077132808813798,5.263491869943044
146100,3.4869531802871627,6.784941542878851,4.765758220276161
146400,3.9241972053341683,6.321159133629157,5.016421851923944
146700,3.561354721544895,6.342829055107956,4.7509911427449705
147000,3.7452635736887148,10.394278909377908,6.857111414782912
147300,4.102165178529762,6.86678358008985,5.398490723988316
147600,3.738129360157687,6.310631238709057,5.042771685455815
147900,3.390290390635364,6.4464631384011595,4.720700860510101
148200,4.0747143480971175,7.640827042005912,5.435428458554572
148500,3.601979924002342,6.814215308445955,4.978238401513665
148800,4.059038309926407,6.045470981927624,4.94181905077239
149100,3.9613674545370112,6.6358789056953045,5.090252692293005
149400,3.4025272823339345,6.73919630019003,5.0075027281597695
149700,4.485042854366235,6.647066589880735,5.275558319328601
150000,3.4694242500237316,11.673228970311428,8.114707720643018
150300,3.3800146075355566,9.238552693478692,6.221297221471634
150600,3.762108475332316,12.713477731135237,6.115362906665657
150900,4.2897257441410686,8.650849651584622,6.862188045051415
