timestamp,min_cpu,max_cpu,avg_cpu
18300,6.202137291385758,97.42776264827597,24.67238330116347
18600,11.734054071717127,39.46155994807003,17.22813419581742
18900,5.835173587394353,99.28693858906362,27.761651718681925
19200,5.787896908168792,65.43941201028103,14.392982141440609
19500,5.850088988519557,8.37775457797644,6.740537554936414
19800,5.185255692442096,98.8457030430184,23.3015158251141
20100,5.96120832893031,66.2527405771654,17.337162685152627
20400,5.741981293611599,12.289182926405463,7.926194953927409
20700,5.560926810411869,14.614053586380285,8.36280687459807
21000,5.0917778348082035,62.352214764913434,15.565531442240632
21300,5.233777086881202,56.52137864776532,11.026619274044757
21600,5.180787148919556,91.4169653917063,19.751863617416188
21900,5.070764718985402,58.60029977089553,11.206349529558953
22200,4.898671989081643,39.180213963558245,9.804936106566366
22500,5.006215046281567,56.428896763162726,11.670202698022813
22800,4.739137327088962,61.986111218962215,12.737235833936605
23100,5.367522071366205,7.528941608015329,6.149816287330735
23400,4.985839892890555,23.775551996473112,9.44320514540261
23700,5.054825410219047,70.23536102251533,32.08684520147989
24000,6.123996158849063,63.28936037801276,13.869133340273319
24300,5.721415646943514,11.205016914268919,7.807952222049649
24600,5.887462999579269,39.047460439662224,10.577673181624947
24900,5.962833939798467,57.30318341068306,11.878535512392029
25200,5.407025426114194,13.247505965652955,7.55656552097753
25500,4.931104900359869,61.466589103060414,11.312390705060794
25800,5.085607677248777,37.81816663574116,9.737823252344265
26100,5.042306192608,56.547308450284575,10.862311374107449
26400,5.167212257740493,57.7490492859418,12.804375029734032
26700,5.436079244127204,7.478009107338219,6.1310801351925885
27000,5.09574124239969,40.666920133600016,9.630028302453335
27300,5.08738431411845,58.041352536249896,16.154324323567824
27600,5.1774794717726405,14.717532575681535,7.250604541735062
27900,5.046491731207854,10.729914245764958,6.85142900172679
28200,5.101736655054289,56.2996066014709,15.077288115530889
28500,5.1282385510254125,56.58432927457184,10.889508511994588
28800,4.872001384619257,11.175543601376873,7.011493111750429
29100,5.069237371825773,58.16547690644477,11.031491281024286
29400,5.0752824287174025,24.386019486893616,9.659997096816657
29700,4.86864059322606,80.00454860229847,23.848628477596815
30000,5.0200944224140915,57.15250014306738,12.78213529451977
30300,5.234084091246313,7.165418204410851,6.024094330032564
30600,5.1147216196131495,35.032659657805,9.559221166937927
30900,5.182950723659893,76.80007124812221,22.409348352559864
31200,5.21065452805673,11.752430837393298,7.3008346763667165
31500,5.359111002170782,11.535055395854375,7.021788749057798
31800,5.187449942278663,55.93804431048602,15.311978754908901
32100,5.281250605905485,39.93133073117003,11.138533334831308
32400,5.231123725593077,12.097652324738451,7.184569412073325
32700,5.16875498200908,57.920172484068175,11.04596754323014
33000,4.982248537043492,37.917594529443804,9.755547907578338
33300,5.161357886825375,32.61308566662422,10.92383608966321
33600,4.95395012656129,56.884800392840646,12.496131867737327
33900,5.2167679504440985,7.064641627542497,5.849234678462882
34200,4.995945180283245,27.423088112042343,9.37003716708638
34500,4.941134830281136,56.754207604269425,16.033858146869324
34800,4.8838325421550755,12.002577333809505,7.1295820988442395
35100,5.163608981564677,10.306125542779759,6.585612686570487
35400,5.0928938102819785,56.157107812834845,15.234916359967047
35700,5.327326005831499,45.204849620420774,16.215723781729775
36000,5.262777892695927,22.165477696888427,8.900012480392327
36300,5.669530802720005,59.18734454309532,11.934887263042778
36600,6.19870400811529,36.42958802556594,10.47051026135426
36900,5.9317723370926005,37.71611558378427,12.017108012716202
37200,6.661947519220994,63.23701043297671,13.48027995663605
37500,5.404772657282633,9.978831073632502,6.639710035939185
37800,5.442860504263092,25.431222989664157,9.578850824124808
38100,5.396867505158565,56.56542626385893,16.741319473798825
38400,5.51241650888782,11.81389815802215,7.16503744952605
38700,5.195996874029258,9.298145855158968,6.200910538488951
39000,5.719164317192076,57.26738324983377,16.151313228110478
39300,5.092097414141834,39.70004051004547,11.151964878173933
39600,5.171872098167723,11.598621658778582,6.781720826419205
39900,5.019907872728921,56.57971479721296,11.666196078030366
40200,5.2575109642210895,35.33834966227452,9.539782705195933
40500,5.138362855774915,42.651051829771,11.080674577385723
40800,5.632575414913721,58.07225730016341,12.129440247525563
41100,5.223271048105751,8.79994034185077,6.157620897702198
41400,5.034684982779199,53.194675686930886,14.378885850386872
41700,5.266826223171303,53.53537826175835,16.958853071721887
42000,5.589877224312686,11.67306414897271,7.253654044697312
42300,5.283306066713102,8.820567212886749,6.312874564782905
42600,5.659062717920398,58.55529464960182,16.72480219057132
42900,5.1378089141308845,54.10045445382288,11.292206111576926
43200,5.117739353276967,14.306614561973245,6.854056920916447
43500,4.993661394380573,61.37262097524812,29.00871629386738
43800,7.173661669200039,33.098483126856436,11.856326494599571
44100,6.879930358941292,54.557700266730684,18.357871624263243
44400,20.554336838161483,98.79472419772654,65.94585964272999
44700,8.043040730575054,34.71146064480441,16.750311281727807
45000,66.32260445409396,98.95699654828056,90.46630155675417
45300,6.504330740446627,87.01878426501875,23.13824979739212
45600,6.326731417170244,13.251958141081714,8.181302607284831
45900,5.8724156064478725,13.538508481907321,7.053318760669439
46200,5.319323854161048,52.38331643408953,16.464346669044524
46500,5.552466457117078,57.731370406718874,11.348409979160184
46800,5.521473611600229,12.115844330036813,7.403160591686463
47100,5.716038075790553,48.83653950463633,11.400969436845156
47400,5.574839126248368,27.332338310408858,9.921072199784472
47700,5.21704271787094,58.00315645843449,13.608802997551317
48000,11.257349973742338,48.54569749749386,19.70625867060966
48300,6.375350162645331,14.531230665145905,10.562870187217133
48600,5.427439951562927,28.206967883744852,9.754425646666823
48900,5.293163594365563,81.36589183719124,16.772576051357806
49200,5.452210392262283,12.649025433517815,7.45029056098047
49500,5.309387167953904,7.122099986537142,6.212153573704231
49800,5.354025078864156,41.870850249205446,16.77437480648161
50100,5.671187851879801,58.09141737652757,11.336042294434757
50400,5.464305135098256,11.77285361852105,7.40831611030451
50700,5.342142335013834,45.073692554872835,11.409926399941108
51000,5.578343200180216,31.77649072473789,9.939011802154388
51300,5.080396284654408,57.18448976446028,11.047319226088893
51600,5.303014641594277,40.47401122148261,12.784470595580878
51900,5.572141653512624,7.382142843074164,6.054857114580783
52200,5.287694711305739,20.810234484244724,9.668877959785348
52500,5.160159922713577,65.77080854531458,16.318845614060752
52800,5.337020123130479,12.10547366619387,7.291314815081039
53100,5.060684284476446,7.0559849428106975,6.019840220681862
53400,5.229888681998651,46.80967806172465,16.19517129896627
53700,5.5631622096724485,54.70947685692657,11.14724570822021
54000,5.229967462301706,11.502825076056505,7.028096671239119
54300,5.1190632781812315,39.822955943194884,11.06410441436241
54600,5.152270091584669,34.104490950978686,10.095036374088119
54900,5.052472409037835,52.565148762499184,10.903214161258644
55200,4.9946839286313,34.5359417569155,12.701910057085879
55500,5.3036744431043275,7.145756535323309,5.952374201637216
55800,5.101818267884484,26.703257083531234,9.52755775036619
56100,5.038334387819547,58.910413776643225,16.114850318789316
56400,5.17448051979156,11.921494686269867,7.200934221400566
56700,4.9388190947285855,64.46491618024032,16.157751230600372
57000,5.430146597607998,44.77417518758636,16.19429331672696
57300,8.50460133541148,99.03437218123725,60.82865176397288
57600,6.767088497251114,92.96805713475669,49.31647615971592
57900,7.444277092625839,56.960637096571,22.99401781014
58200,26.502448988339854,83.89570112704166,55.854354003061296
58500,38.04403205148995,98.50421920419939,72.48207729158908
58800,6.32014759226896,14.10924826658028,8.35157027370835
59100,6.615366618542071,44.053318071034475,13.975416997385148
59400,5.370416396654721,32.38503098902062,8.892314814743465
59700,5.336009194355281,46.56308674457531,11.879341524891908
60000,5.220418765011591,41.95670537145237,12.126510944899293
60300,5.236808322597447,13.088504247283666,6.776685870905513
60600,4.934428028106094,24.65883884629417,8.67868914125359
60900,5.500703534651123,66.32630064034835,18.421575221356406
61200,5.238658911221192,8.809023103938017,6.136825407421208
61500,4.96164445210996,12.79702334923509,6.515438994056384
61800,5.120829009363974,41.829998189860284,14.210173484665663
62100,4.967652203382766,43.09681752609869,11.68183472681354
62400,4.962266530597345,8.614085111908336,6.157423429521084
62700,5.1582431120034204,40.87795629349679,12.305342905936376
63000,5.248910917906263,24.077907925630623,8.773830021716975
63300,5.025160921751616,40.45884331158579,15.090467569420392
63600,5.172438751277734,46.714275765632046,16.910694254951448
63900,5.845598702484851,13.207368845129473,7.282554022670925
64200,5.304051077712925,31.730096517419828,9.269620197849527
64500,7.003383847210642,75.17093941762829,24.555636669701023
64800,5.41341077591797,7.93067337451853,6.377811964804768
65100,5.278284598700993,11.602138763418225,6.632476339722443
65400,5.331375924943683,74.8257023562796,14.565885604707102
65700,5.2367986815128615,36.85877140533719,12.170067915032527
66000,5.084542894625453,8.1490890294703,6.24840333793301
66300,5.9996651603431435,48.88713784223684,18.24075936733264
66600,5.431572007926093,32.08932687836322,9.25512218300387
66900,5.323900770108995,41.09249273158592,13.882754165341943
67200,5.724988062930477,52.600686691832394,12.00273748836373
67500,5.415230622335791,12.882494601302694,7.082743833524187
67800,5.1833171044145985,30.359026852053127,8.269069658352588
68100,5.472496838575577,84.88416357727137,18.698924343373324
68400,5.29851377065432,6.4709293061859325,5.816709041066012
68700,4.958810057225089,12.724475827416576,6.876567392633023
69000,5.481467480034011,49.83405345258533,13.737889399529124
69300,5.227970919128014,32.339434423367415,12.101939024725052
69600,5.054637765566589,6.58706522877984,5.749705943774469
69900,5.570167308541459,54.62723118658979,12.937446672044498
70200,5.273763246108041,20.884198283426674,8.671686753666073
70500,4.990715583148548,31.957076973803957,12.015007288422956
70800,5.600759894248658,55.112552646500276,17.76997236964972
71100,6.134894045267212,59.59699670951849,12.802323577852471
71400,6.174243580834788,23.20806810358594,9.448213320613524
71700,6.568845779637876,35.60427311604061,13.972055516247183
72000,5.544964263506469,8.054489867587103,6.6999799830836055
72300,5.048526892782981,14.291380266025206,7.3667493565158635
72600,5.656569446942181,52.94977169124653,13.918054229875114
72900,5.820537219555753,37.80228667161517,12.39268505429601
73200,5.224432779843774,6.478528638461341,5.973998993225424
73500,5.64219683026706,55.94673252165675,13.081567322167048
73800,5.574486720337097,32.610720504522014,8.661281456079488
74100,5.631775635024135,96.14727147618385,21.39804875055475
74400,5.748860685836952,8.463821448892721,7.025116676803551
74700,5.59568981490312,13.032414198006913,7.161834880070796
75000,5.338673803753546,32.7719522092362,8.75169005974661
75300,5.7755125048782805,95.85669899185416,18.79765979771943
75600,5.1823630295941,6.988616726180313,5.966353295608955
75900,5.166975320089785,13.072124479736917,6.94436387788773
76200,5.51445112322385,72.33569202302239,14.028433049857322
76500,4.97001499030901,48.809061093001034,12.241031988355484
76800,5.146541070331908,6.822406136152542,5.833525799100012
77100,5.674202998211808,59.626760296947744,14.989410174562739
77400,10.942003592191671,36.99196312580017,14.91200716503523
77700,5.359567194689287,56.91479207950446,16.827989428343283
78000,5.490548079539597,60.88020280142237,11.725145288857787
78300,5.340567406692644,47.38253848913334,12.480986100124369
78600,5.287448781118871,32.85634010081527,9.232034059749711
78900,5.647268532765419,97.89427149348776,33.23019117516377
79200,6.174746758264405,26.748529415720945,12.532857193620757
79500,6.1709788390411076,20.349898472310077,8.559445367584793
79800,6.439053175348631,62.88294618844567,15.570880227902876
80100,6.363956331841698,53.228469879787305,13.306177336227769
80400,5.702728689145978,9.715383317182658,7.021412498834187
80700,5.912771060451924,59.03943662404863,13.31464311720423
81000,5.289089333157798,27.197919504516523,8.549956761158024
81300,5.244860478900945,55.165029520773444,12.063234472458745
81600,5.443718286586974,57.51113977741542,11.259178260320382
81900,5.213923467051304,11.844311597623046,6.9642048192018375
82200,5.197280338510647,21.213398304831127,8.203796909463417
82500,5.275592068962739,94.19066021584301,17.716493160197302
82800,6.344108761002919,58.686623566678755,21.41706871259992
83100,6.5312566530216865,32.50702605794739,15.105352850499017
83400,7.130313332587564,40.097914286976135,16.891052561785312
83700,6.439941185966042,69.23601115627739,21.482453444767312
84000,5.252268735120905,8.961913460139627,7.062786156992187
84300,5.2751136998842965,12.084092565042438,7.074779789044051
84600,5.137818316357154,60.136791348140505,14.638894133618383
84900,5.1111148932373585,58.888853611366606,11.950445999651727
85200,5.002577801058578,8.348763490054713,6.255922013602091
85500,5.0648254669217625,68.22479083945348,12.284188445259899
85800,5.092025796154798,24.763031207017526,8.632577905622501
86100,5.110598780093342,58.55235710651317,12.04389375433818
86400,5.0161157464345365,59.60638356293713,12.009377313281995
86700,5.166160920501842,15.263676544958596,6.802235191251505
87000,5.3745014799189965,31.198634530292104,8.816379116745125
87300,5.027889643960607,67.77368939477697,17.256433628248743
87600,5.099213011514079,8.205041005808184,6.011402767963065
87900,5.071911655669699,15.22462343022765,7.145919650807067
88200,5.344688469187741,57.76946452841988,14.291498833574783
88500,5.1834309493529265,58.81390525009339,11.904124897525016
88800,5.190869691871687,8.386183625335505,6.229501264498542
89100,5.258199541524628,62.064456568355524,12.178009206774021
89400,5.3855875708455505,25.711839757745782,8.588793581315517
89700,5.368963002203792,75.29889335866378,17.03978161984286
90000,5.527253457050081,57.27008033548135,11.760975523097633
90300,5.279439674601482,12.752018040108505,7.06565086723681
90600,5.5182353214065705,31.405725735645298,9.374851130312075
90900,5.171549207907712,59.59346669097588,17.12798375459534
91200,5.096938137329761,8.287492361125086,6.129453656669426
91500,5.023820321129975,15.180770295766536,6.825716122919219
91800,5.295920547096268,57.23649207477617,14.078370164297038
92100,5.057554426481595,54.78854141411897,17.830393913198883
92400,6.025222480317935,58.907952175713596,14.463834050348854
92700,5.904097457291623,16.538418982664172,8.221910277089787
93000,5.871083458072328,31.930634456310194,9.285115242141083
93300,6.800072593462403,51.58921992369642,15.342079108405343
93600,6.584604170142437,63.66666286616386,13.67865065672539
93900,6.39894391632457,15.495441617077766,8.24915356625435
94200,7.112641154864858,32.66024116680365,12.167489551871979
94500,6.5574598915999065,62.893348433194014,19.20124757226332
94800,6.463732005706281,20.648322160525442,9.490760073725125
95100,7.117263760618265,18.849800270410288,10.882308648548344
95400,6.79299352163439,64.78542125066629,17.047606708734524
95700,6.820177570012182,54.621780015056196,13.644425774198126
96000,7.108318689418328,18.445009420996573,9.785957464008584
96300,7.223107805941614,62.834838604598254,14.568085902019684
96600,7.086006772164046,32.675604543878045,10.48465265752996
96900,5.713926931472501,58.58165283803586,14.772168938029491
97200,5.322157049307622,58.76400186445256,12.025768899690629
97500,5.32219388357196,16.14384567397736,7.006429901248535
97800,5.369758260235657,31.237844555797043,8.925655328304899
98100,5.21701862017366,58.049902364532684,17.287523925337595
98400,5.090238377936551,8.449546172908653,6.159972201398851
98700,5.069489291336527,15.80589897714457,6.879057302040287
99000,5.168071165891213,57.19368086207489,14.127000662617634
99300,5.034882252334038,56.015256893703246,11.638873549919921
99600,5.101250281027898,8.18633417292276,6.152844227829808
99900,5.038147423704002,57.03284473096671,16.946446963176452
100200,5.290257514809168,26.5113179686105,8.801702784542861
100500,5.160368484330682,55.59023523065414,12.073685064891896
100800,4.966384710411207,56.93012637572641,11.861005206463895
101100,5.022307422135853,14.49297989733977,6.694630002285087
101400,5.089749856063193,24.33286314378844,8.729059568362713
101700,4.881090935795238,57.07107856134902,16.974104161064435
102000,4.9977003806394995,8.091747040271295,6.246853093991302
102300,5.139806993788001,54.629088687662694,11.878579473928873
102600,5.361951521462891,57.436144571946365,12.598749026714424
102900,5.108447419132496,59.55311552719019,12.050527237255633
103200,5.257110463996766,8.641470670518302,6.432098360843425
103500,5.215017025758509,64.48067542044414,20.342881831045446
103800,5.8519364427266725,26.794430587588938,9.279596465143166
104100,5.591917355418936,61.13783689198472,13.266694217485481
104400,5.784840556059995,11.603658977999443,7.751517744333778
104700,5.913186060107805,82.56938874846404,20.612196564753344
105000,5.558687741904877,30.74749897777354,9.097049496920985
105300,5.296236410164743,99.25977421875695,30.321483541687538
105600,5.153869198607829,8.486249904115585,6.240348552825648
105900,5.322948671354469,99.30130389056987,25.618275531564937
106200,6.379376694356681,55.822801525710894,16.703829208149997
106500,5.964050953149209,55.40564368336194,14.4809342104167
106800,11.350018792393882,18.741748606607935,13.98850259549657
107100,7.029657984726948,62.39081829599296,19.205251587797648
107400,6.125078726568365,31.58595821488609,9.668302587890398
107700,6.206092336764213,51.01422457276722,13.013953827755202
108000,6.134859054648347,54.13292844642859,14.184282635043262
108300,6.048511967192632,13.99234784206565,7.61695529402854
108600,5.829356817079121,31.48097173539207,9.511398629264514
108900,6.153157348491531,56.938283866639395,18.41897847093232
109200,5.653732509331535,8.937633603085768,6.858375318399878
109500,5.442412451064477,15.399393376718482,8.034744007701432
109800,5.383166204135712,49.982450932269614,14.589033275957624
110100,5.462506126674652,47.44804948924927,11.868564076285605
110400,5.328342719878423,8.47743873712237,6.212428119465272
110700,5.1881334511905335,55.97898585055511,12.846370074666497
111000,4.933007856970154,29.021339844165276,8.46869577571631
111300,5.426524506792323,40.695170418353314,11.871476414616552
111600,5.398010439896536,51.86679802026294,12.709747766914465
111900,5.061016975869772,56.07258113550277,11.619449447437242
112200,5.28766516482123,31.047688714159932,8.991494330574874
112500,5.788378675540105,53.58961948105563,17.359272407796535
112800,5.148669314710336,8.275218018522347,6.166406788744853
113100,5.168998619346534,11.480087907042176,7.069952278070691
113400,5.222316602281926,47.45168889917367,13.981185077715203
113700,5.108458448722927,36.685471307866656,11.510066036892441
114000,4.908920471631184,8.038232666061294,6.076565875848202
114300,5.079387165330449,55.28744301393139,19.228407387208257
114600,6.432349974556489,8.4839177675867,7.244367712858873
114900,6.9126881964562195,37.689521672531654,15.700083154916193
115200,7.072120414921535,48.65586454441321,13.779887565485865
115500,6.593166112803715,17.54509587394973,9.06460800840205
115800,6.642166170775149,32.27851109761418,10.40572552143093
116100,6.724414325237725,55.016646282157524,19.60787434300295
116400,6.568342851965848,8.715059472427898,7.650832741902296
116700,6.667899970847199,18.16240106721194,8.866022640611321
117000,6.726595147877215,46.791890958913264,15.72373387987099
117300,6.685258696171556,36.37359974404639,13.619432387828773
117600,6.584916692697277,9.164800109634793,7.741544756073591
117900,6.953735826662102,44.719066477149944,17.0825992473075
118200,7.897439605981948,42.1466576686049,17.62666660709866
118500,9.52283167961846,37.41942647035272,17.621938765762064
118800,7.706417584685371,11.896103483808098,9.047490039568714
119100,5.0748261618125,48.03916842179207,15.130957376747315
119400,5.091271524076258,30.90339456866716,8.824238721953598
119700,5.243196074299794,32.05547019054209,11.826293326949287
120000,5.195686341481102,37.65425676474354,11.919378699646906
120300,4.997910147533604,12.63539690414522,7.008767490955042
120600,4.734860987065126,32.04972790339624,8.43437513757239
120900,5.1868189420653525,39.431202649993615,16.866968688535582
121200,4.84571589966931,8.934166016466317,6.11577345340432
121500,5.009879566321432,11.948173561324683,6.783871671805656
121800,5.1828874692114075,38.65703230291452,14.08538842565329
122100,5.4047068502125954,35.42885526887066,11.853138517266355
122400,4.957917710594895,9.065450215759055,6.2796468663260026
122700,4.980848844389017,37.722746030552294,12.806626892140747
123000,4.874721366772822,32.761167663330426,8.719412529990189
123300,5.046667612155012,38.58885615209486,11.733475751363665
123600,4.951861725326535,35.401056683338915,11.563730070295655
123900,5.191543816572287,47.00406724265141,11.892081942274125
124200,5.208602885948274,32.499784412566214,8.829158216015806
124500,5.4060052031648285,41.32703586495203,16.988193149067772
124800,5.045575060123602,8.709720165028678,6.664690776465069
125100,5.210079617412478,11.875184324821253,6.622961426043014
125400,4.990735619384097,34.44331872321278,14.586106616578295
125700,5.310338964411638,49.23769196342637,11.549013206557996
126000,5.017422950258621,9.385595841581594,6.391232209477037
126300,4.977543925872006,34.271124897552575,13.190298987559
126600,4.972501813503182,23.272134779032708,9.04019391668034
126900,4.893836834050417,56.269974970111264,11.457008463754644
127200,5.203836017914947,67.65458587225986,17.117427428013386
127500,5.187978273042193,11.866650293688775,6.76459934460543
127800,5.128972561571175,24.918478069500093,9.070873893972404
128100,5.09327627592336,55.59733144595678,16.81025849551641
128400,5.149553033681832,9.362603549473326,6.741510940232414
128700,5.294253892609887,12.320991021728224,6.831622798376954
129000,5.142405380822235,33.5725481347424,14.787843920075892
129300,5.474052128459722,56.849734613263166,11.856443616594854
129600,5.238000415203431,9.299046777684994,6.660064061603851
129900,6.101656946937823,33.2157751018893,12.58816263331411
130200,5.1438303072146745,27.109322006536612,9.17318050850676
130500,4.790310095214968,56.25005552125212,11.922024357456182
130800,4.863823726516919,35.437962510111596,12.02711232396638
131100,5.165566022827128,40.965049383427726,11.488408243769246
131400,5.099419182170924,32.29652941738499,9.177862270556556
131700,5.089763650930052,57.008403049409566,16.369213063256545
132000,5.160593165476178,12.231686933605916,7.463964594570299
132300,5.150629365914184,6.970711125231675,6.001207476654021
132600,5.080708195726772,36.17242258866096,15.328675731555174
132900,5.068379116122696,57.09491118230273,11.064533320294029
133200,4.974577752650274,12.277954002317117,7.04954598174771
133500,5.0326041385089315,38.04271043102192,11.888051383745163
133800,4.93473680092069,33.31974352653693,9.764358328694936
134100,4.893002763801475,56.60834228547445,11.423821561870074
134400,4.911623972122409,40.27526673026656,12.789808770350763
134700,4.872278759951992,7.161042743728237,5.9950227307437025
135000,4.9099419612987045,31.788868942937135,9.436492530944323
135300,5.036092417876246,56.611655576484985,16.08040467846819
135600,4.943439111093898,11.900731541529074,7.176054348823439
135900,5.047437477882832,11.907283678798601,6.945928359843593
136200,13.531292279911545,67.01195829182835,30.026046675571084
136500,10.47184793015991,59.90612106460789,22.278465927160276
136800,6.62089460200953,15.418804018082778,9.118475271017902
137100,6.723999064920226,24.92801453249216,9.55382985475354
137400,6.851706539239979,60.46671775148583,16.113484134154355
137700,5.231544873175243,52.17965701670637,11.67313421494112
138000,5.165220948199308,20.52252275929835,8.44874819067999
138300,5.4462024982983595,49.553337887187624,11.240823138553349
138600,5.089422267320734,31.68400298802149,9.415182455260268
138900,5.17448696817223,49.34942408173224,12.612252441225568
139200,5.130268860898851,52.52909186212638,11.069261746267681
139500,5.11643618531389,8.440623678501506,6.144615962137228
139800,5.116298328197605,44.49595410919811,10.750680790518455
140100,5.390682506576871,47.32678076266339,15.672008189224341
140400,4.86660196724461,12.093984667101452,6.734979451371874
140700,4.909701609365154,16.396425766931095,7.04864351918162
141000,4.990015402382277,47.6233387599401,14.464872476640581
141300,5.153776708488406,43.93765553452312,11.050649150383554
141600,4.906079260013285,16.888858790864585,7.934427898070453
141900,5.090340277103634,48.01071555970149,10.754964139959915
142200,5.125650965690095,20.485038320268423,9.396745351015563
142500,5.215625694588933,42.41923910862085,12.337514526029487
142800,5.254641104927577,49.89725556949646,11.414042049927245
143100,5.0877688836574535,8.498027164884913,6.137509967808425
143400,5.007888727672827,32.423622440940036,10.220196404495018
143700,5.36418221086218,50.85686872876475,16.163048642587952
144000,5.147835694931845,12.223909437994708,6.865713086383687
144300,5.272803596427473,12.556876304595308,6.7665792495956865
144600,5.231761539950342,51.50269248816459,14.951997002068223
144900,5.3184951705489745,38.71656483194376,11.194763741239589
145200,5.038828537128837,12.611917037122506,7.541862310713388
145500,5.167260282356101,52.3099162019374,11.2698082615718
145800,5.235701681960759,31.69715160963711,9.402376158766748
146100,5.295223748313844,36.521777144692884,12.282972419693962
146400,5.160703488291576,52.82775871599826,11.684694420376221
146700,5.172722974633604,8.32374606986817,6.150310643876615
147000,5.00596336407118,32.110171156173614,9.736930513929678
147300,5.287117075411468,57.925320273063484,16.734242238726946
147600,5.2592059682487475,12.148376474587938,6.765913158068346
147900,5.050171104508685,8.377424952968562,6.284245314136743
148200,5.658010369943692,55.16513452022106,15.430509553848559
148500,5.244938012138816,33.51520217102551,11.115354961692471
148800,5.2034959718471105,12.426123769963484,7.135749723496794
149100,5.270417747098889,55.65637968227319,11.701793306662255
149400,5.095595974962115,31.879505201878633,9.532309379024872
149700,5.1343400889491715,35.71594998213601,11.198641711225159
150000,5.322267964993878,56.364576762283995,12.290282434882268
150300,5.430925940108311,7.296057852885737,6.17950096973421
150600,5.071275296855212,30.749599720424694,9.537053196106596
150900,5.579236124677073,69.08085823093649,33.851958725216186
151200,5.307199536936601,16.920401212902455,7.504990211651272
151500,5.141653159551319,10.960142289224958,6.354120453568568
151800,5.449064704372334,61.67692898532426,16.171884447293323
152100,5.0533709874616815,64.52127991198078,16.439765025863885
152400,5.284101955178725,13.459085113818778,7.157609559516539
152700,5.734935912077037,61.666952438076336,12.854665727160084
153000,5.426483990046149,31.66177260736658,10.071981762078568
153300,5.306718170995374,48.57322439808823,12.688498663872322
153600,5.113686196422914,61.56083293118885,12.938994216580769
153900,5.44728589390156,9.337183038837393,6.171390658395969
