timestamp,min_cpu,max_cpu,avg_cpu
25200,16.040006626696396,49.703840017699285,29.25626414695808
25500,15.971388340432842,49.10294695505184,25.801378197436478
25800,15.607642870482948,50.66422578483259,33.3855110000219
26100,14.85648731451643,77.43181387770466,40.40734480771308
26400,31.46205314262417,68.58770635941708,43.238214389073065
26700,15.31422745611934,20.016515606345592,17.234860926731606
27000,14.52853483984235,19.4286070048973,16.525136447633304
27300,14.596084811379596,50.030284362136314,23.732326429885614
27600,14.963494657081041,47.602503887651885,34.865395790040886
27900,14.950756726080877,48.604003238880544,29.121892672623964
28200,15.412212276053324,52.25331794130875,33.71515821066499
28500,32.52532559598996,66.2014129890513,43.78525851852214
28800,14.910946454971928,60.45126843527055,29.869438400138044
29100,13.724278084740527,47.905863560566345,24.17323838249957
29400,13.961833645033101,19.51575263925767,16.206187050779192
29700,13.960808756151813,47.73047344816358,30.729417511490038
30000,13.904915664073282,49.82974134589753,26.222779260354038
30300,16.551248702118464,50.55136880362809,42.63144232293454
30600,15.571610817551614,74.10122188210373,42.97956359373874
30900,36.263345975150656,73.90158925658466,52.741298853046665
31200,14.764321230509866,50.80641176115245,29.281918266730848
31500,14.675572832086878,49.5786999664505,28.975170407266244
31800,14.210993558273842,48.76797157695552,21.199854962767695
32100,15.528826705944917,49.26707822096167,24.922588184711966
32400,14.926959806912365,47.3562444913201,31.050499016381487
32700,14.199053101563575,47.676161752081235,28.802948160929883
33000,15.81454665526925,70.65428436037044,37.719568683955856
33300,15.848730205914741,83.26969333776653,52.575857478000295
33600,14.427570204349154,18.92307567288774,16.62293802965558
33900,16.805989075146737,48.7567109611717,23.838421690273215
34200,15.229065094227984,48.09361565378093,27.471179823656524
34500,13.91995096744845,47.049457872132535,24.836438167612137
34800,15.026397556794972,48.41362619642898,28.87686129986386
35100,16.165556990979685,67.4660684521605,30.692625023031184
35400,33.055197226326484,51.999662967761154,42.60349370057365
35700,14.366766639364268,76.27649530666164,41.9036469915148
36000,13.972371288015195,47.98291343980192,31.547914195581793
36300,14.73747269031331,48.16231247922413,19.62034299567221
36600,14.105001570619073,46.658993745470156,29.312725955740614
36900,14.429033196101383,49.9692448065969,29.575083425277416
37200,14.97968743372002,51.69127676656297,28.231435891842995
37500,21.332051188162964,69.99278047068977,45.673486366214966
37800,33.42336185614987,73.08924516412243,55.55089286529322
38100,14.108819052659236,52.62769991734093,28.303769406084733
38400,14.601931534135351,19.559986734684657,16.483062212232664
38700,15.261359217905728,26.541884038587526,18.272000060220385
39000,14.47471286452688,18.559495881420222,16.27350919764152
39300,15.402668244725684,48.62343323495833,27.971244650220704
39600,19.39858269612804,48.57277636926105,41.71253029385521
39900,36.39888849182567,73.01821851915014,55.10218756833054
40200,15.284009190536752,68.55008718049729,35.467109755583444
40500,14.869245530432936,18.359393392786902,16.289991885403644
40800,15.036644112704762,48.97146497632451,27.356380411096048
41100,19.537226752660906,53.343504314283024,39.833215269413124
41400,15.833632434836753,49.28049521348,39.75962609939194
41700,16.437322694580683,48.9367838058799,28.124980967550407
42000,16.486301009570038,74.50102573954686,40.03360752239179
42300,36.41068775293548,79.29818960778178,59.80652276943164
42600,14.217126328313208,70.5466478531013,33.82377777621229
42900,15.602930655979034,21.047370294135288,17.830466033182088
43200,15.986762285288394,47.16473658193075,31.78564153161244
43500,17.024024267138863,47.7545002045002,37.01710717192128
43800,15.062983213496823,49.7954569845874,37.63450810113242
44100,14.307175505974778,50.90809806411547,33.18869236952841
44400,16.180865529863485,80.10824356841451,43.60765707267805
44700,15.966335919574798,64.32448841700666,41.18327385981696
45000,15.653725724297251,52.24600473762847,23.74106568588266
45300,16.702305531339544,49.66210703400491,35.23922726551188
45600,14.99591874652651,48.08707255541596,21.446135532179024
45900,14.687545216859768,50.78064567982216,41.504507276972376
46200,15.084879305032278,50.25184034487696,25.589559007437078
46500,14.91508538025134,78.39531930523044,39.03815874173912
46800,34.49641318098912,77.68839148423675,56.61435809228938
47100,14.666786157367776,76.76052915490621,47.423432989383386
47400,15.526273820795124,49.07765519324774,34.64744325535613
47700,19.36841959931653,48.7595104353673,42.956186676851715
48000,14.546636238306608,47.48291425140688,27.495872646402457
48300,16.14762074477644,47.90036714766317,36.1811386152331
48600,17.082734528990134,48.903509919356196,39.203643749065456
48900,15.592771629929405,78.39515440927889,32.72662542001301
49200,30.922211848019053,79.2524595088317,52.4155997435293
49500,15.00522769558431,79.5425745667334,44.04167954982358
49800,14.818012959218409,47.83974627689442,31.311407601587533
50100,14.807997831414964,50.77090171551389,26.615557904677097
50400,15.524626065506292,50.62094597390098,35.88882001527933
50700,14.883757952069505,49.39151882633122,25.329096748729405
51000,15.144376245926404,49.49566892702029,32.511287886809065
51300,14.334113145178792,71.52176056791757,43.37673036594832
51600,30.14843486971878,54.44490191621792,40.74399137169623
51900,16.673284361904603,56.68392110001249,26.34481170341368
52200,14.831632812580247,51.69048919217099,23.488683674182578
52500,14.873092081264826,50.89660155261546,23.253444563414433
52800,15.026837054737221,50.772321768212436,33.19103182681321
53100,14.225294082196237,51.118497776143805,26.79565976625084
53400,16.64958277255642,80.47667183745384,34.85132608382709
53700,33.12843382824332,66.22278380458741,42.610198450953405
54000,14.73057633888582,68.72574859251506,34.01620854261577
54300,15.694819722750148,46.993367211756244,26.4754881806914
54600,14.727044353028786,19.914112334949873,16.661633636379317
54900,15.552399546886715,51.15506965516998,24.02459848459793
55200,14.251773102650748,46.8747516884587,19.777223247612152
55500,15.30985047772362,22.601636093921897,17.93028774445573
55800,26.254047672434673,68.41877234904177,42.43916672393187
56100,29.515455304316355,80.11497940164011,52.15185813506843
56400,15.340860943986788,47.782272539316054,29.31954045020811
56700,15.14207243624683,48.92467773825549,31.084061181450643
57000,16.576662888508785,56.8011888085085,26.134013104727927
57300,15.454974659144316,49.44829961639543,25.885125240840974
57600,15.186441338962625,49.5209249895216,27.531957985664594
57900,15.842142522702593,63.883886055824796,28.126733591209774
58200,28.71144990409859,83.200660116799,54.73549411493793
58500,16.52196591470597,74.10206621138353,40.08747165321718
58800,14.142488842401665,47.63801020476609,24.19004656570205
59100,14.892444662639392,49.86023438400986,27.380266218241278
59400,15.18954663927846,49.19069508884501,23.437253097140353
59700,15.11626429245179,49.772505939259474,27.235016266402017
60000,14.636796799605676,48.931646608333416,28.765205095746843
60300,15.376381026824737,75.73546704913468,35.04784967516643
60600,28.70647065909978,77.92491244950297,52.5182251174506
60900,14.627317140770282,62.18863395139657,29.116623834509046
61200,14.800567402772721,47.05503754963376,30.58175259390659
61500,14.35100356761644,49.4077954921745,22.51593632181184
61800,15.31266184012933,48.55336757094791,26.327947133080507
62100,17.410180164015813,47.675222502288776,30.4219673474032
62400,13.912571732446585,48.6975920587479,19.986951864676318
62700,28.000050435072495,76.6828311653655,43.662519141256496
63000,32.557000529494694,78.92370985473879,54.30409585591422
63300,15.24962261171592,49.75158997297855,26.2615454494791
63600,13.574803108170286,19.108062901850595,16.71702612299402
63900,13.750742778249373,48.05708415373628,20.02200837259982
64200,15.967241975370422,50.06685009182421,36.22274281525874
64500,15.4801812450688,55.80597208231455,31.755067101300586
64800,14.377039632951815,49.916547879957555,36.07886591012694
65100,34.84241647403233,72.1437634054005,44.78930633045696
65400,14.010977027812492,50.24617622185784,25.891436093238855
65700,15.463722893509495,48.60691487648198,29.52179166473067
66000,16.156565890249045,49.34531265062099,33.97471658925555
66300,14.231613480175415,47.657290679981756,22.667294773419666
66600,15.694570400285986,28.364799783958933,18.51118527804269
66900,14.459605630805985,48.163567898111715,25.631091131818348
67200,15.627785376479276,74.14903013968517,45.28922220043911
67500,38.69696471889032,60.55735888984567,46.3022824380654
67800,13.695738665900384,47.38495125346986,20.480891178335888
68100,13.903375014306691,23.954048254656293,16.73121647281915
68400,13.89776081384994,18.86760549572414,16.16781559287819
68700,14.633813364155644,19.25580285964479,16.460189210642646
69000,14.195083679782277,18.220211403793563,16.13744671941911
69300,13.643112444912665,40.96593578665967,18.403817816003833
69600,29.878228757434353,64.29467234497686,41.769329440472895
69900,14.59113745410426,66.40483726231658,36.7811873220557
70200,15.26013741740826,48.43666991817188,22.875489066021427
70500,15.744165854223732,49.0113242501666,24.405142484864488
70800,7.467905812536176,19.121414495395136,13.438640710628547
71100,7.825181272834432,10.920013016830522,9.07348527244548
71400,6.170572629079002,36.45099694804627,22.453932757581452
71700,3.423493698534758,83.40748688859992,43.43898683125255
72000,20.233467691210436,76.77869802969491,40.009286869356934
72300,22.982979660411633,90.27979604005016,55.286889811574234
72600,9.792342553356539,68.44803255267743,29.48377365370192
72900,9.911418718713016,13.082836190453433,11.68947105050219
73200,10.095730060161063,13.108108119794448,11.700016099791586
73500,11.150804863739795,43.40026112323507,21.85750585605726
73800,10.630931461913129,44.3447150886762,29.98572346670867
74100,11.425591737226958,34.517324838790444,15.2917591010904
74400,11.294651787173057,73.38059976562651,20.022330675543348
74700,21.677239985543167,74.29116724296802,38.654207311756466
75000,11.304728843018804,83.16303032753913,23.938488216116475
75300,12.028755223484342,39.96623940275043,19.953803793651723
75600,10.119749990636143,45.41038167753608,18.08706628397026
75900,10.604367777588806,43.80409527529008,20.760684440218505
76200,10.621536562061706,15.265704035202585,12.387703318607905
76500,10.066812329166948,45.223949128135956,21.118208023892322
76800,27.09707582550468,71.92603718078736,41.16278242726492
77100,24.01710736913993,68.49861634494061,41.66453025122715
77400,10.764919392463158,42.64443684810029,24.716803296814977
77700,10.32834319425629,46.2661550875849,19.387300157101954
78000,10.782387228568606,42.5463492734511,24.440077013424837
78300,11.175989905841709,42.59511935329996,20.03594036015649
78600,12.167519415916972,16.314696831713285,14.15471858733395
78900,12.150962085559273,70.71210300957918,17.153417884922966
79200,21.471808226706138,72.71123020883827,36.9079683439491
79500,11.622653759944193,66.99531986425103,21.184748534520104
79800,11.85434554648716,43.15532565888152,22.10845675938809
80100,12.141010568011742,42.69970918941009,22.960999058067813
80400,11.831396946049798,42.403806282167956,23.84605696277358
80700,12.974552135511658,44.14338344747952,26.27013045503754
81000,12.475380166420134,44.39706910626425,23.330974689509883
81300,11.989684753901829,65.51955751102612,31.58304140859252
81600,11.659119626793156,55.44381106534553,33.32778909174495
81900,11.459157559266274,14.941385358683126,12.974871039563297
82200,10.796308203427422,38.218120675200126,16.146822682899014
82500,10.890446878636743,44.907310166913945,19.09829524786546
82800,11.088787362294603,43.37350535222321,19.810981819064924
83100,10.631745463995875,38.789367574346755,17.300670925673643
83400,12.07102073965287,64.12138829926764,34.62391703418754
83700,26.93597025333115,72.73566921822989,43.0564031470805
84000,11.010047396763415,49.742655511927936,20.603538117325108
84300,11.461110735709644,43.30871315550616,25.791198774123718
84600,11.396418742894783,42.82386042858416,20.628440943304167
84900,12.106643404571892,44.539297620335546,25.087290994859906
85200,11.889153909430771,43.2759076867579,29.05377748167671
85500,11.94219597009002,42.145551804158025,20.305709185313837
85800,23.1187029217384,74.61178575825127,41.115902573067864
86100,11.338601656242504,69.94932684343465,32.876150038069696
86400,11.503981738173607,19.85338534252751,14.027525053159474
86700,11.866452858725518,16.675131133924985,13.581632539447488
87000,11.39678374369876,44.38799895038733,26.919770804747838
87300,11.53142289456219,45.71155273416285,29.328467004397393
87600,11.526893833974661,43.47554295722107,21.676317297295856
87900,11.572060930895514,47.98961618180107,16.948378627707267
88200,28.50744871948141,50.12123759112381,37.57055485882473
88500,10.710728755347528,49.08597688369665,24.552943565491596
88800,10.634195269239335,43.10696809456158,21.965343348949443
89100,10.64321237163574,42.751387098478766,16.938839948565107
89400,11.218367599331387,14.894933920003309,12.775431400407673
89700,11.609423131683936,43.54081487743672,21.20258387984847
90000,10.939753631360462,18.31788859303321,12.788903076837428
90300,15.214707968124102,47.09526737848809,36.69257795889922
90600,11.016575854006527,67.28780967713276,46.905800345960685
90900,11.285930023019413,46.97790756070562,24.454571553779807
91200,11.00779793043244,36.273794055358245,18.13138019142204
91500,10.797674306129899,42.22635606520005,17.641337914164588
91800,11.010881210811151,42.65958524834781,17.745037659213747
92100,10.234378867822846,29.15872946120176,16.40042890749219
92400,9.893525298251484,50.83025257695766,22.25333007494757
92700,32.24542633364546,67.57075462468545,45.02818736154252
93000,10.542122572199723,63.81940433812766,28.94911168696492
93300,10.796247124338306,42.90262476898632,25.24303682166392
93600,11.054397319508901,42.47909626957213,20.79057140665422
93900,10.223667167361768,43.81665073762613,16.920043895128156
94200,10.151541528226979,42.79354561739846,18.305752556920204
94500,10.291628955050847,42.17751388662121,20.090293222285737
94800,11.241797340832088,61.05697210706553,27.06543499060593
95100,11.882140062853717,60.203793817725376,34.48418082294542
95400,10.31583379613517,38.9581436078607,17.814487528099104
95700,10.751673269891588,35.81860503869248,17.058690116071023
96000,10.033399198325412,13.547307514990578,11.445105603873422
96300,10.678539681030674,42.88450343274916,17.216694038069082
96600,10.550771311655941,13.512926715977315,11.60491256314107
96900,10.853327831384236,60.04436575580458,20.309228129330958
97200,24.34226336103782,74.0443682648042,41.51296360830148
97500,10.532677131755813,61.318987924525175,24.69091109118056
97800,10.619399264655462,41.94855557022591,20.895750909865985
98100,10.432470402809221,42.56568988344393,19.468764409412938
98400,10.033556167490937,36.6805264710984,18.875708096937405
98700,10.782118396739666,41.962232136036846,16.6619955580803
99000,10.215153828803997,13.350227184060833,11.356875903001415
99300,10.96042763221211,49.49122693512824,27.88416822305058
99600,13.048728692973892,48.69707654684778,34.6414061512181
99900,10.431467074835009,15.18100692445697,12.552419321664715
100200,10.757827313349125,13.881297881737718,12.24136672939738
100500,10.813476375355979,13.957034519490735,12.14026199127718
100800,10.523362070135338,15.358623079238436,12.114296138321363
101100,11.529997945698494,40.88872770571637,22.828684624609032
101400,10.899056088930568,56.97007610069008,21.192922769516827
101700,34.6999334069434,66.89538078099686,45.368545931663945
102000,10.776891740645643,68.12687050467757,34.84980043749761
102300,11.27261536823381,15.135572497430761,13.126525583393965
102600,10.604304009678893,13.92773785796393,12.215408303487477
102900,10.53141415644546,34.47473047142625,14.671628906458842
103200,10.2129208988011,43.1245138914719,18.702176647758428
103500,10.614651417009467,43.82867044023765,23.319677152026753
103800,10.942355794034274,74.43156596428777,33.16388487243751
104100,25.851830120321946,79.0384650781375,49.24650368484252
104400,10.301767415388756,61.865153797271766,19.567830756339323
104700,10.521819419744853,20.552736968222785,13.007812767734176
105000,10.684447189596092,43.33460246222204,19.88848823718169
105300,10.80706112771955,45.35237790174205,19.038032057547927
105600,10.679594678186708,38.560077049735945,14.681327316544268
105900,10.234705603434023,15.874321884578844,13.147478009238867
106200,18.657036018799243,64.43269889614237,35.028573499258584
106500,11.280618361528717,63.85193415352556,27.197269196495718
106800,10.846296359368027,44.52450072430554,21.76251087280705
107100,10.783692769213037,43.39557223254993,23.864341829928087
107400,10.86550509143494,44.331305858572016,24.310984916512467
107700,10.725965882239883,43.76834506233801,21.161224327971592
108000,11.747354798288699,44.97568970774505,20.857714532735184
108300,11.857690801421715,63.08134555805685,29.830467244622408
108600,26.320083095502365,77.98105064749873,44.22464467746528
108900,11.189393633033516,62.93495801895953,16.323428313498273
109200,10.701589628738496,37.67654997098443,16.397631103910175
109500,11.092751687626288,30.605432043898997,15.339718951638039
109800,10.695379554095256,57.199358799129264,15.769712774306802
110100,10.83094925134386,43.7144097671909,21.388867595062003
110400,10.652902696567551,15.431675880467461,12.310423874966638
110700,11.31045523753684,58.15762089163064,34.312311752355484
111000,10.865250700648444,57.6752290099431,28.259158025272583
111300,10.169034718609478,41.62702754656493,17.940712896293753
111600,10.433648107519735,14.747062526322447,12.130756184803285
111900,10.70517267626705,18.032148984641086,12.840298302336185
112200,10.745994599838397,43.21742690289267,20.520355948360184
112500,10.73256996282968,43.77215524805555,22.76633543547699
112800,10.837533075315074,77.73319235985221,33.65593221561004
113100,24.531096254253278,79.5224500189575,51.01921290376181
113400,10.9427403214196,76.90570523288142,29.89816957064485
113700,10.69015011047316,36.941208447792256,16.41737686146414
114000,11.411242594545008,43.53124632486169,31.539633330133515
114300,10.972191196500994,42.50738315111726,19.851116434847537
114600,10.965532326583022,36.09130729623965,15.451074588930764
114900,11.000967425252739,41.25668599182197,17.1576245962654
115200,10.468986683453878,62.22360234628621,35.800611110587
115500,14.446975097098305,65.73735105125554,41.273714559702356
115800,10.289231537885335,40.150041189874436,17.292229181746862
116100,10.398372677825149,42.01910486005558,25.695899906527274
116400,10.100931899392675,33.76809549601013,16.01825604920577
116700,10.345443798690441,43.15168065584618,16.169601407773417
117000,9.737480753344617,42.30343776840066,16.22283935276934
117300,10.197894446809697,44.74782612962437,18.74975677406926
117600,31.004499041495592,68.39643776161768,42.85238925821774
117900,10.563127358514768,65.34581875939078,27.59933865840396
118200,10.226297970763575,43.537108252643854,20.806076509746198
118500,10.268251249316883,43.90762988523982,28.249561139496574
118800,10.490302090825182,14.6675094461262,11.80420759284866
119100,10.12085258856684,13.866692352662492,11.747593595105643
119400,9.785936804729268,46.356825121276586,22.363427398757256
119700,10.530617140729197,64.94420193231883,26.198528405918758
120000,22.175115325529653,70.85523391877848,35.69088602909354
120300,10.764460545507493,42.29817762164698,16.63137622481466
120600,9.988189038670548,12.82178856430159,11.113249133880053
120900,10.03240517151734,14.472031873742708,11.561031217354145
121200,10.367252523092832,42.3790698775132,17.639605573456716
121500,9.933898148897091,13.303768730085066,11.33121989138319
121800,10.113193522033239,42.69622884873728,18.646859354779686
122100,27.868383782825834,73.4823399883843,51.0570792326549
122400,9.916978382742265,71.57705473714236,29.72931824783985
122700,9.933775478236905,43.75971021186159,22.041805978982687
123000,9.869968184322445,18.73768817727299,11.927170541314169
123300,9.959872382796844,15.585321659444261,11.811108949910377
123600,10.29113901952869,13.33579254741226,11.546085661268686
123900,10.859849015394229,15.336264787674224,12.710817189040053
124200,10.235737542494553,55.427861702831024,22.11896549377941
124500,28.097822874425717,53.86851041945912,37.69298947157275
124800,10.678914193148124,53.666487159341855,14.99908339957622
125100,10.461293744094322,33.57857508336802,14.001068489052372
125400,10.149907446256874,40.06387770868156,17.302093502088535
125700,10.718411316556526,42.07184846655383,18.84747092604227
126000,10.51759998308447,43.70270522646944,20.663360693476164
126300,10.173179284335243,31.394391209164183,14.074836397306596
126600,20.11103779277715,77.62283738993884,39.62796574640002
126900,10.89336821333048,76.03918017525255,35.149055304403554
127200,9.916529225949906,34.756759238765895,15.876369144475483
127500,11.641453001748587,25.877665968467692,15.196908085874451
127800,10.988878994876698,44.48190465400023,25.645082693487065
128100,11.805187252687244,43.397756934317655,30.24732542118054
128400,10.684708955462531,44.56751384008887,28.799464090579267
128700,11.795506907930475,57.473019348710395,32.1292379115831
129000,29.00421970538153,70.94310253436609,42.428181330074686
129300,10.359562945721745,70.27446688742846,28.318812355030218
129600,10.306975997374106,42.42477185953652,19.465279373495605
129900,10.484586314031501,32.53566040968422,14.300089078685279
130200,10.888815713301094,27.747922735564504,13.83060154546978
130500,11.334776789733244,37.98400490436332,18.22277165126906
130800,10.837593913937818,33.673357950974,16.20157510784457
131100,15.429620841730284,73.5459444759279,45.24136504152473
131400,11.547636109174473,60.50246380251737,34.708851647881744
131700,10.715188379489614,30.25883193808567,14.490561997303065
132000,11.21824801757166,45.51367106422162,26.533197039445078
132300,11.234722640310608,43.185924777774574,20.127368714817223
132600,10.645580481051459,14.479838714761792,12.258069251497261
132900,11.852130424539787,16.41290624912347,14.018182298759395
133200,11.15243803243243,49.42614864422053,15.879841371655251
133500,29.904928838047486,51.11610622794434,37.66172752896854
133800,11.909695463956641,69.2892182358948,36.80582347134828
134100,10.495956049104857,44.660251221605236,19.670516588545617
134400,10.547227808640558,13.634435663200504,11.846401313685584
134700,11.309059195030358,14.971831272544906,13.043926533184317
135000,11.221239583193361,42.90543349188542,18.864728441624898
135300,10.822432493658956,43.56929010148736,18.863482646138284
135600,14.855723516212342,54.08862140992727,37.80215831083276
135900,21.17328131342298,69.38745774934284,39.57517925770881
136200,10.469922323654078,15.466920569223754,12.068650192377515
136500,10.949032279679159,44.36953658838589,23.247729437246523
136800,10.929317467464697,43.47049393529973,17.871150762547668
137100,10.847027701124372,14.122603141501259,12.394098191254718
137400,10.87279228841782,20.020891937521583,13.038951643359946
137700,11.253094068465199,34.60320807450027,13.956338845927482
138000,27.12832250838297,53.157531316710156,38.29898801764832
138300,10.951605682291268,44.04385739668714,24.42777073299189
138600,10.468549049406171,13.574076884592548,12.031199893984027
138900,11.436885142542812,15.431333155317908,12.795330200745704
139200,11.157331411631652,42.46079987100667,17.749186850856546
139500,10.763535586257408,14.686828407551943,12.38693762836467
139800,11.11439912072864,43.56819176300817,16.189571848006466
140100,11.941542491465077,64.74751820827511,32.1986668135292
140400,26.031154477664057,65.45602313187854,43.09035792635885
140700,10.622009953232045,48.209518090815976,18.86666724420466
141000,10.39911315862615,43.068442129759056,25.329719269056813
141300,10.629810582200303,47.209175385082666,22.38570693745808
141600,10.069080056651956,13.582598348451308,11.628194067423847
141900,10.420956687596858,13.903700305375237,12.075613643689007
142200,10.6099234154105,14.17859054599772,11.975071511722382
142500,27.284901810237926,44.36853858650351,37.62878460666401
142800,10.399703859814501,43.10618764654597,24.933502180902295
143100,11.150314641414095,42.5699444082174,25.49529155563626
143400,10.537337456125474,14.136550385290715,11.866591245330106
143700,10.348597443969343,42.15466560813919,18.505075002983165
144000,10.672736228314559,13.459047595111217,12.010262228986052
144300,10.730182936950017,42.67982030362152,17.377110874904822
144600,10.33906968434089,69.86066699430616,33.53370669886185
144900,25.64125429922664,70.27600669758304,43.71773861618405
145200,10.76395196323015,36.5503657237939,23.7498018697347
145500,10.478506434697593,20.785597018219704,12.790515118745676
145800,10.387341162228008,44.104669069777756,22.15505802560034
146100,11.016110529338457,46.49214980030687,17.030578871057465
146400,11.411811390983782,30.517256650168026,14.29001429678128
146700,11.400637633212037,43.8037527359006,19.406816579535462
147000,28.696048679153744,54.836826167255175,40.38570266890931
147300,11.760214281235061,71.70765893272457,42.039668311446285
147600,10.829164383655563,41.85974268172567,22.495113388976833
147900,11.66318402093511,41.971494570230476,26.228880990093973
148200,10.96438648626571,43.394142637350036,16.998354176238937
148500,11.027900683554181,45.49346535592578,19.38574879167648
148800,11.178997829275563,44.98041723665557,21.709533509748336
149100,10.883183113439678,59.23179984659784,22.60349906308988
149400,27.219119374628555,70.01171013374983,39.17399252439699
149700,10.85041464892361,58.18139746744063,16.077935943013035
150000,11.209773596377627,45.116670495774414,25.62881766144858
150300,10.977041570232448,44.05337493094593,22.085145527756325
150600,10.668383167439456,44.8424160853416,17.545932481979065
150900,11.124273139282653,43.92171500398462,23.559296192664846
151200,11.083190990860341,44.233446936068646,23.999508647566305
151500,11.539479894697624,74.09109046825678,38.1757384383114
151800,10.970407248155901,62.00414366528281,33.59696889089057
152100,11.647758424683495,42.89163927139841,21.81805529335503
152400,10.534877008156489,17.08773635130017,12.058211701637676
152700,11.272990327405376,44.75492808981205,18.125475025926928
153000,10.176245681956969,41.67006412863664,21.133133996591567
153300,10.10599282234305,14.236057134855892,11.975177564871947
153600,10.473442781609828,56.390507282348736,19.999248026618936
153900,29.302322226211274,57.03416017465743,37.62825127496391
154200,10.789558818805245,50.521841682861634,17.227130862303177
154500,10.697821373040819,13.566035105219473,11.68756882095404
154800,10.607034016756211,42.40255429435227,15.973123473501454
