timestamp,min_cpu,max_cpu,avg_cpu
48000,0.9208094577906082,2.854378712620222,1.4225424169469822
48300,1.0653012010524114,1.9906698143473074,1.3996377423297832
48600,0.9557587606524887,2.5484441024473647,1.413346693321585
48900,0.9499997871484388,1.74761497220183,1.3106471710159817
49200,1.0346265871730396,3.14532743605792,1.6752524120839543
49500,0.8949552038842742,1.9893995733869492,1.31922325122016
49800,0.8717310558291833,2.736596476964554,1.40962075102502
50100,0.9878967302522884,1.8246672097003396,1.4029765684888815
50400,1.0893662027816573,2.5310502461614317,1.4564808244173058
50700,0.9626642407426822,6.040548570435113,2.484715415110308
51000,1.0607490401578492,2.6175355982522515,1.505623385882252
51300,1.008627486397392,1.8053692936084125,1.342575728351135
51600,0.9438132555603613,2.634738869391835,1.419233962892177
51900,0.9740581351837276,1.9094558109256206,1.3888675632547949
52200,0.9575148093064277,2.6405623024007503,1.4143354804957002
52500,1.061295959728223,1.7178194673400928,1.3262184575950424
52800,0.9802402828700869,3.182804575161383,1.6361034608709253
53100,0.9905188865566766,1.9706057549189004,1.3136393954166932
53400,0.921214819698376,3.029494113360225,1.412912901379207
53700,1.0131671106706563,1.8420764788978479,1.383749226228172
54000,0.9654180726695109,2.8348168184272953,1.4359625520068864
54300,0.898783648691561,6.167271827219796,2.2545453886408025
54600,1.1003414699438576,4.673856373409432,1.787743316972828
54900,0.9241941947407861,1.7417960667524253,1.3140696765530675
55200,1.0007742422741692,2.7679634075690958,1.4221417090514668
55500,1.009718051429717,2.0037045273542105,1.369220080171256
55800,0.9896181015679152,2.8447829503991,1.4113844934383613
56100,0.9632236237274798,3.3521952514698374,1.5145283075463845
56400,1.0094521809062809,2.8210846019084475,1.6393766017388065
56700,0.9686276508725464,2.046672707694648,1.3312420003066627
57000,0.9447946940782694,2.7164501870917026,1.4175373335723067
57300,1.0741282090160837,1.8646789489171072,1.3977814250460194
57600,1.0836283193424254,2.8965727935732124,1.5277967495128193
57900,1.0545481727474635,2.113140327180319,1.361227866604289
58200,1.1374740679072413,6.695896248133694,2.4138074385121344
58500,0.9574872326627647,3.0568978117864245,1.5233671350592852
58800,1.000319940063571,1.6429233055933739,1.2929548435462759
59100,1.008264845382767,2.6160872379734617,1.5249825764158897
59400,1.0525376936107667,1.661634245337778,1.3086871163455447
59700,1.0008291012619146,2.8876837824394275,1.4607870929184523
60000,1.0481039279643651,2.9433815453284264,1.4919342649595335
60300,1.068479529455743,2.7369664997375325,1.4709810636796623
60600,1.0472256943927285,14.883597361448473,2.4232509013767767
60900,1.151651152713057,2.8978581512532537,1.520243811303015
61200,0.9660142874113661,1.7474823457603372,1.2859292108315714
61500,0.9941724754081155,2.491012244611236,1.4453105272831641
61800,1.0997992851509404,5.593652254357172,2.4648352488068217
62100,1.039646998619093,2.7741379138574147,1.4608371670649813
62400,0.9858772714198497,1.5504450267756176,1.2853579441647163
62700,1.108644573710007,2.8422754540778272,1.529343430806841
63000,1.0206412194878225,1.6678420424893077,1.3201860564744419
63300,1.0045290759681178,2.512099020813785,1.4336589305460714
63600,1.1385056466071546,2.7909886177872387,1.6102416971488307
63900,1.069009843466195,2.9760307662125003,1.5054806075199858
64200,0.9616009593185888,1.6454883414922838,1.3108744450608827
64500,1.0753255545830989,2.7424533820398245,1.5387037807032098
64800,1.0148463507600103,1.7095995174596361,1.317976512616304
65100,1.016155683484063,2.5664152895740044,1.4806423731975986
65400,1.1414991024818468,6.228280845574777,2.432648652802822
65700,1.0873342492245568,2.8718261805184846,1.4551840481451663
66000,1.0024079094470943,1.8040847945663212,1.3029741659161014
66300,1.1007830691979281,2.6764222860086146,1.49061098302985
66600,1.0873050756360914,1.7295001357884765,1.3118156677874981
66900,1.0724660349153785,4.004581644241125,1.7833462882535362
67200,1.1986098898395268,3.155243531382463,1.7511552360227765
67500,1.0994859803724952,2.6061854220641276,1.4864659028125664
67800,1.0220772904088693,1.7044944684622405,1.3212780042711603
68100,1.0792108659695199,3.1627895166466606,1.5428955919917045
68400,1.0751134054540468,1.6892290314300669,1.3152218766399821
68700,1.0576203592355227,3.104678892642932,1.4550886100549982
69000,1.1305015964890666,2.7752602819496865,1.4977385234847707
69300,1.0798014502247355,5.853373147198083,2.4397338624634903
69600,1.1067477915250645,1.675492448588341,1.294036034282978
69900,1.0624146073236225,3.24904658549574,1.54709133911327
70200,0.9750035385621971,1.645205529534598,1.3028982762569052
70500,1.0936544442178155,7.982112265876591,2.8114995695794147
70800,1.1658766372372495,7.777610325893934,3.5622351098994915
71100,1.136601467417824,3.175511171330854,1.6160502859009684
71400,1.041474864274004,1.816589219876849,1.3136385868355231
71700,1.1230151960105466,3.1683969074861915,1.5132894268225001
72000,1.032570940733508,1.7425864832184186,1.338496150773941
72300,1.0373186705629183,3.30553724541947,1.4756018761540532
72600,1.0448459194462418,1.6273042609348438,1.3515324605180197
72900,1.1410620466086177,32.168970126720495,6.541903633883936
73200,1.1110632493370944,1.7672543361053985,1.3555054593793052
73500,1.123087387739357,3.5120592418318224,1.5805215136623894
73800,0.9976224849344272,1.7364990852636248,1.306610933498647
74100,1.0262729817446377,3.1749002093831367,1.4570758331940845
74400,1.0821974393591431,1.868133108610329,1.4331975245069755
74700,1.0077609355194437,3.5606472569496437,1.6957388583129125
75000,1.1193188925932342,1.6306094521385024,1.3377263081304518
78300,1.0956901908338657,8.012157160889554,2.930477404159079
78600,1.057862114754919,1.9097269991170673,1.3663585638737148
78900,1.0086357273723505,2.71745227726186,1.4865345604078712
79200,1.097199715800572,5.875102006664546,2.760583149063994
79500,0.9353488121403097,5.448767823982205,1.8969468262161626
79800,0.9432486448966377,1.7654120649587763,1.3094944414791982
80100,1.0297558016127168,4.461067535511674,1.5712883664781685
80400,1.0520721834817304,1.6271045415970145,1.2565726690929664
80700,1.0694813485493557,2.758962921970109,1.4689353583633264
81000,1.0441018824881632,1.7005823978270145,1.3006315308561343
81300,1.0453016011639404,2.8859815906918627,1.4245615189034535
81600,1.0362416872426417,1.6668298259886485,1.322990144658718
81900,1.0752924393344794,2.2327206676436844,1.4550834968813349
82200,0.98034787438296,1.7253881190670428,1.2859053223391343
82500,1.0648023284010564,2.492155349632027,1.4839515364141314
82800,1.0749519910583114,1.7098516360455072,1.3434164268550937
83100,1.0960660051572793,6.202077956039778,2.324779115278888
83400,1.072067033183765,2.2269320420737255,1.3596816271260748
83700,1.059697779643495,2.8634620241885607,1.5930409314245948
84000,1.070154897005083,1.7684320108006064,1.257853723786163
84300,1.0823724886677208,2.671596131496266,1.477314498039093
84600,1.141373847071673,1.7657440935509785,1.3095128307135062
84900,1.0683397542728261,2.5934501919811352,1.4442557047789033
85200,1.0137538130446093,1.7374981615012652,1.3078927354696614
85500,1.1245562411517322,2.663586937690117,1.4430701181940218
85800,1.0365893626473428,1.6977140246017803,1.2794002831832056
86100,1.0128126116934981,2.7460458729433306,1.4363859605246818
86400,1.0473559764642675,1.748712372493492,1.3470854421379383
86700,1.0596635628919722,5.701438399752481,2.2655268382708003
87000,1.0602022577781895,1.7311882164906724,1.3091049567164126
87300,1.087516852967519,3.0739877539085394,1.5958807151240175
87600,1.0042945821900913,1.6485201856682545,1.274480814035814
87900,1.067360559720751,2.7813441425295506,1.4751565488183058
88200,1.1013698525576945,1.7576158228567436,1.3151033041156572
88500,0.938227582881374,2.3793381299910275,1.4257040419762623
88800,1.0785779119054355,1.7387383749470702,1.30724022496449
89100,1.0478807425613954,2.7702455906063808,1.4308775370330413
89400,1.0592894106119057,1.6418528662692708,1.2770584079697083
89700,0.979301663796924,3.3510495929139967,1.4877216143784264
90000,1.0788741018909003,1.6728396183154575,1.3205205046183102
90300,0.9880531577851287,5.931839400012461,2.246050369215418
90600,1.0768723760143337,2.1504085959966166,1.3599194666683285
90900,1.0610844545884357,2.8238608091160944,1.5907113060332227
91200,1.0524598554052775,1.6804372654626476,1.2774972041788442
91500,0.9857755389725082,3.090774077570254,1.4731864666361003
91800,1.0015786075985738,1.663256843123387,1.3050177035700663
92100,0.9994870404022499,2.938830006445461,1.4476820451032304
92400,1.0160735951098145,1.6934212741119308,1.3208957863314033
92700,1.08541955369696,15.319137239034863,2.9091653950481895
93000,0.9932809804104592,1.701064117759177,1.270396208914265
93300,1.0249071478644682,2.931160908729215,1.4613411197186128
93600,1.0870490152143226,1.7298355636910758,1.317981755486566
93900,1.0202123900988256,5.979155895263946,2.2527866604619553
94200,0.9616844447164127,1.8010511399716223,1.3191325391774806
94500,1.0586040312446652,2.9381982665376016,1.5858968805567775
94800,1.0143756206393435,1.6900505886552724,1.2682144878657349
95100,1.0538720325659607,2.882217485099897,1.4659512584333039
95400,1.0393210044883483,1.919758061903399,1.3221343591998278
95700,1.0361226629337916,2.600205546372292,1.4320587637552824
96000,1.071650122439326,1.8184367190929385,1.3876991513670847
96300,1.0378881234462223,2.6659506807909925,1.4469136670414946
96600,1.033756822029982,1.838872674213635,1.2790909529079626
96900,1.0325036322764192,3.2949971159346227,1.4815857042767322
97200,1.0475871263777001,1.8219480494183766,1.339094518520573
97500,0.9618353933069709,2.6721101835331913,1.5137691526242243
97800,0.9769551423639621,6.2186200205672435,2.3465278990160003
98100,0.9898456830740797,2.885388686617228,1.5868049338345378
98400,1.0170031928493208,1.672769147422439,1.2777417793809784
98700,1.054823637773595,2.795376849677431,1.4816910954718294
99000,1.0101951580656467,1.826261659583475,1.3318847066669897
99300,0.9995532187538232,2.9949466607183575,1.4427550204609618
99600,1.014410541855073,1.6962800031163874,1.3071706613905354
99900,1.0407012087445526,2.7518927289004087,1.4223666047834491
100200,0.9984342710828443,1.8150604336575304,1.273781836256262
100500,0.8921480436638405,2.9575454840888447,1.4547772832293027
100800,1.098496340068677,1.63997366159161,1.3118176207705383
101100,0.9346692835217906,2.643122833771932,1.3911739484078274
101400,1.0747632527011535,6.253463697326115,2.8686474397502626
101700,1.0605196582428607,3.006838256276554,1.6044336602265608
102000,1.0337707396814908,1.7594325465223182,1.2780748573747762
102300,0.9940633146325821,2.691263364549538,1.4765626578209001
102600,1.0053132126117388,1.6652685477490214,1.3348453120387382
102900,0.9846355203480942,3.2332184232285717,1.415880722841421
103200,1.0180115318893221,1.645115379265341,1.304016583597098
103500,0.9507255944041452,3.3779929483505837,1.421673119592042
103800,0.9311674349597773,1.7058888913812127,1.2683533816389767
104100,0.9471545809742136,3.5547740681033715,1.4749787054720422
104400,1.0829523543309991,1.7221487583629314,1.3402282958712295
104700,1.0723711710867951,30.542649554948543,11.862932291638412
105000,1.1777977542799578,32.56961401660939,11.11090761518737
105300,1.1408982639223504,6.1858225718251125,2.0987505405058795
105600,1.045906286488359,1.683721024422428,1.2686287953048174
105900,1.0398768058642243,2.904719697644284,1.4184094240319232
106200,1.0769274589432984,1.6214814832504494,1.293210948262459
106500,0.9058643235876709,3.127297380610973,1.405874387391759
106800,1.0293846124688117,1.7091499499124039,1.2814148342381566
107100,0.9650246147271963,2.9150807304088038,1.3833017483037646
107400,0.9381248396338657,1.620453009243227,1.2450853267291506
107700,0.9744696652364634,3.012841043766306,1.4202469147220376
108000,0.9971176157936951,1.6951368001787714,1.3033666087016853
108300,0.9909083140128639,3.1378226607758926,1.37233649443314
108600,1.001937699109381,6.185389642280442,2.230556642995737
108900,0.9778246350883116,3.152778739742676,1.548268060884255
109200,0.9956767059076648,1.6169845295846434,1.24821623225174
109500,0.9763678638595394,2.8093556473361008,1.4733795802286833
109800,1.0344938539002289,1.6266510628876285,1.2810856520561533
110100,0.9457614431280393,2.5733107018884596,1.3784868785927247
110400,0.9513508230389336,1.5434614965117002,1.2678540458053715
110700,0.9561474640789309,2.5432022936375382,1.3780832785712913
111000,0.9562000845665769,13.890450812529508,2.4747978871150904
111300,0.9570127141995024,2.7652739541291327,1.4469002378739133
111600,1.029057804464094,1.6844164358991474,1.3007472199205348
111900,0.9982578716422955,2.5161131650680995,1.3779541038936725
112200,1.004787750541678,5.585268645201944,1.7552327022153758
112500,1.0557447221229543,6.134286503657373,2.088209875587754
112800,0.9975758764943671,1.6250933371150063,1.2515355392415728
113100,1.0473451139448082,2.6750644597753515,1.4343050259262375
113400,1.0098796076768382,1.5969674129295715,1.2924048548569036
113700,0.9379850421398443,2.5425432682439544,1.426586490011879
114000,1.0189405235782438,1.5747903303913149,1.2676075922712242
114300,1.0449589203851268,2.522782671536516,1.3982088310321348
114600,1.0179329138641204,1.5952778303184698,1.244487883111354
114900,0.9712995869943245,2.704910922935036,1.4289962792188324
115200,1.0011951413780351,1.72814800581698,1.3067554734280966
115500,0.9788900091913104,2.4640490528115437,1.3646141179850986
115800,1.0049502912485027,1.735452428695897,1.3081172888068946
116100,1.061172039560094,6.088465661392101,2.532379196454598
116400,0.974811381993857,1.6054441327099074,1.2485192994901342
116700,1.0084054921547987,3.2211090269201366,1.424709255037729
117000,1.0181235337145176,1.608935988129497,1.280276489141473
117300,0.961039932869564,3.0093045356151724,1.3712880498689466
117600,0.9791362366417289,1.6458565581476283,1.2805673336692003
117900,1.0368722431954045,2.9358444715462424,1.3853272377703176
118200,0.9841362192501399,1.6061115972361653,1.2399967791576327
118500,1.0477404499980119,4.45252026342371,1.5789959780744602
118800,1.0270133000701325,1.8234198697640367,1.3768364153231705
119100,1.0221588598143931,2.9732463453289326,1.405070144810191
119400,1.1135734426125823,2.1546287156167603,1.3950529016777848
119700,1.064039291614801,6.462114197645638,2.5579627695244556
120000,1.0477803929140292,1.614406936383678,1.2635874166351262
120300,1.1397666537076763,2.9758495782706635,1.4418767615074115
120600,1.133360692173481,1.5525591172334374,1.3119537377493549
120900,1.046673875228749,2.809489415260609,1.377999213479947
121200,0.9960842316446014,1.552403915193223,1.285210751729985
121500,1.0259580691380472,2.8505642734517673,1.3750374380094887
121800,1.0531555205275964,1.6128255327873087,1.2659063222420326
122100,1.0985631843065624,2.946836628387471,1.4218558954225116
122400,1.1255781138405903,1.5576533483577657,1.3214625654567833
122700,1.0690238678163355,2.9633002106073967,1.3665197046198712
123000,1.0799088314692862,1.596059589820787,1.3116287091244987
123300,1.0617344409010296,5.962103823381292,2.4892965418420787
123600,1.0517390665793818,1.5169256965438884,1.2523346588200948
123900,1.0900719101190384,2.472483194912642,1.4194252401752097
124200,1.099097130799295,1.6501399128277376,1.2884110208600066
124500,1.0770962337914471,2.6700916334075955,1.3754626009167747
124800,1.083308391928635,1.5676514288934014,1.2910480237350428
125100,1.0603285262619593,2.482161209654995,1.3888499211638021
125400,1.0995746247317222,1.6256205554172938,1.273955690594932
125700,1.069706974105026,2.5650990720664555,1.4253937219488315
126000,1.0720778390902133,1.6783516777531946,1.3207520003628885
126300,1.0699609173675764,2.491157227277838,1.370908465061081
126600,1.0251627547436237,1.897259351745187,1.3582926600531495
126900,1.0447263440417616,6.727249417599244,2.0277794256076436
127200,1.0668812875787632,6.360130574436817,1.7779001567036383
127500,1.0318435043615324,2.5184334503405146,1.4158024786228711
127800,1.0895677532289851,1.5602000114350043,1.3042891601547222
128100,1.0919279725591045,2.6157146198829673,1.3790206211438067
128400,1.0806831311732132,1.5897786252731232,1.3070152225568414
128700,1.1025942333755656,2.9028892023911355,1.3992475441965024
129000,1.0372897010478854,1.5772596602658524,1.263940238659405
129300,1.0461748863862124,2.7420666829818625,1.418520131766764
129600,1.076894787706784,1.5867067172211444,1.331164170273196
129900,1.0718155616948615,2.8066805887929123,1.3586623933899138
130200,1.0087485447310345,1.595903060564817,1.31825646327111
130500,1.0704777470458133,2.9618745467440353,1.402793635550957
130800,1.0772854766160325,5.900468332901271,2.455590190593893
131100,1.0191858106440215,1.6769924083884342,1.2749838914706006
131400,1.1270469112067543,2.752338527329921,1.4352126088131483
131700,1.02777485097798,1.587374097462053,1.2350623703293346
132000,1.0245309085034333,2.831136716866205,1.4254811905220386
132300,1.1204768549662156,1.473577928459891,1.2802686616427172
132600,1.07306113471384,3.091468853156096,1.4015021985555751
132900,1.051714328215845,1.713572181021716,1.3108136393562093
133200,1.044018784010867,3.0438890461297783,1.4660266053517597
133500,1.0834123978805545,21.953943326931636,5.60945481445925
133800,1.158581883558205,8.53332398274383,3.5652422135309134
134100,1.15036171385687,29.6196515090317,6.505801294838022
134400,1.0274455378578047,5.78840196035908,2.4232809502399433
134700,1.0680900396545003,1.7067826325758022,1.3284970098535125
135000,1.0435044090002827,2.74198311034369,1.459409592701392
135300,0.9964934402767658,1.6286424408283153,1.2956854899860761
135600,1.0635301847750185,2.6805236202100553,1.4644878688241425
135900,1.0693519001808722,1.5007496975455135,1.2742193056010622
136200,1.053438508636863,2.441991564531595,1.4091921905783975
136500,1.0031871391539238,1.757017312878499,1.315173578233017
136800,1.1743244934809935,3.113662928320055,1.461187039981151
137100,1.047446207235436,1.5218348521261733,1.2522118510919837
137400,1.1507507966553105,2.406589466482818,1.5620687710560728
137700,1.0193124081305502,3.551155041388088,1.5503337614821846
138000,1.0951108117339678,5.92259379605687,2.4184313238382713
138300,1.00850930365649,1.7142958831149944,1.305045247310867
138600,1.0913613042135248,2.581115924003101,1.4376202397108162
138900,1.0547004027547893,1.7353258821321385,1.268179457940796
139200,1.093715692645062,3.046620261419022,1.4487360768116746
139500,1.0731961886954668,1.6865029530538995,1.29642518998459
139800,1.131928198672544,2.46564535366433,1.3994566492877911
140100,1.0434977143578785,1.9145019929039606,1.337259754005445
140400,1.1474353793049015,2.6357805823413103,1.453489730426132
140700,0.9325692246401242,1.5462932016527815,1.2806915699471602
141000,0.9944790318669852,2.517781102429662,1.5187603467236137
141300,1.098206837546905,3.3768919535741384,1.4584866168669721
141600,1.0056451258490804,6.355482691116298,2.1117842999680767
141900,1.1020669855259366,5.373376062980918,1.744483265014979
142200,1.1005177365502639,2.812801015594776,1.441511848379959
142500,1.0726515102908145,1.7107845008263778,1.3179339053115537
142800,1.0220990941325372,2.8198719348320926,1.464684685807026
143100,1.0636475181920226,1.641041355378387,1.2985122076201356
143400,1.0793711174514982,2.41035324310918,1.4042042330068365
143700,1.0441404765760145,1.8911984183599457,1.327472456913035
144000,1.1037332914118145,2.5445515053446393,1.4486799071619327
144300,1.0450052403146814,1.7539915333742175,1.2677991011522793
144600,1.098330179091794,2.7680740825814527,1.4595735704952013
144900,1.001510584511968,2.902176444862328,1.4144061430912052
145200,1.0054577420476418,2.7975659857650617,1.4175937556035283
145500,1.0763953923772203,6.4919732549350035,2.5241701178488527
145800,1.142602043616603,2.6255835202207574,1.4382410077454628
146100,1.0477617150710645,1.7484771344883308,1.2846310840063173
146400,1.0313172927662504,3.480048992452869,1.5101734710872985
