timestamp,min_cpu,max_cpu,avg_cpu
21000,4.1902085961394215,6.748111463457893,5.231065262836434
21300,4.435402232027188,7.5907527048519325,5.3539760930121965
21600,4.203209384630927,6.328656323518818,5.379171792035479
21900,4.803475654996914,8.154856173713544,5.485980991573781
22200,4.447598214043829,6.405832509127758,5.4012035836508545
22500,4.409484880155098,8.044188960124528,5.481961095596316
22800,4.291856547650124,6.121983956641359,5.246894439842664
23100,4.606703511250188,13.313702001754624,7.567599801282075
23400,4.486811149131795,6.945902049265841,5.2684226855267635
23700,4.580178869614393,7.259561523710277,5.444874870208115
24000,4.617343070030361,6.2252850447035435,5.399480628371928
24300,4.6966034673792985,8.08468856741532,5.69239022808392
24600,4.421211604818372,6.944306361525484,5.388844419325812
24900,4.6163024450202785,7.351631249028884,5.645555861869708
25200,4.650717292820014,6.81373713531011,5.383279263800072
25500,4.663885813386171,6.79451156419277,5.403221453504317
25800,4.475610301689734,6.555613844458177,5.38059547799677
26100,4.295532785140708,6.880248359218655,5.391321854298046
26400,4.252082495451183,6.201549985226577,5.048301886003263
26700,4.360484121003917,13.565215282292101,7.869034214538046
27000,3.8857996725830346,12.462640705700705,5.6013772017436
27300,4.074853429754957,7.279153595652337,5.271393910103779
27600,3.9846956270867806,5.828890113605445,4.827717391499538
27900,4.647222747034498,7.6325882578963995,5.614248400247389
28200,4.074911208759076,7.093790669701051,5.163739078595997
28500,4.460291036174244,7.362056880171805,5.614458955943722
28800,4.524369828071004,6.782058926449729,5.24619934398972
29100,4.743999351376802,7.058991052566555,5.654855922924393
29400,4.749536418228177,6.955031820034588,5.3496950438655695
29700,4.835235415997925,64.8131517599775,12.561292061483133
30000,4.6577386719691685,7.078027551970647,5.296070047364388
30300,4.471660227952261,8.490967900796809,5.708002922474191
30600,4.657728295937151,12.637954157283817,7.5836150852775415
30900,4.499012158367407,8.013235499735604,5.575815213830778
31200,4.3321034059239,6.281276282483613,5.164528808710333
31500,4.40957524606834,7.925583158332123,5.473470129969797
31800,4.5233747620582845,8.398798996293706,5.389444586025503
32100,4.796185300664781,8.188897470221765,5.646771237806611
32400,4.412246918794299,6.2838272960790675,5.217728452676947
32700,4.6357750529215895,7.7341487930856525,5.4429909668126335
33000,4.78276912738279,6.666745420082542,5.28902416962938
33300,4.273737907612991,8.203063244064593,5.3328373264840625
33600,4.362992196414283,6.602298128018053,5.224546116317367
33900,4.439368762897057,7.711595055296554,5.432699142315376
34200,4.333077991204827,12.309609457817142,7.2106338164643535
34500,4.122655209493103,7.737556085439714,5.384111547747507
34800,4.700378899741698,5.9751601038621,5.241005918972119
35100,4.5570061386387515,8.181655976615431,5.421363678703521
35400,4.455255367429613,7.399781910653151,5.344231166917116
35700,4.216154603902003,7.637987338509426,5.450947882932785
36000,4.65010747982178,8.999356006935844,5.562915559510027
36300,4.4663007931539935,28.194488629231767,7.5588524149130505
36600,4.39324399077966,6.1535226585740475,5.273736294670137
36900,4.586865982040926,6.797173821178975,5.419316966506642
37200,4.357099953391621,6.472716377265842,5.2284501926055285
37500,4.559953815711631,6.706707607581324,5.345807747240392
37800,5.0083354883721,11.254899891058027,6.937396268029093
38100,4.372116579017084,10.173441683278494,5.684471683782855
38400,5.009106110665657,13.244234405928754,10.158036195957408
38700,4.69352605401958,13.115076723772333,7.525401916725071
39000,4.363753050713257,6.881564008545891,5.188269751016866
39300,4.468125151464473,7.253058457908276,5.42892096023939
39600,4.4723164766395715,6.346161792327892,5.105466729694721
39900,4.453288684857746,6.780805352546622,5.405648032074616
40200,4.342624132365814,6.2175853724908094,5.0970886226497525
40500,4.527525840552384,7.375172520576292,5.527450186856757
40800,4.515195144489334,6.3688423148018085,5.193802345071423
41100,4.216682575316059,6.69967247112531,5.120903128636906
41400,4.477988217975566,6.543360529204625,5.097589369102186
41700,4.4698434284736335,11.53492435562546,7.230336200582113
42000,4.484431469023924,6.0714667783569265,5.128750367833416
42300,4.383105563008315,7.139331022018294,5.415831662747759
42600,4.386516748106073,6.62211392039612,5.27323763159089
42900,4.129068856544778,6.498794676529776,5.2678555663491675
43200,4.5228866012433695,6.625169371172844,5.181451096410986
43500,4.260902869722108,7.899062734550721,5.350115965835213
43800,4.5752457913359885,8.77800627305051,5.7979979454271735
44100,4.455094759320677,7.191590163647959,5.370010390132741
44400,4.2925453142215755,5.81592904329096,4.951102688960471
44700,4.2272623133972616,7.619932296370251,5.350192463832326
45000,4.239472053949877,6.05929395772276,4.935252946362375
45300,4.280456791044022,11.50521843262068,7.446595357850924
45600,4.424254506939398,6.0609327625156935,5.212339356666639
45900,4.2823631891245935,7.655438932835433,5.536219608684691
46200,4.275118880274059,6.214264978105748,5.002172730848119
46500,4.38701000513622,7.8786155972890075,5.349791508463115
46800,4.588272256312235,6.337827768219561,5.1669525839255455
47100,4.468448758273569,6.873204842801798,5.193620993217957
47400,4.503020113021747,6.171582416908313,5.137723330385441
47700,4.291306090428616,7.3293602219543645,5.348871306577507
48000,4.360589043392331,5.9182125722257855,4.963023055843011
48300,4.2055664101713415,7.502169231865751,5.19390129926952
48600,4.559867533041498,6.192183447483809,5.13389384178492
48900,4.236573467736027,13.314356909651966,7.032940572808443
49200,4.601711490485668,6.0372543010456825,5.089512258267784
49500,4.30059494053114,7.949673842084146,5.4302203105835565
49800,4.255151515180952,6.453180174349086,5.207855654225664
50100,3.9602132224843567,7.201769223819053,5.097701429036347
50400,4.288452346832726,6.222740390657725,5.23020052635966
50700,4.314580304081748,6.944188478029529,5.347811884294579
51000,4.32843949742489,6.102796682572763,5.060712303971818
51300,4.44006894130269,7.197348749839785,5.380534225348181
51600,4.480269156235598,6.2282123368464415,5.146618433126528
51900,4.201479944821985,6.602753962524834,5.085682555791828
52200,4.466714714882251,6.366176899215017,5.116217863720605
52500,4.14607783853251,9.357817050886647,5.477259709151122
52800,4.4482425455887284,11.84694287051478,6.973816783684562
53100,4.5551437253516,7.311784341929562,5.375806072599621
53400,4.339056162576425,7.629838026789519,5.459546157937343
53700,4.460214038814062,7.663233905151044,5.466516150918345
54000,4.361022258130387,6.04760687102059,5.044668910806687
54300,4.031838684115443,7.258295782595444,5.239304044924066
54600,4.41455008035338,6.630064651903512,5.237729738806673
54900,4.540162073884008,6.840988558488972,5.367041548087703
55200,4.468608409611361,6.051168580209913,5.001649388711098
55500,4.285263222417503,7.524514152576439,5.337556959556403
55800,4.221674388752802,6.769573454976775,5.130843223460849
56100,4.505441291728596,7.147200020046098,5.182312092478524
56400,5.097665980330877,11.202312497327137,9.28715627115519
56700,4.566040512341032,6.13171739077888,5.221345902588411
57000,4.715865734570313,8.165110224482312,5.508960412950739
57300,4.696658271458072,6.013664967870017,5.075882023642395
57600,4.358340495475555,8.070012497131128,5.425869452741314
57900,4.395783765098683,5.745009621141081,5.091820035983831
58200,4.2479598974734545,8.034624253030247,5.377841842981306
58500,4.527534797827286,69.96493787066474,13.150807609208247
58800,4.554697682137872,8.043321782806883,5.280104087550534
59100,4.5182148292593025,6.699292314843897,5.203989224904835
59400,4.278308836871408,7.761513232218652,5.359364128338838
59700,4.433870744620788,6.422340749307044,5.017367948737059
60000,4.382384647002248,9.493774673227149,5.688183284422961
60300,4.249012263416977,11.781840209607603,6.532503185096952
60600,4.523971380013615,7.349367349542955,5.270501528296907
60900,4.298491846014646,5.420247876871064,4.969089130440965
61200,4.597241829064259,6.817895107925861,5.172950577213799
61500,4.450870384593993,6.205982942934683,5.126543084818094
61800,4.371725034320188,8.023229792180624,5.361639546003978
62100,4.563333492885809,6.437088512021357,5.103359783667882
62400,4.101277398610894,7.868440593005271,5.109016108882975
62700,4.488993059604949,5.5534771091326425,5.023594418543086
63000,4.465782922856217,6.641711130193367,5.360743166491195
63300,4.343954557943505,5.864178438547271,5.001221271135566
63600,4.517263144766329,6.801971581043964,5.407171964315704
63900,4.396915465810308,12.844310291982989,7.680032525721513
64200,4.2746507413065915,7.672426951777838,5.479820938300863
64500,4.586825980819843,5.617784106387422,5.053495979547811
64800,4.3843726658499795,7.369450833391718,5.283100630071107
65100,4.399898227754868,5.727216026209664,4.933847716884783
65400,4.41608705551345,7.602004234264088,5.411772402434434
65700,4.328641912881234,5.891055212888258,5.048295841977598
66000,4.387030029383158,7.478107371153571,5.336998930434
66300,4.342802409758266,5.90933296429449,5.178276953382183
66600,4.515264672832887,7.586264491566165,5.4595250217769475
66900,4.306850558800394,6.2299538440897795,4.849375337623064
67200,4.897517274369095,7.702828458936264,5.45625694324968
67500,4.95303229493619,16.987654722685164,12.12811129769931
67800,4.436885023169644,14.162592670665296,7.688834609026409
68100,4.684623746386643,6.091165569760045,5.237255010150655
68400,4.574479522205887,5.7994217181671175,5.185368098803062
68700,4.433563640706986,6.113639629965196,5.149314145432099
69000,4.612750349601837,7.651459906115207,5.418692858511205
69300,4.562335470873459,5.927945513589311,5.235299312506937
69600,4.572705004582754,7.697036305228171,5.429898853183635
69900,4.686121029523607,6.338580620288694,5.136685050193374
70200,4.799044103031476,7.457757911669914,5.516550700273724
70500,4.367942606286239,5.748587337038586,5.004273223177875
70800,4.715614180865373,8.00468788972162,5.458438098747798
71100,4.526684433328262,7.682238053027228,5.445171706870306
71400,4.792775240623819,14.157190699272698,8.303250107744297
71700,4.483600218648836,6.417383534789267,5.126243432785678
72000,4.726402955101664,8.505830775675648,5.468800772974729
72300,4.552657658533096,6.308921455299908,5.063693013015796
72600,4.342681483993477,9.395356532671522,5.535486095727447
72900,4.3869599705665445,6.32650282542276,5.219731565836172
73200,4.326196544212449,8.514343075481282,5.30478355043294
73500,4.670876632205836,6.664682745498776,5.268263495626626
73800,4.417334743941531,8.314931898071787,5.342021819200898
74100,4.55642031687228,6.0505340544673585,5.108777418049549
74400,4.727035172334537,7.94092673696148,5.536961260456247
74700,4.763100364039786,6.136826731517142,5.194145904755054
75000,4.714589400692459,12.006465980064196,7.912563661745956
75300,4.679840009369653,6.043255700292739,5.292031353817243
75600,4.620861142097309,8.770326059056659,5.629281638330114
75900,4.539332049154,6.008405225148926,5.170938884436363
76200,4.782551334388247,5.735682441820292,5.234294925166849
76500,4.309166574574156,5.9970402830962275,5.114443491188022
76800,4.419445920214031,8.457683112069791,5.766547680185441
80400,4.663851954838013,8.011235544939463,5.535938641718814
80700,5.476090884724731,6.843233360021215,5.900302044908928
81000,5.033786133198691,9.673475735090808,6.423752939422656
81300,5.186079947682172,16.90512069552791,6.954133154365015
81600,5.347744989390016,8.549362635544291,6.319730262385155
81900,4.9224256779311775,7.05355570712483,5.867404270471518
82200,5.100537223253525,7.997355059502568,5.8875923471509894
82500,5.575149591161289,10.080647908666018,6.974371733018622
82800,7.984981047383199,11.319323530931298,9.547110233085396
83100,5.1465100608009395,9.279646716614845,6.071127145140967
83400,5.081718976662448,8.207950247079161,6.081086536742653
83700,5.196660809366887,6.587821516409049,5.738276673776052
84000,4.876757608996953,8.316194123067127,5.862462794628728
84300,5.318593255833356,7.219067200579998,5.855165800930633
84600,5.423863244295949,8.025171412746351,6.1027132144124705
84900,5.159238087392221,6.177583220254604,5.648590723179673
85200,5.151066666845459,8.42582551799344,5.962341133029509
85500,5.1398103984375725,6.542540545398298,5.725561795442573
85800,4.804077309471488,8.069759659165042,5.802805884266028
86100,5.106525513935043,6.390861263989148,5.707447356951657
86400,4.75729560139415,9.7540747768947,6.160232421526224
86700,5.236517290970043,10.06036885880559,7.443258779235847
87000,4.822283578813193,7.437350847688738,5.821955623179815
87300,24.324867539411233,53.671795942383945,28.27406575331583
87600,5.159061894383359,32.98686402576582,17.53678926352942
87900,5.204386219920987,6.292019778499343,5.747671062922294
88200,5.122472962851766,7.733145397053263,5.954286227749762
88500,4.116862412316718,6.384382206212548,5.451777049242031
88800,4.986715630899021,8.12606124678058,5.975970492627848
89100,5.2090076174071935,6.498969913743293,5.749140054008352
89400,5.034440369216789,8.322339255636361,5.845908497864492
89700,5.107805252423176,6.770967366836227,5.78315165417497
90000,5.016278037434856,8.629504026827757,6.413486645580137
90300,5.388452355944359,10.033902344187585,7.443696708397999
90600,5.130296196797548,8.988352857869538,6.281737412651216
90900,5.101190993366181,11.980963043857862,6.351038115599771
91200,4.895916505453474,7.742895245446562,5.6930217712898425
91500,4.629599065377174,6.185956457252361,5.375238085297462
91800,4.960781755584685,7.936747694267287,5.791860270148759
92100,5.109217585575835,6.118538573181324,5.5669277492914135
92400,4.982856519047379,8.42087376558092,6.062556156616429
92700,5.148098435515097,6.591401737662171,5.78923293956173
93000,4.795370854285534,8.388518896839917,5.882375053841223
93300,5.135532249186322,6.489353191064988,5.782427073710115
93600,5.066988796134362,7.779504225079442,6.225861242361123
93900,4.616464805762425,6.757136290817501,5.801828350481435
94200,5.413982023529201,10.140210810127037,8.042420933084227
94500,5.0436624681972235,6.362957793399752,5.7837714703663705
94800,4.856793176239852,8.250718170565913,5.967192033707525
95100,5.053256356180714,6.269539838858393,5.748395589725517
95400,5.10134053454328,8.320415867895072,5.998772282370501
95700,4.985271154814473,6.486010947390063,5.699305547681026
96000,5.330248194912277,8.147923152005596,6.042191154970227
96300,5.260916679380278,6.559592797953407,5.886234502437291
96600,4.979431454689246,7.485423097585333,5.852746042093578
96900,4.732996739050254,6.313659614998,5.754677477180085
97200,5.012577535788528,7.480063236091752,6.081949271348468
97500,5.013448598190287,6.057566675119223,5.60888725493156
97800,5.36233837974667,11.85849678359604,7.793051993059353
98100,5.028795492177814,7.0269877364182385,5.725826410334606
98400,4.5275138431445665,7.7903064674840925,5.830521432827067
98700,5.025469583720597,6.436342638642941,5.716547809650834
99000,4.29061013067592,7.976027587389264,5.920703860814004
99300,4.688190943737967,6.098466502415936,5.561660056087668
99600,5.066763179245247,7.987912503307156,6.182115567900603
99900,5.354200937017973,6.418793691199596,5.737917683346085
100200,5.262426058645812,7.697910201675398,6.014445417289416
100500,5.250041473545746,6.482134139366758,5.826223091513306
100800,4.8497299986466675,7.279300392882037,6.181348889652285
101100,4.957393692171199,6.071999184568481,5.546852392994365
101400,5.494823404503679,7.497077338964839,6.128966501068577
101700,4.885499448566274,9.951025656134831,8.126900498322666
102000,5.114176502286417,26.549740345793133,8.880043767074962
102300,5.108410324381056,6.445537722953172,5.812342856855425
102600,5.076264406618779,6.656214305270721,5.690697258274834
102900,5.089757265131543,9.295224186154604,5.878430451836484
103200,4.9712137082857275,6.489116442681714,5.9185272177342085
103500,4.9307740862917235,9.0385307402255,5.939321829950061
103800,5.01900293356446,7.214038094278666,5.829429147281438
104100,5.187379899813429,14.351783652183453,7.386268626689844
104400,5.210153849691386,8.587654869745839,6.264277702666009
104700,4.863849205116444,9.1138519629855,5.950731356265848
105000,4.845843790901201,6.447746320575889,5.8101483414215895
105300,5.20840949250701,9.065878357380045,6.970653981142102
105600,5.022995618286859,10.602237610891317,6.480798511022679
105900,4.8547784074988725,8.782366158036016,6.031157622239371
106200,4.605865632771682,6.49721072502392,5.59437683100178
106500,4.797312056129399,9.17167489108251,5.876158249752688
106800,4.723552904395899,6.599808211946057,5.650020025569231
107100,4.798597797394744,8.714201933652767,6.0152578861732495
107400,4.750935769100342,73.92186491972471,13.508041476626824
107700,5.093840266716511,12.729393820256167,6.655334939098183
108000,11.50661489524243,13.64537798801409,12.68542779551564
108300,5.314714875916931,14.096474014212019,6.800971962683959
108600,5.237699662017356,6.818922483638145,5.897529716510651
108900,5.276446489374139,7.611863626059064,6.11456971685747
109200,5.259167376222853,9.516147123844203,7.705125894591
109500,5.403253797844726,7.8974030782630775,6.189281375500412
109800,4.5420417622055265,6.472614302036982,5.5634212688814335
110100,5.241049573609745,8.017006913801119,5.977661396741609
110400,4.852679777077361,6.547923744292943,5.875729843317557
110700,5.357491426832407,8.631092202873852,6.110569513963436
111000,5.030077147863567,6.715305979803464,5.803141897947662
111300,4.811488260481795,8.46305541584384,6.146005187339331
111600,4.865918441451463,7.498910784165756,6.042223389365398
111900,5.339311720608668,8.483914916783064,6.075765717718717
112200,5.398142384068701,6.545504402405111,5.922164253805614
112500,5.048760914233818,8.687814414842796,6.124514505846019
112800,5.2761902687002005,10.211699496169736,6.785487569439683
113100,5.21878009465578,11.652016946199383,7.389689036129837
113400,5.098884998252761,6.212312710003092,5.651961478720828
113700,5.183728757517969,7.602082464199001,5.943288663753711
114000,5.192930983478105,6.136070756888513,5.744182977125145
114300,5.064570398535696,8.541171512101133,6.085719590899386
114600,4.87420592925587,6.579701641396805,5.889923238257217
114900,5.2573746663635195,8.489736795959898,6.173143033246985
115200,5.099954972218507,7.119471515356561,6.075568767235667
115500,5.09267327169786,8.209105388255264,6.100581623207704
115800,4.768749888729169,6.977667453722988,5.9616590748921485
116100,5.241884561281715,9.101765368842537,6.202996696785645
116400,5.247141046962038,6.645918153633842,5.717831173093847
116700,5.789264262086143,10.382917125271044,8.444811745412341
117000,5.093087322830479,6.705369510145769,5.77121094975729
117300,5.149412307963165,9.094788107550436,6.129203252263212
117600,4.805613419532442,6.371127863095917,5.714146561222533
117900,5.058600095867467,9.229966508595815,6.0595752478948475
118200,5.0362947963982005,6.447698527689542,5.829896631695781
118500,4.778135888752507,8.605727811066597,6.054482211780599
118800,4.624516751259257,7.110302329751444,5.8016349699138
119100,4.902659829315858,8.651402468219086,5.782253818853486
119400,5.246308482208252,6.816048083130377,5.890630843756833
119700,5.0243012867875585,9.008696173421495,6.135280775662655
120000,4.751759703513294,6.6588798362529955,5.651806925265235
120300,5.358843784463287,9.699102572027726,6.726116971741897
120600,4.919215490981959,10.426378491414365,7.534699655284945
120900,5.040686177026414,8.43014592632337,6.023017469878113
121200,5.466072124127037,8.950189731687415,6.3258176053165895
121500,5.056625406694467,8.330093274503685,5.993224995391448
121800,5.205070984373259,7.229059398963763,5.880469588086161
122100,5.549146888295043,9.158430614894778,6.284787752733195
122400,5.037717762811238,7.412321864163182,5.921396621455062
122700,5.158299708299646,8.543276591985524,6.222363290243742
123000,4.529637332961561,7.100098297061857,5.833978685361775
123300,5.267059966322988,8.738660235992281,6.086502822071816
123600,4.689330562356738,6.834981362969465,5.741077893984531
123900,5.327712351606609,8.39250870098055,6.158543218569652
124200,5.379452888225322,10.44987939472699,7.776996782247698
124500,5.022187370111785,8.578589036159451,6.0461877406173965
124800,5.331382078425987,6.565328982192077,5.842958460635383
125100,5.1225344186157695,8.860539994428732,6.2347284843422175
125400,4.858172982221938,7.10852561680951,5.689963326115288
125700,5.088295023038064,8.620661314790473,6.090563063844492
126000,4.730402164648701,6.941386481799736,5.807213177551711
126300,5.0497119821269045,8.084375621951716,6.184361519441831
126600,5.212577010719857,6.407041381383818,5.785921075473589
126900,5.222967842715834,8.531072999080184,6.17730207623457
127200,5.067145774945429,6.323967304420225,5.694681098626781
127500,5.384046111763688,8.277245472247772,6.031544738827929
127800,5.115420913902691,6.896174905134812,6.014432010289347
128100,4.559075276190904,11.758266331520396,7.823148638060427
128400,5.15623957180289,6.309474877799243,5.8551931845647305
128700,5.2791192709458565,8.579544702930288,6.119840008847929
129000,4.528759315551768,6.6543213012518185,5.639803982110929
129300,5.3081583562553405,8.39802382235184,6.089839813481308
129600,4.601062171146484,7.348342342162479,5.829783107593717
129900,4.309298846809181,8.775045886753972,5.8928274482253205
130200,5.142462438091372,6.647834589886763,5.817496092046516
130500,4.4995185090058705,9.067124151776571,5.855940431876688
130800,4.684582513908457,6.350520124341697,5.557371387165036
131100,4.634562984703034,8.85686564870162,5.981749649496286
131400,4.747825546040094,6.834269495594828,5.831050969385861
131700,5.886591714040882,10.128764904929344,7.943418567575187
132000,5.024296462342585,8.763411524937762,5.933402131974559
132300,4.991598366274778,9.07481399339907,5.9814935421676845
132600,5.1827710957536555,6.607105092407342,5.73961949559362
132900,5.185677876097588,8.872180355890729,6.045673644926727
133200,4.689271837741343,6.876378573514645,5.801697767564505
133500,3.923426233743036,8.727842292997098,5.752836237380872
133800,5.213770733439966,6.621206873341017,5.923642302316139
134100,5.294514118045794,9.160861611718271,6.134749983252796
134400,4.991226687145666,6.761691075169003,5.8114712548390814
134700,5.356919739853758,9.008273222058838,6.032903876403665
135000,4.858237795035112,7.697828460522919,5.822937609836382
135300,5.1307651500860745,8.721558905696586,6.009897182204581
135600,8.202835493761702,10.250186920669979,9.15500372317024
135900,5.246065283934046,13.629016421163344,7.708025758548077
136200,4.825966089541758,77.69653084869721,14.595047521039774
136500,5.3251588356032125,7.875843898782534,6.1388817769575175
136800,4.938663549219338,7.3414091144748514,5.965695793019492
137100,10.64199226149178,15.055708495024755,12.693122698248985
137400,5.289469526913754,13.093366403770712,7.08103798871503
137700,5.537325450182357,7.609904144058382,6.1872424972477855
138000,4.740999910754276,6.634750285031614,5.850924097675512
138300,5.39238757399939,8.272674801618559,6.138370202107154
138600,5.011115567982356,7.472009429155081,5.8182610753697865
138900,5.039661472824396,7.4695638403925955,5.940686100279407
139200,5.409851732225171,6.773122751839533,5.925753589434024
139500,4.977185455193313,11.547183713592537,7.880856909987271
139800,5.2367966737341405,7.162044309878492,5.7894792979067535
140100,5.299025982715102,8.112016598484136,6.093805466291408
140400,4.8034567679692275,6.630583471783656,5.893256301651166
140700,5.15460603956586,8.120503864774818,6.246125991864828
141000,5.006330844102773,6.502916991015147,5.81301739562942
141300,5.128124280722754,7.308006107636387,6.04012639630283
141600,4.856943666193423,6.753389522044255,5.770836911079028
141900,5.3768891774185175,7.875134987843073,6.234822570401143
142200,4.953847370181491,7.054221491195385,5.843825418448711
142500,5.369117060789629,9.16538225349611,6.118912524792352
142800,5.169863796029576,6.685720823513202,6.014274055724407
143100,5.519636334838661,11.14189844742187,7.618520567262531
143400,5.029115670129618,9.375872522195298,6.494409982804482
143700,5.3098178971756544,9.05896963637712,6.182168644481566
144000,5.1949429664771,7.6021063072111374,6.0883370239600385
144300,5.1468355285827325,9.536764309348793,6.464730797451991
144600,5.2462985464140095,6.7778216315663276,6.00740719752185
144900,5.032384579058361,9.403832948849836,6.1797939191943545
145200,5.216672793487412,30.132998656115074,8.575190115302803
145500,5.15280615020735,8.858890925734443,6.221714499307056
145800,5.058695173152664,7.147015873273119,5.885240161900805
146100,5.163447560502412,9.308086215770999,5.980128190889228
146400,5.324255959629257,6.566157476928881,5.957289455295844
146700,5.196999496739897,8.871597763742502,6.193104731643127
147000,5.073482887806797,10.30523855614376,7.753283193205959
147300,4.905641083765716,8.657235847332096,6.1148829889915195
147600,4.8526878411585725,8.093981064136718,5.765688980027306
147900,5.024086524334646,9.033747435436261,6.148889931006615
148200,5.168468010174804,7.242661445866495,6.061501380295818
148500,4.875880756173905,8.096103070701849,5.975647649394071
148800,4.421169638796535,7.10664247150204,5.793875037494125
149100,5.306226939164479,7.871913523098261,6.118804017791934
149400,5.107766562980019,7.991719347267067,5.952511562997872
149700,4.494932394858429,8.249009624707016,6.071142072262176
150000,5.029068284457259,7.148815342158294,5.8933545150606035
150300,5.193054377030263,8.243002006936141,6.13132669975159
150600,5.132822620896066,9.35004406859957,7.152607876646011
150900,5.137384438019838,9.84099209015345,6.409202497035042
151200,4.275159588380923,8.025462095352612,5.564918391260597
151500,4.641347996189076,7.377644529139137,5.978175735459541
151800,4.405902440421208,6.372592110947862,5.337280932367966
152100,5.115537845448708,8.132057055587527,6.10183608752669
152400,5.041529437643782,7.180319002185952,5.9420234577992685
152700,5.081113994107897,8.505884507570855,6.12674094517053
153000,5.191786970026146,8.173036047015087,5.9248228914585
153300,5.110563611061775,7.657021041905476,5.996121909102795
153600,5.085485102015899,6.615973287793288,5.876437177461117
153900,5.252642700195909,7.6812976840841305,6.020073772888645
154200,4.9780549391639415,7.032722499541736,5.792127658884268
154500,5.114607233982483,11.026326011384521,8.477691883584631
154800,5.073625774589503,7.03107581183777,5.9509802758018315
155100,5.329880063855179,7.642848561031682,6.247304321826032
155400,5.3536468142535565,6.694671870794683,5.829869686479096
155700,5.177047770647647,8.785838273488562,6.237126450984142
156000,5.165697778643794,6.161220080415751,5.755370024711019
156300,5.1717686375451315,9.306335590034745,6.13285451571942
