timestamp,min_cpu,max_cpu,avg_cpu
14400,4.494670798563737,9.97223135358743,5.758434364133767
14700,4.18145997819525,10.248558249621562,6.293185030926269
15000,4.601204684734774,11.583697004834628,6.205253355185784
15300,4.080985476326384,10.66626192517779,6.5610152641532276
15600,4.254162662215463,10.264090746969233,6.02351324733162
15900,4.555416051192762,14.356615572100436,7.334717587627497
16200,4.3108438277003,10.168864204533998,6.097221919486838
16500,4.214795011500185,21.76434446505202,7.468772839073725
16800,4.413255045727919,10.085314865420711,5.938041009874718
17100,3.9671890653684376,10.353126740627864,6.394742335611079
17400,4.133988982188043,9.560290766200813,5.819766811132265
17700,4.5216350994476215,10.11566523382973,6.342765126147714
18000,4.349809298958015,10.417594826363148,6.4237600513625805
18300,4.027346735111482,10.491292301380367,5.797097209360947
18600,4.047985991802639,10.600776241364947,6.110540080194592
18900,4.3872048139361945,10.146150396614573,5.859263946700711
19200,4.488145495596055,10.597169217125124,6.4276031062974
19500,4.859855045126474,11.23536294387232,6.920933277075655
19800,4.406191681672537,10.223008457436048,6.544515644495968
20100,4.601606062593383,10.600210308999618,6.227272932899813
20400,4.194129072949786,10.296409787837181,6.43963450370926
20700,4.429820878680206,9.59275423235247,6.046293134515245
21000,4.512385742194762,9.683871329925635,6.2130690265297766
21300,4.386599336002511,9.371713517273891,5.587996033357211
21600,4.446169395497878,10.109716465478046,5.901653211361939
21900,3.6693177167159883,11.074370158135666,6.552276544001805
22200,3.65496245455386,10.783025381232083,5.562797661655536
22500,3.8581110137533123,11.005001385342295,5.923876538016449
22800,3.96667978130667,11.379325956640528,5.682212459837455
23100,4.4101072281020075,11.891035294478089,6.543686854343309
23400,4.008711140048898,10.353729789332231,6.202421986389377
23700,4.03423309094678,11.012756030807882,6.190621953390937
24000,4.171699164113651,9.813620798780978,5.632239964786388
24300,3.649263444432944,12.337014958876615,7.1745217993185495
24600,3.7873445471418505,15.373710824356356,7.036531644748607
24900,4.318947268834155,9.94628461363798,6.204610010616196
25200,3.9192484629838202,10.046751137457326,5.819364043158861
25500,3.7770976621439716,9.596518840251866,5.711245661126001
25800,3.7345756720476517,11.263617961058765,6.318827942059762
26100,4.399003162616959,9.426616152792498,5.715518038659301
26400,4.018332869217952,10.382455040332355,6.207994942043252
26700,3.988764168913024,9.855706816165245,5.820839524748958
27000,4.014303276033846,11.243031739119328,6.84861634921382
27300,4.168301202919902,9.85088080838971,5.554763490411282
27600,3.869412859940094,11.039732410630618,6.170078889666658
27900,4.35322078472757,10.449482333860239,6.276042523542733
28200,5.367365482425668,12.195392932313672,8.269956421003034
28500,4.146842977226831,9.67374838998712,5.687661059864397
28800,4.886319287438063,10.80828601286634,7.1909526007217766
29100,4.126164700625043,10.294529359417249,5.979830653106851
29400,4.1225623697312725,9.588404730526891,5.56213946382211
29700,4.317562297588913,9.732600142486382,6.2284193358452224
30000,3.987043080647522,10.754271852482253,5.769309245173156
30300,4.890320055348183,10.636106470336863,6.528339673386452
30600,4.428433300234002,12.213686020635917,6.230297045196956
30900,4.198553921842599,9.476624614153142,6.164806079361943
31200,4.291981923273933,9.897825411099555,5.933976291364113
31500,4.186089400516383,10.671872498726886,6.518895232277717
31800,4.62820450931879,11.21488871982348,6.7611791769774
32100,4.019532673462271,10.9684571476985,6.737450073520736
32400,4.057144343141142,9.78942203886304,5.6562034852856105
32700,4.345912620847117,10.259764774744685,5.871352651378257
33000,4.396552647380751,10.729895403930156,6.556146771457715
33300,4.197327183775637,10.15015768486238,5.840903803818298
33600,3.895802405848863,11.76570612924626,6.491846990903656
33900,4.426693009583344,12.098759150659433,6.1398876035492576
34200,4.344626185180143,15.513269047728732,7.087442164364522
34500,4.327481846779668,10.252243609562846,6.11775874356442
34800,4.336843308262484,11.014461945801402,6.88954745953418
35100,4.352702266138962,11.59241197507217,5.928654216486045
35400,4.436172334471593,10.584325929578267,6.28833598564155
35700,4.386929448146866,13.035026016836898,6.2224545576815045
36000,4.486093408076506,11.814479222818655,6.9264248782923605
36300,3.95080718744241,10.567787043697338,6.875359956920332
36600,4.458216054205868,15.669021710184438,7.602131476033702
36900,4.197502917274678,10.885957877164842,6.36077175029393
37200,5.422956079617176,17.141576981480334,8.870539878945388
37500,4.253523289588858,15.351410215130928,8.079899291738638
37800,4.405796853141532,11.900698135766358,6.912852199878242
38100,4.828863986511414,9.694488491995564,6.379939738955415
38400,4.719347387313038,10.075330703406982,6.222267423255579
38700,4.960159648879455,10.893136919711031,6.799977434706986
39000,4.516127544099023,10.808928589624264,6.054839943654364
39300,4.76803262681881,10.18559741212646,6.819029695471412
39600,4.929837486458939,11.01976353017537,7.226379943271773
39900,4.131774991711181,10.992946736700839,6.502076361844663
40200,4.332432713749006,12.57166555579965,6.964826698468686
40500,4.605157274254456,10.855940395169558,6.352632292631832
40800,5.149493848498487,11.304916558991593,7.2207795081762
41100,5.262375141321492,11.882560381872514,7.07497340935787
41400,5.304914649626032,12.37130409195878,8.0873169042144
41700,4.819660936223605,12.341769904914017,7.163507147605267
42000,5.551795013254706,11.484673071148515,7.923848096012014
42300,5.470497515053407,11.790289227955181,7.2037024043984115
42600,5.073706654668088,12.031431196229113,7.394410702774276
42900,5.164064273546644,11.691970488501156,7.308829457395843
43200,5.227712134380575,11.53691680297651,7.4564260845227635
43500,5.434904655984251,11.330736676137,6.994051437224407
43800,4.800985047710657,11.417322871373242,7.00395140355338
44100,4.7997107242640835,12.261086860760935,7.66807349053929
44400,4.684360922630409,11.839074081719508,7.618203088705151
44700,5.806131120896739,13.99453686192981,8.576652805977343
45000,5.894687944552425,13.652873649669619,8.616453988549493
45300,5.839405727475528,13.496436902927803,7.98212059641283
45600,6.147758205537633,11.961834885794309,7.831084317354285
45900,6.1480356521948964,13.008386628580912,8.46477245218264
46200,6.032603369082337,11.78883664786126,7.723947329149662
46500,6.145133709249288,13.378464391803066,8.642495152315602
46800,5.924054202522126,12.587388458443678,7.910550713713097
47100,5.641768369978228,12.415375668462973,7.901066700005961
47400,6.524408270147128,12.621999596915384,8.532856971064062
47700,5.986541894294369,11.79557229820093,7.5925312372071865
48000,5.8510232823023,13.493231140093961,8.432856038970245
48300,6.46414348445916,13.935277383864367,8.284061621144362
48600,6.586575416124127,16.91096861137946,9.605814726658144
48900,5.774872123403671,11.752099380700873,8.060388237662815
49200,7.067616184154877,12.843710669035804,8.841692293479545
49500,6.487384016534819,12.558663217385334,8.491679098405061
49800,6.366135266959567,12.10114659364912,8.775319585704434
50100,6.040115791507578,12.141395322998084,8.209897037904597
50400,5.605300926940215,21.943409624259218,9.495786047102555
50700,6.335195726842915,20.520309078984454,11.144302323707985
51000,6.02499334290586,13.104603127764335,8.258773072212502
51300,6.030325368944586,13.671907346247785,8.652145663220583
51600,6.258382510321684,13.401304887329463,8.7184862692479
51900,6.443850128162435,14.353055794264355,9.53257170536521
52200,6.92588686424581,12.327064804222623,9.002821730469398
52500,6.606845586896176,14.6046883349033,9.227143150222439
52800,6.824838124109743,13.811086330909975,8.738493827558433
53100,6.899924783045002,13.695794050391607,9.315482436867493
53400,6.498928603820173,12.920841603114924,8.546540865584507
53700,7.227074182163744,14.531089545564052,9.545583287392386
54000,6.652281684066552,13.525168965306012,8.884079744910535
54300,6.405724186036046,13.913984619565177,8.905005842568833
54600,6.260643425697577,13.841791678231502,9.063082362118486
54900,6.138087723670232,13.134947141079945,8.09265209455503
55200,6.010881542370495,15.116055580710738,9.132561586491686
55500,6.601901157317844,13.796221947208867,8.690881104672318
55800,6.601068382007886,15.186237252530335,9.196616403260116
56100,6.152037962749099,14.404391068833464,9.249617962717375
56400,6.592146235030557,13.072304458808075,9.316339475342957
56700,6.476149137418587,12.619195038720008,8.175491132550391
57000,6.612244670484195,12.812921258698081,9.001241935972224
57300,6.700071081772466,13.336726559963147,8.435254386976805
57600,6.817592192785214,13.714489667618448,9.371839399348616
57900,6.828131761591571,13.383158611585683,8.842784215032466
58200,6.424446292639697,13.286182322017956,8.437741518954818
58500,6.021341118668749,12.190081773469569,8.441569409784679
58800,6.591758250897609,12.30237274386264,8.541970862791143
59100,5.679126908676445,14.047334095908923,9.346421052154296
59400,6.187987460314944,12.475058606493024,8.282061649750336
59700,5.81540396002813,14.525732720075563,9.291494372929595
60000,6.618976762842715,13.285945996819814,8.361224323878515
60300,6.469682354024567,12.916167598285053,8.689205932147495
60600,6.696720725756948,18.898476745073726,9.923812337357946
60900,6.907255071528327,13.585076014541578,9.190121218050546
61200,6.400235472860792,13.029458073003369,8.86401415416152
61500,6.386701420821322,14.824667913994608,9.269183773767512
61800,6.209341500640131,12.87390021368617,8.726692868093535
62100,6.181712375892736,14.624081102549502,8.645147983593047
62400,6.24149067595493,19.427234708314828,10.744347921502374
62700,7.026968044619389,16.234187033081987,10.073550144228046
63000,7.312738142536264,18.050238862749023,11.4740009909552
63300,6.644205508745227,17.18974569708351,9.342514815600877
63600,7.697463938963577,13.528613490192356,9.797837501067999
63900,7.100157242026504,13.43427326880074,9.174035742488282
64200,6.127195159216869,15.107008680771482,9.855732260678867
64500,6.649117268948454,12.315167782403647,8.586637462560997
64800,6.3086403160442295,13.280451494763987,8.795848682355963
65100,6.707118856105857,13.561297113890031,9.509219501401109
65400,6.647554373227853,21.014569034468114,10.657102841575464
65700,6.695052610729386,14.181743614507484,9.417354333336394
66000,6.843077624940062,13.026031128027105,9.208970291983514
66300,6.822205360731708,16.32171749932814,11.224409148815942
66600,7.400383726392981,16.134638060850705,10.270177449103022
66900,7.081231267127262,17.090580185010793,10.17901440442871
67200,8.366597886676576,13.851530481916154,9.83936743363207
67500,6.852924818625114,14.267837655517878,9.674470515037687
67800,6.83872473188539,14.985810682565006,10.224383587092856
68100,6.796903659363542,15.45238425609115,9.780804332060631
68400,6.891458832957194,14.024587118142238,8.686433006637216
68700,6.69277073796307,13.717235018261817,9.168644723605079
69000,6.8647640406688994,12.417114343575628,8.56055678275362
69300,6.817067460529453,13.640731928806686,8.886031639428053
69600,6.638322977590068,14.364774466002183,9.42623396119324
69900,7.078734742409029,14.47318429626444,9.10615861546574
70200,6.996997149549741,19.87080207914231,10.724898118492593
70500,6.320422194752217,14.121481843845896,9.703447498665584
70800,7.078933179047365,16.786222562521218,12.070696653910893
71100,5.633460759160466,13.166865244698572,8.616356134903214
71400,6.142159822930924,20.112331953358765,10.009896873496661
71700,6.349890357905302,15.10975832808555,8.872128616628283
72000,6.474552408690429,13.275359703009535,8.92193126887672
72300,5.845307333060651,12.297105954822463,8.476586309389418
72600,7.05678015723907,13.257393342409864,9.358507498716953
72900,6.733754281627558,12.439014747210685,8.583659116150386
73200,6.3137005251629645,13.241976945705341,8.454176469040629
73500,6.675319312960346,13.76882230466273,9.280473924939498
73800,6.352630665128442,12.280600837042318,7.938948022807661
74100,6.482016651846988,14.110956978705838,9.455043003612577
74400,6.630367857581507,12.919725114595307,9.079724539930838
74700,6.822149731023106,13.989933333035376,9.038672058975708
75000,6.1040229182181305,13.82768437110919,8.146724953964
75300,5.963693564912577,12.896899245178059,8.358085511976945
75600,6.280690783409659,12.694197269068319,7.9327338335539075
75900,6.271926261108697,12.629616313837722,8.427096139762224
76200,6.081412927581581,12.142491945656838,7.970904886710077
76500,6.4812699305051895,12.909352640402783,7.979101551370901
76800,6.4761225199001045,15.61046468018638,9.996965715574522
77100,5.852232945278951,12.998019585838636,8.346232744390933
77400,6.064923919813428,13.035161882589136,8.708279717750228
77700,6.463078559769879,18.528040038571266,9.838908752434069
78000,6.970287257146001,17.044420447866692,10.314702967422479
78300,6.183617953600832,14.700214844160445,8.32797935564184
78600,5.655244337598572,12.177035692581569,8.59084189550698
78900,5.922871749891837,13.485859668012314,7.730139146941996
79200,5.984573485835013,11.59373029467315,8.330514166932975
79500,5.755265735624322,12.555984461214994,7.902923828363054
79800,5.945316929817669,11.24311760012203,8.018855034898557
80100,5.753544571344533,10.649384828804575,7.545538486509813
80400,5.479044499333071,11.240210167387572,7.7234940661999625
80700,5.665731291862239,12.87833058992237,9.083607066695233
81000,6.225460724040857,16.17155988520582,9.264020851482773
81300,6.696400019539866,19.278502123349092,10.529119446616402
81600,6.906054270703208,15.02884887437856,9.770864584386931
81900,6.631652676264725,14.678388180000091,9.68275342766843
82200,6.907756812229236,14.998402368512748,9.386687712051561
82500,8.07777922156513,15.965754843867352,11.487414717532083
82800,7.567374411974953,14.49999332877469,10.458821922713476
83100,7.127073947125301,13.530520562910597,9.506092585684602
83400,7.74328076494769,15.676065614224859,9.953537256410566
83700,8.9438355585086,16.846782336235556,11.168458097694518
84000,8.101944075326458,15.435946500919547,10.902275738419139
84300,8.546002497255213,15.784565219862197,11.051959021145333
84600,6.449345459114745,15.670877797168128,9.441596002613522
85800,5.825519841337115,16.02935626008239,9.809140966486845
86100,3.7811335742559753,7.66512831718315,6.166492827255897
86400,3.926064284503021,11.39999078446176,5.886622511195074
86700,4.006795501233219,7.563602198335259,5.235425661227908
87000,3.8468016272442527,7.5522394320958055,4.967718783294336
87300,3.5846881598411784,10.193453594498404,5.564724947094473
87600,3.4476273061698,8.914439711901306,5.335310740745564
87900,3.8242185895044565,10.0369528912234,5.830050067508725
88200,4.317801868115543,9.427033184754263,6.194537076701682
88500,4.298654808327885,8.540581229753654,6.017593492265371
88800,4.680108106551901,8.643511856014937,6.406375677652969
89100,4.0882397809322315,8.22763853608494,5.817754938815651
89400,4.308817704912934,8.403691407418826,6.024577264475565
89700,4.211346579989063,8.939930747711818,6.003455510377276
90000,4.218718709799921,8.564832860814436,5.335650234994553
90300,3.9067779875735043,8.102054078817842,5.658070094496912
90600,4.038251444135778,15.913814410378713,6.827506212252021
90900,4.086168630363728,8.269841961905177,5.1667033163718425
91200,5.8259220525263435,13.05879921527332,7.884641608378713
91500,4.404760085368919,14.894205519891077,6.740328607092362
91800,4.047478261440214,8.064433164464175,5.637003893236568
92100,3.646982469046027,7.947025523130076,5.0890283224023545
92400,4.43511399497852,14.104926912397023,7.388942799512111
92700,3.7067760904646723,8.551854184110598,5.205650709064521
93000,4.113190521211551,8.074652968193242,5.574744198280891
93300,4.261989176923557,7.750083846228067,5.606320016836314
93600,4.112065834855687,7.677490048833594,5.11602757516442
93900,4.143148846403741,11.459436075253688,6.531553209930445
94200,4.361573097328275,11.235848689447959,6.386716091143427
94500,3.6451477286711746,7.743471796103968,5.410214004403425
94800,3.8939315554411205,8.475851079171369,5.868018553529298
95100,4.012830861133461,7.918463717603252,5.325440630727813
95400,3.770839282960283,8.311137741931947,5.473779318901847
95700,4.293074827858309,8.15508799062323,5.421742185676973
96000,4.745865017429158,11.17558105019878,6.414531520270673
96300,4.357517272595899,8.929990114590865,5.321659520100883
96600,3.9363852799685968,8.020375414225898,5.293415679180397
96900,4.304486636021568,9.192817228076123,5.51740283161567
97200,4.079528774276288,9.1381979646679,5.773168318596571
97500,4.22442904030395,7.863422982438149,5.449520492759358
97800,4.018411694218824,7.487242515137575,5.182779286927796
98100,4.021705815077508,7.622291933359454,5.6767194093790225
98400,3.8211950650787374,7.237340885193546,4.924043434584175
98700,4.240644205977425,8.214367420956167,5.608345579636715
99000,3.910828403305336,9.051949915888024,5.468164823980632
99300,4.090899938181713,8.854492008518658,5.635328580213254
99600,4.198549752261323,7.787706941520319,5.21166360807722
99900,4.1370948958575955,11.189609778188176,5.905379678399837
100200,3.7151791147143216,7.243573539137558,5.057128085372675
100500,3.736863781858407,9.221335608650891,5.443448611283026
100800,3.869976902960749,21.698489727210614,7.521948456215127
101100,3.7305473574848014,19.483898668226722,6.475624140741781
101400,3.9001144971896338,7.458905236748607,5.085838166251661
101700,3.6107967235495164,8.887451494220649,5.2811101892174666
102000,3.579128357776244,7.6078824536121665,4.655126151659216
102300,3.9741663876611075,8.525181304929488,5.37370979688492
102600,4.046759912564083,8.134385308219674,4.9814791152783915
102900,3.5270014870273565,7.2417722787235554,5.02372911640264
103200,3.643264230237349,8.05347677543131,4.919109723389048
103500,3.5654175204086354,8.126620977366688,5.62808364762863
103800,3.4292087450239315,8.004378165759151,4.780911355820416
104100,3.8802889062311308,7.729014656407385,5.231805831164612
104400,3.536836781608981,7.771992816271638,4.615057494398066
104700,3.7335017346089403,8.255410330310749,5.222319191783646
105000,3.712021650443117,6.9633399113961385,4.702308704010124
105300,3.6189182117278342,7.256368777173402,4.711414943145018
105600,3.869472053206694,7.2864575285475395,5.088506986831459
105900,3.968835264876048,7.2791964542333885,4.866571518884248
106200,3.4142167341322818,7.082772636978856,5.294419126134491
106500,3.7350121740459925,8.663630305395133,5.145077326473297
106800,3.764988082262858,7.923357826050453,5.129111021324116
107100,3.703367361321968,8.701542721034409,5.746283023525148
107400,3.7354966148156628,7.659535007792933,5.031560880022907
107700,3.3857142778095692,6.937534823913993,4.572210976292148
108000,3.6719081363645927,7.630961111124944,5.084764407906951
108300,3.2998486791852315,6.855496969304918,4.340693718111053
108600,3.462279689977485,7.387241544944172,4.687985692054119
108900,3.49168559382706,7.18787851752164,4.514402924177811
109200,3.2909328028787197,7.543096381760243,4.743495581565108
109500,3.788466270306521,7.55450906045486,4.967102051704445
109800,3.786118296575615,7.465510006305681,4.700496879646947
110100,4.031676672190096,7.312693171446664,4.841570950948809
110400,3.5634750903963752,7.727801807366108,4.996780470318937
110700,3.403017880892688,10.077342888799851,5.338753024910249
111000,3.834948770893595,8.36586512712186,5.518127851839583
111300,3.5987070928901166,10.895921743049119,5.513921115211942
111600,3.627113174297347,10.321262826211102,6.260775952731277
111900,3.677289230721973,9.089846452260545,5.579617071842712
112200,3.718808740815458,7.362611000911724,4.518803474744352
112500,3.4814342871636628,7.508284793685367,4.764476303909175
112800,3.4728100329956186,7.086799678699552,4.42452082559107
113100,3.503659454975225,7.721979770381291,4.991684785226449
113400,3.6677766223320503,6.908593909860173,4.468956927626776
113700,3.3625369251277992,6.887203569941762,4.67997391847915
114000,3.67948965262661,6.5078919813358835,4.7288239434262405
114300,3.287721122584154,9.966657766370652,5.4125182629166595
114600,3.481397924555249,34.31052131142542,13.065232802350232
114900,3.5061540091046832,8.242008644704828,5.2612586572990185
115200,3.1955744304038647,7.300513774850305,4.675511641575151
115500,3.104255880828055,7.9503222561327735,4.763003892744575
115800,3.2919502079778895,7.609186416821377,4.59728276203815
116100,3.2954646002175583,17.029116230111036,6.701416864961371
116400,3.553858775183171,25.08109418196473,6.452149791791783
116700,3.7931657835721158,10.235749939909029,6.074096696025182
117000,3.1901640969506726,7.296903252154074,4.7087920372729375
117300,3.16489800691044,7.566483997505106,4.754063447078915
117600,3.113758342549121,8.2660293167425,4.654210062688795
117900,3.3573131077150946,9.571599906490086,4.7199624371233435
118200,3.4085037600600505,11.402828751475024,5.317206044827055
118500,3.5320640113553723,7.685346555436655,4.8367829015780766
118800,3.2750808680648196,6.908011012473005,4.310283623880344
119100,3.343983813610561,7.285221121290443,4.70130053005321
119400,3.265605883505602,7.058183104834227,4.507274729482772
119700,3.4073534741414475,6.807365855242336,4.890653019870472
120000,3.564934653282128,7.007837362843617,4.847371392985509
120300,3.5451262904279304,8.003449154505136,4.958014724185704
120600,3.4598159940287796,8.166718820160632,5.072170385944551
120900,3.8098936398223966,7.839151031938263,4.846797416509186
121200,4.422018223493561,9.297334405660578,6.594191652872604
121500,3.8059602661213874,6.9942313004171845,4.739937636139505
121800,3.5303075971973836,10.251506628830878,5.825595047030796
122100,3.3544311896385905,7.050599731209749,4.553435752254943
122400,3.787631299766711,7.946046150972635,4.9150867304231
122700,3.2371078051659263,7.347809218044102,4.627313760744281
123000,3.7262679593925485,6.8172309647297205,4.667128423955092
123300,3.515817726339179,7.401648620291022,4.593084315321844
123600,3.3072126976037803,8.79590353435964,4.813747228213957
123900,3.7491250130757625,7.730734204606563,4.850040302541013
124200,3.671773889728489,10.365534537025896,5.470189765415082
124500,4.031153077859695,11.826834733561373,6.390656202524536
124800,3.9908835740482624,7.653117333895179,5.33576501746266
125100,3.5848675434081696,8.188714447907552,4.780521128027426
125400,3.9394211764455838,7.698008419033142,5.530294500783707
125700,3.7641093926402407,7.827573155740856,5.194804850465803
126000,3.8327580939962345,9.790001468947754,5.766470893222329
126300,3.544424045354804,7.597992874234601,4.850197186606618
126600,4.011798076005636,8.06106733195271,5.596726580234177
126900,4.15592830810125,8.391919808218464,5.458828556612061
127200,4.040435507364872,7.974032042176457,5.2665218694348415
127500,4.524148704609306,8.359199345923,6.455581742043023
127800,4.301400102848589,8.409330359989873,5.730682211248651
128100,4.0688176466034225,7.94757663048162,5.656814180175696
128400,3.750871794889915,8.519533036233476,5.347985913074149
128700,3.7333346577950395,7.875573715478189,5.366496519449067
129000,3.8404695563789644,8.482461755667499,5.558774649298388
129300,3.956822978432902,9.381934982470383,5.607653638149233
129600,3.7727591873123227,7.6294074603705795,5.3937048908866965
129900,3.6809453155298195,7.445275845285149,5.298044711546097
130200,3.7602782006673823,7.914045870018087,5.079991179690415
130500,3.7556121871334995,8.417831914018329,5.138862454235184
130800,3.8784741113785755,7.716191415858577,5.033219722824059
131100,4.772718777235744,9.14684614522713,6.385677435995546
131400,4.286457868447291,7.858453116672647,5.4888632587413095
131700,4.02887146076069,7.63805328025928,5.569219422571273
132000,3.897201193252352,8.193337760471083,5.429902016025985
132300,4.229783173501989,8.417216075782267,5.557242610209192
132600,3.9823975238564016,8.107032755098265,5.098912094443752
132900,4.53357370599398,12.200704664669285,6.452881547600818
133200,4.407340990148258,15.924174044267975,6.656238065260578
133500,5.270023549438608,27.457666139108305,10.779233120507278
133800,4.400748745930437,21.853722813449636,7.917085353551659
134100,4.586621908736454,12.45047293533238,6.187583264515627
134400,4.760001348667049,24.69539800380715,10.08037639238432
134700,4.423020120767022,8.733049582553244,5.991485393190812
135000,4.858347364956982,8.571356826363115,6.088642776379774
135300,4.146100342490793,7.931672528033131,5.33866742783586
135600,4.213019113079035,8.287260443862316,6.134093188300065
135900,4.042687099564938,8.615561527264546,5.3370295034928175
136200,4.199863755333739,8.185822248231654,5.601270110497143
136500,4.490107227774538,11.245682721635667,7.468262760725833
136800,3.9673294406775557,10.699888793022104,6.2032092318368885
137100,4.041853084127566,7.5587373891917995,5.318874591528336
137400,4.3040155706099155,7.917263962617699,5.68933321776429
137700,4.0617916762072115,8.469256140518876,5.406212998901912
138000,4.119818807352615,14.572476337387037,6.617257080176981
138300,4.521398456779227,9.340985869776596,6.198638194625064
138600,3.824208459658042,9.471402702747838,6.168482417734853
138900,4.059911338694564,8.910036438556194,5.599658879786401
139200,4.528563081244095,9.350906192904933,6.208882474273847
139500,4.3485580677849045,8.926252313187799,5.779138697713747
139800,4.165185708163258,8.766294791170496,5.566353383598991
140100,4.3759135645041685,10.734072378395362,6.602394174894858
140400,4.131657998482707,9.202247207117017,5.641582838198904
140700,4.161206613076343,8.193879641816018,5.561137057219108
141000,4.046743376293415,7.99998583208207,5.16803465765954
141300,4.516255941551491,8.461355658243678,5.698622673705307
141600,4.604834808371449,8.22995350375235,5.608463909951779
141900,4.309180485907431,8.57609818875292,6.349746465709336
142200,4.483558875864438,8.395855271419363,5.4515281283008905
142500,4.103713051766709,8.025409498760773,5.558995525041948
142800,4.2764403087412495,8.629396476889786,5.6373731883440295
143100,3.714393165350391,11.800957987633534,6.064116306004354
143400,4.280012506863597,23.265004919323275,7.403375412447597
143700,4.729370006329884,13.59384725264443,7.688184938007888
144000,4.319851647111552,17.358314245409204,7.144526917950849
144300,4.260994210483288,8.666450948003648,5.592332664821766
144600,4.108148199363992,8.29854329019368,5.507335621115541
144900,4.392739759244195,8.28792282100847,5.901420880023826
145200,4.124514048000593,8.018502900396147,5.613975174204964
145500,4.35717955681163,9.53977397164761,5.954422355687331
145800,4.281259993310918,10.088125519537268,6.164956956629962
146100,4.524581733631363,8.8908309902035,5.889564994398512
146400,4.290622720489677,8.33105818275345,6.108422839484154
146700,3.9866563747959454,8.361829602934494,5.482097665469883
147000,3.9474793113373443,7.992514865820208,5.529850733490958
147300,4.487973302526761,8.736533036700253,6.1079676753420085
147600,4.106160863357529,13.206819439172813,6.281420321589548
147900,4.265423565711811,11.327834477104961,5.857106361005711
148200,3.8216320685257807,8.13765050833249,5.460882858025945
148500,4.163239666118346,8.36115981309705,5.3294407187969455
148800,4.255042587042657,8.471781206650354,5.468335157965646
149100,4.656305286833437,8.28536819575065,5.949230075012889
149400,4.6459255718048835,7.899483153726983,6.034231331949565
149700,4.909623817951022,8.036213265564818,6.163470002197027
150000,4.628192928057452,8.18950820411548,5.867709567583241
150300,4.149480577566493,7.872252625320431,5.745127518750953
150600,4.459855489529748,8.107362699232567,5.945194586777014
150900,4.157383588780952,8.519968146818227,5.41706262507125
151200,4.604775426039658,9.812037391231545,6.301846118174344
151500,4.335837024186237,7.63093234623527,5.30746440985568
151800,4.117292746475843,8.213725261007143,5.598166937714766
152100,4.426934497108729,8.437668264709254,5.300614973668393
152400,3.937625998055265,8.527745894852934,5.254314572368943
152700,4.115994765669492,8.36136740300212,6.072351211650484
153000,3.96742936041907,8.064707605254059,5.313592001426327
153300,4.049285008751392,8.618061696556191,5.679630043427164
153600,4.292720665488695,8.006528759142755,5.578043314662408
153900,4.257669311208137,7.8661903265127755,5.819308761942086
