timestamp,min_cpu,max_cpu,avg_cpu
31800,9.500669250332056,11.855332076409818,10.017069165184347
32100,9.281301793117077,11.988689654840272,10.127777449828699
32400,8.955267873367927,9.936455751359754,9.51135083567533
32700,9.06297609897452,11.722880994786827,9.878521319527248
33000,9.358044102855787,11.672061406906177,9.969761244251034
33300,9.467496007288766,11.558742916070948,10.082219383300531
33600,9.463081900652455,11.752422445322724,10.033483402592665
33900,9.40704406019846,11.682973001639363,10.009273450856135
34200,9.47349205031058,12.181883686317274,10.046668494050078
34500,9.567888884768408,11.73264857022541,10.105496533624704
34800,9.059102118417012,11.524089839983203,9.921362686180098
35100,9.25892748272625,11.840507252895678,9.913351365844374
35400,9.049504859755977,11.569042127170512,9.84398488197913
35700,9.591758206270871,11.886495380889109,10.154977132481015
36000,9.22035816556878,12.054932025147231,10.065755841536074
36300,9.049509187963045,11.895260654718292,9.970968437950297
36600,8.927216932273646,10.72661546668484,9.607068147751288
36900,9.513668526566677,12.016687429459848,10.042584250442703
37200,9.48038265456333,11.381903474232633,9.90270406528221
37500,9.718801462438678,11.447518896599913,10.153638738072829
37800,9.075871398590904,11.757340077816133,9.866021140276757
38100,9.26583402737602,12.283406296311048,10.079033899305333
38400,9.492798882901594,11.858754483419235,10.070582317033612
38700,9.322877207031825,11.744163998804565,9.842504092204576
39000,9.540879647696471,11.590085174337121,10.048531604165783
39300,8.890668531331686,11.388401760598398,10.100886860899815
39600,9.485164358514634,12.328546507504416,10.063935882311503
39900,9.42731215688325,11.655414969505607,10.085955814179579
40200,9.05058855544724,12.002811794895662,9.948945130914428
40500,9.655916021809608,12.022804114184424,10.132951051996823
40800,9.199668159783386,11.99996481744966,10.047654244594346
41100,9.725952767291544,11.616342463349755,10.212166212262483
41400,9.470440399722307,11.964050631303671,10.120167697666847
41700,8.897419919951028,12.042724891061463,9.96671112039856
42000,9.518227175971408,11.54904335954668,10.039951989633233
42300,9.220298224876519,12.005028046097996,9.975062790677
42600,9.203318494135532,11.253642690090814,9.95117657893311
42900,9.352570176568642,11.56976873963389,10.14187846492821
43200,8.946489461769577,11.856203570487112,9.841997455494534
43500,9.528529728225003,11.859025611337218,10.167813029744483
43800,9.608626110263764,11.822197491031982,10.184396600520667
44100,8.93215403855665,11.825477896171241,9.898229922476661
44400,9.349286355544683,11.704807323377814,9.959468427081749
44700,9.471917154865393,11.301307333493767,10.01459091207138
45000,9.633329455833213,11.950238382773561,10.076966161617262
45300,9.55783056686853,12.12811613474318,10.058049142021257
45600,9.208070488648163,11.690922595632022,9.952865917094712
45900,9.65316649956051,11.990969614433068,10.195538636906614
46200,9.116731405823442,11.976482950566538,9.989645458707482
46500,9.476057969104687,11.73881149304971,10.144448194503076
46800,9.54454030446195,11.964531438299494,10.052695420677434
47100,9.175555912946978,11.913780838600033,9.961945553805096
47400,9.622830225309778,11.45168674388905,10.046000577699644
47700,9.537489939100439,11.960269992176011,10.03359859470796
48000,9.327261159252572,11.922305631228403,10.05396002217413
48300,9.082692966682153,11.323152555927859,10.088701160738697
48600,9.099606559653822,12.052490460526815,10.062221352664961
48900,9.51456373758754,12.003173582123512,10.040973310688504
49200,9.119194830219975,17.218104339838206,11.135488786178254
49500,7.997665409323952,17.711229469689187,10.196680828223041
49800,9.485019093514122,11.711019315178051,10.035020072186562
50100,9.238278504032852,12.012622850531532,10.17846563522333
50400,9.3695333011839,11.673806076968283,9.948228153185356
50700,9.479156804772918,12.020469603177201,9.98539827924786
51000,9.065635216010474,11.959413220410598,9.739241517527354
51300,9.648925538534526,11.769489144763916,10.201579966332384
51600,9.70916605795078,11.893871198286895,10.156427192764895
51900,9.279222352905236,16.560660692404245,10.56321163573681
52200,9.713263847109564,11.864713769505801,10.155364791782103
52500,9.279188555353185,12.157303593464466,10.041906411063161
52800,9.464963712332912,11.967916738853704,10.13601194566116
53100,9.314926441391652,11.525531427065479,10.011070988230445
53400,8.917627672863091,11.724333863868647,9.734227889479534
53700,9.340284278263967,11.179909370235206,9.897431653180526
54000,9.212788509737166,11.982961646397156,10.026720706990735
54300,9.357127806680813,11.597931400682445,9.897269910021928
54600,9.760263119543067,11.740350767514407,10.123523083655876
54900,8.967427184146281,11.530001104301581,9.800617754686938
55200,9.386491511818615,11.452766238292869,9.767506599894658
55500,9.63232305335984,11.384184525951664,10.115735656151521
55800,9.075474883364013,11.47622911628354,9.833272110981348
56100,9.718247199032177,11.829654270584559,10.022589899703851
56400,9.502226018301492,12.140077801433119,10.053329053796658
56700,9.702642801350772,11.836974889827944,10.04851945581296
57000,9.430363947474738,11.995828212887865,9.978619125323338
57300,8.998651824945771,11.64421225448444,9.949211211401627
57600,9.64189058160111,12.001321894670937,10.092237816702433
57900,9.024224861352296,12.015475321473597,9.937235422404997
58200,9.36657155063342,11.288497858108657,9.939720326382014
58500,9.640367429617829,11.9586017215291,10.122098507109465
58800,9.189642235439504,12.047577872110617,9.90050239030283
59100,9.226173935949795,11.499360236314253,10.003704204790365
59400,8.900919552414987,11.180136772012576,9.41299471767358
59700,9.339561435458972,11.22968159688516,9.823904213727088
60000,9.39772402471314,12.065000990322968,10.0054918196184
60300,8.54028071160282,11.168524461290275,9.400304428636842
60600,8.72693129556639,10.745360004718155,9.405983318746408
60900,9.205592691069668,11.25595046356534,9.80534469670412
61200,8.651823830532683,10.831103810311445,9.399029248931402
61500,9.27666548262473,11.13240830789326,9.789567616543529
61800,8.862900100896766,10.95007984117799,9.530860482881847
62100,9.278058284470525,10.982713580349078,9.741050498048144
62400,9.383696109181841,11.133826939037643,9.803535727850893
62700,8.683246891567409,11.072313433658122,9.771908924518005
63000,9.19644103934621,11.092245848282248,9.705579023592826
63300,9.055663870592173,10.753504144888614,9.562613433111231
63600,9.119152479348738,10.461924420656281,9.705072195523478
63900,9.18567628198392,11.309021269167882,9.77846636190533
64200,8.92574264004117,11.051665316204256,9.604400988373879
64500,9.351487472841645,11.462340193069172,10.008304146349422
64800,9.089844559323698,10.845600722927053,9.818509796833354
65100,9.050540324143235,11.296770736282863,9.714838031996129
65400,8.916840083177444,11.160029461578757,9.772492803485184
65700,9.207496677250216,11.077653946271129,9.783069572926317
66000,9.237655619422735,11.422004448758392,9.846210660613608
66300,9.290200033755545,11.251727993900804,9.95072107094565
66600,9.012463098321275,11.371220938729534,9.516130706462803
66900,8.817594686687626,10.981969270904706,9.511371698097044
67200,8.059877144234092,16.55022790721126,11.200656356240659
67500,8.404358926080379,30.905138530323228,12.029620225986521
67800,9.100474052318555,11.891268732495261,9.801352826632309
68100,9.041651178842459,11.892542331362103,10.05932718332753
68400,9.591404347377125,11.670723376553106,10.009285137398562
68700,9.345307932054315,11.39316180355825,9.874270516113365
69000,9.388350482239106,11.366654948362966,9.935993217805645
69300,9.487998177949338,12.086773419180787,9.971089979737961
69600,8.865708692186073,11.408025280504377,9.968422700551503
69900,9.203540471272694,11.751177292543192,9.904734615902715
70200,9.653484140317346,11.843588679241511,10.055047920851807
70500,9.106877778616068,11.868379193422228,9.835676902991734
70800,9.663908691984467,11.82924257218069,10.088401499355239
71100,9.11545704001445,12.127842619613604,9.99391260840301
71400,9.536213957442511,12.010769505473512,10.02121386497919
71700,9.576337397846407,11.633008857761325,10.141769123980936
72000,8.792883537150633,11.987561970275845,9.890237789241446
72300,9.180829499995573,12.09297681459959,9.866822436070944
72600,9.263657004870094,11.651535802724133,10.007620040246957
72900,9.466456571469932,11.671195480910598,9.946022478661297
73200,9.49234930355424,11.68888426090284,9.932831842568717
73500,9.163747584291242,11.72402946803473,9.89192399006903
73800,9.22400833225459,11.762073457061545,9.79252545593061
74100,8.855833369456308,12.012744022735367,9.538878711085964
74400,9.060073762862963,11.284140631064632,9.620276778925803
74700,9.370079047899953,12.128252813173518,9.956941318188782
75000,8.974825752683525,12.19624265316828,9.847150291250895
75300,9.016109728326928,11.716603571489696,9.687992234882751
75600,9.191294954877282,11.636700770230075,9.64347024795961
75900,9.05785533455425,11.556753298078206,9.585764260158957
76200,9.202222939456075,11.372134958346608,9.714702622694084
76500,9.055058343778914,11.840125766750294,9.63061382812039
76800,8.976869238615013,11.419164216457743,9.642399713459726
77100,9.196065656341004,11.696563643288966,9.754725171413376
77400,8.968789219626332,11.418768778298855,9.47068980190824
77700,9.211722845488442,11.58513155843406,9.616979925630735
78000,9.16335771546609,11.542540861902268,9.638192476560906
78300,9.07618964207473,11.63095036708821,9.635527049830522
78600,8.778287275377215,11.303273189583122,9.591595094669444
78900,8.954834385877088,11.73881989286015,9.621249111618933
79200,8.948060879403892,11.35487164192352,9.387342950270524
79500,8.9135279564501,11.342047752159116,9.290685948897176
79800,8.900531865616992,11.209916990133022,9.406327976560673
80100,8.941096361181064,11.484140761310535,9.395448178507513
80400,8.831087017122329,11.31700542282619,9.408761960773894
80700,8.981351000921268,11.309979169638416,9.45688807124661
81000,8.981216436885145,11.497521095245483,9.405319053526831
81300,8.923081231584574,11.345982317307474,9.435933473769552
81600,8.70757716082232,16.6206931450527,10.766186586214905
81900,8.318200108025465,17.769589624630903,10.177080967043349
82200,9.47152624298496,11.214817844906621,9.870894810691524
82500,9.464156496885138,12.002681377504349,10.095213101096284
82800,9.274579896715538,12.026918151503224,9.886944310226225
83100,9.29861179643672,12.030287464494199,9.86189276095694
83400,9.192001771632539,11.686795995863095,9.783858856886399
83700,9.31636819393827,11.676420871526492,9.80490110277102
84000,9.507131708878912,11.888664270439609,9.987646551675384
84300,9.270985784101883,11.558443151760846,9.975480906236903
84600,9.345695754080008,11.793587698920451,9.986805634369718
84900,9.018627553611411,11.73292635265669,9.794432799901973
85200,8.9513389351081,11.575453842704919,9.771822886110531
85500,9.314224100480887,11.87614290155269,9.910793074824612
85800,9.10014037168548,11.522611547721532,9.815674536855699
86100,9.26962806048855,11.541840902834073,10.083095078775209
86400,9.322403328926738,11.664149374770197,9.99742508203238
86700,9.276951295949878,12.147913460050285,9.898272246397477
87000,9.494023082719256,12.003809542147176,9.992475676748633
87300,9.322503649065336,11.667449654938146,9.95212143071136
87600,9.185045842777992,11.825667743627431,9.85988013531437
87900,9.593687442663501,11.847888249305479,10.097671141502575
88200,9.254091875065473,11.675912239236752,9.8119435221913
88500,9.324160147132758,11.608742261425519,9.908068553915221
88800,8.997970865225792,11.55573776261405,9.821607846069972
89100,9.121465881813833,12.09711719074363,9.834839036838499
89400,9.30907024570764,11.782246726409687,9.936063414262831
89700,9.324463444956857,11.654827892347248,10.04760351874851
90000,9.284745760729235,11.763955005684833,9.89346340088764
90300,9.45381144075129,11.722153974695704,9.882882690854366
90600,8.912871897501836,11.364559429773603,9.796345349748432
90900,9.42181562939065,11.773654608095814,9.880195604893828
91200,9.295168051127673,11.616103976671527,9.868495604747386
91500,9.422195524221113,11.271582865909885,10.008268237041184
91800,9.335286365032513,11.719945411152185,9.81308957277314
92100,8.954359867248938,11.485575300681672,9.72633651242083
92400,9.509280867966885,11.71675615796451,9.900958447986694
92700,9.137838501391146,11.534365624675935,9.816602553378646
93000,9.351963617192263,11.990656814236482,9.936642678752914
93300,9.167559282187089,11.707078351958616,9.975434056874708
93600,9.296698513156565,11.628271382404595,9.735484416381794
93900,9.195167663111823,11.737717990563313,9.846914815264018
94200,8.677255621225772,10.940372459497814,9.616069211802875
94500,8.70746522001191,11.191292620371348,9.222852714697236
94800,8.701874410639451,10.88333216105969,9.159259721819142
95100,8.833782240572022,10.685476350798616,9.291680686305586
95400,8.652335385363367,10.80968963798855,8.997829782891827
95700,8.57001718660676,10.632443707676437,9.013247578323258
96000,8.5916710402392,10.863781027491637,9.201927682708284
96300,8.707731334861101,11.01860360002252,9.301354960879188
96600,8.637316906717661,10.729579929420272,9.030691883083168
96900,8.521210175178124,10.547525379743178,9.170114195737531
97200,8.617848599376279,10.761543243101604,9.092290966334602
97500,8.733894080273783,10.552202959614831,9.186933137179576
97800,8.642986779575555,10.473882340646423,9.217562551024178
98100,8.916844105379761,10.797921831629703,9.540838647138633
98400,9.196119093646415,11.249786971686826,9.80004232840987
98700,9.394401659318738,10.725408790843504,9.785991935621189
99000,8.664754121191397,11.203190188807854,9.340739495153178
99300,8.99461497972827,10.65941098654695,9.616667720494851
99600,8.738606009939991,17.422971554281798,10.84815843220812
99900,7.872809328541827,31.776058653746755,11.859229799825732
100200,9.274091160455338,11.429278258643238,9.854950901721235
100500,9.026874569963995,11.496046349803919,9.81881604704229
100800,9.18835859586417,11.763956657310116,9.750471907942147
101100,9.486914759017857,11.90218929507684,9.958237377955532
101400,9.150537835124466,11.865200748371713,9.819585464824899
101700,9.568141011579208,11.988375832426506,10.042616366387147
102000,9.268263129343364,11.7508799740519,9.94984471469192
102300,8.800317044041243,11.409967943135095,9.805196272920272
102600,9.289543516494165,11.752096625055094,9.85638396073179
102900,9.227772976967431,13.235418330508999,10.206259629165508
103200,9.58092170078401,11.868209359295832,10.014296100619092
103500,9.581150288453108,11.840210324272572,9.963677008079305
103800,9.092838898883297,42.47591021527729,15.780251680854608
104100,9.318354479221586,11.985387766252602,10.085689282787813
104400,9.340304262048257,11.441707678904674,9.873525559214048
104700,9.358609425012274,11.693102963211855,9.776934339285438
105000,8.809521118138234,11.922433055272792,9.772521185965571
105300,9.313826844956415,11.992239412544633,9.793013423743272
105600,9.494653851921852,11.90052813367293,9.905895755056726
105900,9.626443580359973,11.819025891682916,10.123865669400153
106200,9.304829332704504,12.033482774671675,9.791005073886732
106500,9.375381056812053,11.824101452813057,9.907215143247972
106800,9.182833519666787,11.506971381777376,9.838722563014413
107100,9.46374204246645,12.089268324630194,9.929760072148726
107400,9.308677166845943,11.467318462329317,9.698877448567622
107700,9.066143253781624,11.637719375886254,9.96702390572499
108000,9.038782411253969,11.954899334184491,9.782065211006307
108300,9.350726527775395,11.495059433527354,9.873046423483405
108600,9.369429050345898,11.538104570162156,9.963445212015001
108900,9.26886877460164,11.717409214416167,9.833834865604667
109200,8.976657505061638,11.693785722133573,9.683512664473025
109500,9.527093740978307,12.017513748378313,10.044837121666042
109800,9.561111406812696,11.733186629312756,9.977859229509416
110100,9.091918886541078,11.671156472062563,9.86507316106583
110400,9.427825335018063,11.791477187396024,10.062191887912501
110700,9.278425866293237,11.478111425435637,9.842497135136327
111000,9.472855936332111,11.75640044610995,9.945105150826395
111300,9.3822803870541,11.75629016871533,10.085073076868253
111600,8.978234226443798,11.614893922401972,9.76648743908238
111900,9.233128257974773,11.869552282193004,9.762281953356633
112200,9.589577930276608,11.800813678218073,10.131396055455745
112500,9.350891519556212,11.376738662598378,9.867690201685704
112800,9.424650621765833,12.23463317390724,10.054654354889337
113100,9.20486974784632,11.69240769664093,9.890068935627747
113400,9.199974188419299,11.627823848485486,9.838021527675217
113700,9.524436883854124,11.771816173027815,10.022022661243884
114000,9.265085068346771,11.678751566004742,9.907056566033742
114300,9.430497971352441,11.855021387432416,9.992365322471972
114600,9.495265300423165,11.560218489641894,9.935717957555541
114900,9.477917242642883,11.89232827547797,10.166699136460155
115200,9.324781937327671,12.112687917261141,10.018226435007646
115500,9.309214788486006,11.961428122510025,9.950364208497716
115800,9.236119858729898,11.782366755592273,9.949929452127895
116100,9.248779596342711,11.656823645520019,9.922548650404446
116400,9.304142783147912,11.765246066411237,9.938997354312654
116700,9.54756487994756,11.67430287020507,10.095464135448683
117000,9.212182524293937,11.892709874900984,9.886862463898966
117300,9.555155632772726,12.154441634183694,10.031376199615329
117600,8.526452126198969,16.95870244997358,11.018316609982634
117900,8.49206874146576,18.401010574500408,10.232612728121158
118200,9.330533525797218,11.437698590356947,9.894598176995219
118500,8.924419356763648,11.96024877363497,10.027692380004089
118800,9.561253468807372,11.82220280843075,10.055530847061991
119100,9.425254879464651,11.433049284211142,9.94759628281914
119400,8.88641959698361,11.856341592853173,9.689932771850312
119700,9.512379050242341,12.001541991141934,10.079876434407796
120000,9.23843018063956,11.750650678660042,9.846436803910033
120300,9.638847953486247,10.545284070655576,9.982912128742518
120600,9.460844080046012,12.000364248234074,10.033309644085575
120900,9.25486887020527,11.908155436816076,9.917406504236677
121200,9.572074841981136,11.761956024481949,10.101652850691979
121500,9.475737140186265,11.9791857388686,9.953600637104808
121800,9.678149086807686,11.496728444592154,10.065697071126925
122100,9.441133538262259,11.862321199772508,9.988618953539321
122400,9.049152604991498,11.575954941566266,9.840666242505465
122700,9.523423828327763,11.698409458812641,10.21093721044755
123000,9.717128064923049,12.234647642243628,10.168741343947888
123300,9.336992989931113,11.580398814706497,10.028957550734445
123600,9.35819275981403,11.840404064517747,10.06404096334157
123900,9.593967757148086,11.94885940889326,10.143444421277824
124200,9.681636874743303,12.133133452300923,10.069741266554729
124500,9.361384565422435,9.967291878230988,9.704716250204571
124800,8.959422015679303,11.65991635877827,9.921354011897519
125100,9.387381366327705,11.762139287072019,10.004286774822367
125400,9.149098498035972,11.200440410077066,9.766146272733192
125700,9.548255575773613,11.444587194340498,10.039224367246641
126000,9.514890461924724,11.487008309211435,9.896682583821718
126300,9.07080439212966,11.039404378719272,9.750652984443416
126600,9.373397719906066,11.289616461776282,9.920468408629358
126900,9.11331110376054,11.501016320674724,9.744383265034644
127200,9.099641027475293,10.62625591794518,9.787631455137978
127500,9.49243727904719,11.376865222423449,10.035376990298335
127800,8.866076825479505,11.472929523586926,9.706482969701215
128100,9.284852492192048,11.340194731232911,9.794676134983291
128400,9.480920920336205,11.382354407178687,9.93268934058747
128700,8.97591773341573,9.930648707934541,9.584491205307666
129000,9.551070571970017,11.421806957081285,9.94137694499358
129300,9.188941648566512,11.486192946125817,9.895514779080576
129600,9.439401255495564,11.397354151974632,9.957581366714521
129900,9.336444721243256,11.279352807631925,9.912461105208145
130200,9.031903074222468,11.282478735179522,9.704107375950963
130500,9.275592790833391,11.028683864428157,9.772524158330079
130800,9.014011883500688,10.738499408500893,9.59403203299743
131100,9.266975504223032,10.94522730056846,9.861734743333828
131400,9.173639658830224,11.333041032462088,9.70478996572884
131700,9.081730277793538,11.361769333544988,9.622545877323782
132000,9.47480837057092,11.062298929639377,9.954016686756365
132300,9.321876156217654,11.480899125940203,9.79350194820664
132600,9.342848702721426,10.91865016781341,9.755636218230118
132900,9.503432013759598,11.466594384613808,10.001933297869446
133200,9.169073510839283,11.594974595843915,9.72499272923913
133500,9.311710505778821,11.12242528329307,9.819483936389197
133800,8.983464391834028,11.419952406461755,9.758941966524329
134100,8.787262190002513,10.43837831385187,9.769119420839985
134400,9.265034456514428,11.287487123154277,9.712800494743695
134700,9.270287235062803,11.341850212800681,9.816781322496478
135000,9.33027283911603,10.751545757964296,9.768981072254926
135300,9.155201214489585,11.287002553510609,9.839921019331042
135600,8.77015093219508,17.20112575772791,10.89976724970315
135900,8.41235315793852,31.18362080642674,12.216429767375955
136200,9.085374211285174,11.722233544533013,9.955562893115921
136500,9.469647141409904,11.70785168143327,10.15600376260417
136800,9.6876459676721,12.006830453726653,10.160203572216615
137100,8.98150663463976,11.808689520193395,9.922331084968276
137400,9.724314138704568,11.947919965193305,10.121015641991448
137700,9.50919100765581,12.067277758665362,10.037081020633837
138000,9.244157848042013,11.082681751782781,9.80214677746414
138300,9.660183725513205,11.67002779733081,10.22030761905935
138600,9.003898464956423,12.56795099814245,9.914438880809291
138900,9.569650980658542,11.793351806760306,10.01130133428515
139200,9.647992241883268,11.951505999083288,10.078951168180131
139500,9.152310799807706,11.784123985425087,9.918223340861314
139800,9.576915503721846,11.828368769495082,10.026067081364259
140100,9.15526129113186,11.78910010484467,10.055391916061877
140400,9.596831273889212,45.30624811252585,15.842632654838145
140700,9.613067434004462,12.065922006835665,10.111328459443179
141000,9.079310921566913,12.0199613829046,10.028738079650767
141300,9.46665677973443,11.652176034316614,9.962840946764512
141600,9.100316011920675,11.880544168265518,9.967455713505888
141900,9.475734299905984,11.171131420449907,9.93403920810498
142200,9.446430466821838,11.903559648931227,9.977287031698031
142500,9.249499857701979,12.098753771718888,9.937088409873079
142800,9.575613977902178,11.988450730966798,10.211689034951439
143100,9.676404802184067,12.206018029281108,10.145158755106305
143400,9.186266326303743,11.587485085699345,9.946764053115286
143700,9.380131817836649,11.584152929137034,10.009914883862596
144000,9.104805950231404,11.674585380083112,9.821236354182794
144300,9.13846222360365,11.227403344360948,9.767137811037506
144600,9.318784554995931,11.283358558189724,9.876098907973297
144900,9.225936414972983,11.042657016919609,9.740155284219703
145200,9.032875202299405,11.307559056060581,9.800272806261699
145500,9.096660186074704,10.909067328839837,9.808423249776244
145800,8.999019172283706,10.95027531522985,9.63197510686931
146100,9.268556593178324,11.565085014122209,9.828975435199087
146400,8.947537546976951,11.270259633372298,9.72943171535891
146700,9.343945107202126,11.439099092556654,9.82783986480923
147000,9.01358919775184,11.45968162566584,9.678107189848248
147300,9.320756078424896,11.55541633545106,9.879176226993502
147600,9.49092062682108,11.473286016450892,9.88614929749621
147900,9.233255870510662,11.543327301043787,9.821517290771464
148200,9.379999882311854,10.850316192988807,9.787458257347012
148500,8.765426892283688,11.4202788021125,9.660175899139444
148800,8.999136873113455,11.268175945300447,9.742442985789129
149100,9.613666256182132,11.10127869261311,9.918103341759586
149400,8.948670775703373,11.393480851039612,9.604124179356438
149700,9.244754406519137,11.093176885888404,9.764528756491007
150000,9.197892013706388,11.195910685929832,9.898904667121386
150300,9.205582134305091,11.000352689732088,9.700792425706751
150600,9.376969563774763,11.227940398324446,9.783489355504114
150900,9.135961851303707,11.629600141309576,9.856403699884282
151200,9.4458064587767,11.532313821813032,9.884038820095524
151500,9.30413424569507,11.467395841705036,9.80984889304146
151800,8.798192994037123,10.89767546266497,9.669542621671406
152100,9.53032116434835,11.11781286427172,9.856510423802732
152400,9.4973264090835,11.316325663778633,9.856181565615636
152700,9.159303257222314,10.753142047661338,9.789793620716305
153000,8.908911054722443,11.15014125842745,9.689889519301959
153300,8.736018255075667,11.175517246918494,9.655866293120074
153600,8.97750988638365,17.20848297255408,10.95205057415466
153900,8.403449432234686,31.401189525789658,12.094968520101583
154200,9.377545321818655,11.57251907807908,9.905361795303676
154500,9.547260029870017,11.898551476118955,10.250365697852372
