timestamp,min_cpu,max_cpu,avg_cpu
11100,1.85103819547884,2.8378994672187563,2.0743916067885135
11400,1.8593608240944537,2.072615501016188,1.9850001013775467
11700,1.5610041133451662,2.6998377347811995,2.0483513247302163
12000,1.670012080597859,2.1248390336079708,1.9322075840223991
12300,1.8745600995803222,2.6937596562831545,2.189925251579509
12600,1.8057326347515712,6.870348031468237,2.7416575238878282
12900,1.865905940462618,2.8371793233793223,2.112638304240832
13200,1.7359295806810178,2.1994842137762127,2.0118407042477333
13500,1.7302948644632188,2.149130088710238,1.8631332807462129
13800,1.8798214186365545,2.8548330446300216,2.172852583417547
14100,1.8291089095907844,4.215794811455022,2.29964377096626
14400,1.7169097702791674,6.3353825855006,2.807443700898006
14700,1.7056453807178793,30.604904339902667,4.880225115200272
15000,1.937330597291275,3.0121611969619604,2.3237178510098913
15300,1.9632404419321725,3.0531390455101404,2.22060218025962
15600,1.8717628834209377,3.0604585180466626,2.1030109550565252
15900,2.0513354525953935,2.8668009747932874,2.2632832541202377
16200,1.8847084359143436,7.575285779145366,2.8620437438297985
16500,1.7945047620593961,7.652815232445309,3.64338642839718
16800,1.8732486792466414,8.204926681219147,3.59588514581232
17100,1.705007366884101,3.267605615585189,2.127081268942578
17400,1.7437750845150757,2.7690187026228266,2.125126511878242
17700,1.9225224092578426,2.21532197596927,2.048413596194571
18000,1.8769884147732927,3.0073896147097203,2.143866229344227
18300,1.7912862633006947,2.2610046138475424,1.994182402046625
18600,1.7799523893679072,3.1969167022671794,2.137235666121161
18900,1.6980309472192783,2.531912259036799,1.9838921575729742
19200,1.7021830901105595,2.9315206350666263,1.9834324755967747
19500,1.8017897061283688,2.2629742172556204,1.9857566872387473
19800,1.6714807529935312,6.370851972981359,2.707694815690969
20100,1.8112389473989874,2.099048534896609,1.9259344637316458
20400,1.8491859551228318,2.9450679861339935,2.1033139779340075
20700,1.7446505249929636,2.024189961965508,1.8612357598873512
21000,1.8136186041130522,3.0083235405392603,2.100487400628236
21300,1.8614851244569797,2.3012456511729247,2.0067851943595154
21600,1.7663921201551007,3.099684745569829,2.089251012712236
21900,1.8190151690512746,2.212622460079295,2.0016124846360395
22200,1.7421211168157498,2.651384907609713,2.057496269775899
22500,1.7369239823489417,2.4954653828395514,1.9336125237168273
22800,1.8253180192415508,3.00719555780144,2.1089671547353555
23100,1.8546271804086123,2.102453217570294,2.0055525964450136
23400,1.8772932504348046,4.8582899545780185,2.4261856207222765
23700,1.7643551352324056,6.863289734710432,2.460784978913086
24000,1.7161854474747034,3.0952786823132827,2.1108585634819192
24300,1.594334324449069,2.1076666943811637,1.8657229442333445
24600,1.7531696187599481,2.8811788178004822,2.0601981088507135
24900,1.8524628216010672,2.2876477555130617,2.042812297252381
25200,1.8631269327817876,2.8229495988647475,2.0816450363463326
25500,1.8236707715675728,2.2647630896656685,1.9907338233650342
25800,1.7946948934653646,3.1526304765767947,2.07742882410238
26100,1.7835698944766905,2.5648184110789485,2.017700325023088
26400,1.7219670746322877,2.808597759568152,1.9822617811583116
26700,1.8028676271804303,2.3473067595795554,2.0314467055797807
27000,1.8156615524304969,2.9272710496289833,2.089620622547152
27300,1.810522231917271,7.24199339287978,2.6772100246113717
27600,1.826606010806109,3.290397218939709,2.1138660432693994
27900,1.833925109349329,2.1775925215107397,1.9696700642548732
28200,1.7522628552490174,2.9449526093937677,2.0828270118646195
28500,1.8481935299688685,3.4566277395082348,2.169241092894752
28800,1.8072116164546168,2.878631615207257,2.082206181234185
29100,1.7733425834885,2.2664005562530454,1.9747147750765288
29400,1.8649148465590113,3.0538681781815664,2.136330214247521
29700,1.861710566692048,2.514795091170957,2.0453217729284896
30000,1.6953736672977486,2.767156423257778,2.0748915925614093
30300,1.837004065080891,2.3276643304147413,2.0332945656587555
30600,1.8099110793023505,3.0024038671127147,2.1344550999955465
30900,1.8307697439647177,6.6786558757361725,2.7269695356394523
31200,1.9003535643126215,3.207023452593776,2.1766104939743647
31500,1.8574529394133157,2.289637487317246,2.0091898791622724
31800,1.827471060739582,2.9205577191874834,2.063938506274567
32100,1.8977140831413917,2.265347926569465,2.0212604876546783
32400,1.7606571624963185,3.032731632204806,2.108765783766999
32700,1.8515478506985081,2.145879621229542,1.9970924547323676
33000,1.6561393777660707,2.98973136486508,2.126482344067753
33300,1.8600295761963814,2.6320012470480507,2.071473933003814
33600,1.927349614110159,2.9704630028609165,2.124325993710489
33900,1.809632669132863,2.4264572988505444,2.057979453696162
34200,1.7692869478787725,3.0373901470925784,2.120681250102039
34500,1.8469542714226193,7.1020552613279735,2.7727064555974614
34800,1.7365903465271244,3.2166319656001883,2.150263094771943
35100,1.7276022097791406,2.2793151016743716,2.0299300876869895
35400,1.8089489517551847,2.9610626552230728,2.096790175122424
35700,1.8570274744576567,2.1134234116497432,2.006066903370562
36000,1.8200279950308669,2.8265343124328344,2.0746625636566796
36300,1.9165653179037425,2.1398337051524368,2.0398095972700157
36600,1.834213280076734,3.011646621111821,2.1289218468306337
36900,1.7306682902181518,2.6151706815592606,2.014125765854952
37200,1.8027574213464177,3.155969427922002,2.106989165496762
37500,1.8715530619601288,2.1875731094126083,2.0190030412641473
37800,1.8515785604674004,2.8200562036274897,2.095219572869206
38100,1.8253176894046057,7.027339859541719,2.6928928058908097
38400,1.8002976187559643,2.920253225759436,2.1212008136219955
38700,1.8015661664632854,2.241505983697181,1.979523065623563
39000,1.8132577878040563,2.9848415771214194,2.0663467091705883
39300,1.7226081066774035,2.302130417929966,2.0033552722073513
39600,1.7980391160583185,3.3249774036879076,2.2443381872231547
39900,1.8072649630169604,4.975400649666625,2.278191623445031
40200,1.7837159286676882,2.855419511047286,2.1421310016546746
40500,1.8036488890873976,2.482762535992923,1.9874065813714867
40800,1.746481903694957,2.807353680139311,2.0697298628553926
41100,1.8211434044522512,2.0989645824516723,2.015444632028771
41400,1.825852388926081,2.9485544625100304,2.094706564777781
41700,1.8029781670473257,6.519702703890328,2.862062865909717
42000,1.7566800143613708,3.0682117935217383,2.0876295875819553
42300,1.872528352715684,2.102795237670132,1.959191550795466
42600,1.7940538730124047,2.9293363038878484,2.066306808796118
42900,1.8673227562687313,2.2783072244952978,2.049361065877645
43200,1.7595304946410233,2.9043036909111346,2.0586846953001894
43500,1.7777514415293054,35.18238899294428,5.287674684770836
43800,1.8354866455301353,3.115157846306599,2.172575839026586
44100,1.7985829493730408,3.4905517356346785,2.1219001981751537
44400,1.8303943628799428,2.881556657146441,2.0667996767448926
44700,1.8707630583889918,2.170068396257889,2.043125533450614
45000,1.756719179847095,3.0486361911112807,2.1189581738110634
45300,1.6856086123514522,7.203576262877168,2.6834844521672934
45600,1.859238461503103,8.338818157536153,4.4704360336539555
45900,1.7945281101259696,2.226767479511354,1.9852738763854816
46200,1.797919179038488,2.952557223502569,2.0905214987265293
46500,1.78450493552696,2.354126119015517,2.0316108620214743
46800,1.855536663917085,2.794714827487005,2.0353340169188647
47100,1.8146394259378484,2.079001819143049,1.925590241815985
47400,1.817268535241961,2.9338244512572644,2.13020927218497
47700,1.8490992272424276,2.519118495277258,2.0021660721339605
48000,1.779040580905735,2.6835379206967014,2.0559262145902357
48300,1.7663443860605488,2.275362657295428,2.026444084231197
48600,1.768914997440007,3.3969699642408737,2.0623702254861427
48900,1.8023220487505514,6.3745642015775505,2.397493934659564
49200,1.840706508118784,4.832501153524103,2.425322346468109
49500,1.819553482929243,2.1647790386410177,1.997920000047964
49800,1.7923726370771382,3.2028730805736148,2.0538017921935774
50100,1.8472387498482994,2.1703231215460894,2.003259425116334
50400,1.789470045248153,3.2884408157765512,2.082786386722003
50700,1.8128341080203207,2.176283758777845,1.9512253801594988
51000,1.8499948310227796,3.310941547120286,2.1380253327415137
51300,1.8941616983641612,2.4381380468022726,2.040628806018782
51600,1.8243868869797693,3.217047273595739,2.067879114634121
51900,1.7352802517509105,2.3075514421389376,1.9881442951511188
52200,1.8968896041735956,3.2151546490076246,2.080658771560226
52500,1.7723014507541253,2.156063379776071,1.9607837653841926
52800,1.9494470149170613,7.182585042699453,2.9259843582584155
53100,1.7856461675390214,2.1817075904376226,1.9765897718612948
53400,1.8337566712455677,3.3851984799653745,2.1491983340851357
53700,1.8318532739300966,11.764248413631005,3.025588469563057
54000,1.9074096196721018,3.2381780337537998,2.08935697567498
54300,1.8188732585528304,2.1981486111799993,1.9786956117762742
54600,1.9285255407805795,3.147107098429771,2.2157937191869674
54900,1.7907816971005714,2.8642897455022207,2.0389782440791944
55200,1.8074892700175034,3.216999159858326,2.053539644483608
55500,1.9038490426878207,2.1749940269076196,2.0521134031773762
55800,1.8108057992143676,3.2960722046558573,2.065145134871649
56100,1.7419849911865248,2.132035778016746,1.987932963974724
56400,1.7899453960374214,7.380051523385353,2.8525359334978977
56700,1.7589243601485522,2.1116254231155365,1.9662785887315288
57000,1.9606348308706327,2.733092397924502,2.114747228728364
57300,1.810240979658844,2.3703163759770227,2.0705737566280846
57600,1.8337756347393421,2.9168436864442024,2.077895259256967
57900,1.824537517778957,2.2634231554982764,2.0123606747828036
58200,1.8491753704280398,3.039879456421892,2.1384323409261023
58500,1.8151089411271493,2.714100119984002,2.0956137291772827
58800,1.929068600397877,2.9481982731860636,2.1114841224168917
59100,1.822195729265485,2.2950342965207597,2.0452340725738702
59400,1.8760795240413142,2.90457305138776,2.132680868643411
59700,1.8625703560115563,2.1836428110402686,1.9568452360655362
60000,1.783895657841442,6.01182227338192,2.9229859802012315
60300,1.7941952543558757,2.2135587403258206,1.9921842306128354
60600,1.8384593797482907,2.903982879498171,2.1035187307203023
60900,1.8561623568699768,2.3405575835921404,2.0172108156947868
61200,1.9275042473259993,2.9312474488498634,2.195896946989544
61500,1.8584879743546734,2.2033380931541156,2.014121681340296
61800,1.9031691381828468,3.1612057403061744,2.1603714168502
62100,1.8391497602823867,2.62922182250163,2.0251292826638463
62400,1.8419016234383006,3.1013296009022957,2.107956119242559
62700,1.8480510884297399,2.268529043769573,2.061901434600551
63000,1.7466275736849952,3.0108612589402832,2.0874857216752507
63300,1.8417528036043693,2.097232524986015,1.9428297506269667
63600,1.7544762387930752,8.274375986228302,3.0748384337642833
63900,1.8475425946025397,2.2800752919051908,1.9844221488255442
64200,1.8765577638771227,2.8811149812330723,2.1340831265802658
64500,1.8891269286538546,2.19942174071583,2.0533829432716724
64800,1.7419557160700705,3.037360865371078,2.1289037285775176
65100,1.841840665397874,2.143327318714589,1.973379961438384
65400,1.8681174710052901,2.881194457192737,2.189677914813857
65700,1.83641828901333,2.640086602357099,2.0733685444468444
66000,1.80156151032148,3.0775004304727203,2.104255880430358
66300,1.9304107478074903,2.3037487023261116,2.114953497108653
66600,1.8413741853892815,3.0342731435052044,2.1043147531401174
66900,1.7464843839295974,2.225117377568638,2.0011137237665624
67200,1.8714080224500647,6.304444361242875,2.908267948820496
67500,1.8604583560561696,2.1879438585477864,2.007467652334963
67800,1.8248884225036972,2.887801746671981,2.1259672676511494
68100,1.8774182785185511,2.2809277182257066,2.019075983334634
68400,1.8044667827822707,2.708627541676248,2.082400652906661
68700,1.7475117786204857,2.2182616990867805,1.9625225637386274
69000,1.661040887197222,2.779428176339572,2.0037661483449036
69300,4.997619029150115,4.997619029150115,4.997619029150115
72600,2.289131581596085,3.6550621674659527,2.956714376197455
72900,2.181405807661636,3.4178129958957895,2.5850083882466994
73200,2.22595456711132,6.3678412262607775,3.09615040143589
73500,2.2797900889574474,3.441124907729841,2.614637440943603
73800,2.2629694230821373,6.889103202751507,3.8196563063961064
74100,2.2033586762760238,3.3694575513352607,2.4815584825046244
74400,2.1797596942070023,2.6930601518786896,2.454537090539971
74700,2.3341984226635604,4.133818572275349,2.6189560609466525
75000,2.256174488234091,2.691879415761991,2.42821870484713
75300,2.2032502487444106,3.387959390403611,2.5906267492898523
75600,2.075685797237963,2.6927543046324174,2.4043778610687037
75900,2.2474398847364054,3.139230821898048,2.57023787559767
76200,2.1916047416104467,2.691077361636462,2.4532989446663827
76500,2.1782119626921017,3.334106841273295,2.49152954938571
76800,2.081626978734846,2.5987976619956545,2.405723039858839
77100,2.068200864022891,3.380125551780401,2.572718831759116
77400,2.166098104557117,6.119907819840919,2.9394845825586806
77700,2.3419754210828003,4.087003603036761,2.717832706321974
78000,2.237632627744565,2.8059093267213417,2.5331339959740147
78300,2.2671610358481002,4.008337271868098,2.637947719465755
78600,2.2110669249860755,2.770457977214447,2.4375314021742303
78900,2.2544703503703976,3.080524322502842,2.591106824077423
79200,2.1672254085574423,2.792707014974519,2.435184968730618
79500,2.3193432138799275,3.418730846793931,2.5753614222215178
79800,2.243936223819065,2.7021458276462997,2.5049249558813225
80100,2.2180240497733585,3.0229531297349403,2.493094697739616
80400,2.0209187092143233,2.697403756307309,2.409436226541879
80700,2.3286116440675255,3.2721694555470617,2.6566417188120743
81000,2.186800542139518,2.795054259713231,2.451514979812246
81300,2.121802931070662,5.809133188448819,3.027927166265049
81600,2.3066667260433817,2.708456185334356,2.4964061569454667
81900,2.3547331122684807,3.6470040082860566,2.7235689890491157
82200,2.3311963956331847,2.7347277298259165,2.4736471036452743
82500,2.180510518583235,9.303416242981228,3.5174221411808673
82800,2.2413328518513564,2.9772321374696715,2.4355904053651596
83100,2.3322977852660807,3.6041220575122157,2.565034752934185
83400,2.351861826855721,2.677940520745716,2.520354783263792
83700,2.2156593593490035,3.293095001934452,2.5794137257934575
84000,2.22942272595574,2.6114110534978128,2.4604988303222224
84300,2.431911746045818,3.5274953532379083,2.716961409554126
84600,2.2813102734952744,3.021832694290112,2.511745036643279
84900,2.2356562188232227,6.244928117695507,3.245137299239192
85200,2.316193889814864,4.419374720106268,2.8351834175132025
85500,2.3059272870485104,3.5784519876626266,2.728143826218393
85800,2.2939188895845453,2.6997141098038666,2.4750757163268
86100,2.2187871096176393,3.448063395870359,2.615963765997515
86400,2.2131009112205153,2.9870898140960707,2.472792096407157
86700,2.2682652128865355,3.547598963092723,2.6046740342080867
87000,2.17868724438212,2.6766770870991987,2.4617254605524646
87300,2.216589468898298,3.4574063899007497,2.569338339343459
87600,2.2053984685381294,2.7290496274765066,2.4549219847156407
87900,2.4652771161862286,3.204550958883213,2.6329373043060436
88200,2.34079868573416,2.9266031230612075,2.505768055932404
88500,2.327176923781305,6.345799211361249,3.1706555303969695
88800,2.2156607020912245,25.060650063641987,15.993997116903335
89100,2.2588938644302936,4.191362588063734,2.85229735408046
89400,2.3126902584547757,2.784033840320549,2.5214265311950017
89700,2.185578189618134,3.48216408559026,2.676981482711182
90000,2.260584859469163,2.9196924408158442,2.4600097795977733
90300,2.27711779799797,3.2087829178739593,2.5592947112968454
90600,2.190118203702046,3.093064463465096,2.5023917258961683
90900,2.009812997357558,3.0875103570507463,2.4563262580109124
91200,2.181978528970221,2.764866933501773,2.50318577024676
91500,2.0842217867446347,3.5617553009278997,2.668213453423358
91800,2.2489261465573764,3.0088602445147683,2.5402097142986833
92100,2.2561383616206108,6.448911815759874,3.4241081590491005
92400,2.1988583689268677,3.2219573985969543,2.5695471924609863
92700,2.2370826469407477,3.159786557085447,2.6198420401976663
93000,2.2028589120241557,2.680167655564313,2.4443301099276935
93300,2.137611152890289,3.548583421105986,2.5887927320652016
93600,2.1416842961592795,2.9687468782120563,2.4780278389454673
93900,2.208108219766004,3.3539679066134394,2.6015169325594023
94200,2.2810993599696836,4.553893709315364,2.6980798827469994
94500,2.1387908953256294,3.2437509552549404,2.5836381741273806
94800,2.2132270916207175,2.9022423301338756,2.4784620145858662
95100,2.178446818713148,3.4947690957811584,2.6214801533607828
95400,2.3237817090195945,3.1803984402118965,2.5200005956646225
95700,2.1820198732249447,6.226179611535434,3.187201868057514
96000,2.223036915166319,5.711284446909412,3.046692359282561
96300,2.2386941016860233,3.325985300061614,2.724641393470227
96600,2.17438871947184,2.825592646749703,2.4894154614597555
96900,2.234952829033911,3.3922893106058054,2.6363893755210177
97200,2.038571677507646,3.0790937069757893,2.4598185475536303
97500,2.1076782404933834,3.1768306290813593,2.589366338129588
97800,2.179048090313828,2.884289508743376,2.4866748225656665
98100,2.13578822670084,3.2050154215077384,2.580294224404924
98400,2.236411807047483,2.857309153185271,2.4623621852764987
98700,2.310963207062924,4.416398853891448,2.726753004752894
99000,2.1416213981350753,3.0137859609528097,2.4700637784244535
99300,2.189019421805205,11.935911185727582,3.844480458229942
99600,2.223337483152641,8.32446594024068,5.216196190602724
99900,2.1886243422998803,3.9461240371155366,2.7416868791471605
100200,2.169212751672035,2.7412943265170684,2.43463609903477
100500,2.2147340983540778,3.4872416940787176,2.5722086098631056
100800,2.170893169552555,3.0868670478923677,2.4944899416198454
101100,2.2486483146288903,3.7178625347979084,2.602587746587274
101400,2.2776648511014037,2.826248804313232,2.5461731858396353
101700,2.185321884941905,3.8969801290997608,2.555708346769964
102000,2.1311430835624985,2.898846213251653,2.489955589758878
102300,2.2411184273980727,4.103411003520795,2.6721710747032135
102600,2.1961363789124824,2.9214566065217,2.499112704373724
102900,2.211624654714546,3.6148525197834895,2.5473043836894815
103200,2.259377841542485,6.228376937604034,3.2991689605137067
103500,2.251769766892573,3.78421403242227,2.6722785890101926
103800,2.134335510602767,2.61165982578016,2.4677810349451046
104100,2.1831221768166245,3.5933199657529027,2.577166889631923
104400,2.3318060192021024,3.127930547670242,2.5406559022395587
104700,2.195748352781462,3.7689201171291042,2.5332354196018825
105000,2.305326345110716,2.7969706729273778,2.481660873955896
105300,2.2142597181088752,5.92746762126942,2.870209592371661
105600,2.238533564822998,3.4739868349066767,2.5929954119601577
105900,2.3349357506732296,3.548843782161357,2.6321692435995745
106200,2.2105274676047046,3.0947757682675787,2.471234757158382
106500,2.207216158030476,3.6087784539488412,2.5456716995394504
106800,2.175798065386049,6.331181115076486,3.3090155064019604
107100,2.1309015845171095,3.32355762788545,2.656549451224751
107400,2.224333628429885,2.703268053056851,2.4848561943991965
107700,2.28000599458965,3.4604371703305907,2.637743790958488
108000,2.2169730846555247,3.1163175952178803,2.483824052675013
108300,2.122400593549064,3.4837868864376627,2.563318419622344
108600,2.098489505862524,2.836680738856202,2.447706550991523
108900,2.1656629056182397,3.38686447610732,2.557747145718268
109200,2.2394428286167662,2.837204182290206,2.4858416596923876
109500,2.297505203264049,3.5567732760911626,2.6504581523435458
109800,2.2333523330448033,2.9895673837522083,2.493823566999897
110100,2.194406449470246,3.3837473245238114,2.5272068910444583
110400,2.293282210194964,5.802153987379813,3.230582634982068
110700,2.2234080142299844,3.5334307431934464,2.672231164698794
111000,1.931958077560583,3.059215614313379,2.411561368918309
111300,2.1866417753262946,3.45627157498083,2.5772250824209935
111600,2.2433787300687773,3.146599083915186,2.4695050572848394
111900,2.267748888330414,3.350923207309022,2.4904987577816353
112200,2.2591417958259,3.1790396383210022,2.522639110375171
112500,2.130649339756195,3.4197168638345676,2.6136506485924356
112800,2.2422247574752636,2.804943631811926,2.4810973103487286
113100,2.0038665547507426,3.6236953287069316,2.7513554588465956
113400,2.2551766180853536,3.320078379935034,2.529638753241639
113700,2.1721906077708484,3.5058254089732683,2.5770341136302566
114000,2.2662321942863457,6.036846550292385,3.301737267998316
114300,2.2232952644859756,3.771422331259254,2.7615034417343995
114600,2.186884193006703,3.196307759335687,2.4971294028120625
114900,2.0991759119948177,3.2811637408818517,2.6079425638234204
115200,2.1927588621645953,3.3320616598162527,2.4827526436352585
115500,2.085537016319102,3.1133326348529136,2.5106189676720603
115800,2.286100703030786,3.787709720571394,2.6422010820479485
116100,2.189420565005544,3.002004531038284,2.4636777464576065
116400,2.2560958231570027,3.8719830878031485,2.6283365032158015
116700,2.3279721718648707,2.773271876524543,2.5143408726349916
117000,2.299612415222184,3.993496723975736,2.604605316275465
117300,2.2371313838781033,2.692018644637956,2.413237408439696
117600,2.213722722917093,5.973629490306682,3.0356172340478405
117900,2.2342489544637774,5.804919029303536,2.886794193695203
118200,2.2368342117333,3.7972963389029326,2.5730283774707625
118500,2.350453806122452,2.94504771218554,2.5118456821919173
118800,2.203855977968907,3.970936579378904,2.586284409653299
119100,2.1347999891545433,2.7349300995058456,2.4669788660091703
119400,2.1741564025214886,3.942832116201194,2.614420965776974
119700,2.123057179565568,2.9143190888729666,2.4740239735780185
120000,2.267497472097875,3.674695637280098,2.570827249454436
120300,2.2785041170585476,2.8059187544748196,2.569859498876029
120600,2.122759088187397,4.27300483665679,2.610349393262749
120900,2.2255461622095365,2.8050136764535534,2.506329358180081
121200,2.3262399655134627,3.829397165102863,2.637749569598309
121500,2.2658104775092145,5.859820317956752,3.359396548250102
121800,2.186372988502235,3.731395350798546,2.5846393384939796
122100,2.396735785456208,2.898706698090277,2.5666755963975434
122400,2.252371401219201,3.96485484483538,2.600192380450659
122700,2.0609856979867507,2.6723837620055964,2.4392405986385204
123000,2.2173550694216297,3.765091609249729,2.6164897987872684
123300,2.1577293413047216,2.9850451938347704,2.442309327366544
123600,2.246994554937415,3.733292303016195,2.5988080908728715
123900,2.307057930832581,2.934955279994958,2.559317771723031
124200,2.157429597294497,3.8017030960920675,2.5655094668117457
124500,2.0677688235249945,2.843992627302107,2.339370506914456
124800,2.2660358286631035,3.3214512143458803,2.5743084742216187
125100,2.2620322428520434,6.232793106612076,3.352189849219971
125400,2.1307721249205303,3.3615297111198026,2.6160762515585856
125700,2.241490566115793,11.270016704297012,3.4981814137032203
126000,2.1816583714969697,3.2522101821921736,2.5605781226832733
126300,2.2227327573373232,2.9354428127776897,2.445567134609051
126600,1.972828198583718,3.3887392430239167,2.525495904466517
126900,2.1810568929434635,2.978354055606762,2.474534808689302
127200,1.9482969186165588,3.3575016762537344,2.418281891707076
127500,2.227483714424972,2.83486753880326,2.511461354647799
127800,2.174673790647193,3.2533311281689152,2.5882768258904933
128100,2.1680088627267216,31.36745258705299,5.692159211198272
128400,2.3084565375492865,8.456318338010673,3.9951425216845253
128700,2.4036863313509165,8.626060715856552,4.500110378397972
129000,2.051785579392425,3.1729871706109116,2.5511211950189274
129300,2.1829109680165684,2.6257336455921645,2.4571279664114756
129600,2.0583228558146325,3.2098129991307798,2.5334003900292315
129900,2.072990941530927,2.5953813313422596,2.3907227199918966
130200,2.123051766936858,3.1488791978591326,2.5648429923570144
130500,2.169980229422181,3.1292772628274212,2.459709945450249
130800,2.268905422552275,3.321865489031454,2.5649083513895503
131100,2.1848600683652277,2.879069422326771,2.5229043605314962
131400,2.1775565846223808,3.2823354277042562,2.5335992340790208
131700,1.9624007886782295,2.796996038239416,2.348755504115422
132000,2.1809216246919223,3.205148013459689,2.5154212568543106
132300,2.0808095541778764,6.6043326793977535,3.3133347201074215
132600,2.0198131914349804,3.461161256836699,2.577106441080044
132900,2.0959566244418877,2.6748467824527795,2.419170143558582
133200,2.1982630793617304,3.5104723355265315,2.5742760956475883
133500,2.207527744994884,2.75279550344365,2.389731277411836
133800,2.0737425184249045,3.5792376808044106,2.5389295662253373
134100,2.0029224656511717,2.942275061956002,2.338133994347083
134400,2.03922744545622,3.7593680752547947,2.477566535408031
134700,2.149151935228116,2.7736434701390102,2.4313112700837793
135000,1.9386799321079895,3.282401525155685,2.3687391687155546
135300,1.9530274315809777,2.5475439655097376,2.2103368607822613
135600,2.148232962371717,3.5776665288281024,2.5211891752755373
135900,2.201624050993441,6.339045477649649,3.3366755727929815
136200,2.0045905646000324,3.7026660781166343,2.436878943271581
136500,2.0041844353870184,2.5060014271449083,2.287326818976712
136800,2.107588853191516,3.32460469123769,2.415076269648398
137100,2.0170351806485227,2.476699347086054,2.2953136857671232
137400,2.011988564488011,3.6397635270886157,2.407986385251178
137700,1.984711872393994,2.718830014024485,2.2615444134260363
138000,1.9751867008006303,3.3830974132331533,2.355162378136968
138300,2.0148957954789726,2.549043367116949,2.3549218574880513
138600,2.0681507958854852,3.4853372733531693,2.448493199669227
138900,2.0531407904741705,2.5917973173746565,2.2749533881824195
139200,2.0238184394079752,3.4025485305608267,2.39969218285169
139500,2.064302494837471,2.7564904885243595,2.397815525919489
139800,2.0082396242764986,6.036795018625585,3.1333576307225224
140100,1.9895476125748344,2.4488779090646027,2.2919087408036116
140400,1.964457851962971,3.2209972339055817,2.3969998114683024
140700,1.9888013206642228,2.5735637866728105,2.228493449865007
141000,1.9551716736693137,3.2266752316021803,2.3813124016312512
141300,2.0170324018441326,2.9621491272896634,2.323182043915196
141600,2.022041895455795,3.1679336679839376,2.434090135881658
141900,1.9799916256993007,2.87340134246096,2.361966293251903
142200,2.01750906724077,3.6584454634529053,2.5218890007601287
142500,1.9907358443819547,4.125536261721495,2.609365766843853
142800,1.9614253831306057,3.630140553233574,2.4405954213401317
143100,2.2221474888574013,3.1414240347181903,2.5442873997504476
143400,2.0086073329362906,7.552889974364391,3.2552503791995444
143700,1.9252971901010683,2.5450025355837385,2.334598186736504
144000,1.9706805770047346,3.3216861542729985,2.3792167973980995
144300,2.115511706057737,2.542674939405586,2.380981853087105
144600,1.9816155263620243,3.1351948160622998,2.3929185617601627
144900,1.9229186221561216,2.954141842828206,2.3420251092479716
145200,1.9341783040787073,3.281641311773254,2.40341193437769
145500,1.9986948163641811,2.74963905313509,2.3586126334186757
145800,2.036783438923147,3.486608097656061,2.49762296025481
146100,2.020127589774446,2.612106027154199,2.3285630609272987
146400,2.0679099681698383,3.4223377684314658,2.4174132891017637
146700,2.051924747852247,3.0023253409165434,2.4884196486670573
147000,1.9705056684640083,6.458276119749015,3.136560962263888
147300,2.069021686797132,2.697168640348889,2.3679082590186136
147600,2.0438452446038964,3.275980811932053,2.457472680709
147900,1.9755690230837444,2.6362227219265217,2.2837221690969915
148200,2.149072572537667,3.2605150172188297,2.4360611800664733
