timestamp,min_cpu,max_cpu,avg_cpu
27300,3.97877391182804,7.553901974016495,4.9835480063309125
27600,3.9155771688302186,6.6369318535594,4.764152284266929
27900,3.989055027480227,6.8250840829452954,4.919112443492462
28200,4.1100677278410345,6.402821305836666,4.654623164782326
28500,3.730494768017892,11.652739998412736,7.238528287064616
28800,4.240150330375694,6.099367767209086,4.702991937234205
29100,3.86330545318004,7.203238523519429,4.9361829341725025
29400,4.0081109480971175,5.821108779519734,4.6191060324072755
29700,3.8482865902962065,6.770727921190634,4.957451032165904
30000,3.793528155298741,6.353371183159972,4.676308144005533
30300,3.8128597524812355,8.698765763442902,5.443806437829953
30600,4.23174998179037,8.686658696229344,5.068550353149094
30900,3.939269795376137,7.035101960732685,5.066806497989927
31200,4.025994507337173,6.202549218698239,4.704241669983986
31500,3.886644176961419,7.762496170856385,5.056399725929261
31800,3.849461559062045,6.182729426631415,4.661274263217585
32100,3.736601584675202,7.0266044130208964,5.098787876052561
32400,4.449573552870693,11.636063601863611,9.383705273412259
32700,4.056619703535626,7.807053080317023,5.010125281810643
33000,3.768111005394085,5.990265199750074,4.647467120254541
33300,3.97037207579467,8.167678175807112,4.988936846023614
33600,3.8832729497626923,5.842966862115976,4.647109602767508
33900,3.784875064861101,7.570862400521953,5.065901784911766
34200,4.217097895299012,6.635884541335621,5.183237174545875
34500,3.979835423901725,7.625461631859273,4.994843580233536
34800,3.926362432331216,6.344252282692305,4.751991192901089
35100,4.021091786636908,6.997298731132167,4.991803470016034
35400,4.002122297434629,5.698537486006792,4.576730082540311
35700,3.668697869741148,7.362604126435707,5.12974102640293
36000,4.2459015474436255,11.291663788901669,6.196872175711722
36300,4.00969581698875,10.463899120821543,5.694722367380817
36600,3.8126965774807138,6.194472643326482,4.576712362166255
36900,4.019855362477612,6.449978494100408,5.125058569275921
37200,4.032277362303712,6.0571712114335705,4.58764179945092
37500,4.134986301641667,8.051137304206778,5.197744405187117
37800,4.320519882375258,8.234522475267337,5.171488528677778
38100,4.255219235616356,15.921729798578259,9.933378491013114
38400,4.11009899628951,12.345829101999657,7.024470962343088
38700,4.315083808911339,17.16712104883089,6.9665206944787474
39000,4.430377741464924,67.15086700980417,15.219952405101507
39300,3.9305505180426725,9.181356866383515,5.453653084241962
39600,4.235117259551838,6.108944324379429,4.940348018161559
39900,4.099734208222307,15.368386820724297,7.570294522464102
40200,3.789837620830019,5.6210090877976535,4.777742210438123
40500,4.0646829848288935,7.817789338676637,5.41091181554511
40800,3.817369168496466,5.693976655979421,4.642464169002962
41100,4.272713606421926,8.230454538214556,5.358903676405378
41400,4.491255261128778,16.805548096634013,7.043051284437697
41700,4.069998073742376,9.266594091802604,5.260346402229217
42000,3.872919810015144,6.166247306472493,4.783281097156463
42300,3.583814082928569,8.357819562485943,4.91936731128063
42600,4.274438593224082,5.700772752418688,4.800271411022617
42900,3.8810226472670286,8.766973910335953,5.112908063435736
43200,3.647804312514746,5.668108554644957,4.763038941359558
43500,3.9854106991912257,12.512878622175622,7.391900169698841
43800,3.999488991285283,5.771269536176138,4.774647144308237
44100,3.6338984797871605,8.234412100454046,4.9431667557527215
44400,3.73460594490622,5.424065288446178,4.603905398076884
44700,3.908918001337772,8.40251292190985,5.056971664707788
45000,3.7643963715979294,7.881532701996716,4.940049759270018
45300,4.189754844043981,8.639050521976158,5.066741182130339
45600,3.6787611323030442,6.155384643829943,4.788225873351861
45900,3.678804406790722,8.560776197010519,4.990213361965578
46200,4.122845213724331,5.2623597098376065,4.741109165761772
46500,3.9534296324254674,9.309117608145764,5.214120300691514
46800,4.151947291917838,5.23027305719091,4.6394558102276955
47100,4.062964440532324,11.284705742303089,6.191408372188035
47400,3.941848656309839,11.480930117356031,6.156055789182919
47700,3.871904152082374,8.474569557524529,4.964194422747299
48000,3.846895211973256,5.520892553043984,4.658741467431307
48300,3.9214504681195077,7.223648286517793,4.97128219267577
48600,4.002099557357888,7.905717126024998,5.038159401989038
48900,3.806157013656828,7.088304160210256,4.950734879174108
49200,3.728744069095742,6.069431765984771,4.80563989100546
49500,3.989181433639362,7.929347259220764,4.928276607715712
49800,4.093319843779056,5.423455682838973,4.704305553936574
50100,4.298233251493029,7.108504205669774,5.017176751635838
50400,3.882903785061348,7.530182689159058,4.84879119631062
50700,3.8243737985644177,7.311584317387961,4.8611808528965375
51000,4.092275034204131,11.83701403077674,6.978299924688803
51300,3.604119389686107,7.871051601399415,4.878500249300357
51600,4.004436971106642,5.534093189039923,4.649443955114454
51900,3.9340082910789382,7.318448201079653,5.009187774271026
52200,4.021616654792635,8.42418167460357,5.023791795724396
52500,4.036416042236133,6.9112499301733665,5.003337327340606
52800,3.881680718683728,5.859469788193306,4.779437305109658
53100,3.7630413173449377,7.6607677799366165,4.9756817664260655
53400,3.7216824630248455,5.685124550505981,4.6561001537334565
53700,3.931838865452247,6.2027467423003175,5.128401990180741
54000,4.295918574581912,27.250478523442126,7.243228940743137
54300,3.794863750540795,7.363938653766287,4.915943726205586
54600,4.294972796285328,12.0866193341669,7.113183062123808
54900,4.067177516842279,6.798849816940315,5.0009928683615
55200,3.72122138941594,5.4025097050193205,4.63424831170051
55500,3.9935914166824995,6.690699570431526,5.035379147076689
55800,4.0846829584363995,7.961752599173972,5.045167915493962
56100,3.6927220761422914,7.15509076988778,4.916572598595388
56400,3.6625620466715767,6.130151938227664,4.782429190034959
56700,3.859300179277498,7.081262378473982,5.08326918668963
57000,3.959577032178028,5.635972182281373,4.617585026590256
57300,3.8014924470119653,6.752023440977863,4.855818317599112
57600,3.969579930727476,5.761396516110866,4.767822952358107
57900,4.003910918114545,8.055004202706003,5.10336375964933
58200,3.9646192388330315,10.354772320014014,5.267843108832601
58500,4.557519177504245,11.876774247778288,6.84417874515019
58800,3.492937292394838,6.30948552871985,4.650202808235178
59100,2.7567383242081895,4.647823142619142,3.7028172487516944
61800,3.287209889544933,4.498141695351987,3.9042418944687904
62100,2.6069919681310143,5.751435578759019,3.7172596865990846
62400,2.667547249111009,5.400481251060965,3.38831806890672
62700,2.6046310936715287,6.488025973340733,3.7485177762671085
63000,2.8165189594112925,7.175449316536385,3.701594567541831
63300,2.5578386661385943,5.658639992512792,3.6230320434733705
63600,3.293780119627791,15.283991077492528,4.9326740469086285
63900,2.3734379950785676,5.196390009521094,3.562735621195002
64200,2.742196525557846,3.8402167179236035,3.2428981138555457
64500,2.523261555022406,5.895699694637343,3.637443822356802
64800,2.67752905514794,7.012648639909203,3.743255870648037
65100,5.992692574448263,10.639032847997262,7.507789314974637
65400,2.9010817321560634,7.507974240155781,4.607918464810185
65700,2.4776940566890455,5.800328861113846,3.4415239340283534
66000,2.3908714518912144,3.5811392487869265,3.2966964883068344
66300,2.667912070122459,5.4157157777720375,3.582647388349075
66600,2.5515715403872443,3.7543873795286076,3.075547205951629
66900,2.7126687015960353,5.259638281937263,3.4731596325711394
67200,2.4398146684453113,3.6390747353994946,3.13093307595069
67500,2.626075579418681,4.890569760076758,3.475523377759811
67800,2.685210758709123,3.5744235388119097,3.233460682213849
68100,2.8133108100184123,6.275752123757245,3.527505955055415
68400,2.6730692298253382,4.2648616366530785,3.2440059158712535
68700,2.5629374507892875,9.453955982418908,3.8457170598137846
69000,2.222367332687601,7.751682885991946,5.2061007429929305
69300,2.374092875389195,5.848039227329799,3.3771298579011595
69600,2.621792282793897,3.49740373497442,3.1141930934795656
69900,2.4475266286709623,5.99302503565696,3.6179731034113654
70200,2.624533277119035,3.6868673922211315,3.1422269175865103
70500,2.526798697437049,6.642639771319791,3.528033901365749
70800,2.5587618488732176,4.183538131274956,3.4141968706317734
71100,2.5785489115685203,6.316166569904037,3.515067801959098
71400,2.461454564820304,3.9865157442497976,3.3226547051799193
71700,2.3030368783727395,6.332179958845793,3.5374306784719223
72000,2.2868411689674164,4.173324080247103,3.1763987741113517
72300,2.9848663029995572,6.719760986375034,3.938011129002985
72600,2.570753401356355,7.597333138968468,3.8826420575485385
72900,2.6167854553914074,7.245369779505206,4.515044710899268
73200,2.2519491692763243,3.9049201196024357,3.1465828723782585
73500,2.5665106085721123,5.912289401085429,3.578006974385749
73800,2.5050606381575102,3.9018220421581793,3.0403382737954123
74100,2.279387674800175,5.771200849883984,3.4144381545581086
74400,2.460021596451559,3.691580624230462,3.1880245087216577
74700,2.703560596783286,5.68825411312291,3.424686949733872
75000,2.4573216646167673,3.591064996759887,3.1500859573086806
75300,2.330297006639352,5.751472339910729,3.386452057530706
75600,2.330257133726251,4.605596317125357,3.2308935314297678
75900,2.622715547439167,8.877864898192325,3.819633723813444
76200,2.5935236973698546,3.717562777986948,3.2608606432929705
76500,2.8970420564385546,8.49723370462622,5.244196546348836
76800,2.2778772946760704,3.9301586596624443,3.2232632361235134
77100,2.147025021730399,6.084985955729249,3.5610720228572386
77400,2.3019487231090525,3.8534143295423178,3.132288825891789
77700,2.481028833412655,5.608373784831847,3.453370970359369
78000,2.5894716266783084,3.8879969351397725,3.1558274117953586
78300,2.1807959555510203,5.259185840930043,3.326742492952567
78600,2.2690815907034656,3.748798788011849,3.1807929158783708
78900,2.344558755237977,6.262276537057235,3.4601092221990952
79200,2.2340225859709792,3.52361567559834,3.015250904382914
79500,2.2706667786487604,7.169653955813908,3.7507090267927103
79800,2.524010780693582,3.7161948701885836,3.2651069705044993
80100,2.3002594341812523,7.536272731139284,4.35281188562067
80400,2.7241581837905957,7.685695641950007,4.004293616403674
80700,2.733823391519287,6.226854036529959,3.631712560113801
81000,2.503527265827185,3.6474521524167036,3.0805122422961455
81300,2.4845235460986754,5.9755862456980156,3.508240077320979
81600,2.3351022555616745,4.415446363868254,3.286200058942314
81900,2.411989360581471,6.357778707883553,3.395627944469113
82200,2.287101003769139,3.4469729632492814,3.0844800272115434
82500,2.7159726788186402,6.255617759503396,3.515674990257135
82800,2.633178357558147,4.068510019490386,3.1406064650012953
83100,2.56412874645494,8.316071186301318,3.786207583983992
83400,2.1662421417892666,3.9596654378840888,3.2547402004539867
83700,2.3433422871716436,6.449707107921731,3.3758289615720014
84000,2.923144345898278,7.4826459827522385,5.985248930278042
84300,2.4870221818011666,6.185292602025736,3.6137992823811684
84600,2.3663711513002164,3.469203976279565,3.0322060257879153
84900,2.449300387280237,5.858946225728824,3.3817080977134872
85200,2.6187881316742754,4.013673631100393,3.2236236715567683
85500,2.393769302963794,5.980061916225154,3.2876082969141542
85800,2.361734064462518,3.9376570597733425,3.1281959451046917
86100,2.3249747762655697,5.682091890531127,3.335450419926952
86400,2.555946707730997,13.506604279927226,4.315761485557797
86700,2.3164802648623715,7.761938760656536,3.687987167264113
87000,2.367029337266851,66.432057845404,20.24562306578096
87300,3.426201296552514,32.52904958835551,21.535336436559735
87600,2.530849886307072,3.967571769298954,3.1362108591690028
87900,3.12639427869847,7.367988116013534,5.3489808502265515
88200,2.5053979436791796,3.735921818291451,3.051861643386211
88500,2.47602173320627,5.797206446601398,3.233246494358033
88800,2.3345997464978043,4.116723523632025,3.172202553793414
89100,2.2049681344794987,6.326354779197038,3.2379810130778544
89400,2.327704011409913,26.5337584376445,5.410579479037454
89700,2.451714487036264,6.61214525310725,3.4101160318180708
90000,2.6795702167323743,11.803946871637109,4.797067253322612
90300,3.7146988629814977,13.98210957414614,9.260874653283382
90600,2.18753511612042,4.2823764561153865,3.357162778872831
90900,2.50262398959918,6.559545639793752,3.3034770717571846
91200,2.418341132112273,8.679110820109898,3.700069987665042
91500,2.423067292428926,9.793696482765373,5.325976114912327
91800,2.3063221306400457,4.381439960442069,3.1966240041143896
92100,2.475551037403189,6.23200637391251,3.3102900271799367
92400,2.590626755771277,19.57901968842697,6.011078708270185
92700,2.1614970683341332,6.502984211544332,3.2409994342220037
93000,2.2854063896891983,4.03682802179848,3.056858953780485
93300,2.1314538314233196,6.333119444650917,3.3001745538669525
93600,2.308590413723985,4.0028800460315415,2.9565801507468716
93900,2.3078971451147745,6.848797050588251,3.765061153294903
94200,2.5363421136662136,3.36603606475403,3.002414702026841
94500,2.3377464561948846,6.185840142173122,3.249898569625267
94800,2.3225979439329936,3.810695891783475,3.039283323013685
95100,2.1206077116099746,6.0402673581749164,3.305923425955421
95400,2.6501065245565476,6.851839320141287,4.8243975078561
95700,2.2083032996972554,5.633377251343383,3.2904223306835156
96000,2.3297597824846927,3.681467426350511,3.0796451318796585
96300,2.1064130253595357,5.8961574976872,3.154755384675862
96600,2.307789501484048,3.738757077517411,3.046885404618039
96900,2.0702502503074944,6.332237180328893,3.218539886136399
97200,2.293933878341356,4.036115960647648,3.0133925293183124
97500,2.5157247835918497,4.500301715245471,3.166251518457123
97800,2.3113461327075338,6.17410013785678,3.4866119341769712
98100,2.396583634541374,5.708998500397918,3.201809577713418
98400,2.4150490608001,3.662965869726383,2.960848974558145
98700,2.3178104801687502,6.165779696659149,3.4079393994740195
99000,2.4056141590863342,7.26641508416042,4.5883366037781625
99300,2.6080735176665417,5.596368342777043,3.470119457704548
99600,2.4517824565706956,3.804377088720462,3.091031294645055
99900,2.3422745225287196,6.1433346170203595,3.277987362249688
100200,2.3983506443330804,3.625984764631786,3.0549780587504394
100500,2.408281814358491,5.720214311057017,3.2583606643210197
100800,2.3914892325726513,3.4554327540652925,3.0072746680145266
101100,2.6205280710755323,3.722055892044255,3.0189445465806353
101400,2.513656580627506,7.993809629031892,3.694243569066461
101700,2.6254019346485373,3.532544665915142,2.938117949203909
102000,2.3971578337113546,5.496628895194219,3.246521275674137
102300,2.116424251515085,3.9520058592421337,2.984766682888801
102600,2.583535966604965,5.209972611485233,3.1823670697074666
102900,5.036162069716198,7.839421142648232,6.342192970409457
103200,2.6737442296554192,8.118495462019,4.673134440544743
103500,2.3978635108253683,7.067185253829284,3.3684503009083477
103800,2.5300192115096443,4.995756917330273,3.3388197770001575
104100,2.7731499992731314,4.220432444342385,3.2458804795651717
104400,2.41677082446567,5.024683978492111,3.4334839538323187
104700,2.4302205728557653,4.041324501674661,3.110313921238967
105000,2.6603224347343,6.670903460043829,3.620131292412505
105300,2.6128344582968537,3.2594791573063704,2.905639398842015
105600,2.438582361887763,5.480772314028796,3.346868017610137
105900,2.1653423007555666,4.14683850329421,3.130401443655425
106200,2.572963264825505,5.653528759691067,3.260646509701976
106500,2.1622176730186635,3.860241597921589,2.9552955910850836
106800,2.8363324955899207,7.331462722113694,5.291756330164836
107100,2.5169355601196433,3.3173061779572044,2.9268960535086124
107400,2.4712662814496102,5.379708601082292,3.315423931352685
107700,2.044164954782412,3.841088108990589,3.0285679834330814
108000,2.6616565563159065,4.946812547724638,3.2902509331536556
108300,2.4458309921891965,3.9058888238368414,3.035573708135725
108600,2.10333789609599,7.563981268924246,3.591813974088335
108900,2.233084715942316,3.349365917380311,2.8931451890509714
109200,2.35161543497961,7.175145155986443,3.3350459995375097
109500,2.659029537325181,3.6928082882154434,3.0864146339117466
109800,2.3793631668838593,5.640448479374732,3.2439891686411486
110100,2.367740689532055,4.196636097579128,3.061099974370964
110400,2.171920359729051,7.163124732331746,3.8412994160389413
110700,2.6978910754849688,6.833421971712971,4.085658314754255
111000,2.564639056304031,6.7674574191034065,3.38586784976485
111300,2.4681854930485425,3.4104177327577294,3.0215504336813104
111600,2.4939396155434315,5.769177776428135,3.3632427222152708
111900,2.3796097843311292,4.154995033536407,3.0289103943245475
112200,2.1206726774189972,6.764045785568739,3.756021038770732
112500,2.2687697264625957,3.2763932992676836,2.932646329286981
112800,2.3204035870717092,6.855232363721006,3.326685606825607
113100,2.4170679658174086,4.083886676541806,3.1031368536818773
113400,2.507113212560518,5.459061131362863,3.2595478444243584
113700,2.1058921621167586,3.9994464770691613,3.004406721959847
114000,2.3701740838113654,5.657603741444995,3.3702567414676587
114300,2.335329203702575,7.1098473208271695,4.651081414266348
114600,2.224925643634794,5.605353196099467,3.3237745547963575
114900,2.1750936665351257,3.444081343827267,2.9460449783698257
115200,2.4379037588965944,5.3910813979725205,3.177381592693771
115500,2.180526516153844,4.515310652513669,3.0429460672603024
115800,2.33524825023187,6.4221008700735815,3.678682009008444
116100,2.432894288128794,3.2472578087885906,2.8813508528295877
116400,2.46183161114415,5.772547211876743,3.4100291730375836
116700,2.4624927578956393,4.044714121546931,3.0785841966949024
117000,2.4454146900621105,5.715671356788604,3.2330483752604433
117300,2.4090043840426265,3.9974288433741116,3.0437889161446305
117600,2.6707288219996532,5.292321331660238,3.3880006970902294
117900,2.3367429023270647,7.466418088816273,4.052324288357352
118200,2.414991838181326,7.378620679615814,4.196347451383148
118500,2.634913430382926,16.364518879686415,4.633217848425003
118800,2.404663993271067,5.851327233124055,3.4195998638773855
119100,2.3842649527090662,13.073120007146489,6.273933714894792
119400,3.4063528543351786,12.990238154595001,8.290520361789005
119700,2.5889733606832555,3.642990655484848,3.066860367146497
120000,2.6547126138801334,5.3418787520503015,3.3417395449205323
120300,2.6748492148758927,4.4344309867539335,3.258472281071204
120600,2.7872544536601023,5.07327582638258,3.3327407436084933
120900,2.3579140731786956,3.7600741002020275,2.99212593526558
121200,2.638562302561273,5.183983234288208,3.4045004423424903
121500,2.4416557328332793,3.5210720282236823,3.044507763857372
121800,2.48738834889153,10.48439970661089,5.217141931096047
122100,2.5403948169897967,4.007576867775986,3.3456979375846316
122400,2.3591411535147238,5.734602241044202,3.2026415687728864
122700,2.366716090045864,4.287369588555476,3.065339631284386
123000,2.7760815637090626,6.0909275137705325,3.6755023045302164
123300,2.552294028074033,3.2088213266590073,2.913086859593971
123600,2.5726776690280126,6.318338053914163,3.3833420500845444
123900,2.4750504409782463,3.8743141223834283,3.1343107806368047
124200,2.4129738325928183,5.928219876342414,3.315234689753813
124500,2.347813223542565,3.905829031086386,3.0414558504533193
124800,2.325528557698306,6.095003970855764,3.373691724908415
125100,2.287792447300241,3.8458559626499045,3.122518915379387
125400,2.412051337428982,7.398400240786887,4.823024745751786
125700,2.4666845760646248,6.357081319951924,3.7880261696163706
126000,2.2608471263218726,6.021497832400932,3.326708422259889
126300,2.6874470589178228,3.911799920162105,3.2041098076348087
126600,2.5126734290826955,5.909156629919302,3.7489161278199683
126900,2.44460056870627,3.506636702436991,2.979043351712379
127200,2.1076276952570185,6.226600500417726,3.3796883462283334
127500,2.440676237873204,4.285519464926635,3.2779359261602643
127800,2.528583603947106,5.5522201724381715,3.2772162010035664
128100,2.4552830397263334,3.850240865484043,3.1269530834809056
128400,2.143272239843357,5.162214970892713,3.45556621634527
128700,2.3118457274964626,3.7172371073625587,3.05384565114731
129000,2.408714988464108,5.188433626095878,3.3963843967295664
129300,2.457938180860969,7.051496323823347,4.947122076603876
129600,2.4961091460983944,5.527811856371186,3.2720496714094223
129900,2.45544222185681,3.805439527278611,3.0526804269119148
130200,2.3474298968210716,6.440662007163155,3.621632504960441
130500,2.4355788167287016,3.5903957582489414,2.950684606719609
130800,2.0697214857348003,5.409466258349696,3.299206143185187
131100,2.1220039321909274,3.8928072742594937,3.172442925333394
131400,2.4887604649522097,5.556491480982322,3.275651896063754
131700,2.8916110184040242,3.645970720865197,3.166119491014231
132000,2.7357460535107014,5.671556485182692,3.4162481706426955
132300,2.4552253131360344,3.782257380103138,3.0383302800062397
132600,2.653036273649371,5.569944944482276,3.5068479660604015
132900,2.376020693326608,7.060323855889485,4.178105711748889
133200,2.841605492760763,6.835925732518818,4.238560862887378
133500,2.540258602341922,3.8397799751081756,3.187785102209321
133800,2.297775778941906,5.4067334530034525,3.7680354362191495
134100,2.606960335394046,3.8563152667111726,3.0929963092349664
134400,2.3383425606069728,5.359093791458612,3.378180961899923
134700,2.4887552429206896,4.389720383714204,3.246058457235027
135000,2.39291494763896,5.844164942233959,3.342497102775742
135300,2.164912809970879,4.029703122262857,3.080222438434506
135600,2.491319634793862,28.285381610029916,6.274966015792204
135900,2.487349804912331,4.742836483506756,3.0209907737750847
136200,2.4202404392188432,5.75553957971164,3.4766261146589064
136500,2.302437845280866,3.737944646949497,3.1183513440890613
136800,2.639960349334411,8.909434433657019,5.096680946379916
137100,2.691175114778704,4.182825889362388,3.2108191383782088
137400,2.1380888243573266,7.137748782249684,3.7673161115659104
137700,2.566480153040821,3.7662264061133275,2.9597780874929303
138000,2.445367527746685,5.889623303941644,3.3684155246434235
138300,2.586806962942624,4.363822024327585,3.162686882595152
138600,2.409816814724596,5.886492032764662,3.3558348362287633
138900,2.458088210500376,3.681997128443952,3.088807432831934
139200,2.8417266971903725,5.765298302287047,3.505141481694391
139500,2.7793271572478675,3.92717742088598,3.0795212844657933
139800,2.875636137244145,5.634742816614712,3.4573712366547613
140100,2.7836959385198483,4.007627892252911,3.179497508852608
140400,2.630459691468436,7.774063986264368,4.656710541615464
140700,2.6245038823204903,6.512506066643581,3.7341125240047535
141000,2.620090400655206,5.575522675505793,3.779579124026147
141300,2.575181730363302,3.829640520765431,3.006960511497291
141600,2.7244386933783007,5.698254029617381,3.4725586797695316
141900,3.091057403149788,4.673713891055824,3.4203543068327193
142200,2.632477064118563,5.468119141951764,3.3417768034339344
142500,2.4616123231233304,4.082664932076016,3.1775030868267127
142800,2.6794377708206047,6.240775497606057,3.4973231217679315
143100,2.63185604211425,3.984087185231329,3.0793255717511507
143400,2.6580897966321957,6.2079260035545,3.4491989818613256
143700,2.5791447965392478,4.082578298953227,3.136367468318042
144000,2.6041245710613525,5.364805813513118,3.349658357542623
144300,2.885008625921725,7.0931327046856625,5.081688669842272
144600,2.3758773829087754,6.541879327928515,3.727620712898527
144900,2.5857325402110556,4.138639596501366,3.077735946092947
145200,2.4934842370687047,5.489006588848588,3.3370269588366606
145500,2.8203649731525298,4.57002321446194,3.3229345268589805
145800,2.7394923099374915,5.526000507785001,3.3969927936867985
146100,2.8775631964996964,4.108402821978412,3.278575551933496
146400,2.2660534164082855,5.805532971780013,3.4420016829529527
146700,2.411791560707841,4.847844965203515,3.149257832523879
147000,2.8168444918578093,74.32575842721852,10.756726958562258
147300,2.944775534443672,19.411201352427355,7.022639069327956
147600,2.771955308226245,10.362625747784953,4.157651619382832
147900,2.380255081596437,8.756457517374374,4.938209143366757
148200,5.915751852316677,14.335269723067185,9.375858804345404
148500,2.856548016295327,13.829066401871696,7.497705602631764
148800,2.4667963182505077,5.430394320258082,3.5220029667461006
149100,2.4335842277129296,4.493470798531379,3.32253901206409
149400,2.383624142393791,7.833394369310243,3.8429142311113145
149700,2.4050110947393257,3.6702808641710725,3.1157536976430342
150000,2.690814322565693,14.235954503718,4.8607435114409405
150300,2.633907784426428,3.6685538762670626,3.0553435035346914
150600,2.382020101105514,5.582140085461043,3.3172469898820713
150900,2.482636599122086,3.7380326859496202,3.099405159887335
151200,2.3024455688490457,5.401537216673559,3.2571891955225087
151500,2.545255450793608,4.377930755853583,3.1182247711351723
151800,2.5881345956708595,9.490433975334666,5.030698569546501
