timestamp,min_cpu,max_cpu,avg_cpu
15600,1.2042666952029413,3.2942522894099695,1.7221932735194863
15900,1.2861960422640495,8.600309231137219,2.0152404640705446
16200,1.2842998478265093,8.9470332441068,2.822643360198249
16500,1.2685379571320705,1.9443639721819859,1.4847668490569093
16800,1.190211286428635,27.268522450171062,5.644812352253302
17100,1.2229345316292846,7.811844038815447,2.019565312762367
17400,1.2441305051449212,15.530657746295311,3.1062677451821217
17700,1.237671157001075,8.028374010777597,2.9777598716773297
18000,1.3045199497124507,7.466442305625247,3.3826200188436952
18300,1.2532842405068594,8.629280770097102,2.0067148496876404
18600,1.3103999513739564,13.026202643165641,2.9205502126567136
18900,1.3167180705603352,2.1662323648846864,1.5225227662813507
19200,1.2778670395330027,3.2558066852459757,1.7249341165351977
19500,1.2677565955159973,7.337507901366809,2.059321566437124
19800,1.3189210401959088,12.296667596279558,2.884356697552673
20100,1.18650169494527,2.1221611260522955,1.4917651397062677
20400,1.2483638941588497,3.283615456700735,1.776128554360684
20700,1.1704928172880154,6.4304622255752575,1.9697936816199744
21000,1.2280502251046357,13.229686203186448,3.1037092993656854
21300,1.2137621813610093,2.1109161873593263,1.5221304372297748
21600,1.2061391798146777,3.320439285803378,1.7733189538515486
21900,1.1650274005610142,8.306278607027538,2.0043824887406005
22200,1.2565560932220035,14.032986965079317,3.0238242276055094
22500,1.218011275268012,2.0382083665373028,1.5078758457914312
22800,1.2312930642701785,3.1641042061748212,1.7170731107959625
23100,1.2642992934585007,7.326718506374706,2.025240148064296
23400,1.2788552522239038,12.772892945944369,2.801641437216402
23700,1.2288515040607437,2.045346923827897,1.503170458328173
24000,1.1755671754992842,3.4928722141732806,1.7884378026157295
24300,1.2339561327782298,8.304863813487028,2.0421702885684025
24600,1.1660823008571282,13.073776520757907,3.0859647115155777
24900,1.1587147128852398,2.0494069305025193,1.522600988260923
25200,1.2540463005683793,3.089762888125538,1.76999752027519
25500,1.2656062483261419,7.068895944911362,2.0003011068601118
25800,1.177497013218217,12.694054839729581,2.7990231554688076
26100,1.2230728848732755,2.074379336016907,1.536455729433711
26400,1.1976697036968025,2.982354222409379,1.7082573926822153
26700,1.2421960978783406,7.639956162818049,2.037395651473252
27000,1.2184026449350702,13.468198365558656,2.7960422456173917
27300,1.1055381739831247,1.8341037860582117,1.471974375862352
27600,1.220417280032324,3.320209500480406,1.7489445822424057
27900,1.2318227629889258,9.312217552497817,1.9924434693933661
28200,1.2177758295431749,12.87064176603995,3.0441753936689055
28500,1.1466664491147718,1.9954591647253446,1.5214081210853885
28800,1.2140761350342313,3.507349203346285,1.763276964785648
29100,1.2821596489215605,7.106974883912068,1.950122640366046
29400,1.275194338269018,13.937637639689353,2.761767497660004
29700,1.1719781909348252,1.8612617612723519,1.488946362676529
30000,1.2729200206682454,3.2081722826984715,1.719201916274256
30300,1.316366495685201,7.701025276651303,2.108060422398458
30600,1.2761431830319354,14.251746320701288,2.900888270316664
30900,1.1897222223500148,2.114177042264404,1.494308300084047
31200,1.2005390035937362,3.2284632459812923,1.7985045211271953
31500,1.239357656831835,8.984238868889571,2.063920373357784
31800,1.1163244051595589,15.973551974391457,3.0394671667058164
32100,1.2236108439582285,2.0768724962249294,1.5663869312991268
32400,1.2592263085996787,3.7241550914076202,1.7829787563272401
32700,1.1996348918157849,7.853808804233093,1.998523225678059
33000,1.2568577465002067,13.844471180043023,2.7821066636884173
33300,1.2214381556373695,1.79139362111541,1.4936353963577615
33600,1.2095103223979526,4.204107668486612,1.7150382319878255
33900,1.1946649435124004,5.499035649003932,2.121792847911612
34200,1.2057922149259321,14.815662221811005,2.8119169532433443
34500,1.0855920116547477,1.874889091810863,1.4659888997642128
34800,1.1081487488910278,3.986821757816175,1.7688473949583376
35100,1.241216335402947,7.030111890761123,1.950388778843389
35400,1.1474143396798269,17.23500425826907,3.1397728433012833
35700,1.2488584750049987,1.9728723140067488,1.5292208873065305
36000,1.2529360834731458,3.8915702304173836,1.7652154857638056
36300,1.2748455764865416,7.119779166363428,1.9771293397420755
36600,1.2046696411653695,13.716956266575858,2.750969246938071
36900,1.2567983213289065,1.9262813521308637,1.4895859693557216
37200,1.1771697453427443,4.17216152308085,1.7143788470732528
37500,1.0147606165773961,8.05982885217751,1.9167533951020765
37800,1.2119859251010878,13.800606629258327,2.8524519369821193
38100,1.2028916530378222,1.7104690995807033,1.4625042091824476
38400,1.247290527384222,3.918261059617346,1.7596325704822107
38700,1.149966776440148,8.760822015251028,2.0068394937022895
39000,1.1270345460278999,15.414027536477851,3.0835412017653905
39300,1.022692161842139,1.8217963363414724,1.3567528684637313
39600,1.0970513715262116,3.8248048648162993,1.6567428990474982
39900,1.1467773173259543,7.418507980864733,1.9981259232386102
40200,1.2116490916825884,15.83365170584532,2.8548396907084532
40500,1.2116109713265766,1.9823075882108292,1.4688667662781705
40800,1.2166646058337776,3.0634838805443128,1.6853794635633819
41100,1.0981901561078786,8.730481233393437,2.0306031726059186
41400,1.1583060360516286,16.10092019832604,2.782798015872695
41700,1.1191813819529237,1.7284912228323919,1.413036678946554
42000,1.2095976252171325,2.9678218715815508,1.7097619895930647
42300,1.1813035836704666,7.776554501421814,1.9916892068021914
42600,1.145176292282642,13.272112117906499,3.083323483737016
42900,1.1662356438274828,1.8305169575442477,1.4108483900540452
43200,1.0123853212721703,2.899636183463552,1.5090157021722652
43500,1.08748786126293,7.982618767388942,1.757440104163281
43800,0.9729811692276862,12.726895539437674,2.6712762890564985
44100,0.9961808365065639,1.7688693334323466,1.3225154346332477
44400,1.0591079916113082,3.495121614422491,1.606017500377124
44700,1.0840827753866054,7.11801076937498,1.8604043654503832
45000,1.003998916812453,13.051083112824028,2.5748867668985067
45300,0.9678412478546419,1.72485814308262,1.245551032903655
45600,0.9972554473332711,3.6860930541203625,1.5531693779185638
45900,0.918434906478395,7.091061835588332,1.930575150972502
46200,1.1793280808575302,15.745311351311758,2.984891483627064
46500,1.018290495678814,1.8386827820982843,1.3214252064244019
46800,0.9344899625532298,10.183588401605242,4.037657983938258
47100,0.93882739798386,6.921468569771551,1.7070289904530487
47400,1.0560745476777944,13.786621726233673,2.714438038326192
47700,1.1028739126702447,1.7244439946832077,1.31205847980828
48000,0.9713429303789127,2.925806002943133,1.7066785251457965
48300,1.1498783103587713,8.175673659221447,2.0141106968620326
48600,0.8677260539614925,16.183939700208214,2.706675773953532
48900,0.9468727428255528,1.8869604784752563,1.3719402061633068
49200,1.0597693807862798,3.020088102436891,1.6354135759202064
49500,1.1317113398444039,7.84547104949232,1.9896178808521867
49800,1.2481911011841902,13.92506030746286,3.0241906594618397
50100,1.0781267256021532,1.8970791607216264,1.4230290019249898
50400,1.115394778709362,2.7634586204253138,1.5815101211443503
50700,1.013157766344007,6.541883351468977,1.9065110614984446
51000,0.9566869004979865,17.162495867396473,2.620096944433169
51300,0.9306848354425814,1.7897932362592466,1.2617949083427815
51600,1.126723099096642,3.057308866393588,1.6236131183379487
51900,1.0633827052878462,7.45513365213029,1.9395741640651614
52200,1.1337974225160705,14.598870736676501,2.854571284333915
52500,1.0055565642588222,2.1466290254860563,1.4602571310624746
52800,1.0622703609010138,2.9124152931568914,1.6480706308221655
53100,1.2104983321358924,8.366971472188535,1.9818788212228846
53400,1.0822192359117906,14.385900667194662,2.793836319839084
53700,1.1862801078263432,4.336627995024889,1.6882107289495807
54000,0.9829134362885541,2.9188854684210797,1.5676581028773482
54300,1.0178492010620572,7.924956770377406,1.87265721085904
54600,1.1528762298153408,11.726575343936082,2.7158267864046137
54900,1.0440673429704412,1.6601551776640953,1.3505120800061383
55200,1.2209526117857552,2.985687221616561,1.700329769034351
55500,1.1880615642978674,7.01726160152989,1.9124892210181594
55800,1.1101792339558632,9.493935751074039,2.725300061243088
56100,0.9359013992012664,1.6779327807820748,1.1974052923805503
56400,1.1573873002981043,3.0074083671757825,1.70826538942478
56700,1.124889420187369,7.353437910905649,1.9028929824464165
57000,1.1717937399483827,8.609567274050969,2.7681911559404426
57300,1.072572268206575,3.772747609853569,1.7724271300082222
57600,1.0797374548352203,3.0381787272919247,1.5940405448339976
57900,1.0008404087391511,7.666542888899603,1.8901259566048907
58200,0.9740131112006768,8.574589967949251,2.556833067724972
58500,1.1156862408378816,1.8233735420795087,1.3587545583293563
58800,1.1046494647416891,2.979510082032636,1.6390786929960972
59100,1.1902089666097122,9.126513731647682,2.026773830773395
59400,1.118948129512908,9.386684501441065,2.7368050411638354
59700,1.0410111508908748,1.5086137400591317,1.260932746161219
60000,1.037994408742824,2.8541658229130995,1.6755530786968635
60300,0.9628550755428588,7.473050325316416,1.7159254050854653
60600,1.1594065462351255,14.090069650082661,2.6452055562127246
60900,1.1584451545887795,4.810271271350459,1.8115136944832304
61200,1.2696236298038817,3.010632660294202,1.7182849221376262
61500,1.1921295606028959,7.540929310661074,1.9909569514884702
61800,1.2247901649589668,14.526903661604551,2.862309922571659
62100,1.2449571027005046,1.795678415485237,1.442227993561195
62400,1.1118632713019811,2.494882117857966,1.5835244674085025
62700,1.0837261353061858,8.556238398535355,1.9641564792632054
63000,0.9974910310893325,14.185540427661902,2.618512343393044
63300,0.9365099049050761,1.9961571685193493,1.3794349293294959
63600,1.1160955986181127,2.9694421922823087,1.6011863246892226
63900,1.1122833111268682,6.65133606098205,1.8811722866289768
64200,1.110837665843265,14.095312986524029,2.7977650382567076
64500,1.143874741181278,4.572531868448369,1.7812991442410504
64800,1.1371807479827467,2.7161500414036768,1.619839261213818
65100,1.0001415783125749,8.40216790635143,1.9315438819089747
65400,0.9260669968623244,11.702517312828482,2.4828974959229044
65700,1.121772098468848,1.7480006821181895,1.345162127995887
66000,1.0420246817789185,2.9868996759797297,1.5884029808826106
66300,1.188844248703873,1.6984666415870147,1.4539007945011366
66600,1.076758336123649,15.419063118145532,2.7566428877762634
66900,1.1612992521115897,1.826309749443532,1.3376508395149724
67200,1.0813292361502307,2.9664358202025056,1.7157197082963171
67500,1.002770163175683,4.383489641338605,1.735231262829829
67800,1.084119122724814,14.973713159669211,2.747220890916151
68100,1.102190108935919,4.808108031863136,1.7044907460648973
68400,1.1333705912405112,2.615521294366205,1.6550403716107835
68700,1.0711167514798863,7.647639621609438,1.945880601942256
69000,1.1860749524562628,15.12651507653667,2.843261679907161
69300,1.20538750271642,2.0576455347904523,1.4834536719634988
69600,1.0952778685581819,3.159219144205732,1.6740604970079263
69900,1.2250837329285402,8.63245396838443,2.1142203961046295
70200,1.1873459815943719,16.021112150475776,2.8644213508582057
70500,1.088399146623234,1.7475091239083058,1.4442463644896804
70800,1.0429350718098225,3.086297071881103,1.824624534474517
71100,1.0885392941602134,9.564221851911531,2.0105478551318146
71400,1.0772210396177666,14.935156703847678,2.764414754816016
71700,1.1305742532117007,5.178804464456607,1.8140402800772122
72000,1.2035063304113913,2.884453060609337,1.720867049386496
72300,1.1043644650695739,8.074481633516735,1.9961024690141154
72600,1.143025828841326,14.528053958365044,2.8574029030344126
72900,1.166708559732918,1.8716560320591582,1.4685111895881413
73200,1.2019447592201886,2.7708661666297885,1.6707577005297656
73500,1.1732442895513486,8.768467606747217,2.1282995782768923
73800,1.2313584804088924,15.44553926327889,2.9670670457858472
74100,1.1974495724279737,1.9308253748485165,1.5094202515275255
74400,1.1628551481263962,6.981830770363431,2.8472861291734706
74700,1.3020893836699472,7.684999594926126,2.0911042952148824
75000,1.078371284188944,14.422810032252801,2.820597859508678
75300,1.2106311063243258,4.2603961750723585,1.8789863004146727
75600,1.2003240699017415,9.106915336414948,3.5483528458172735
75900,1.1308437063826606,7.302575040094917,2.7280684855746493
76200,1.20686388748299,12.355149881921694,2.6811571481138814
76500,0.970690994512198,1.5510584317018234,1.2130958402220942
76800,1.133225175029139,6.156119696451627,2.0940265241401863
77100,1.1972505887590699,7.342675873198119,2.004506868736894
77400,1.0995012459193674,14.19781456172779,2.508809269830727
77700,1.0855157504715867,1.8952824129407895,1.3669455928453034
78000,1.1313373565825957,2.9051262181543422,1.59916428581193
78300,1.2171062721759365,2.137809986993162,1.4551378508493427
78600,1.003719222127004,14.216168051971156,2.6534624050763487
78900,1.0346412819618995,4.498249537554056,1.6038406039859425
79200,1.0353407434061566,2.7798168213366266,1.4580647824512543
79500,1.0768701468593855,9.15092962956131,1.8632284536098012
79800,0.9366478268981925,15.627147018021246,2.7328126969596322
80100,1.2935786916581322,2.255599902274714,1.5141167449669815
80400,1.2323562975569105,2.7381547569968463,1.612839107442928
80700,1.2150309866501414,8.59495958066754,2.1144716809254556
81000,1.1009372962745412,14.653355261564478,2.730038740934914
81300,1.2153896648163083,2.165163291233777,1.5129213676283357
81600,1.1139120994117924,3.096683918417992,1.6477340387300479
81900,1.1311444527498746,8.849781842461402,2.1499066315307176
82200,1.012293792766,13.785867778645766,2.4612200253858947
82500,1.0067233165900948,5.300752306285857,1.7260800923221418
82800,1.1920779905737966,3.1470229447621434,1.7794220836237937
83100,1.283063796200663,6.99056103528403,2.0654769863577647
83400,1.2686078437738824,14.650063028636707,2.7040152901920917
83700,1.0241054103209535,2.235533655612929,1.4918272730598163
84000,0.9547813980817401,3.1935601147324415,1.5607669777765174
84300,1.15242302867821,8.411317440537179,1.9880311770795778
84600,1.1185458746962114,13.474626452261026,2.53197592398519
84900,0.9644747510094873,2.270865893115273,1.5553841610180508
85200,1.252071850176987,3.1037130857543724,1.7131171811636192
85500,1.2428184270657918,8.61393471031068,2.0928891698229104
85800,1.22099692876932,13.566896996840047,2.722080275130598
86100,1.1391798266176456,3.237564106568617,1.7321411100133357
86400,1.0614542509993186,2.5294362602115106,1.467324673989302
86700,0.9737360198620479,6.8796377663591395,1.8282599908380504
87000,1.0471240802631951,15.017278890302986,2.700110603646775
87300,1.09123055197548,2.1651965535957456,1.4789680275704888
87600,0.9757314641793667,2.73972769399703,1.5158914870772486
87900,1.1589085427406294,7.031333807046401,2.029530268490617
88200,1.1038043858043487,13.74112446952515,2.6169739838297414
88500,0.9464780664477932,2.1060909759084634,1.3628509004193643
88800,1.0882190030850463,2.8481406966377616,1.5706556340693063
89100,1.1110654013136996,9.01398625959009,1.9641041179188234
89400,1.052399565310739,16.684790682534594,2.522257151607554
89700,1.0462203138191974,4.811673545523455,1.715869394708716
90000,0.9485368999085586,2.6403433185091187,1.4474830540254822
90300,0.9838679751692824,9.017472235684853,1.8552256943097358
90600,0.9735790634356786,15.189241000424374,2.537638895675525
90900,0.9858602112922409,2.105608735867758,1.4196415435559206
91200,0.9917930567720135,2.795822754024093,1.4532353009176397
91500,1.0418659824442238,9.071784476000747,1.9441991932950091
91800,0.9942987268996668,13.47040984095601,2.5358850920807976
92100,1.190116624095931,2.7198462287363214,1.5804885578905978
92400,1.188984595801466,3.146428224561116,1.7142766586109872
92700,1.2076581440834877,9.180530393727086,2.0483821854178563
93000,1.1961728500036088,12.862774277931106,2.6723811382198064
93300,1.1380543213819991,4.428312993602271,1.9491537926531937
93600,1.1275748343868848,2.8737696571355182,1.6892715837675183
93900,1.098068999253384,10.274278355162103,2.169823471297055
94200,1.2073612391672996,12.147343532464047,2.7441223290877934
94500,1.1577898982625647,2.5518212697500724,1.578884413284104
94800,1.1290381596677996,5.551098896237376,1.928289364168819
95100,1.2105915019151983,7.33814161881069,2.0996343060717626
95400,1.2604124230597427,13.182449727675884,2.770312933517657
95700,1.1846144446597016,2.6022228964476004,1.5802980776517388
96000,1.1456787602841083,2.8725341128590376,1.7101722727577957
96300,1.216897248150526,7.723241196056142,2.130580431396606
96600,1.1327559181333546,9.002404523879298,2.704235659279011
96900,1.2127426856895527,4.255196488652783,1.9532864965033128
97200,1.2865514530148214,3.023581643980855,1.6893864362611277
97500,1.2117457379835594,9.241087352180527,2.1954503270780763
97800,1.1726189069252142,7.963798200609478,2.780233536803052
98100,1.1365197954722435,2.4679972678784727,1.5827778521606093
98400,1.217192989602296,3.1350411342733047,1.66503794404925
98700,1.139416229025064,8.99399432735384,2.092519002344143
99000,1.146280912247362,11.179257881609276,2.8282014415437957
99300,1.173862286139584,2.4987850690222406,1.5762647919894277
99600,1.1395689399371707,3.012596570429672,1.7000919201530618
99900,1.2565134339421935,7.158518490448376,2.290949316725365
100200,1.1974253622202096,15.940697143725993,2.7676659419222847
100500,1.2020026216005195,5.208551339396763,1.9483004142024065
100800,1.2893122351652473,2.928036588516457,1.7968154107007508
101100,1.1750331529788132,8.78657603215465,2.075013707266816
101400,1.240913887454091,12.330225409907108,2.729485814125805
101700,1.2964196836389597,2.397554127691847,1.6194547184217898
102000,1.1980391209796986,2.960775995137044,1.6501776834136155
102300,1.2469900275178638,9.075228014366973,2.2240470058232478
102600,1.123746284637661,13.95781570434102,2.7686923245332515
102900,1.2043577236119227,9.601676469017884,2.3083625924011884
103200,1.1839179994523874,2.978578332688949,1.7453552682574678
103500,1.169780823810464,7.5895697595302565,2.1007886042356505
103800,1.1810892388573053,15.2069971832389,2.620055920383215
104100,1.1808676042375235,4.395891201630593,1.9354096529626177
104400,1.163724554904906,3.1437387996343684,1.661786703297792
104700,1.2490039879548618,15.054349734090763,4.592706175266961
105000,1.173775353740587,13.224912500935982,2.7363972494683786
105300,1.2039453233570006,2.529723066154305,1.5639491795236404
105600,1.1567773701151298,2.9158264157932563,1.6992220883333224
105900,1.1779072087097493,8.356865137856207,2.165674284179368
106200,1.2457021931512375,13.237060474477891,2.680168386276863
106500,1.155691333269721,2.292181380190683,1.5478490869408472
106800,1.1062204560189353,2.7816389638434487,1.6522967483324589
107100,1.2115568736080269,7.431877977048707,2.0308237175486576
107400,1.0904116532796113,14.78806820715166,2.6627296197680232
107700,1.0947629889883435,5.018366088497687,1.8605359559108807
108000,1.182392515681246,2.7732424187075786,1.6945011805243275
108300,1.1805936253099867,9.399312282094613,2.094450427866952
108600,1.1514094201266454,13.539233918614066,2.868299515675079
108900,1.1441948827129171,2.263292041537339,1.5604886100366848
109200,1.1803755056309193,2.7812769430118762,1.722296240985314
109500,1.1471625078942294,7.159483630619912,2.1748591804382853
109800,1.2065607377753331,14.624005164257541,2.701808278753567
110100,1.2345705966974774,2.2582496092465045,1.5643980647079272
110400,1.1737774341736251,2.844619602561561,1.6906350521736582
110700,1.190151161125676,8.773799845825366,2.095769184631235
111000,1.128314687114355,14.301151308985352,3.4170665291467337
111300,1.2072123237627574,2.307145774919029,1.6520538037758268
111600,1.233200683366247,4.768447661585351,2.0787450064787127
111900,1.1672093941465849,6.776524058813816,2.079143540619289
112200,1.1669444863807328,12.870100448595531,2.7602752333872833
112500,1.1758596674206787,2.583847052989982,1.5723070889769186
112800,1.2497158091347516,2.9979299571142555,1.6343090649344618
113100,1.230175536179292,6.981878108421915,2.1264499827940115
113400,1.249853367387578,14.906216406525314,2.731174854883963
113700,1.1575272591261496,2.4942804024571297,1.587729416692165
114000,1.2357720851740848,3.061292557694708,1.7724931465052065
114300,1.175133051090462,6.6741402083115675,2.0512712331102168
114600,1.1592513857583926,12.670703526573174,2.6742353033191604
114900,1.139422471652431,2.9537689499768134,1.5971596973688316
115200,1.3267817361169292,3.59625166556003,1.9827628978413072
115500,1.127100807118294,6.9848877988444595,2.0428733725416977
115800,1.196985490489104,13.420268156209534,2.81489664649226
116100,1.243189354497825,2.9392451176445435,1.568188400278332
116400,1.1750494680050148,2.802538828084287,1.746162008053075
116700,1.1683684121268338,7.240310164511225,2.0869184866730857
117000,1.2322830436669512,13.35962534385027,2.8331953422108453
117300,1.2332782605056027,3.251022566267883,1.5869195473788325
117600,1.3870555537187068,2.9202167769511225,1.7600891842122304
117900,1.2466147290757144,7.055937052867909,2.109944432453558
118200,1.2858093931918508,12.637497877177163,2.79057297307996
118500,1.1961626091833335,2.8720912777991043,1.6696669966137025
118800,1.211928460162587,4.931605328889542,2.0224502962350144
119100,1.1926058805401614,7.150626425909169,2.042243346731123
119400,1.179657804934007,13.950172472374478,2.770009460837551
119700,1.2004178995751902,2.8191922025842033,1.571656244968444
120000,1.181468946072932,3.3761747374551954,1.7638959084412533
120300,1.1582719290653136,7.9454075547773355,2.122661606868834
120600,1.1356744463813881,12.834641057235435,2.794008254241919
120900,1.1625624934531034,3.1719382843850843,1.573344754575944
121200,1.1328928164048155,3.1170025666855192,1.8000918515650515
121500,1.1258305230984875,7.364714002795751,2.0552487236790684
121800,1.2609541623302571,13.126692530020033,2.797009814637548
122100,1.2236157536454966,2.9494642189004683,1.7093762873622615
122400,1.18137505790573,5.1690817552165065,2.002339468876098
122700,1.1865824491265509,8.725338307598756,2.0645306301337816
123000,1.2157021814271978,14.100364399534737,2.7102166329410657
123300,1.193320918412139,2.449089154728343,1.5781343050610794
123600,1.1689903378645985,3.01832967098403,1.6470160104274836
123900,1.2483264614095335,9.33525697455758,2.0910467911406245
124200,1.221568857577549,13.203010817109801,2.7539386257436744
124500,1.2065150667532418,2.2658520870949577,1.5661512322858409
124800,1.1638091739291911,3.214078407176851,1.6617589485204456
125100,0.9767578017741979,7.800360874179233,1.9384704437306102
125400,1.0555244109756656,13.658918501659345,2.5884777113297783
125700,1.064288351923277,2.329840465023432,1.570687113304595
126000,1.214517182795331,3.515552255958569,2.0294912700769876
126300,1.0686786823834928,9.163495620667364,2.033846797998405
126600,1.1184368413811157,13.958673700855268,2.659756486835721
126900,1.0030967951633016,2.3250902506670217,1.4900826109982312
127200,1.1988389868278913,2.916467304647129,1.6711625851774243
127500,1.108817418833542,8.30805819580126,2.008835634898174
127800,1.0402919132311899,12.597467265037396,2.5187641278545696
128100,1.0331910037460892,2.113636649354227,1.357544949820455
128400,0.9721740900805079,2.744710753854644,1.5363399404156382
128700,0.9782526784566656,9.017080189021337,1.8571307226392875
129000,0.9168717099509169,13.248213545007745,2.484958061743754
129300,0.8441204500158832,1.8925228137407828,1.3288950843723462
129600,1.0375933626059575,4.864382004791274,1.6852328237381777
129900,0.9380864815671554,9.513045642900138,1.798982623447627
130200,0.916092185145153,15.048517349487698,2.627794241050838
130500,0.8577064391990832,1.910937341494556,1.2406901569944246
130800,0.8513192607893606,2.836425345953163,1.3093873588767895
131100,0.9866008501433886,7.323809348731872,1.8311553035960015
131400,0.9583531455210048,10.984680488103812,2.56722409146702
131700,1.043522966729315,1.9937378514740935,1.3685557735919154
132000,1.0329695420174476,2.8590929293701004,1.4772856715956633
132300,0.9108088148022075,8.051814220725689,1.88408950253035
132600,0.9213655331845668,8.959563251762173,2.4101585238883256
132900,0.9059509588357542,1.8098938657101398,1.2716026729921306
133200,0.9263080471108317,4.656054630320285,1.6543614445751542
133500,0.9035789979789661,13.938830513762799,4.023833767223333
133800,0.9903317334826793,9.009277916424068,2.4583037297347827
134100,1.090826250736532,2.012708152412195,1.4064765956658518
134400,1.0873832134332633,2.5864768138941874,1.4513846520646303
134700,0.9594720176598767,7.022735020499803,1.9246427116367741
135000,1.0726351839789061,8.655223382925984,2.5361937799902314
135300,0.8892705773609952,2.00284222502813,1.2328142359041392
135600,0.8756721217084416,3.4122023974516607,1.4691277860793677
135900,0.9328001826314862,8.430358010420974,2.0187755742695774
136200,0.9328116814373507,11.434453419879297,2.484484030483772
136500,0.9225051501973127,2.433379513704344,1.333150560302566
136800,1.1815411435670367,4.316840537433682,1.7665594994590705
137100,0.916285669323666,9.144525234957799,1.7829354262433774
137400,0.9311148077404583,12.104164873716426,2.48279535367137
137700,0.9461842493043653,2.1075681664354335,1.3195688927178246
138000,0.9712795211954873,2.7791716200411996,1.4639789158462508
138300,0.8561747945180492,7.269785545091436,1.7637255101051073
138600,0.9587984455540934,12.692925138053939,2.631323440331569
138900,0.9362862601024835,1.9806400589934041,1.288745232179767
139200,0.8628165027741983,2.8834684001346282,1.333437828361855
139500,0.9133824089601693,7.066538458040887,1.7382516149725813
139800,0.9732923960761903,13.142464548007402,2.621509455716213
140100,1.0790526682848771,2.651262332582525,1.5870056716910113
140400,1.2317554318737678,4.941697801109312,2.102360656798348
140700,1.0663701216579275,7.842653202443721,1.942869051626006
141000,1.0884222348936556,14.252888806153946,2.5229716958524495
141300,1.0571886634455943,2.4336560944534242,1.4777286301143686
141600,1.1966862464973593,3.1527652137273514,1.694841782900208
141900,1.1699014795719105,8.496918594974602,2.1215017777091507
142200,1.175278068023658,13.256936667034124,2.9164897364994222
142500,1.2903259656105457,2.3962708821362524,1.569838084423463
142800,1.2497108734120839,3.34936562730485,1.6322618559232152
143100,1.1162583438120464,7.532483900155026,2.0844318115757017
143400,1.0068301932358683,14.378999239693707,2.6594598193828274
143700,0.9821364695218936,2.1709579663370975,1.389031805164752
144000,0.9132728262045954,3.666055969158054,1.780832911979637
144300,1.1396785685227384,7.066499935593843,2.020081882264768
144600,0.9617692901791841,13.409281261038034,2.424655122909058
144900,1.0330073469033894,2.918864179775153,1.424924990417671
145200,1.0344311680737006,3.050179063565649,1.5719970428930947
