timestamp,min_cpu,max_cpu,avg_cpu
17700,7.55423593798687,46.302849638898984,14.55710036708438
18000,6.7195434937076834,10.361986114449143,8.715238313533249
18300,6.742755355296873,17.431471076014017,12.171485178611347
18600,5.32943177228832,35.029746449536155,12.441528543479206
18900,6.858813637275227,43.063172852817004,18.394255190233874
19200,6.4813222772451375,14.7649808187245,9.897851688740717
19500,6.458208143015628,13.236568467399602,10.301540241513619
19800,6.331335239665674,34.839984678272785,13.960584739230365
20100,7.59550698195872,41.505793309777836,14.360983912828392
20400,6.410167688144989,14.186505624253202,9.818004667409438
20700,7.695424883396788,16.41135181982208,11.698800342837748
21000,7.12844391148123,34.61335948953385,12.842340393622946
21300,8.240080829702833,41.10271099129921,14.845374499119687
21600,5.989850484014223,12.379809358817056,9.043430761619916
21900,5.557818445450414,18.11204315198328,9.378100641911917
22200,8.280568148529596,36.069539325591755,14.68965790702644
22500,9.877897770034414,40.902832566730176,20.963446488917825
22800,5.382451220201037,17.663193107799945,9.601969935977884
23100,6.242501101078393,13.59548565425143,9.981079385837416
23400,5.268464108173962,36.00534193953111,13.609239192584083
23700,6.782068901378155,41.52663272858163,14.14335475723402
24000,6.40372239689986,12.120652603255143,9.21290013920932
24300,6.6160078010380605,28.20986922703607,12.970833297796721
24600,6.066522841104111,35.82075607708285,11.66088807272122
24900,6.659704828735138,42.01285464017002,14.61591658439343
25200,5.308712406514665,12.487945990196257,8.816710103883217
25500,5.704959686941759,15.727717501797464,9.763918017687796
25800,5.329453959622654,29.36948702483619,11.5623948224803
26100,11.668807157844896,53.40569139908036,19.652490371914514
26400,8.134212112047413,20.001713498298695,12.128978127081426
26700,8.537406974734015,13.548905777444084,10.155698716548834
27000,8.14582599865398,31.20237786983461,13.629808976147693
27300,5.894863674415566,58.26482726666447,14.461572592655678
27600,7.9560823807535135,10.75012864360895,9.103709245189433
27900,8.075638299214955,22.19952694021135,12.670373538962886
28200,5.539983074486503,30.312716030964076,11.612749492442767
28500,5.6231933737601665,60.3176712317597,14.741205561672784
28800,7.092587044318828,9.232497914142678,8.54061968111659
29100,6.921766394415082,16.076126104170214,9.575454198190998
29400,7.2636863065669495,31.626591773635692,11.307725153968681
29700,8.026083784274842,55.9361424861682,18.364354184357868
30000,5.516879081520166,17.534147701675536,10.655767938894833
30300,7.145259888041897,24.477356283097865,12.583057652780658
30600,7.62506410372775,33.33394634920278,13.318550783281543
30900,7.52079871663676,57.40688579257581,14.470399036397183
31200,7.39465169877824,12.488175674716231,9.50542980331479
31500,7.7582231777378095,21.57567883164235,11.91734221442871
31800,7.384303700497159,32.35356993743511,12.126245629623888
32100,7.558218089881477,58.54134285465959,14.996579344357308
32400,8.588857512675185,9.24003210099454,8.929478577384785
32700,5.4656516074863815,13.330876552713844,9.731175314159724
33000,5.169679506018169,15.621200138116128,9.847902269290412
33300,7.774373723035805,58.28292683943896,17.703522046811926
33600,5.442712627767664,17.7633611108161,9.886982512175939
33900,5.527341449866897,17.135762373720357,11.990131550407545
34200,5.622889503692857,30.02367684389834,15.12273230652169
34500,5.747582680598426,59.89408299764221,14.466574095716517
34800,7.083807014179999,11.997044809377565,9.285009109193997
35100,7.332495522996833,26.02957439213463,10.944699630227337
35400,6.201152957472953,35.4358631098936,12.915050411152148
35700,6.756661485100778,60.16171274238032,14.916886148602899
36000,5.467443221394475,12.723415376164466,8.859149400875946
36300,5.12939522501544,14.138821443066147,9.65363929488341
36600,5.583517788468216,30.880422521913847,11.596454124263515
36900,9.73241347029427,58.25985813339606,19.23038836523401
37200,5.198621761339626,20.69777752785011,9.676914662761842
37500,5.485115606852894,14.24329369678181,10.002668693393757
37800,8.047261216080456,35.82319176121524,15.55508731605952
38100,6.728963884258382,55.69637153474051,15.318814916483225
38400,7.864595469725656,18.8087035678838,11.1352714376217
38700,12.290604407139957,25.723793809021924,18.135389786460316
39000,11.243954191503088,31.451083964357288,16.491299083988434
39300,5.7544380673234325,57.381523904714065,14.959952996719972
39600,5.4478255891382705,12.538158638697944,9.025774057197138
39900,5.491166067119057,12.483837027221394,9.679144385970273
40200,5.417663215830278,31.707877103056205,11.351603184412884
40500,8.338812159534887,53.98300960259907,17.778214382182753
40800,6.35557985020762,17.83139652157208,9.945143500583866
41100,6.707717978150112,15.36826664321437,10.812484868538725
41400,7.729765265952259,21.988121274473475,13.864725526761326
41700,7.822363235544906,44.19189116385169,16.730770036833505
42000,8.133585063701245,13.394567545350169,10.01785544157272
42300,6.053151191627633,20.08493894560706,11.246348750137182
42600,6.255362142186505,32.23325195007842,12.711761453739626
42900,8.59418349361876,34.26991911577278,15.03366628988188
43200,6.502487440399622,10.249250989375732,8.538212417101741
43500,6.574624093544089,12.557807308607488,9.733805740515287
43800,5.775365335021247,21.77347463840426,11.506929534614091
44100,7.1834160028945755,34.079377832096434,19.416438173720586
44400,7.479214742138202,16.271019748634583,9.518303256710423
44700,6.833676118390812,14.20369616874097,10.187370055423923
45000,7.343916319862746,32.39869475221684,13.376927249413187
45300,6.636444025634636,35.230695970759264,14.94101242154376
45600,9.617571813636745,15.516698928904882,12.311738549003016
45900,6.764837062438161,20.090332477240818,12.565833039831393
46200,6.311456057090875,31.442976359374647,12.38072275560772
46500,6.619496326481323,36.862303174056535,14.741697451726484
46800,6.77947533630456,10.960784641810076,8.663268797808282
47100,7.307388042641626,14.644839958087417,9.77715891640619
47400,7.750447361797216,28.774357756676384,11.320147406936924
47700,8.462496695703084,44.147120084107776,17.900199488773048
48000,6.236196604145488,14.790518700578392,9.647339521168755
48300,7.4090265875582855,16.412316716465824,10.86069818993908
48600,6.438590100126714,22.836065970505345,13.430484603558538
48900,7.241842547313388,43.52193399560484,15.127481960941918
49200,6.189632110219024,10.766408360309555,9.425172457168822
49500,6.966043817024784,21.251246328418816,14.977438568267207
49800,7.217748371200358,26.692137687053776,12.32530726745132
50100,5.573416525726983,52.06088253377801,15.980512284116088
50400,5.670301934854339,12.220614328220991,8.964329707716061
50700,5.392495966216875,15.816235933396621,9.670030674514756
51000,6.452112006504633,27.21144558175089,11.624953253452308
51300,7.893084527870434,47.77218216625748,18.45984916554311
51600,6.179784898457212,18.643890772494704,9.872185112381386
51900,6.434209555018617,15.383112225033225,10.583150523292641
52200,6.256627221259012,35.77865172185507,15.439250027455191
52500,6.082790635940776,48.11754182058687,14.523123625845717
52800,6.412623143198367,11.747279837956885,9.005213651602634
53100,6.293861135351284,17.768893367978738,12.781520191761556
53400,9.160408726570113,38.35140509546684,15.320707677673257
53700,5.549793577926071,57.31483037560228,14.847174122750108
54000,5.470202360168536,10.832029922829719,8.8830616381204
54300,8.070134321122495,13.721792542533967,9.758837552796761
54600,7.525721708082836,35.4909630330855,11.482582927928602
54900,8.599921665256803,55.77563899468676,18.818598922654488
55200,6.412144952924082,19.050160240078284,9.477891705837868
55500,7.9301928297945405,15.331064767918512,10.274048582255219
55800,7.535056043497496,26.109157390930775,13.549703561367293
56100,8.085299613223558,56.90477043546053,14.707345281141174
56400,6.386480548609284,13.916198295186577,9.385686925720977
56700,6.535570262853574,25.153692845314566,13.080563821406185
57000,5.273178500892086,34.99312478662029,11.658454392861593
57300,9.599462025987815,57.87876245818833,18.4018715902169
57600,5.309841946825529,12.298385078606717,8.688325850303745
57900,5.369828919520055,16.140343152538918,9.83037526313726
58200,5.338382917569774,33.833766673792866,11.46379454609613
58500,9.371286324201547,65.58246287758683,17.46652389090834
58800,5.4610224934666585,21.112226970095545,9.452310528173122
59100,7.847846923835064,15.48256336205837,10.763427386444528
59400,7.376520993305122,33.24454592555653,13.662688451154951
59700,7.215295491125854,57.029219689999735,14.553610784658812
60000,5.362233408249749,13.414319655047462,9.340000940327792
60300,5.989606610418493,19.1136454024466,12.21898070980755
60600,7.569931926928253,26.9948037564713,12.584984273412672
60900,7.592757530635666,56.45569765049371,15.183960966781571
61200,9.88769505074366,14.789291194254968,12.064292206592821
61500,8.763460657997857,14.005446232404177,11.061504409931306
61800,7.536426630079188,30.310874847895136,11.246645862853311
62100,9.607243104059572,57.61709804016086,18.499168109107714
62400,5.372149341764611,20.957680720167758,10.000839411076276
62700,5.847404726205719,17.446686028310015,10.529301243599969
63000,6.646571173905374,36.039383558132656,15.181048973321477
63300,6.737401016536412,60.87068619463036,14.511330096261444
63600,6.7936632718163255,12.538198580884947,9.415083459019641
63900,8.415268286279819,33.55648029570133,14.164715133521797
64200,6.2108747957180075,33.9355012309688,12.31837612596856
64500,6.499444060321949,59.3403832989819,14.908081327290706
64800,6.319404903641798,11.945535260726759,9.213503756011251
65100,7.327191676820588,22.122701935683853,12.091929396195306
65400,6.645166439877733,36.3572784846381,12.940413722338082
65700,6.1323469429261115,61.198195979622156,18.068221516210922
66000,7.408565912356728,15.977644949068202,9.69783518430716
66300,8.011315459706676,14.335234207526637,10.109550320310532
66600,7.365686307678688,19.404018522901897,11.783588808128167
66900,8.195048070609868,56.38519101205901,16.334770827230464
67200,6.85597570260247,13.448303190717494,9.546511413045483
67500,5.880237586575549,20.913783439677662,12.09486432822499
67800,5.858663513504569,34.46625446310081,12.227581859949073
68100,10.236486965732952,60.88648319133053,20.050456989352394
68400,10.228803554948733,18.29677746141975,14.090674245222806
68700,5.909779769414369,18.822555139791984,10.214075321984305
69000,5.915299602868654,36.85774296592091,13.807739223703635
69300,6.8076262726296175,53.890585485992034,20.241319776235787
69600,6.304306520124526,13.641929204643887,9.660299744444613
69900,6.624790607675592,16.886126564660444,10.244919440591701
70200,7.729011146353974,35.84383604978678,15.567485790522811
70500,8.90552162773334,47.34787926144263,14.966431568935631
70800,8.256074179431028,10.66425353225546,9.480416276292937
71100,9.308169824767727,21.04541966028576,13.054024725191734
71400,5.367853235331702,30.52649551069309,11.453807673815476
71700,5.576366977897579,41.12003346034348,15.814096281035015
72000,5.5775355966076114,12.876036554386395,9.252177461598142
72300,5.3132115342480795,13.992497870218806,9.831527111761309
72600,7.9844506468126415,10.471514316294432,9.036090089625352
72900,10.178967227097901,47.18475435143494,23.486770540595586
73200,6.31450284400938,23.708906469195,10.708871996437958
73500,6.311552921385578,14.9882556930149,9.944366985900052
73800,8.616327456834343,19.607743238207863,11.87326183343045
74100,6.276197264069119,36.12625952896094,16.268822707784498
74400,5.490531603519523,14.843724285451074,10.073646089041873
74700,7.070706534699917,25.762852107973853,12.322766885125255
75000,7.657439364351773,34.15736134312556,11.870828512099243
75300,7.894925422050328,46.049026579738054,14.53724020034843
75600,6.270278947050635,16.741794823580467,9.436860793593187
75900,6.190027543910463,10.263654346182316,8.797017186515678
76200,6.3182352881374735,27.068715204731372,11.52147090967049
76500,7.202116862007459,52.55550845184004,18.34720667763102
76800,9.031305897875708,28.643492036358616,13.672108096970312
77100,5.7479000313945745,12.566089321009734,9.47706095324435
77400,5.644693528573464,25.299776893384543,12.109965856841807
77700,5.308643616902265,49.3613188187324,16.239112312796177
78000,8.490111894145246,14.317482630828431,10.206943161875461
78300,8.167832219537374,23.132909674194238,11.825221223989997
78600,7.6886900485198595,18.365558531961348,10.653957337568341
78900,7.6238729789318835,50.22819687132844,16.0041008147768
79200,7.12578466794815,18.853290481078158,9.991528089944412
79500,7.289081382339121,10.13149707619869,8.67540758887379
79800,7.413812474465985,32.58978829051113,12.587022137412578
80100,6.764989413309473,58.840443496542186,17.638915651018607
80400,5.417048406449683,19.51704893906611,10.734136203675176
80700,8.804357389564576,16.24496012635637,13.115547839388098
81000,7.757316985478974,25.512337408188817,11.966243148978998
81300,7.7731019415081235,54.124446606111526,16.153992384039253
81600,7.522117244784131,16.229386746485318,9.995202063354494
81900,7.164195047968886,20.549946784106464,11.64087863421351
82200,6.750451311846074,17.513510180608233,9.77102890735891
82500,6.611341933883489,51.1614656469792,16.817580189937082
82800,6.496330116418532,17.554697508701448,9.768077558228592
83100,7.438243751433541,11.360487217209194,9.061840339528993
83400,7.176869613847489,16.22166841936589,9.99966848264994
83700,8.06275288777349,60.24048798835691,20.085225795139316
84000,8.064184233778585,17.815928441099985,10.651892256585114
84300,7.5272482932472995,13.771815840842873,10.014752336824856
84600,6.901488774430601,29.377273742793815,15.052867477962872
84900,6.939681891164293,59.024816537056324,17.13711558158337
85200,7.099805296663045,13.62451927721463,10.362282530574566
85500,7.059022631974452,17.098896475226056,11.125087516532899
85800,6.733033544125782,16.7795389453143,10.324762166853901
86100,8.46075496797229,58.72550255031375,17.017928171297335
86400,7.124092750455846,18.52769142155457,9.640368313183318
86700,5.383888365248188,12.736797981165198,8.895935253270697
87000,5.485110032917399,18.842900984811113,9.823913383951062
87300,6.138987327227879,62.89066643481632,19.866477159780338
87600,5.211158472850114,18.922973734036905,10.495904593742893
87900,6.809681351628338,11.806248504957743,9.289244963967825
88200,7.120897731292366,29.91938840234156,13.028055724514013
88500,6.279966530506677,60.84221587201952,18.78300622344274
88800,5.320693338691499,20.69172326268711,10.561951287852711
89100,6.880046627051719,29.35412162473374,14.16324874670246
89400,6.620143427409796,18.082289748221548,10.636195294265702
89700,6.980708934522181,55.66852512055605,16.818723132423084
90000,6.768951053839071,13.098846774978112,9.771627282735997
90300,6.244496241608509,11.519972605692889,9.011878272008927
90600,7.712752262353522,14.23644937197414,10.352992425537074
90900,7.011835170149187,59.946621094783076,20.054500972956056
91200,6.349163998527253,17.516619265110894,10.764750765451579
91500,6.102109172334724,21.232548466929465,10.721356717313457
91800,5.580673055052634,21.685074422241787,12.215179064561816
92100,6.218755152190478,64.66384867446381,17.51611519850543
92400,8.352140006004076,18.004445315266114,11.744610050434828
92700,8.381288801336584,15.721765555614372,11.32707475755474
93000,6.247795288413415,16.758395189646205,10.463414128806376
93300,6.4274528856719995,59.192226562734696,17.7139900021114
93600,6.152172177069393,15.796982667177547,9.527429590873211
93900,6.343573748542384,11.428907807454335,8.968805381668606
94200,6.29202166539884,14.441125356344033,10.220516559485766
94500,8.343489886183802,61.304627334669036,19.932800468536417
94800,5.524918232570171,21.291329065008966,10.537691159976903
95100,6.39834754740232,12.336756234339413,9.826223716423153
95400,6.533398868510519,25.105555080163654,12.211843007399096
95700,6.450681038552226,57.522364576577694,15.99593359904585
96000,7.599381606646791,15.294128849620682,11.392578519817608
96300,5.519780057320469,24.392345629851484,14.69058581592247
96600,5.670456353281903,16.04395728812508,9.973956817772928
96900,5.332461161902607,48.72164941164894,17.145442779857426
97200,6.414483378137261,17.55692103615539,10.122284391739493
97500,11.986948860619485,15.933868013343986,14.042587367971814
97800,11.824870448525482,17.823998361611256,15.109685721161828
98100,7.5879288033113435,50.84461504149545,19.662891550779293
98400,7.186138160109392,18.640621034488788,11.392451917052096
98700,7.937354753615148,12.728586952540642,9.951211909330276
99000,7.703694884079083,18.21090409501726,11.573650245527888
99300,5.757101867632076,45.76313537997181,15.084318123963396
99600,5.437767785909541,20.197078199334584,10.962322235793414
99900,6.960851213222826,21.53848757599746,12.995100113207727
100200,8.050438385308434,18.050102095238543,11.316435289600268
100500,6.320518918559542,49.29882619737455,16.761559515454422
100800,6.210778010784004,17.060523091357254,10.66013047595561
101100,6.259888933108051,11.413757574870981,9.03449185823826
101400,6.233564652177916,12.406062095075805,9.952750899853168
101700,8.416155551681877,43.15610224778308,17.81102299687649
102000,5.7021267094429176,35.90366277996678,12.099998274387417
102300,6.718040515479369,11.809588090955996,9.27188912181719
102600,7.798505960557891,20.15772112814914,11.941589388757377
102900,6.34669682132643,40.24809272715132,14.183468798849631
103200,6.288681282728323,27.47057951663207,11.968275614421199
103500,6.346152449659335,23.15011859034387,11.550510463380991
103800,8.722502817438697,17.49215212742858,11.927728424204378
104100,8.701585905900853,36.88607704552342,14.933276004385121
104400,5.507579289563219,37.83268608126522,12.1716491048459
104700,5.259487114032411,12.091426219229634,8.569835657218286
105000,5.37413387928824,15.800559009702345,9.845806417913172
105300,8.344139372415068,34.55197932051333,19.19018924981951
105600,7.742680576757905,45.183555274744386,13.124570412901267
105900,7.753252085101031,11.514885514416104,9.345421959855841
106200,7.774581297754515,18.94030725940259,11.685146412175138
106500,7.450478346094176,33.428817152240235,13.50552684120345
106800,7.7880454029455235,36.78377388163229,12.968800573743069
107100,5.611438073613654,20.085453215982504,11.206096990704404
107400,6.825895202932133,14.642742676938015,10.11054999022073
107700,10.066135796812874,35.32594653642566,16.223839727993774
108000,7.342059258818975,42.821369226391305,13.29418219435201
108300,7.0258813521332995,11.159993690699256,9.092403582380907
108600,6.290107393127633,13.707404856102775,9.935782759990941
108900,7.456490730541456,37.31744170742055,16.38508621819693
109200,6.271719983067763,46.088057695561716,14.141068777602483
109500,6.80710994018569,14.956433048724245,9.90083027572757
109800,7.378266945170222,20.95459634224118,11.877773918235116
110100,7.127135712982732,33.54040927223631,12.037151117941908
110400,5.2399324227028234,47.71434174414226,14.353076088740577
110700,5.317995076033035,18.70467980383672,10.850862875963143
111000,7.486485073385072,18.048540734311178,10.497523950959787
111300,7.787528977914553,28.035955480881732,12.247395965842669
111600,11.283905591352253,53.09989071544194,17.014766443748442
111900,7.706241316230226,13.178847098624024,9.21416963929347
112200,6.372362060707063,18.20466090159421,9.957169415371233
112500,7.680167745088272,36.0821970698862,15.668710161725633
112800,6.281368096212872,55.15289000233541,14.93036134088537
113100,7.042093602668153,10.456700129961401,9.245642897585494
113400,7.838001415849879,21.516763571276716,12.330554842755003
113700,5.134837126187583,33.68214127860616,11.356245198489775
114000,5.262960380921296,55.17033100042167,14.847725105351808
114300,5.623680459725597,25.12189790317464,11.366541941479813
114600,7.303243126591797,12.75275545321218,9.377365280679845
114900,7.456358330986668,33.314861282594904,11.348322410095083
115200,7.345137300184391,58.506088308072435,14.932005633664986
115500,9.713250412031487,14.171686606604212,11.796116914646673
115800,6.257923974242348,16.323687828269925,10.386453546657723
116100,7.7361978541465355,32.05060812537549,14.372186568329042
116400,7.379403233978255,44.17006879557556,15.465819459969833
116700,6.079081758972484,13.65030484530133,9.109236164382978
117000,6.750235586232668,32.62066858381127,13.307008880434564
117300,6.428675343284462,35.101018322427684,11.289420223288557
117600,5.249963557907826,55.46400131698181,21.01471582778792
117900,6.911578272873401,17.258865615019726,10.349603155383992
118200,6.321139073287244,16.059995631790674,9.371638089357948
118500,6.190143307688553,31.57509335130603,10.857502959990754
118800,6.290290674813704,37.45736114339518,14.293847616187659
119100,6.056636725085045,10.113598199908617,7.894123963525376
119400,9.964003522671234,20.52509949281456,12.392869755305197
119700,6.603631559637708,32.09643418997561,14.170614857862427
120000,6.00642850907695,53.12863894116858,14.359340971084125
120300,7.36406989807696,11.45164088104217,8.911937577617312
120600,7.194005384946162,19.04428822033479,10.973119309713537
120900,7.298691437156111,29.77514392942277,10.300940315291207
121200,6.886040793498548,45.183775010548686,14.431138610224364
121500,6.156748041343888,18.09883455842917,10.363686462742228
121800,5.311942306439408,18.675102371037774,10.120088248452427
122100,5.506564458196549,36.039726559916744,11.266485377068141
122400,8.328852939611881,45.73196138273454,14.543751312415502
122700,7.31348718575418,9.57007173125425,8.409065931742687
123000,7.18453540586644,16.3420300244267,10.051367953734143
123300,10.511693915595066,36.619955225066136,17.706802439048314
123600,8.173135323601782,46.567034630336664,15.851842380362053
123900,7.469506703531767,12.023256430619355,9.383742693154247
124200,6.209995726320455,22.953538682372024,11.818177452129765
124500,6.221658569529592,30.278206314436126,11.804502711877886
124800,6.450594843956783,50.06319939645695,15.08942495792249
125100,6.3838002313283955,24.798605332510093,11.695744976659283
125400,5.5661003528276645,12.848511700261865,9.074963881818954
125700,5.578592424893047,26.209139705195774,11.958272358481768
126000,5.445724210587237,55.09231897089231,14.597586990696534
126300,7.042985030697546,13.84667763872326,9.137855535865347
126600,6.917754229631168,12.56498919506016,9.827227716029565
126900,7.096525187555185,42.22670340389863,19.641282475756892
127200,14.763309281276898,73.73946463793064,22.82431591750741
127500,7.294082168943658,20.294833278223326,12.25419286998033
127800,5.76702421620388,21.46189065996816,11.744106963602453
128100,6.318995232814111,36.79585358638057,12.512913131953887
128400,5.654753206242107,55.89802491976983,14.995541982487248
128700,7.006600805369043,26.14432253599447,12.445117979069947
129000,6.130182159914593,12.833969337754466,9.406104865467393
129300,7.536837746722206,27.927554241209915,11.593952541183183
129600,5.74590745345654,57.1180565887656,14.390288217229413
129900,5.420922440837914,14.0528738646601,9.07461867633617
130200,6.190397328408768,15.386052604343156,9.762303922911123
130500,7.083303529329428,38.11775429076495,17.57709836959834
130800,6.02983106756797,69.50479217419091,15.787651442132258
131100,8.735248432295018,17.26678796423516,13.205536615349825
131400,5.641572795156052,21.44075117338513,11.725009342010067
131700,5.939920375649448,32.10314153244773,12.368032659398033
132000,5.417410879335281,57.08191435655221,14.77353311884106
132300,6.109080775766108,18.102315468291525,10.970234196417117
132600,5.712129918194339,13.662659099001331,10.351028329366134
132900,5.581365265198423,30.180724440127065,11.926272373623094
133200,7.3514412752630305,57.86692957672917,14.4100681113119
133500,5.735033502180538,12.086324002085037,9.053638897656816
133800,6.829897304598298,15.78435249355933,9.93176396378851
134100,6.556814200192524,36.44225650777584,14.895423716865215
134400,5.299982107769489,69.06776668688458,15.379475707119399
134700,5.534768999113935,14.638994090877693,9.500338927118431
135000,10.954331699970487,23.624315542273365,14.791733424507855
135300,6.635961093640643,34.238542345724916,11.751498646470024
135600,8.25345914497414,57.34720080581244,15.100624032353789
135900,6.838955465599189,19.184133825665736,11.59931740912478
136200,6.578971097369722,14.641021177466312,9.142459827011534
136500,6.890854595259448,34.46283194671956,12.616156180737548
136800,7.632699085200137,59.62805284156271,14.968368330832773
137100,7.031115259114434,14.051542123304104,9.227734442006913
137400,7.133290767756796,16.313732350613456,9.784226750104706
137700,6.209660108999304,34.885762573925106,15.051576190096805
138000,5.127689607339978,56.6567616948347,15.020030521761973
138300,5.564476687470956,12.802944712031394,10.195230068978411
138600,6.241902638272662,24.645981802751024,11.864027027724426
138900,7.756785462283216,36.262435470198454,14.637379931864904
139200,5.21342202193993,53.49978429240288,15.000666287697753
139500,6.186085967779566,20.21220431540287,11.366773535821535
139800,6.676109030723303,13.353939981332106,9.492948989670914
140100,6.799751789028203,31.514158516476453,11.897987444570473
140400,7.906934369694938,50.89235957138282,15.362176516571939
140700,5.154320356027778,13.92998171760825,9.345013245678807
141000,5.4689669883609495,18.161144091644452,9.730707357912184
141300,5.639619808324114,30.49205259750442,15.205818578045516
141600,6.744388901320102,48.52583108149916,15.16728545016686
141900,7.199243213656456,12.085300832366965,9.755730994947456
142200,7.248191590606861,21.29064704621692,11.626689180148876
142500,7.093936305903129,36.51591679672584,11.678455504301922
142800,9.68121045300037,51.93172781117623,17.821797402353262
143100,5.614887617797678,25.44275394537062,14.163867226918306
143400,5.645544968337827,16.705314102719367,9.69087806185977
143700,5.3088585040445215,27.67895788279193,11.62746137617691
144000,7.743663311088305,47.565402221968995,14.60903708154438
144300,7.504187938202775,11.537652133708535,8.945133801000997
144600,7.398745390444455,13.590557973532743,9.527714305537712
144900,7.782407624670232,36.16184148884144,17.0861960344358
145200,6.163530417207054,54.51414242822482,15.493307244712062
145500,5.15255209868302,15.313025166698775,10.091773080627908
145800,7.379916058363044,23.238974467311287,11.15813450364542
146100,7.450851446592608,35.77341251290913,12.142966015767037
146400,7.994387068598215,36.458480495299895,14.468826435744392
146700,6.7140110064634415,23.49879508963909,13.393211666533096
147000,8.064688784137218,14.133902626391393,10.97961681915207
147300,6.991683162103888,34.778537046090364,12.423691776115007
147600,6.996611364342881,36.89754460358428,14.218160565992013
147900,5.271770001930168,12.545945335991293,9.800544818887534
148200,5.152861654055854,13.5617470346142,8.963000424021454
148500,6.504839142202142,48.03328581329814,15.449027083479992
148800,5.854802790773237,34.19100136084916,13.2842638583247
149100,7.11330028620294,13.719373711004643,9.764411485482686
149400,5.127282183409155,21.480315698106185,11.188719218595399
149700,5.2888065596545175,36.48046201765313,12.141747037510072
150000,6.074649264026656,35.07998161131864,14.055631896143234
150300,6.82413067856533,16.6944981132545,11.023377880678533
150600,7.795521880590233,20.52262239027583,11.515996323716383
150900,7.951703917862926,35.645825398011226,14.226045537533425
151200,5.731574819078312,41.36579081612055,13.799168051852307
151500,5.6293881338746505,19.613856337571583,9.946338746181528
151800,7.076289005003185,12.691632543356077,9.25587726272338
152100,7.576715213460685,42.68907649369041,15.228262892680487
152400,5.6876675018182015,43.376681991550875,14.993700190616202
152700,5.899242204502805,14.631724980625362,10.147037220507276
153000,8.159792313522994,19.40065457620129,11.746604965837216
153300,6.342599794296101,33.360686744920834,11.769875947322372
153600,6.3973104123351,38.58964733630548,14.374472839562422
153900,7.668471286401294,16.146244744993883,12.030378697849672
154200,5.7855373051476615,20.207415493294835,10.320326405318257
