timestamp,min_cpu,max_cpu,avg_cpu
114900,6.167819385246601,8.579516341945205,6.722032068705649
115200,6.016244128766792,20.800174680683934,9.526124523671346
115500,5.756150934062908,8.247039270776105,6.754123948327535
115800,6.127601681811138,8.363433413427323,6.616467039046315
116100,5.912976158056312,8.030138664558239,6.7596224880204625
116400,6.21216040850925,8.428950645450694,6.808276444029203
116700,6.635715856215755,8.97055484097905,7.384759512203367
117000,6.339147053295824,8.991735446815518,7.02488213658051
117300,6.589424445065211,9.415809479229408,7.293060697767644
117600,6.511134977948354,9.009726274011701,7.074315530191324
117900,6.199894098522073,9.04510972930866,7.130699538103481
118200,6.412635766479101,26.671700195169645,10.48172181241883
118500,6.400535918910469,21.671875998118242,10.229578385893179
118800,6.711949817708439,8.547542802399764,7.303603984973419
119100,6.660996690442155,8.854198717109357,7.448503777516933
119400,6.7037109497205005,39.87603826621722,12.543741889972429
119700,6.102508515315874,38.70699611584605,11.12645594509649
120000,6.783620561395878,9.674174757187034,7.345129818295613
120300,7.228757645585137,38.652773366006485,11.543712094160774
120600,7.420580497376346,37.55988826548161,11.745402443368823
120900,8.098410754140144,13.42544303911289,9.537333033317491
121200,3.309764657487062,12.819563753607586,7.534380544896277
122700,3.7690932133785036,6.7914448559644365,4.96109785211752
123000,3.888778909989924,12.176556192778987,5.618656267742473
123300,3.991041456634528,6.736549244002932,4.717116311654947
123600,4.159798755658781,7.252792477589044,4.814010299386293
123900,3.909058067836124,5.994940996693575,4.786977354872219
124200,3.7336834985321747,11.726790722414709,5.453049624618985
124500,4.050658630226796,6.836551086589347,4.8432411601180485
124800,3.894665259704366,7.193586672492016,4.6617658031640135
125100,3.863206974527952,12.552760162837638,5.488084926493987
125400,3.9764961927403877,13.263851333126581,5.511892500537104
125700,4.134030575110527,10.354888425108886,5.527301584142084
126000,3.710131537858671,6.796783188576288,4.67058573311569
126300,3.959172359615732,12.517798177714356,5.733292341110233
126600,3.84877371901652,6.900693897061786,4.678454190116508
126900,3.861659462888625,6.76084212210771,4.618500882518284
127200,3.6543320809191115,6.414042380504377,4.6340794576851225
127500,4.056185947948469,13.277693897036468,5.507166150561001
127800,3.6112428067519775,6.832225002955516,4.619714542918679
128100,3.6775317319806167,12.757455470102483,5.489936882628283
128400,3.6779263009034144,6.501452492070938,4.564904706298702
128700,3.742938208784153,6.247634360555046,4.757455741338536
129000,3.838920899984636,6.441852020646352,4.739656943091693
129300,3.6935797419265617,6.487235775872827,4.900290452523937
129600,4.068850588324583,6.00699799802481,4.678601662536691
129900,3.5954345445634504,5.970425007236231,4.739528221299057
130200,3.8211318088209456,13.185196907636978,5.437923378013788
130500,3.6106639964598446,13.089966318323814,5.495628419251397
130800,3.887860188031614,6.33082273024798,4.655436766028539
131100,4.0809248374384275,12.990766865532112,5.4323229676027065
131400,3.5021902424599105,12.465211773298208,5.2556486488189025
131700,3.852474621525769,13.238455553009056,5.584146040781012
132000,3.6748459561400724,6.337903749959045,4.568633548871063
132300,3.4149508449811865,14.64275983704918,5.4579440675816056
132600,3.815555402920409,8.989405406680303,5.481820908939554
132900,3.626505222865446,6.342556887396609,4.730119574041812
133200,3.862916729038357,6.086648928057378,4.706731664251753
133500,3.711563614396257,13.168310408365189,5.544266327475727
133800,3.6661006012424098,5.799442509072754,4.658885222524849
134100,3.8403098731851815,6.646407413692531,4.726673517180155
134400,3.911546826018286,6.096199411946286,4.706792337522233
134700,3.7173267678751096,6.545808199416057,4.705571519050348
135000,3.948634474834393,12.325398664858879,5.399921785144546
135300,3.884806811004878,6.557994127121623,4.7180175402606475
135600,3.9110694200430216,6.309525224159689,4.633078209096289
135900,3.928963487007799,13.806624698296561,6.255486875145664
136200,3.7527804183119735,5.889744642664221,4.728227578988688
136500,3.695770320934212,6.366383256491595,4.582010769244172
136800,3.8116277256049225,6.312391939509172,4.6084362238804495
137100,3.993789891427609,6.76041468460263,4.681586313307201
137400,3.9428794725896177,11.377744980186435,5.4121652301769965
137700,3.4120467858450287,7.205515572373289,4.53030048071851
138000,3.808288133570852,6.170818107131095,4.627860807059673
138300,3.6618119730570196,14.608354101785729,5.628275272865274
138600,3.8830216529030976,6.067475207338462,4.587068210463206
138900,3.617662805329289,9.443260930784549,5.309032668596006
139200,3.6717207891143087,13.081685942621046,5.397942119594453
139500,3.659837178525164,13.295928022757044,5.309238246842546
139800,3.635129995152297,6.780074995833428,4.820053860342446
140100,3.6955717086701876,6.430778381801723,4.503735402243599
140400,3.791479252093626,6.4894300874356565,4.832460162517574
140700,3.657628896612597,11.120633062988642,5.727328482492599
141000,3.7610689212152604,6.797722982966713,4.937441559762998
141300,3.6128413688830174,9.742398053780702,5.019923670871519
141600,3.732899315883373,13.087133144703905,6.172525038440901
141900,3.7531027652279145,6.695136617997191,4.629261354529013
142200,3.737026907716047,13.826776668640747,5.8590615203872645
142500,4.029803736182367,6.739212444271841,4.646946816798905
142800,3.85536806474582,6.599578797916145,4.929086430771086
143100,3.91971056547104,13.536660009266454,5.463072136871294
143400,4.185991922001747,11.985093002674258,5.816086709902838
143700,3.8556418955053564,6.961907492017356,4.566558084126344
144000,3.943139974583018,6.695197367781541,4.898950197027697
144300,3.6819283365508806,5.881219710230085,4.505808083729096
144600,3.633772123252656,6.600493125284219,4.969606134042648
144900,3.961799066774975,6.7636567377291,4.712889124579807
145200,3.896470878083401,7.017254090718806,4.842779972871268
145500,3.8316093080123146,6.588032046661163,4.527318741370499
145800,3.8807556457386023,10.336920178420918,5.711075719176544
146100,4.077648223089172,5.391320504566108,4.631137221974923
146400,3.9456596315955075,6.572815203439336,4.9279238235191025
146700,3.8893154509867185,10.674770127475552,5.348644328008009
147000,4.116007183822731,7.310136182175271,5.019681498227608
147300,4.147001423686844,6.098463343888803,4.695359271636746
147600,4.178655417785041,6.920245359140279,4.990764255232414
147900,3.975817654124922,14.855234469535958,5.381451798120365
148200,4.001352051404927,7.081394973622716,4.871104362763499
148500,4.049366989614274,5.931231972283728,4.5243469616733
148800,3.804038471296635,7.119998639602297,4.9088328333288755
149100,3.9767198212190555,6.061947899694732,4.451938323114839
149400,3.7782125329525065,13.490212247926815,5.7673051388907774
149700,4.053122773005912,11.450743339807907,5.316680730615958
150000,3.7848590793662127,13.403163840810763,5.783538512336542
150300,4.001813811454992,6.431871684700451,4.667976974260696
150600,3.9047110987471654,7.169677104580801,5.001646727218474
150900,3.8993543035976224,6.137545179786326,4.5790941961371745
151200,4.032707848607327,12.912378276447702,5.910502441100835
151500,4.078858403387152,6.328814127566493,4.704883148605609
151800,4.026232895325331,9.695550950043833,5.895793011362722
152100,4.03838339132975,5.95321831641312,4.7075678179675196
152400,3.9927086352941035,6.4012478647049225,4.979909010420611
152700,4.0289861561178135,14.12589244770681,5.601881429311992
153000,4.163735219959454,13.193964123393288,5.9041168102585315
153300,4.1145813825057695,6.698382233509097,4.676355041591049
153600,4.027668887351959,6.586462825547157,4.9745087779117565
153900,4.030960974956702,13.452343137600993,5.5644259366969315
154200,4.033008875993299,15.065207558728366,5.749423015551553
154500,4.016085354274096,5.93342152290249,4.53303173335955
154800,3.7147123044591868,14.113634491108288,5.8168241640795895
