timestamp,min_cpu,max_cpu,avg_cpu
35100,5.098014807148226,15.764924055748807,9.862699485838682
35400,6.010467746996142,15.638762718128026,10.022483039016278
35700,5.958575256107718,13.503089778230615,10.132841265309045
36000,6.2631778611033635,15.830858898826373,11.307526177974104
36300,6.177682451167386,17.194258519451004,10.951181777117508
36600,7.706751891796588,17.300531887322904,11.541661532719584
36900,7.052199252720263,17.94855878401476,11.646573426089669
37200,9.034301363806305,17.593798038551483,13.345261803910741
37500,8.847592424927491,19.130980411669345,14.322408131170684
37800,8.342862525807321,19.354967918804793,13.785740630262296
38100,9.643296766662038,17.50893008308886,14.226628554270327
38400,11.475698059177498,21.167845801566397,16.42919649564832
38700,12.531100199769057,21.91661384940004,15.836631781966064
39000,12.473843232889644,22.8027034077289,17.489822285002415
39300,12.713110752595878,23.38696347868568,17.518367638904067
39600,14.073494310730823,23.61018883346326,18.76741823944489
39900,12.572930439099867,24.358794603737906,17.238694701304034
40200,15.420241387114004,23.683325529733942,19.148936629327473
40500,16.028538637702663,25.250750390511868,20.07130481185014
40800,16.54539407902452,28.7440010647063,21.70232808496399
41100,17.04532177671916,33.3692891490433,25.383242273732098
41400,18.35697550957919,33.53094435541176,25.72782987420045
41700,17.645999116869678,29.428426314717136,23.011055307623202
42000,20.18226346724286,33.79569478964723,26.031636695546258
42300,19.631632571523163,31.808398876789703,26.07119471463026
42600,21.41458835881845,34.468186581605394,26.921649798589034
42900,23.545700882600933,35.80089240267339,28.48678669935505
43200,21.194348280015014,36.639557631327705,28.290832899306633
43500,22.610498418789643,44.58264012608201,30.515724879425562
43800,25.83241257324734,56.252591860008415,31.482266526803574
44100,24.012609228796702,33.85703450558341,30.419312422084566
44400,26.410365194544895,38.49215946553223,31.77274272136433
44700,26.595437978727492,43.58130084814366,33.56038520251892
45000,26.451849522955744,37.172607450087106,31.74022511136741
45300,28.701139493548077,38.13295707544728,32.95094725862726
45600,26.959516409683612,37.59063507341092,32.659397323817686
45900,30.086882335892746,41.99012205226676,35.33597661047257
46200,30.050110834165793,41.94368597377951,35.592437973085374
46500,30.47726513592152,41.996048682011754,35.819591160651036
46800,29.39452601053906,43.05640211107007,35.02435622799609
47100,29.265302057248917,43.740831444855466,35.744456991664414
47400,30.93848046526802,43.1895944075181,37.33554905900018
47700,31.465549446556306,45.826114725554554,37.40661831323252
48000,31.341582542874242,43.25075137101223,38.77048886431332
48300,32.83131032415106,52.138326296431366,40.043739266331855
48600,32.10838937772012,46.15906447164799,39.83851356120717
48900,34.18589622656509,48.13133156071583,39.29631694724209
49200,29.71693534883955,50.37529460318681,40.75827617756532
49500,36.14944053201901,49.532216187167045,40.610044487199175
49800,32.47424544590596,47.274721508099404,41.14385794029831
50100,29.840241020899704,46.2009243983579,38.572692057456266
50400,33.90141276258991,45.26662060582912,40.809059470177196
50700,37.5726756782662,47.808988324997785,42.557397869398194
51000,35.36495833533831,52.12991851033755,42.47953737391926
51300,34.045306100534376,52.84288165305099,42.34541521749795
51600,36.03727072324824,48.97615052096894,42.94656578144658
51900,34.11845230170042,49.8883391192364,43.436789002624764
52200,36.753295698703376,46.26843469910899,41.173619737069764
52500,33.67013317187894,45.12673040337762,41.04608470196531
52800,32.734293951194104,45.00086130560513,39.06266610168443
53100,35.48652090036823,46.89523312332192,42.32802719125491
53400,32.83494090852941,45.291706825245576,39.53915685357864
53700,33.40775255648246,47.51403069892584,39.23391632010994
54000,32.748382123106325,45.921884646662335,38.768624093039925
54300,35.20921273010106,44.95398057015739,40.13604743353137
54600,34.1002308174778,53.58963103150275,41.42435413454697
54900,33.44074532400552,44.95231124191731,39.79073694821489
55200,36.11722042547093,49.16762926681236,42.51877923939539
55500,31.030281728264754,49.871833479271764,39.77647990454248
55800,32.43762831351788,44.911701662044955,36.975429277773074
56100,33.06482168783444,48.102474193320674,38.52615528223252
56400,35.5223376252401,47.20208610692971,41.01031394281715
56700,36.258503744094305,45.66645431155089,41.39540150680038
57000,33.79580440620437,45.367814279094524,39.24482167292175
57300,30.013327649761955,44.416951942872444,37.72599440936081
57600,34.09041706104616,45.479617760162995,40.18601465849984
57900,33.225843505585075,44.42560878927003,38.861106615553815
58200,35.24515425815459,51.56051242313834,41.55912151885212
58500,31.024682198552036,43.300328693611426,37.80902474018301
58800,34.214558404387994,44.315471575000046,38.166556077957345
59100,34.59554603278998,48.09288470877583,40.69840464260044
59400,33.23083433001392,47.748383840536256,40.90046359006524
59700,32.86533077048623,43.31631379014917,38.6261404378389
60000,33.150793162780886,43.722115510299254,39.85478416647452
60300,32.72847843167433,46.584745283141416,39.90077436652035
60600,31.231666286965762,45.845107030559326,38.76659400364808
60900,32.4549730381755,48.242635574928634,40.69894578911838
61200,32.3527177836072,44.6971814952093,37.735045629582466
61500,31.62337625108632,42.59658211135723,38.519580348100355
61800,31.897003223154485,47.73077282755452,39.94616705623491
62100,32.031780879480074,43.352090964441935,38.58991454492752
62400,32.88915318185237,44.78623322256085,38.57285421943977
62700,29.19746323521128,44.410590187847895,38.150066583642996
63000,28.850330816488896,40.43130958355645,35.43238149845797
63300,29.187743091303886,41.838516012925375,35.94336605866848
63600,32.39328774057667,41.10921057516207,36.95919135247588
63900,27.366818485991253,43.34720271804349,36.348761605193545
64200,29.199753222354904,41.63036377969291,36.147011607745625
64500,28.797362177732815,44.94126741103631,36.7610893992425
64800,29.981820246479536,43.51410075675918,36.50513089304052
65100,31.062354862783536,39.935476647311425,36.041405866434765
65400,31.461917863883983,46.84049128114837,37.494990270757825
65700,29.195703039925537,40.07386093191304,35.30915450710556
66000,28.740090266153576,41.945817138113554,36.34614052437439
66300,27.046711241588966,40.2230870350874,35.89931180343722
66600,30.855992666527694,39.78794811998853,35.445664123052175
66900,29.295125203548906,43.027623423207416,35.63612100563067
67200,30.251332059495397,40.009148134301874,34.570634713976254
67500,30.63546522678722,45.573634717824355,36.591694427719986
67800,30.22355372079749,38.84921063779378,35.623811513273175
68100,30.586695034367082,41.209928931020734,36.55767796619424
68400,30.10231074989872,39.7880013373029,35.354343996391734
68700,29.25379972220732,39.176504990177705,35.946799150427175
69000,29.28809402144234,41.64708200513339,35.97716028955438
69300,28.151131742946188,39.407082172996894,32.66089988264373
69600,28.26283665442679,38.64424667345561,32.682772489547915
69900,27.434094977685046,41.853774975036266,34.29993721881676
70200,26.495258087896435,37.84461525150611,31.692244059199187
70500,21.98006861769853,36.91091564333448,30.35239759078886
70800,25.281233999857506,34.41037272874447,30.126549726510618
71100,25.465158630807476,37.513231453483755,30.25175523358376
71400,23.413673129261305,37.07921380149339,30.777341833541783
71700,24.43792810751956,40.957558019722526,31.65019651694586
72000,25.828740182895164,38.988258006272986,31.396780463373016
72300,22.08846642851188,32.073295149768825,28.266239483157364
72600,22.795388866956706,37.469856342673566,28.275878378558147
72900,10.845320897235188,34.37867391886098,24.52313809072842
74700,19.25970433225671,22.602305005332664,20.93408593056042
75000,18.201423941915127,28.406677213484034,22.827732027303913
75300,19.08051397109514,53.39157385179727,29.923957638484072
75600,29.16406543324363,58.84201205638547,45.86411018591873
75900,15.25527176123373,38.53125403166591,24.70737220555412
76200,14.34562049812686,25.359489067013264,19.15274733555298
76500,14.524468929495857,22.11740514347764,17.479196491796436
76800,14.445607100626539,20.668992323524375,17.492876373816493
77100,12.298684305057556,24.83037899248144,16.904128027765054
77400,12.647667091918583,20.755477161164603,16.696398879478387
77700,12.36752200888927,25.69748230964231,15.884213855692218
78000,11.979132524749627,20.72341302823583,15.791223740186144
78300,11.954880284371018,21.324705646336884,16.212333115419348
78600,10.083196145642841,21.44043939793728,14.956002598815434
78900,8.727463000243608,18.21253879703375,13.305075101313426
79200,8.787099843431747,18.87931989553885,13.606783785918685
79500,9.84483499960727,17.34648816188634,14.042918081310981
79800,10.948570522821104,17.137641298406173,13.652496451409785
80100,8.831115388572833,20.24994696807216,13.054764803218838
80400,8.913763017564309,19.660033151599613,13.53230973135714
80700,7.049713173860611,20.19483492572308,12.763176081734048
81000,7.651734593537898,23.29078345135649,12.478999689999466
81300,8.480984244572117,15.775274903461709,11.387647043650134
81600,6.91589105842563,15.99500188327572,10.712115924493952
81900,7.668171173181129,15.867772736283909,11.182404831182312
82200,6.908548148241657,18.13970646534736,10.472043148289199
82500,7.757406503607123,14.9940809680867,10.429967411736456
82800,7.058074095948432,14.99695868285686,10.116313659783716
83100,7.466603120962526,14.833065480508893,10.667633055780124
83400,5.314320712721972,14.67320228231412,9.563428200057576
83700,5.021764673736884,14.461063615492426,9.056914642170538
84000,5.459448518346864,13.087707470873374,8.709895910920867
84300,6.352481902707878,15.02407230378494,9.770330298028643
84600,4.316833644016897,16.913284770989712,8.837610572247552
84900,5.494094126538641,13.148950732489357,8.5826374721514
85200,4.593838857516587,14.543481912002962,8.623698220475923
85500,4.770904610628429,13.90697925461368,8.534455152412916
85800,4.455555282242563,13.23735623729333,8.799934178710167
86100,5.061540605037011,12.848593910770257,8.087461854985897
86400,5.482592337790257,12.883775336737155,8.149878462619936
86700,4.907179700290904,12.749944963618157,8.558079914470081
87000,3.86790053122172,11.935026450806916,7.91148114629812
87300,4.760632534943955,12.86813732958285,8.07717256009709
87600,4.849733285145525,11.866620527716707,8.071931647322817
87900,4.8772029160544506,60.50542689815691,15.653952671016805
88200,5.096641734763614,12.101635062243563,7.976518634934232
88500,4.927875048037153,13.056856838866405,8.001006375040971
88800,4.497844997327272,13.00383536022825,8.03360839858449
89100,4.0308740613393335,13.11313957507306,7.988223318930743
89400,3.8654241819197988,13.215765683430083,7.821623322559924
89700,4.043759587966085,13.952223854843448,7.817896663628804
90000,4.094779077506281,13.199185893888295,7.636220175913934
90300,4.062380677145971,13.047545557925663,7.985710638200689
90600,5.19846120537379,13.015601269431636,8.353963227299095
90900,4.443249374573033,13.715869662113764,7.696422625880963
91200,4.11052380986505,14.063074451940519,7.895841103296471
91500,3.8423850845770193,13.097898438668809,8.21719883103339
91800,3.7015690964895978,13.983685140862882,7.51252691983674
92100,4.264276104297552,12.841860803493251,7.854072372822853
92400,4.2081642133406305,12.80949640135504,7.672375507602368
92700,4.349973606941413,14.353691775668805,7.963364539797629
93000,4.288620404035531,13.383078999444622,7.5645446745148295
93300,5.008893107499372,16.108620812155603,8.07764067720029
93600,3.3071915019543865,12.18580149413954,6.978203447586705
93900,4.176925944375601,13.970660095585078,8.131248586421176
94200,4.253227461837615,13.115653076488288,7.12435581906537
94500,4.1990737561115345,13.547449199340411,7.812583460944954
94800,4.437289970823839,13.216272596859369,7.4875405265102195
95100,5.0233761189725685,13.242952203210256,8.98595097723404
95400,4.500849586484801,14.247470558495051,7.187017235513779
95700,3.71657059626248,14.162002802673891,8.207391750491542
96000,4.1674096581803175,12.834250816720767,7.368934868544797
96300,4.264755779658471,11.756643921543663,7.676582884498197
96600,3.659898292921126,11.690474761888998,7.014508819176574
96900,4.43796094826217,11.966392461927905,7.708639903165425
97200,4.593028411352256,10.778341034806271,7.095346920308629
97500,3.8832185418913436,10.975185461427744,7.0808245495304405
97800,3.840246616542035,11.6244887944722,7.18678306296655
98100,4.343764086758989,11.367437020752902,7.553773648497023
98400,3.6912556953741182,10.929202952218914,6.9363455082572365
98700,2.9584228054877726,12.111976337241979,7.8208638455608135
99000,3.1494157738015334,11.176529268170334,7.211681390187924
99300,3.5386958183760466,10.576560920121967,6.983774410438734
99600,3.3536617087166096,11.761438278897721,6.6585860562283585
99900,4.040423160922031,12.266752261023482,7.060439175725794
100200,2.7819195373723242,12.683746579315613,7.043989889393528
100500,2.8343633660018734,12.640333263629739,7.130627109697491
100800,3.280755912349964,13.897541406340192,6.702306153693399
101100,3.7563849545255787,12.486842762137417,6.801944376858432
101400,3.2184189266863616,14.395671633024081,7.2845566002023485
101700,3.555643390389393,23.956081615270385,7.916772982633246
102000,3.2101006835558525,14.434952773451787,6.422995630576773
102300,3.369424224712974,14.010603908463452,7.3309558424162
102600,3.283554026246253,14.921648512703463,7.34664645685014
102900,2.5309529065848193,13.879977819920281,6.876948826726556
103200,3.00434370999852,13.40183130405856,6.073326109665844
103500,2.6976730970064313,13.631847922099006,6.433201163089881
103800,3.0937548250653824,12.980431783659471,6.810637267079166
104100,4.201179349202711,12.635149563391359,6.943681876968522
104400,3.3682252672224577,14.121848243957832,6.097461165751374
104700,2.6713913828180296,13.167152131936597,6.226182833915316
105000,3.300503640511738,14.471762895694248,6.948754860634654
105300,2.7228901636335867,12.878925457342655,6.549965023454501
105600,2.9034017436523385,11.24844844031747,5.997472144306689
105900,2.704896088930237,13.286613759678842,6.4322372238587056
106200,2.986048242939948,13.42045447762015,7.217871185189373
106500,2.2659197875353825,11.771478198389156,6.043542531809046
106800,1.985364839494073,12.013138419969787,5.686692109633286
107100,2.5728352918348323,13.082363360993313,5.919302656826927
107400,2.5666211559320784,13.442762824360262,6.459714238912008
107700,2.6986231296811445,11.505468779852405,6.320037520522488
108000,2.3839664352731322,11.23637088420134,5.620972234738628
108300,2.360357398472483,10.829372105801548,5.939082189136419
108600,2.5538516438195735,12.216784954491233,6.269276162319253
108900,1.7981954629332926,10.708838271841012,5.776910225419332
109200,2.467962373318981,10.565558630632562,5.585146963280477
109500,1.9512084510161682,11.570372088362422,6.15417835305007
109800,3.713759322021323,15.269846050258469,7.50131088646765
110100,2.0696589904381733,53.44063518597031,8.133537381122366
110400,2.7506568558827427,10.48607334006623,5.70135590217655
110700,2.71925030960181,10.642034496443578,5.718409003786311
111000,2.2310517424046825,9.836065169370215,6.040567784906572
111300,2.0811880456165857,9.525631362284887,5.650908243406637
111600,2.0442910808442822,10.36075538591698,5.542731122403717
111900,2.0664125066936765,10.462072221124002,5.606380646239413
112200,2.07417689910052,9.430111385594547,6.061081032694472
112500,1.8160996317384306,10.23628151744106,5.556962268034129
112800,2.3214029691567877,10.478726794435117,5.5857238288362545
113100,1.8106383266665766,11.232330367328784,5.742518129660849
113400,2.192229224483474,12.054434268099442,6.548885590399689
113700,1.8151568200237838,12.23262105941965,5.838553232950568
114000,2.180941664407214,12.786213932901934,5.487117784008168
114300,2.0446007747272033,11.908109422108003,5.638476976221584
114600,1.906678002631941,12.51139792804306,6.127234418285827
114900,2.0761139236813793,12.38256544865852,5.620850816078116
115200,1.9895913137121384,14.26100107629656,5.533997228430033
115500,2.218249510730664,14.796065256349817,5.7045631747389045
115800,2.6970942405231737,12.62659799904879,6.215374070319523
116100,2.2502684760112595,12.262042098535632,5.58241980279081
116400,2.175053287253999,12.964898445632139,5.902221038609722
116700,2.366116192870422,12.022519833927603,6.092982331474789
117000,2.06423108392481,12.922590027315353,6.750383838727336
117300,1.9756395215343798,12.181428163498463,5.314705005798161
117600,2.206161287169748,14.001305402216824,5.945914169009871
117900,2.0150445877668357,12.915523031562621,5.511849940688303
118200,2.4353353807754856,13.961578291488081,6.502412422866256
118500,2.3080058712491494,12.540041465046395,5.336874683144099
118800,2.373911888480969,11.906476259904128,5.953010489460263
119100,2.0121629330754827,11.926112920339026,5.640677320875315
119400,2.389941000914611,12.34788917823242,6.083064412957389
119700,1.769190938559223,11.591021322027684,5.3197374608215435
120000,2.3840743742996517,12.328743439010402,6.244241560807774
120300,2.134160545741353,11.633286549372139,5.766234022498481
120600,2.687880046317297,12.756237881535446,6.6871278818072515
120900,2.821255644148911,9.543816970059886,5.6733243474848045
121200,2.3402975281321097,10.250916510313495,6.2675722374896985
121500,2.514556236448197,10.432639437573892,5.841002081211871
121800,2.2744432715634355,10.366287025786425,5.948366892340288
122100,2.1984306389553963,10.406486357865699,5.957095687495272
122400,3.297879400037347,10.530253130025466,6.323894183897767
122700,2.49975902535102,10.182565116178624,5.9416936811537315
123000,3.253737044739858,10.344879146048253,6.4162701169193825
123300,2.617223882348423,9.395043665016386,6.142733416523154
123600,2.6132089614062917,11.027787386233138,6.491792634982684
123900,3.7908995865878756,9.980923048990988,6.6597153225504915
124200,2.7057510450958504,11.004457016914955,6.918625334085445
124500,1.7632875719881604,10.812943345179319,6.509015428616506
124800,3.150281972746527,10.102029582351369,6.858059738494769
125100,3.538947382456819,10.978109312179267,6.318286993611529
125400,2.6306230374069823,10.456586442389371,6.6785548507575045
125700,2.54519499998753,11.08903197416741,6.817969046872321
126000,2.3599022668209533,11.246078968392323,6.7453431148684615
126300,3.0489367439576496,10.798265967552787,6.481700303013949
126600,2.8004296696622974,11.419867714316888,6.821365817236599
126900,2.834517037417018,12.765350321151084,7.085910382016791
127200,3.7932381189929116,13.742076017184877,7.220677610636021
127500,3.469287851304782,13.286615510538239,6.825192223237975
127800,3.2620753951673276,14.04238006373509,7.114199904972589
128100,2.8730356616113757,16.376083885330548,7.760465580149907
128400,3.989719094879441,13.464547869922555,7.524834628533983
128700,3.4232902261492573,13.15770098149053,6.890128138685574
129000,3.2402157526254145,14.6083779680663,7.295930478050231
129300,3.839432955198421,14.005177187806732,7.599344962795811
129600,3.92615514375603,14.049861112930165,7.63114912441538
129900,3.5129626833148033,14.941665002003862,7.19589849981287
130200,3.3746880554984404,14.425402108460137,7.475451600337793
130500,4.445059189638149,14.161781576629098,8.449727889366367
130800,4.518331729894977,13.91723496168222,7.806756874230582
131100,4.4531521855051395,13.902507610894435,7.843733976925537
131400,4.732657218333955,13.319697673021558,7.923330098861343
131700,5.030225664345759,14.325821012345832,8.896384975781363
132000,4.210310844233946,13.60159604190078,7.841488924792669
132300,4.138853410925317,13.675001273251517,7.841301952934673
132600,5.007408482984689,14.127974929869207,8.90397173412311
132900,5.01294090015044,12.428769613217897,8.92112894927545
133200,4.793068094622218,14.997128289176192,8.936300391658683
133500,3.9350131910874206,12.207086969877283,8.32147109944992
133800,5.610548127427684,11.891836787581504,8.681977182234625
134100,5.777112072957576,13.53111171678264,9.538577562498908
134400,3.9751298712044756,13.767898353568794,9.220669217219712
134700,5.435547433600615,13.200012692116047,8.790285434629155
135000,5.227020853893942,13.960766666386979,8.827935077353462
135300,7.096663083441712,16.717745481215516,9.992815418069469
135600,4.6760056198024,12.815332655058336,8.853926823573822
135900,4.220623473218361,13.044245645530555,8.544821011334822
136200,4.621187041831797,12.957287520755244,8.576672858531007
136500,5.595308869408567,15.09749408356188,9.445082014776055
136800,4.217165862487623,13.978570724316091,9.252323231828806
137100,5.07338320749799,12.447203341802629,8.66527011029547
137400,4.576533104753262,13.805832267461668,9.2280297234197
137700,5.536023941436855,15.3020295612748,10.02090564935828
138000,4.283958118357331,13.499061972313081,9.09083473986344
138300,4.294884058964057,14.388777186100615,9.237770393546082
138600,5.827118157032104,22.17128451801007,10.124469145004657
138900,4.395749192794994,22.164616867413905,11.338215930033314
139200,4.309310846973603,14.188447900631337,8.858296451192823
139500,5.429826451063914,20.52054852510546,9.943636961470585
139800,5.069857677964545,19.31117348895912,10.09603546767897
140100,5.983611915781617,16.480163900371924,10.34020620793051
140400,3.902025604071282,16.642995180547405,9.897179134936284
140700,5.268397900385353,17.852174423476338,9.864923487840842
141000,4.299454218261431,17.403387411168396,9.6251213165542
141300,4.846832990231216,17.77287761168705,9.740501452680537
141600,4.934968793055697,16.893750660818444,9.346003223842903
141900,7.2023227001932995,23.450955597264407,11.060223030713406
142200,5.84362857759627,18.38547090012629,10.36204028361882
142500,4.776253938570085,17.52559167351751,10.720344007009537
142800,5.33334619297124,17.587128948510607,10.466977900254246
143100,5.202500914769801,18.504187641885483,10.395419596558709
143400,4.672292873819628,17.261843420584405,9.979190020617198
143700,5.832860888324706,13.209591964345396,9.554507805201052
144000,6.836615062103045,14.307534682600755,10.190902379534318
144300,5.399107411837653,14.714444580056824,10.153977639472691
144600,5.997053762310843,13.78721828525624,9.573354918166284
144900,5.666148430351202,15.704673839928383,10.10060003324187
145200,5.486948421616051,13.619522273303357,9.695740999016987
145500,5.848902089080581,15.475600518381825,10.430756885275125
145800,5.493431703118086,14.098939481845054,9.421088510750542
146100,7.184878115785076,16.801186820451907,12.115242435107971
146400,5.858415666219105,15.929621984197519,10.535965913161608
146700,5.917716910594114,16.935076972800157,10.636273247943997
147000,6.175685209038559,14.611005016987436,9.268491616310502
147300,6.49831253315256,15.529446795233337,10.612239777890379
147600,4.750897711488448,12.997940649287344,9.22173980142652
147900,5.752692850281131,15.266577141274437,9.75457516612139
148200,7.284578237900201,15.880033950574395,10.127485669162041
148500,7.6087923352135975,16.363499765082487,10.793590467204126
148800,5.798813892505835,15.121189537989233,9.974856053289667
149100,4.5430989580851096,15.973111412400604,9.621053739697619
149400,5.809456669892737,13.62289801254119,9.706618325032647
149700,5.6658166714393845,19.406921228116015,10.781416340649002
150000,4.693055936320531,16.48918134859539,10.582037903852667
150300,5.060432965024765,15.05608368280874,9.71062552774482
150600,5.439573702239145,14.603043566800517,9.09847467041352
150900,4.890375757856385,16.165536994090495,10.103968095135254
151200,5.065466763495703,14.842273138034836,9.836849749425118
151500,3.8644812803417365,16.357489758686754,9.977111401220215
151800,4.973758645484465,14.871205516406445,9.306650079481425
152100,6.10095752236761,18.188569513423495,9.713461503844794
152400,5.8445172126198415,18.553617551094103,10.653798051457608
152700,5.134555962074587,15.784587348390072,9.97267311168885
153000,6.581359226692234,16.668436204902296,9.419870827602741
153300,5.331177684932274,45.79311399219688,13.754048940644033
153600,6.836213085826364,18.08625573968336,11.412032537988104
153900,5.939098402600639,16.113415278938465,9.711836615095274
154200,5.675013780948915,13.667794785849871,9.117532354933477
154500,5.023524106536023,16.228460472154417,9.242807107252787
