timestamp,min_cpu,max_cpu,avg_cpu
64200,2.713702296571467,36.01934229638104,18.00047609832824
64500,4.102587692798157,36.29399464184361,18.03089625196543
64800,9.882050858103804,42.799232621316186,22.219553081885387
65100,8.288586585810016,38.728133445819296,19.00696125691019
65400,10.030563820813066,40.63051878583333,20.74762286205516
65700,5.833841650912909,45.88878329436757,19.765723105421756
66000,6.836956853171453,43.45651079438339,20.815568722225184
66300,6.688015933491657,40.45487110169612,21.352151244095563
66600,8.95928408015242,39.38350587934628,21.395866560017794
66900,6.083978645464326,37.108188229750894,16.644327832622093
67200,9.337631674013883,43.00707531355785,22.960770149718428
67500,11.001155600285417,40.07292221320923,22.182368612333477
67800,8.017971476865139,42.759454447974626,19.41052375045207
68100,6.226245260949272,39.486150512313195,21.08701940005706
68400,5.946902941548561,37.77394393182948,20.310256034246045
68700,7.422573932798813,40.442598087210094,18.429737539759888
69000,8.33535671402888,38.72757282068746,20.043222852365727
69300,3.685408312193219,40.888206392353176,20.965228019289086
69600,6.958292681488488,39.66519671493935,19.946818262219125
69900,7.7110681134164265,36.88514499151986,20.44991643329179
70200,1.6147248337455267,20.086025575178468,5.500581944984681
70500,8.325248233735769,38.62479139220963,20.227460533280897
70800,10.833616050923306,33.6270525101113,21.498684190936643
71100,7.282625470619673,34.9393479595122,18.45117661124109
71400,5.944679232000629,34.09276941644301,13.043842304803926
71700,6.222129345343647,28.581647097228846,17.75201134820889
72000,8.340288522589159,31.12476174571448,19.12038447941744
72300,3.1141175834935964,35.17073987789192,15.569878104457855
72600,7.61251032004103,34.24564473866032,18.249753463284762
72900,8.606707347290923,35.741902283923984,20.838812831638506
73200,9.365166347842951,41.18398885041627,21.558103754246048
73500,5.843710299437703,38.99008037454186,19.228225757569117
73800,7.647192173468737,41.21657043244003,21.369190882857975
74100,9.45144042747167,41.932082244732456,21.231691837395157
74400,2.188880950426399,43.737555905375835,19.083532964322984
74700,1.667401360991234,30.86234924020695,5.6828013704817435
75000,7.04276791678393,44.56506819338146,19.96228730822575
75300,9.477086799992874,37.02311409006833,20.90387941091585
75600,11.678789113159675,39.0659385376823,21.970637708695797
75900,7.333556177647136,33.46837668280794,20.366826376007072
76200,8.26838282227947,43.44553647037146,18.395057318657965
76500,9.226863821718098,44.60442194719034,21.50900061725586
76800,8.691234439111732,45.00099084841214,20.99497434859223
77100,10.40525570902407,41.00062819187934,20.931559039129173
77400,5.627808451639074,41.93985867890237,19.43116230771984
77700,9.375134165909515,43.650343011348596,21.463076870573538
78000,7.0505644896276,39.29875649437389,21.687471908525065
78300,8.25958830531285,40.60489347677363,18.276083808282902
78600,5.022801193550122,34.03469639875685,18.273877956140048
78900,10.38837137038285,44.31119351760494,22.269420325214444
79200,7.0307318215676915,46.42398752375922,24.949154925908154
79500,10.951099666944137,43.520658990996814,21.540795638836578
79800,7.660096653496641,41.90328467997534,20.103430563144254
80100,9.946713073108123,43.209177706166685,22.098440352178333
80400,9.485575502506904,46.803787783864706,24.624425247232022
80700,8.462532370615971,41.436905662070046,20.199599897055478
81000,6.314276255301219,45.532526290168754,19.9420027456164
81300,9.397005306857263,48.281727984546364,22.755140513470632
81600,7.140283972170318,45.07165067895866,22.717852869845235
81900,10.13092295773148,46.34299107654198,22.568192732364782
82200,8.02988107628872,47.08315959201902,21.441050276381663
82500,9.228154110711642,43.83882197575032,23.31063405168615
82800,7.844733099445934,46.08084142152753,24.386323145527417
83100,9.741536796901206,46.00960530361716,23.72617461516128
83400,5.623593634765365,44.36664223881008,21.800824397278657
83700,14.169584764710962,43.43807076067679,23.98447109928183
84000,11.186514016858327,42.27008880914578,24.255659526721097
84300,11.868722353859841,44.545087186012964,23.298033257951275
84600,5.614215268363921,42.469272185547865,21.238421481753345
84900,10.634498018386195,45.545924563831164,24.58386998279689
85200,11.155598861788965,59.50198835956577,24.664970542067564
85500,7.730462294372946,45.54975702269508,22.457436268187166
85800,6.206236364658731,43.67717957045289,18.701481320029416
86100,11.231046733498742,45.377108777020666,24.498855146505022
86400,10.44199512825135,45.83251905174451,24.708888799588255
86700,10.945090568990002,45.939889056904185,23.880624883253045
87000,8.834469421900243,44.05588773076159,19.978872579637475
87300,12.454912083872314,44.42152794591606,24.207087831837196
87600,9.87512784196203,46.29273909761671,24.55102994347015
87900,9.798035353178403,44.40144069686536,23.42684948894928
88200,7.827573846302497,49.18454667431568,21.96890545290597
88500,12.344475633115533,51.594514768786794,24.789486192642006
88800,12.243240032688178,47.566604742353555,24.609944149708866
89100,11.544366745754871,47.08212011703829,23.69241165537923
89400,6.601983567684148,43.32887947302785,22.015725800641267
89700,8.405643617694377,46.466109134139295,24.103121344385812
90000,13.248440650780456,48.91688690692776,24.93892624475019
90300,6.712298638060688,47.238355793647216,22.10312339403667
90600,9.466069101576151,45.44634025573438,22.781831820584323
90900,4.08599927439159,49.9881915076918,23.960781066200102
91200,12.422584655226192,57.492241862437986,26.109465749706217
91500,10.965692248144526,44.38856829968052,23.546941535907727
91800,10.23432890979783,45.98901049535333,24.040104530872448
92100,8.645523913098002,45.10467460844292,23.158245552737043
92400,10.586744172961057,53.380333482006726,25.158782843603696
92700,12.981217096382867,42.420651076535115,23.30406196840783
93000,10.06078903504792,49.31624488103365,24.517536266152472
93300,8.121453590448125,42.143137880183964,21.20563041291162
93600,8.369396752266125,56.326365322155446,25.36310144462048
93900,10.70314044066969,47.3575203484327,22.990773588716014
94200,11.456018892274617,48.585032180437324,23.8831353996203
94500,9.233541489214055,47.16397492326246,22.70272992543433
94800,12.157101674828644,55.196198378183,25.800084441398997
95100,11.21830096363377,44.68029201995459,23.416212851847813
95400,12.40039503359167,47.19807291557752,23.831521066232497
95700,4.926461144931001,44.09959187337414,22.550504564109694
96000,13.278879608372895,51.350950936920135,25.37624539898992
96300,11.387480671601585,46.131415964779364,23.45341308705403
96600,10.636620264507783,46.126927548655125,23.929978747962554
96900,9.28494969132549,42.753436129489195,22.40058104065363
97200,11.162113490998438,48.64858949036701,25.633526026258682
97500,11.873197130200186,49.0958371390213,24.05401429737866
97800,7.876008018052568,43.434288007266844,25.35270814451643
98100,9.045376458347798,41.91711229025223,25.146764523838968
98400,10.53811166107548,46.634075192947236,23.90292432440833
98700,11.14596450135878,41.54946424522008,22.023181169605238
99000,12.33528532215641,39.88805577052329,23.435969618427038
99300,9.560340880302604,43.40770321165803,24.107596612656792
99600,10.291719750642,45.47193297132568,24.73293388933309
99900,11.602071935570155,42.691610018988605,22.545285659204367
100200,9.684808586181711,39.52262479387532,23.342730524814392
100500,7.773449225261371,38.85556541828223,21.174178834638287
100800,11.101032765578438,43.65270924205727,23.204636753153892
101100,8.536265196360958,38.46511874104817,21.794230796962136
101400,9.553166760569704,39.26840239691402,22.747209063448118
101700,3.958384992606593,42.219831743917354,19.301833835749655
102000,4.65324703196512,52.833005717499134,18.190177200143417
102300,8.690262829402696,43.85867708193225,22.946422475907987
102600,9.849555769751372,43.200077168394834,22.979417417484882
102900,6.987397987938793,60.596109845872284,24.32700077090606
103200,10.220198356443674,48.0432154964163,24.700076154452375
103500,10.731700933213807,49.81423008541359,23.364336133844866
103800,12.068732242396875,52.43854895780754,25.67879113208317
104100,6.7478660012790606,43.11958564280686,22.11330371304294
104400,11.071312813811325,46.716064867523905,24.608506038335378
104700,12.148824594551387,52.66738508376314,26.032403443614356
105000,11.401432834284533,46.048236446299384,23.99719593423828
105300,7.4987795894323215,57.471544730022416,25.64979829580546
105600,10.821809714970076,60.63359121283452,25.266710722688284
105900,11.400570422524911,47.8587531581914,25.05558368620293
106200,9.365479421471944,50.504402448559574,24.67161510192293
106500,9.65062653666422,52.161650859657776,27.06158214637522
106800,6.911423740850877,52.50584700424164,23.462451180943656
107100,11.285301202749675,40.22102357654699,23.201078148543534
107400,7.8622017291862125,50.40105637285032,23.032676407873804
107700,9.88388705403982,40.7061251692984,23.45193862366623
108000,8.400151364902861,50.15632878088613,22.734816930907023
108300,11.710426825956931,44.54909102021266,23.381994029952903
108600,9.552692619573708,42.01368840322162,22.263814658124875
108900,11.712334056883565,45.953377423454995,23.504626160513276
109200,6.230585435162089,40.88393447314671,22.39201900107283
109500,13.296317139175878,41.99355659181102,22.776604937312165
109800,10.82362449273329,45.94577579153408,22.58707871491062
110100,12.947747228658196,47.86685084444288,24.744765490377524
110400,10.225550442787345,42.76069573606893,23.188222101309265
110700,10.899119840875693,46.32822727270212,23.27532007194541
111000,11.770684932118854,43.071227577625166,22.841036366330215
111300,5.087186614711609,40.13510831027278,21.157139943663406
111600,9.619052278538732,34.30701986367668,21.50490441955183
111900,8.906291377241725,41.128441272644025,21.89323785713314
112200,10.973287264037904,37.901610854502074,22.37599084245419
112500,8.588659466850409,38.20849913655504,22.605950652892325
112800,9.000795589706183,37.633953351034314,21.215886687906345
113100,8.229688810134391,34.970658390488666,22.113168296314658
113400,7.226790832425619,32.84019034846165,22.249189949815804
113700,10.746495822182103,40.1093830633784,23.06243839327458
114000,5.881345190710145,41.66124510502058,21.539257418316623
114300,10.807621071140392,31.12761231561346,21.558943038124536
114600,9.003933583592366,38.002760456127575,21.37891324045164
114900,11.09727160467453,38.68460722203391,21.25227340592797
115200,5.77254745069891,40.08330046237756,21.751356259867855
115500,7.619723647881939,31.687975968945725,21.433499573524962
115800,10.245869668000596,31.73860389909027,21.718691510792777
116100,9.405788359176272,37.70551432732286,22.806885878217944
116400,7.106462568462811,36.607008753612845,22.130298174861053
116700,10.229346306692337,39.32979959107559,21.808176023288166
117000,7.976820782404177,42.49142790738399,20.860626122823707
117300,10.679868957606198,41.66367159869129,22.85719187473891
117600,8.237562027655946,37.392934746903634,21.459466639799924
117900,9.429520839519418,35.06424357013134,21.644932655739353
118200,10.242930846857247,35.63707065190156,21.43572985650938
118500,9.386082224881166,44.292563233062374,22.002217719836896
118800,7.806848462049119,39.68062611300642,21.766749034850626
119100,12.80474299196388,36.74116357587539,22.145667786310995
119400,7.7233497771772655,40.50753795279837,21.35211452020601
119700,10.513105342018036,38.983059158609784,22.196310954658777
120000,5.88726484500209,50.331754305828326,22.272094190113062
120300,7.653432110082122,39.12201425307965,20.625372311210672
120600,8.677366419491678,41.145889383552586,21.68960555744361
120900,9.49455197974597,45.20471043094986,23.6350030107367
121200,9.481055439830003,43.856319497116395,22.343627651871827
121500,3.4404174178681655,40.93364493353305,20.49280556115012
121800,8.062567624107933,40.93377793191305,21.63113341291275
122100,9.317847803975628,39.48591658495584,22.52358223061442
122400,9.85924673810102,46.07223338919186,23.222778672625143
122700,5.589711141829388,41.04408397215033,20.15151106329143
123000,10.736717300508566,39.19124888587069,21.907597281447323
123300,9.059752690465189,39.966125755353836,22.323636242409414
123600,8.202233467554795,45.16999438891766,22.87482345683801
123900,6.451415243047892,37.13758985345996,19.92615982413625
124200,9.597382459809294,36.336726079450735,21.727215782667276
124500,10.449746198283071,38.721557204007595,23.083757643791234
124800,8.372152473695584,44.29609951114527,23.168870255821087
125100,5.971566746526328,38.268337016461025,20.013308776653258
125400,9.72793436837625,34.02965793865819,21.366468103896
125700,9.033712479568925,37.309989533041616,22.439770134074053
126000,5.838656387866094,33.7325513624892,17.916561357563232
126300,3.939213395901316,39.24914895862144,19.954132084287156
126600,9.250076926240999,42.219439188780676,22.153656541098208
126900,7.130264374451935,39.96801704579402,21.50033707104824
127200,9.2661732666514,47.518255897390766,23.011040370714674
127500,3.949950631324268,42.0563469516945,20.2117839137669
127800,8.325859740135096,41.199952800187845,22.032890750827303
128100,8.927034681732682,38.309729168089035,23.223277976468488
128400,7.920431394979202,42.25747624085935,23.739589525716106
128700,9.836106476546652,35.25950445011409,20.088151250855287
129000,9.896293344011351,40.91698025433401,21.8586185369688
129300,7.615484231562045,39.73451879999903,22.963922097623517
129600,9.121159156442083,49.81270913067489,23.237137710352346
129900,8.445986283136548,36.22049135056416,19.910527865615364
130200,9.791386296329765,37.40526285925381,21.83235876934124
130500,8.30831813984902,40.3346803226582,22.78874680396489
130800,11.197181077396,41.35269525661855,23.553303159887783
131100,8.553404752300516,37.836241550020425,20.216953914996857
131400,11.71139085249932,33.9253163140332,21.913386119567626
131700,9.845806795286995,40.5179890390025,22.588793299014053
132000,12.124087762915476,47.21102163969896,23.898305090947037
132300,3.954273996849755,39.10429148288391,20.078406331971856
132600,8.789936687849563,38.28981500529022,21.3911016283376
132900,7.769658878320834,36.58484604680306,22.259362610066415
133200,8.632926734200343,45.18163421524824,23.05562533855212
133500,7.291231706153438,38.94771100115544,20.226490804043614
133800,9.300348326280126,37.15937979164663,22.32695060715478
134100,9.90567486777675,38.76357844461241,22.096419620325836
134400,9.207383628940995,43.911868759472796,22.408623860591902
134700,7.803715357077602,40.051604565911404,20.406791468744153
135000,10.666018815395581,35.39439022878972,22.182384802657335
135300,8.391732360758182,38.87521703748308,22.880936186047645
135600,9.661647271115559,37.6449904511336,23.64799616058801
135900,5.47610557558723,41.08987134313479,20.63108934015045
136200,8.457878228612193,39.75472686528218,21.0784439666855
136500,6.720211259812605,35.16316618583702,21.262610179218967
136800,10.412658908247469,36.10447186884266,23.582325992525973
137100,3.680404795821662,33.12739952320585,17.14679246758921
137400,9.303138217182273,38.04721509063643,20.189570863936176
137700,7.4089669984123425,43.041533816484694,21.28541447130977
138000,9.027062329536491,36.999451989724356,23.4396376588773
138300,10.73890998158707,35.64071892240796,21.785503391356194
138600,4.995939730944695,39.44279294707642,20.312679016120683
138900,9.254299402849691,38.99418084255051,21.846457129792363
139200,10.37209616135386,38.56043514125555,22.97617323912942
139500,12.431144652672506,33.50904359975899,21.4643540591583
139800,6.968882843319273,36.22716592400064,20.302449696995602
140100,9.183316018888268,38.32329649476163,22.0772302279067
140400,8.393521901565649,44.46739019575863,23.25030725407202
140700,6.006816050006141,38.57151250439187,20.46825584988839
141000,3.7877139169709286,33.32219472407644,17.035997854673013
141300,7.8950387139128635,43.978143594038066,20.92338053530607
141600,7.98305341934061,43.45951311063464,21.269183276629214
141900,10.780237066382844,37.54339397129733,21.730921547347375
142200,5.428272936605837,37.60656416875462,20.363298043681024
142500,10.32800776289512,38.616931982820454,22.723209440140348
142800,9.404065622321953,33.721446097078925,21.107229251598277
143100,7.917236609778731,42.880288997372794,21.721350136641668
143400,8.731692409500774,41.637946670463094,19.730038653282104
143700,10.807811032971934,35.38145528907138,22.243645705178487
144000,7.059787634221294,37.18080683515288,20.298318670413384
144300,8.622718354381854,36.26540971105597,21.640578947645455
144600,4.271141310849536,39.05599257480855,20.038924297805618
144900,7.401227801500322,37.96612899314358,20.82255651585869
145200,1.7724340875734894,35.22011476115905,12.286869315595467
145500,10.289765033911895,46.3621751867271,23.16036890771811
145800,4.9366863166303165,44.40539306166526,18.70724872703294
146100,4.362153798602994,50.39328798030109,19.197592768736804
146400,12.553659998498818,49.97179080237974,25.318981663932156
146700,13.280765305214464,47.73212729604237,23.41415832465147
147000,9.646499081905691,49.173928130461405,21.565985350605015
147300,3.2766187759940033,43.96725617349706,21.586680575564362
147600,1.7880289255454245,41.715063051338184,9.402205066236494
147900,9.699809652422319,44.89130929750806,22.652692769981794
148200,7.883733904587715,44.18826378655526,20.7342144580415
148500,9.799931362574448,43.639806756438375,21.65847231239001
148800,9.070191510484083,44.24981280216678,23.75835650123823
149100,8.351151662044726,45.75771842463334,21.065172659859826
149400,8.597254534869114,48.48418220113779,21.308685808535365
149700,9.468173502981355,46.25476422837,23.80815348207481
150000,8.996547832122076,47.11269883241067,24.381205032675116
150300,9.962299862344693,49.45051699588674,22.56126558965672
150600,5.645159007338249,46.38574452810147,20.570857209598135
150900,9.90087302911624,48.710383205344364,23.563350175865917
151200,12.451097773562921,46.65534348057976,24.19592983164113
151500,9.474096903662602,46.975897939395765,21.95056964307695
151800,11.695606426322042,44.00686360379624,22.256059501131194
152100,6.132465286679038,48.30234418005697,21.547664362553753
152400,10.887030167668595,46.714595227283944,23.298296925843037
152700,1.9765576128361608,39.05244606946612,13.242479790955887
153000,12.36449971125325,42.55390998297903,22.67579816860057
153300,8.364109708411187,46.42742598522263,22.096411516048434
153600,10.866478841855411,48.734806734682216,24.567761332350795
153900,10.914778462354864,46.00155689141599,22.336330592325535
154200,12.203345222719804,45.41565152185198,23.09464159083165
