timestamp,min_cpu,max_cpu,avg_cpu
64800,4.086996364463621,5.384858958572209,4.6557154394572375
65100,4.123978158485788,6.773174133866012,4.768527364383106
65400,4.199607850745543,7.5082237674455214,5.479971722698433
65700,4.058888469268971,7.958113385955313,4.898366496905522
66000,4.074458511900116,5.439808227927507,4.607612203674122
66300,4.1356558411705135,12.918793796933503,8.337123265500367
66600,4.231656354968602,5.455505620159133,4.643532715990801
66900,4.051568381694676,7.925531129894976,4.863064822098045
67200,4.304515899890538,7.948881980771202,5.272667778304141
67500,4.070199890644564,8.104611734576677,5.045699769914405
67800,3.9798534904886753,5.247048071927299,4.464312460486682
68100,3.916357387764681,7.9179690440852974,5.222376238229144
68400,3.993765144355831,5.407402906344684,4.461588166587946
68700,3.8629682007218826,7.301477286797931,4.650552660225863
69000,3.991878741637593,7.534915264579581,5.329290783815385
69300,3.872095481294809,7.119274258925757,4.716579533361616
69600,4.0226195172083745,5.1259234952901656,4.566918427600371
69900,4.017237084726368,14.813273237409005,6.201938790826807
70200,3.9600625093043766,10.51211784734425,6.988331371102556
70500,3.9766613915363345,8.666307749405044,5.010326541871742
70800,4.008461986782125,7.585863883062679,4.980586112974358
71100,3.915944691216517,8.577544003269178,4.86407878943128
71400,4.200968187070471,5.2855893065074415,4.608345443183419
71700,4.047968828687256,10.557585290964743,5.289012309901747
72000,4.323184709183673,5.760705105503582,4.888552687698099
72300,3.9358420431349606,7.912980410856228,4.839834977576513
72600,3.9637383957406227,8.766789915350598,5.411428408921405
72900,3.973156969336934,7.932949906298342,4.811435686860099
73200,3.953276732925577,5.457781102318852,4.587519558255015
73500,3.8419011780350005,10.48576927690113,5.2294416295541355
73800,4.085341815568521,10.226634947924804,7.541075294759541
74100,8.470163430685355,14.499273066558642,10.410715894531112
74400,8.918515573697201,12.71728485100665,11.348262847178294
74700,3.9456026807169775,9.872013819113445,5.415319424477161
75000,4.126907374464902,5.288468849396374,4.58478035753166
75300,4.035611673775985,9.883130663568553,5.272108322216951
75600,4.0498836813772225,5.350817132934391,4.605976712679116
75900,3.898438837422544,7.500392015694461,4.76911886644785
76200,3.972341148198839,9.190725045740725,5.416622639790785
76500,3.851955562360886,7.611095679880252,4.755410278173295
76800,3.9594251984405044,5.161432636862029,4.366697412902917
77100,3.8131835666943608,7.446417813304111,4.982743051522416
77400,3.8462969069347643,4.978813835928676,4.39286677906693
77700,3.92763946398154,12.960243877212266,7.453156258945899
78000,3.8552852363491947,6.952868628702023,4.850169105844231
78300,3.8496215124821282,7.536415476584776,4.691219698919394
78600,3.8955483324078273,5.200904306289219,4.510904623661263
78900,3.921021873051503,7.5001951849429584,5.127628261533805
79200,3.814143536219296,5.4731675320647515,4.609216667807257
79500,3.859211089307575,7.236951058021261,4.642496318804219
79800,3.9535361060195293,10.327978211692578,5.2769390334368875
80100,3.9958497335134333,7.881122662318019,4.806632977400387
80400,3.938807491565852,10.535985193362606,5.604667495627227
80700,4.209209217494775,7.661830140342924,5.22751079639593
81000,4.03652222121173,5.17111579989615,4.497175912476857
81300,3.930197138494611,6.784097878349359,4.679983832064002
81600,4.043621313467497,11.53757031656021,7.703773880233463
81900,3.989234805959224,5.0544500278546165,4.454261628974564
82200,3.9201276297588654,7.7380755909864956,4.763722279409604
82500,3.9274985735965062,7.006021822616123,4.723935218156429
82800,4.010184906220934,7.060334618685397,4.758398940034066
83100,3.949922343338736,4.915044719125096,4.336147026044755
83400,3.919448468102029,9.204931125653067,5.559877927901478
83700,3.8744702668745674,4.7620230630805285,4.293811863440883
84000,3.948985803332417,7.137380114870111,4.721113613489505
84300,3.944007835411036,7.027628873403604,4.738832793303569
84600,3.9788576367054094,7.046254085991147,4.772557034229097
84900,3.904196644475847,4.921906416300198,4.406496174396964
85200,4.07162212967246,12.314276618133817,7.858605727249783
85500,4.056741019984791,4.942715167092599,4.4128467345715405
85800,3.9264753413950397,7.1633569196288684,4.758863135414216
86100,4.0438142407467845,7.192796567281361,4.822800749233916
86400,4.016950217895196,6.8316365518967315,4.922747454270715
86700,3.879818560608293,4.753843109578286,4.328731144647565
87000,4.128580893969457,7.880845347207074,5.568492831163608
87300,3.623669507078993,4.830259424341115,4.381011309554997
87600,4.020469886836391,6.452081441170542,4.780187130226837
87900,3.9433770064836215,7.102215448954477,4.847028228779504
88200,3.8680784742019214,7.475156364076624,4.827762408379821
88500,3.8596695541849986,4.905777573396322,4.380613788834604
88800,3.939917470669366,7.707953647582669,5.315853530058341
89100,4.173335887270593,10.435633817363573,6.997840112857385
89400,3.7063453486108258,7.614002560978598,5.187723307740933
89700,3.725311945322566,6.982070413458866,4.759840159077056
90000,3.8445853849669414,7.265676536695638,4.791152911210263
90300,3.8312389034041625,4.8147806810021025,4.376612278442404
90600,3.960219308729602,7.40085890767295,5.009669263564759
90900,3.9400743776837714,13.285456764936818,6.206584853616306
91200,3.99493389200194,18.595231458202615,6.296380118672909
91500,3.9386887451717363,7.158733781133828,4.8368013248532
91800,3.9449631872454023,8.756501927269849,5.2768553203918875
92100,3.7564880778103693,4.9601566442317875,4.426302869462449
92400,4.106645738523128,7.995816584970364,5.3482453926049
92700,3.8625047924487164,10.284736898597679,7.420906839330286
93000,4.108719669331523,11.93269798168494,7.259793822280413
93300,3.8790578541812017,12.268850240102005,6.664567698655131
93600,3.810511352140129,6.973394650698107,4.859849673627524
93900,3.7547870005288027,5.269322862184063,4.449495382738444
94200,3.8011865396658107,7.167527400630273,5.19503452810937
94500,3.955182573832086,7.668382895993493,4.751077671467799
94800,3.981224573310159,8.003613525961557,4.949376380110807
95100,4.041738386635363,7.064349657492011,4.897003140205295
95400,4.074242096344774,8.076925113626478,4.961224584153144
95700,3.925472152875004,16.1480550714815,5.87821164549242
96000,4.348356250934617,8.605037221243524,5.528918411457902
96300,3.9077117801998407,4.7862233393646445,4.408278389824224
96600,3.948099177990721,10.343850379037539,7.672202362162731
96900,4.100226275557101,7.293251272380981,5.118349664434193
