timestamp,min_cpu,max_cpu,avg_cpu
615000,3.7478741753247835,6.243929873220617,4.718109655476314
615300,3.9766301104732857,6.000550080962197,4.623933152353997
615600,3.814852611613624,6.322497406729623,4.69852149930326
615900,4.251383566321909,5.755329521146025,4.648649748389885
616200,4.174687809620995,6.726285444971027,4.70482547026956
616500,4.0642988952356145,7.0927053543339,4.70057189470811
616800,3.9899640754565833,6.639739553189959,4.7248665450918175
617100,3.9460715567519156,6.508489167045222,4.71049347996208
617400,4.190104489985879,6.744235585846942,4.95709513015295
617700,4.076523743771226,6.443182763756268,4.7158638769655585
618000,4.285236324297071,6.4449319827144915,4.836548725185247
618300,3.8136109043809387,6.683110935397504,4.677281252414011
618600,4.033266427031636,6.361904978416815,4.743514269054885
618900,3.939372409433819,6.269306307201225,4.643163860568305
619200,3.967109858255554,6.156980252267462,4.6911024370809296
619500,3.888389298629536,6.22914489852946,4.71347902307226
619800,4.037262896168407,6.366726577434866,4.748574350230393
620100,4.23545542353604,6.386912298256399,4.72662521774385
620400,3.7883135355706714,6.657385955403935,4.731421877080251
620700,4.198483216698424,6.785354098596131,4.669880393091957
621000,3.9475126653059567,6.452183329182293,4.79152062410725
621300,4.049029420902716,6.62542688518302,4.692036519462435
621600,4.036637690959911,6.55114739030011,4.68053509373129
621900,3.9704571990743496,6.348126501640292,4.645141034897291
622200,4.216818087728402,6.368249423705604,4.854801463934004
622500,4.106068248133838,6.166733743196382,4.661945501589565
622800,4.223347425883802,6.395364371867632,4.862521810690755
623100,4.063516964829088,6.580661764308524,4.70656975691257
623400,4.07023002610049,6.421791453102557,4.777274017005375
623700,3.7608701093749315,6.395359865579036,4.607752396471262
624000,3.9641778332379465,6.176608914905533,4.609824856746241
624300,3.8594102003071846,6.438144129903364,4.726230407033443
624600,4.204554963767248,6.445473004968887,4.860222049121956
624900,4.144212215541865,6.312610319754108,4.737726613381377
625200,4.121942509720423,6.488491949424172,4.797845415765302
625500,4.160784782891645,6.092696613107723,4.711196572433568
625800,4.172690957254821,6.590978863183654,4.859804885475787
626100,4.20972003210801,6.1294038753479745,4.876503538544941
626400,3.839256282898671,7.16326161179436,4.894751826220604
626700,3.9912516451964084,6.231074160295058,4.684842187568036
627000,4.134935118068038,6.575717566996715,4.920929298762646
627300,4.243625118784105,6.3654904595678685,4.775184161794928
627600,4.2651280274431365,6.45242482427878,4.825827497864882
627900,4.258314855030126,6.214942542353364,4.782331439353571
628200,3.8904154529265256,6.616235309544174,4.894268024327853
628500,4.071654552693211,6.302849898175101,4.724069483283403
628800,4.0637346767073375,5.8946788023723276,4.856736319120863
629100,4.079146893249465,6.710605728714403,4.709179767297565
629400,4.101616505643314,6.890877067616283,4.962941183070901
629700,3.9854651758536295,6.393804527136172,4.695378410751397
630000,3.992296314184445,6.165167287552008,4.869569908842246
630300,3.866955811777342,6.943971635151938,4.687173190291509
630600,3.8959455274982866,6.4203486864659185,4.756410688478256
630900,3.6857303659827307,6.684998930899116,4.682933271905116
631200,4.118096841790551,6.4340098919598585,4.7724331429231786
631500,3.914586423539358,6.503731264641555,4.646753894824616
631800,4.09914230441023,7.055403552568834,4.836038488650295
632100,3.9786082445316686,6.3909862063091065,4.6411547796799555
632400,4.189979187184546,8.806565713208336,5.419358034391731
632700,3.985628979592193,6.412369147858637,4.60716314913004
633000,3.7640441570620267,6.8805831726734334,4.766058046725561
633300,3.8266435251301907,6.006179872305586,4.639452184899728
633600,3.949354982785807,6.564297185805729,4.69026601518365
633900,3.9394222274785666,6.6712850394827745,4.725076262523792
634200,4.002850607080756,6.842797039916264,4.740488324295629
634500,3.9703418057345363,6.349004121363108,4.650458322001779
634800,4.007135233345952,6.8343949937715625,4.753787013437245
635100,3.745902675249362,5.887203963964908,4.581367289526554
635400,4.11152410271828,6.203972495074235,4.825936132093781
635700,3.9265825648755763,6.246672021268073,4.723478678756069
636000,3.9264952213811153,6.932114570660412,4.950731070992603
636300,3.875844961910012,6.7451994083525255,4.693319156448823
636600,3.8150591716034628,6.629375118169223,4.81079443880505
636900,3.8643228689743707,6.176049381544904,4.671425205871319
637200,3.965294148336318,6.348484855546255,4.793034614985349
637500,3.9000293478704595,6.5213598584448,4.627940509159558
637800,3.7227256012723973,6.771558353209234,4.751126642514723
638100,4.2124027126849235,8.612817391501196,5.078672053266807
638400,3.9419239413172305,6.870155276887211,4.697595188717156
638700,4.08467309814143,6.629198222809369,4.74586349492887
639000,4.212930263632012,10.277689676591306,5.512571653971204
639300,3.9960741792861243,6.325688265955657,4.750296133761829
639600,4.153576541082352,6.403011837851719,4.835249399312638
639900,4.16207728869545,6.359107413353838,4.743297458202417
640200,4.014017731772211,6.849383612868918,4.812418462872663
640500,4.157013302565573,6.482640957077939,4.771600814678169
640800,4.288748939969173,6.529626862139601,4.894151566329148
641100,4.2659988331134855,6.4423006455571565,4.8212061835454385
641400,3.8826358356864556,6.600376685384671,4.91138895914199
641700,4.257926066814658,6.45399103608508,4.766581044868872
642000,4.023154451917723,6.377235084924129,4.7262975635585045
642300,3.8976457156731694,6.447627346607787,4.661067074239747
642600,4.114295190725621,7.157913112428847,4.88057780237722
642900,3.7320563910005466,6.8877620565033135,4.722777976418429
643200,4.093279740202495,6.2416975680326265,4.851230387566794
643500,4.16717623014556,6.914959055369839,4.662782960620203
643800,3.9722501361870286,6.972757044038804,4.756716195007596
644100,3.983884249886076,6.730082297031319,4.6305064383172585
644400,4.045595557378776,6.6181313758051745,4.876719046320288
644700,3.8402577070984516,6.824205274037822,4.631333453842587
645000,4.0365513467720175,6.705090931953337,4.902794245984372
645300,4.118382933905076,6.673130282014513,4.749559365437268
645600,3.9925031272612603,6.6865044328594445,4.810625821137604
645900,3.94403014500506,6.452571846584397,4.6619132309954
646200,4.045144471880455,6.783189539496,4.8071031866320935
646500,3.854630750815976,6.334375008725732,4.654164662911363
646800,3.8188325228057454,6.297410267225054,4.822872453947228
647100,4.070829816629526,6.608482877556613,4.665672553605423
647400,4.036353950887245,6.723311493019563,4.789855358309202
647700,3.99525645168119,7.144423700416681,4.741777853917933
648000,4.019540195986058,6.418241121677704,4.751811274372852
648300,4.046839992006071,5.689940325288957,4.62228621504342
648600,4.181050969874983,6.2308144981968505,4.749343662055715
648900,4.035016544227281,6.193345347502441,4.597489156257037
649200,3.982391258251383,6.556682577014259,4.707824816866453
649500,3.924977116897283,6.419427295644123,4.674103818078531
649800,3.7531557842241052,6.283877996132914,4.851492805003529
650100,3.870058633150976,6.291496876691201,4.674955421021522
650400,4.104564149785189,6.515621088383293,4.8095480012895635
650700,4.120832954266608,6.336127756296367,4.727777464396554
651000,4.179394391376395,6.172673601446398,4.743230847643872
651300,4.178516534631632,6.364235913447702,4.825811187765222
651600,4.184326463412673,6.720781968120373,4.8952819412320085
651900,4.011256005326056,6.553453769913826,4.681186106046026
652200,4.258300481187466,6.527945648763327,4.849332594944626
652500,3.9549030293512817,6.249382998120392,4.755984355997278
652800,3.937397369938876,6.420523772272222,4.685359762985727
653100,3.900580964112345,6.257783045165019,4.642686073436371
653400,4.078925656532652,6.1156908059583195,4.895032066981025
653700,3.806629650045453,6.4049483495222255,4.577086055165262
654000,3.86276467736361,6.2493991870032675,4.663633233666006
654300,3.964346120309265,6.092267747743474,4.60474873851339
654600,3.844960785275824,6.193495131559619,4.766537998327201
654900,3.7945569797613676,5.891701560733325,4.66203411911
655200,3.860468978256339,6.039907854891786,4.697086282023562
655500,4.02910377428242,6.474173550194701,4.664954339568785
655800,3.9732859845924993,6.555275697483362,4.889185560714753
656100,4.099922054994978,6.268064250092403,4.761600160464427
656400,4.331977888164527,6.184610928449947,4.843279920831735
656700,3.905331442134019,6.388591013475952,4.701825413578315
657000,3.8923853609152888,7.310714981355619,4.914556622937258
657300,3.989617712989182,6.612038249063687,4.702584325563398
657600,3.743905212326346,6.785739295541806,4.85065681768246
657900,4.204905140979964,6.3295211920647345,4.781841826478039
658200,4.145648475500456,7.1958082078417895,4.803394664503304
658500,4.102659604024856,6.437518496895166,4.741025057511257
658800,4.153596239920652,6.73019795420377,4.850998854771092
659100,4.2327339192396085,6.623247832898869,4.7615760337117905
659400,4.081052517705222,6.71165663685336,4.825624831545351
659700,4.142426938994254,6.503147820136586,4.75682203625737
660000,3.980624622093387,6.465948920668894,4.735076919872599
660300,4.200370235765016,6.242992775119679,4.7327293081680395
660600,4.152473808417048,6.980549883894512,4.818357184424574
660900,4.024462619040551,6.357039279100184,4.5902169962260295
661200,3.9644133077524644,6.704325900802589,4.739713532938845
661500,4.080893081880549,5.7571843903694315,4.760152713235762
661800,3.891835327000064,6.370329772410385,4.670172972820661
662100,3.995027612607181,6.348643094349101,4.664403200675047
662400,4.1845215428826,6.332769908696422,4.847269370055391
662700,3.609471641260669,6.258945571087795,4.657586347049169
663000,3.8491037923748204,6.870259032801229,4.785196539375501
663300,4.152066439810507,6.1966132773940235,4.705774775637844
663600,4.042258016157824,6.885029430535541,4.81819328481732
663900,3.742205337227475,6.356205727889738,4.67452120926039
664200,4.088906144221699,6.800227617991798,4.729046251866449
664500,4.061406969579051,6.723737457205862,4.685161216149507
664800,3.8291989598906695,6.846730122869169,4.680023256368171
665100,4.124223545545154,6.726279604338375,4.708124154557496
665400,3.859942271062037,7.191010697983833,4.748146400660137
665700,4.142529254693018,6.390950542124615,4.761729806185524
666000,3.866321647856177,6.779471628613199,4.7466231431882
666300,4.025398562146899,6.818576600285339,4.741572161120657
666600,3.884366943506888,6.647313481230004,4.7500453761817445
666900,3.8716286878350954,6.136816477981052,4.721025042349956
667200,3.9456330604830447,6.897072223270043,4.741174982126496
667500,3.640276057501095,6.023755496396266,4.5655747658885355
667800,3.9193037344827575,6.951855564617358,4.829832188292767
668100,4.049985986600907,6.357246609674147,4.603557903916769
668400,3.96927217609202,6.470653544349515,4.784055760497109
668700,3.9154937324512686,6.5762312891538075,4.692472704793522
669000,4.11583662160369,6.502509244937717,4.761738049367421
669300,4.016924312743408,6.037813198674575,4.696240371720723
669600,4.025083895279623,6.819152766176275,4.860824368319601
669900,4.140386515216506,5.83861522707559,4.660535300095374
670200,3.6455989221138623,6.533170973454796,4.678017289826352
670500,4.06014745627562,6.134233281620787,4.604236631610982
670800,4.035411420593661,6.553926328035409,4.802145294863985
671100,4.133557343651342,5.818564773317894,4.559387851073534
671400,4.257930928597929,6.189200235416746,4.785933974623799
671700,3.975518767189275,6.3637186552712475,4.6493269195395825
672000,4.090736869434467,6.44252683084964,4.734900708909687
672300,3.934965960391067,6.183526376402261,4.6482837620810855
672600,3.781295389486402,6.513337559112553,4.636431728323564
672900,4.21282379134319,6.067507082742488,4.755392804182196
673200,4.213927808034105,6.488783152741199,4.817510523629125
673500,4.054628400250996,6.316829125180347,4.6632781147275875
673800,4.127113852455733,5.970113365919792,4.651000033047165
674100,3.954995180157716,6.46943069246365,4.625723599630477
674400,4.173566772450564,6.3236807817997125,4.761374909684289
674700,3.873212129710316,5.970370431099653,4.555095858930474
675000,4.1002700248499275,6.191538984502756,4.581467997095615
675300,4.045394258114775,6.619456670899711,4.852682651162694
675600,3.5240992747870346,7.102547922728583,4.798174070869194
675900,4.11654079611376,6.478701446551115,4.867469337680078
676200,3.732996309930714,5.9591925744026035,4.596435841380152
676500,4.020092285673391,6.5561033026158935,4.942198863226075
676800,4.124181772915808,6.483869924419192,4.634112113480949
677100,3.9340221886110394,6.200435499767991,4.896648781044034
677400,3.810017253116302,6.304315389381682,4.584520003882579
677700,4.036322536392284,6.429120573566094,4.8918442588739355
678000,3.996411108484332,6.488473572441442,4.573860659746646
678300,4.054937257397134,6.6014130367047485,4.951279259883694
678600,3.9906417875723195,6.051176311072815,4.539993577385971
678900,3.569580303244794,6.159920151811619,4.79049724327109
679200,3.6678938143890565,6.5255022703867915,4.423439443787572
679500,3.9103486224696384,6.432609695450737,4.79660916096679
679800,3.824623052277021,6.180170429461453,4.421749739255703
680100,4.046695172893617,6.742336794294759,4.844230283115573
680400,4.044887792804907,5.8501865269009405,4.475854040693192
680700,4.014792840167364,6.39312177475641,4.8469681120348245
681000,4.009439495286592,13.140576560493047,5.680401777282801
681300,4.019030874529336,6.239814668488601,4.993446448712394
681600,3.9917719334406514,6.346883349657409,4.520662774594184
681900,4.22866388164457,6.187097832329877,4.874865959942893
682200,4.169527980715381,6.133870215556004,4.668779972542498
682500,4.212686237161063,6.5375034716127445,4.913840503861517
682800,3.899518224291766,6.075810328480264,4.525341491521226
683100,4.202534313352535,6.932685743643708,4.9875962139549435
683400,4.125117253621743,5.7612467300814565,4.510016651687729
683700,3.9472533380818544,6.308885155404723,4.877202591419067
684000,3.9242254293105336,6.515170376630391,4.532818324147743
684300,3.9912232824369465,6.269599678067343,4.892165347881373
684600,4.036965496416776,6.343927951372354,4.612138868432945
684900,3.9900222177456626,6.154562395019328,4.881530523629046
685200,4.1561162750265215,5.733974617325645,4.592332922189355
685500,4.069632514920919,6.63972183095385,4.917427595961757
685800,3.9633165004114668,6.257839576537889,4.633621172928965
686100,4.116236398271853,6.422907294881667,4.794804547572089
686400,3.9615215843945855,6.47216269415021,4.625912687320066
686700,4.121938953724472,6.277242225499064,4.957776683749058
687000,4.021393112234128,6.199845046579757,4.644191304747716
687300,4.267315524753546,7.906419376897154,5.046228271741509
687600,4.130975207929006,6.510844747267245,4.678992197121082
687900,4.067700335630309,7.729333816532094,5.087812359158018
688200,4.010967902876479,6.546599464680428,4.723550730212872
688500,4.113197485443896,7.721343400259402,5.0316928571101585
688800,3.973235272997051,6.525724722391374,4.659045387761768
689100,4.159155679323575,7.792841424096698,5.153460857159375
689400,3.9613792167778206,6.404838400761488,4.668876245068587
689700,3.9212247929402597,7.9746642600637685,4.9892705377083
690000,4.069713500792258,6.402763652025412,4.568306459686108
690300,3.7927783017587378,7.731140615663143,5.002855777559612
690600,3.997449343611084,6.139141466717925,4.671216668133912
690900,4.1097985988166315,7.517804061632016,4.977694805992953
691200,4.0746143754942095,6.429553947742904,4.599202533780275
691500,4.135505541179571,7.587289413651476,5.005783943577514
691800,4.218558271652202,6.312395859270374,4.6026976477058295
692100,3.884965266452943,7.388801429894852,5.027369997046632
692400,3.7966028747666183,6.610832293432198,4.521533059911075
692700,4.03415258680842,7.602196712018242,4.899216919564372
693000,3.798025935923623,6.41544700059263,4.623473820398319
693300,4.020384718970278,6.8229771860397355,4.903087565971868
693600,3.954795567409295,5.714914373527128,4.446734055373449
693900,4.171779638699534,6.526226094582419,4.976567540873477
694200,3.9136770304971953,6.7834319677615715,4.517782385495885
694500,3.871649055480515,6.484824903907451,4.94703003599327
694800,3.922580073096696,6.31322297395746,4.521937284351301
695100,4.188364674144449,6.310102034552344,4.9296820179417695
695400,4.246941906857275,6.272426373959359,4.622195237759464
695700,3.83164092994997,6.72172005706299,4.923966645757595
696000,3.9648395800710343,6.807315729511549,4.549501709588709
696300,3.882107128070554,6.236379680423584,4.906982304824487
696600,3.8650320026038005,7.135507863766893,4.656661143713555
696900,4.176716529145018,6.388615131624038,4.957683351261663
697200,4.156729133011167,6.479910826161297,4.547029998632549
697500,3.8717986310670343,6.369093562688306,4.934180412219558
697800,3.8251883557094994,5.997247082568455,4.499456226914023
698100,4.091867333146509,6.915605028149996,4.903781381566637
698400,3.9387604517163943,6.032542534405033,4.498755390689244
698700,4.161195688213126,6.33740204209568,4.942872391691863
699000,4.036622350634064,6.621908943230443,4.598309142559868
699300,3.895556392368618,6.360561184003384,4.797275395143243
699600,3.914595469068892,6.308303528765218,4.435793307128746
699900,3.8125143827194075,6.352923808503527,4.86520993343157
700200,4.047552622290352,6.41138696809495,4.646791502174725
700500,4.043968716589171,6.50959007071868,4.875893247157865
700800,3.8029203267649754,6.36497361459255,4.5504560230572
701100,3.778344944827619,6.930565851902228,4.829005768309822
701400,4.016028315388624,6.3686164162842225,4.516586689911216
701700,3.924760481732667,6.78388949252677,4.892057345966041
702000,3.8222985323298255,6.395299166686114,4.416995761603292
702300,3.886028989627269,6.393595869123834,4.86143391187428
702600,3.7563857453586076,6.363023646940264,4.4239571062016605
702900,3.7148784702122435,6.3972435163381,4.8097999944048615
703200,3.7674725091100862,6.493120617083954,4.555144437365813
703500,4.072338364094529,6.716478788699457,4.939119711229403
703800,3.8724063932706256,6.5268364245909956,4.605696128195154
704100,4.192136065524409,8.080530980467252,5.361364254247115
704400,3.9716344027072177,6.4069834215266575,4.570110120420243
704700,4.021038339919729,6.254535635672141,4.822836359556887
705000,3.949442575425088,6.4022896494859785,4.521207353428652
705300,4.010869782550128,6.5081661720462884,4.870332048750287
705600,4.012541891155007,6.110005761604966,4.653670827945046
705900,4.068610047459203,6.216668723362159,4.91901594740486
706200,4.034680071708548,5.776900625897882,4.575561920635384
706500,3.9024663107227657,6.449915013578993,4.925505641111671
706800,4.037171170288752,6.054410765252903,4.58031238544039
707100,3.9643180902526045,6.666370471864635,4.943424978397244
707400,3.824047116856355,6.4493821721638875,4.610523342798275
707700,3.9754383730331297,6.665846157439772,4.849534290350558
708000,3.8989755846405796,6.41107329335916,4.5207274979443115
708300,4.047166192774157,6.591811503813683,4.8892810241010745
708600,3.970705702183815,6.254402259048593,4.610113682454578
708900,3.9309721963958073,7.299051712856795,4.876221496328044
709200,3.9390770839222315,7.229149235925795,4.562153578167072
709500,3.749742444005636,6.485893974655904,4.827776637115917
709800,3.9383203685030352,6.8255132267832765,4.579527094647371
710100,3.9871809404117338,6.5680851185631495,4.8896454431108465
710400,3.9569904984275515,6.483933752481157,4.575501517627668
710700,3.9476311492928984,6.585125000050909,4.8497604280595485
711000,3.8209132783593454,9.55476211934674,5.254899468355999
711300,3.6452040794019025,6.392190534065378,4.937948036089207
711600,3.8471552224421632,6.390579583371896,4.516664980064145
711900,4.051134177623546,6.925114140151929,4.983377542828891
712200,3.9181780999039293,6.036413003051866,4.514933428919518
712500,3.6475651082920493,6.574448046246425,4.912295692295664
712800,3.893579574367928,5.337940018418797,4.403160192793428
713100,3.7339595236881826,6.195582961985091,4.764450775949082
713400,3.918884147419293,5.715366903457715,4.485935296615227
713700,3.89474213296298,6.369418102094452,4.858184501257149
714000,3.9614849900920817,6.004127385068469,4.433825013577791
714300,3.7113678882396726,6.152958641481711,4.848133250996192
714600,3.8709958946128995,6.071680754489463,4.581909255677713
714900,4.13532957511261,6.281474856994301,5.013248351833034
715200,3.818378481008072,5.884648896290123,4.498072082209852
715500,4.092969226859129,6.063956038648831,5.024953974922009
715800,3.9089917004285617,5.89135377458282,4.570772003132581
716100,3.8906244657584383,6.121337910336794,4.908725878166416
716400,4.1006370750731564,6.5467856951078085,4.697412566992437
716700,3.855035308831781,6.198434012850616,4.970231165025745
717000,3.817485042949556,6.19371252952075,4.661212677344585
717300,3.88130905938106,8.217313801296724,4.899464163875384
717600,3.843283098998647,6.128982593306511,4.629055627782231
717900,4.123036857072808,8.350639138352522,4.980851095528088
718200,3.8675186447473227,6.229546026293313,4.682949666479399
718500,3.922356084038291,7.995554909509065,4.952902596129625
718800,3.842677828872227,8.459058111939877,5.215589560661562
719100,3.8199289898982958,7.853208216794734,4.885757227183225
719400,3.754948359177757,5.741593923754941,4.674534652972418
719700,3.7870655170393603,7.73125726153925,4.912267925471947
720000,3.752868786443268,6.67721145840581,4.5519671650405344
720300,3.858479147851415,8.626312398296923,4.9452242551401495
720600,3.853288338057095,6.706529266378671,4.580571531945895
720900,3.765674662842066,8.18127811178929,5.021000458100311
721200,3.8816877902630793,6.216697941648266,4.629179098655155
721500,3.9062300985440777,7.953591742223239,4.942669100108116
721800,3.7994172883767066,7.306906507871205,4.711424492921453
722100,3.9353201021903224,7.825248417134155,4.923433323620197
722400,3.809728552092745,6.775000719136163,4.599041769410923
722700,3.9321364764344,8.112671930208261,5.088216013887547
723000,3.737220389300829,6.499117341946355,4.599095893843498
723300,3.7368443937678557,6.803597682641291,4.831112596521287
723600,3.7519267964307987,7.570317460237863,4.622625224097058
723900,3.8230642993199515,6.674495742164119,5.026842643474135
724200,3.9856917318532137,6.459806899356389,4.617740640296214
724500,3.8723769965181054,6.789711078385635,5.1817630714476435
724800,3.7767091205332513,6.677560907265286,4.622489943574698
725100,3.8034491768936096,7.090417950966558,4.973810023700989
725400,3.8024732994840713,7.7969155660443965,5.250724345236403
725700,3.7650703567467554,7.447234531637019,4.864844447457116
726000,3.852396482306934,5.465154972884583,4.592644699708769
726300,4.0674911459149685,7.506300622859018,4.981109940561772
726600,3.880465089228498,6.113699227988407,4.626651461359706
726900,3.843423520787803,7.253728067385761,4.791779777338785
727200,4.060441497646492,6.165151016572096,4.531771716585886
727500,3.934102213804272,7.216016026335387,4.911815960927997
727800,4.0932602768513835,5.88266334968661,4.465557265342766
728100,3.89065286443545,7.09942696019488,4.865433394347814
728400,3.638859345637516,5.564825190619062,4.453025913835495
728700,4.110890218408195,7.078057537564899,4.871027881983328
729000,3.6504174896824066,5.664316562273687,4.459079609286076
729300,3.8929957756308506,6.42176513876441,4.83674471744685
729600,3.900939588057221,6.118439633057414,4.491917582067453
729900,3.5521726818679094,6.224276691991481,4.749895008767269
730200,3.6908780121358005,6.126808034015562,4.558315696919652
730500,3.859050432617406,6.533406291448284,4.869592974010382
730800,3.9534094802498254,6.296854660843169,4.714561697788813
731100,3.835277636328147,7.1442730910502386,4.931415845134423
731400,3.6179736086863232,5.987872484858972,4.59246785377733
731700,4.139375936010928,7.343508435112321,4.960242108472544
732000,3.7056707497125028,5.634702721393738,4.4840755308356925
732300,3.803219782082582,6.964129496688349,4.923794945134361
732600,3.905838802068784,6.136817629902357,4.674948836491444
732900,3.8533103618158258,6.813484628961046,4.88283394416782
733200,3.847223905833647,6.805049393615835,4.651983552847695
733500,4.010911634280521,7.518391293863106,4.99269205503322
733800,3.8552503484246823,6.504117510840944,4.591141070270716
734100,3.776954991469564,7.020113157112581,4.908615246550684
734400,3.8035626658556123,6.450232302475003,4.616022625777699
734700,3.7888606268633467,7.274721121929888,4.788442796126997
735000,3.970186468519127,6.502014587149761,4.618775941613584
735300,3.569133958464737,5.529527134471524,4.431887644532419
735600,3.790565436031256,6.502961846271576,4.685638663761925
735900,3.8461757419874165,6.643997822503168,4.630279835062202
736200,3.798978199596324,6.701427462047729,4.745063126040808
736500,3.874001162667913,6.0027407286217045,4.634873716378309
736800,3.577509653955918,6.98073137236623,4.6870691166615766
737100,3.913069994051078,6.642204392279005,4.619839294218593
737400,3.811208798064881,7.0765772271794685,4.6792985439178105
737700,3.5429736635317712,6.4265401586750635,4.643446071956716
738000,3.8585472946058967,6.720271599753412,4.827939956156957
738300,3.655138718765005,6.292439224895653,4.63847794232114
738600,3.6684719759588433,6.60327137639064,4.751187847999066
738900,4.076758659891745,5.15584933483549,4.735647982458356
739200,3.6888250005943046,6.0879247009434465,4.755637733929148
739500,3.916310210033969,5.716725652040387,4.591636058112959
739800,4.13544787081404,8.315744687997325,5.433225480414568
740100,3.9870038906385936,5.750252149280303,4.67680480699206
740400,3.616617331900989,6.205303362425402,4.83370321718033
740700,3.85467572864753,5.882682452202857,4.764663312332699
741000,3.9223636847196808,6.143494893339246,4.795041156700533
741300,3.7908508749223397,5.903135959338557,4.66647376717191
741600,4.05417318007921,6.235659410449147,4.826491086559821
741900,3.8230973824690606,6.0352048696202605,4.621701324654461
742200,3.9312738900097477,6.5638581476934545,4.733197262821288
742500,4.041099432278798,6.188499302902334,4.714680642495564
742800,3.846086441243904,7.2279333639412515,4.843949830557749
743100,3.876931686970667,5.2733846234480755,4.6192725903235194
743400,3.959597871596542,6.558548841970651,4.804188086174278
743700,3.668888819797326,5.8242879214176515,4.574573772638361
744000,3.8192343805121323,6.82900137355691,4.72939795310443
744300,3.89217031847685,6.0435533125421115,4.656127404308108
744600,3.8197459238112854,6.642204641849573,4.701375026630722
744900,3.919360302750915,5.6087149977104005,4.658244527338596
745200,4.151009553423346,6.758775086568575,4.839344669302555
745500,3.6078026076807093,6.039413630034593,4.669233262533639
745800,3.8132742886044824,6.8268546515469275,4.803765418056331
746100,3.9402365185562633,6.657612216435109,4.7317342404152445
746400,3.5332697513999447,6.70932293554021,4.6586788741648
746700,3.802398963009094,6.6620706265191405,4.556855026121121
747000,3.862846902847668,7.032241275591124,4.749398869769375
747300,3.858968058240012,6.430557583718377,4.6304170486669065
747600,3.7962254478648787,6.933752193205908,4.801247426832416
747900,3.67720732786045,6.6355796419668955,4.629349746061586
748200,3.6141085230177468,6.614526021019047,4.636671935794873
748500,4.054556927137631,6.078039566891832,4.60573119145795
748800,3.8563502048277574,6.93072864050426,4.841693788331024
749100,3.7879256424934153,6.686279382173131,4.688361550833255
749400,3.741409794669284,6.728474531935724,4.833273698097039
749700,3.819462340604642,6.602384681537248,4.702892789183179
750000,3.5433251270562565,6.428870224845347,4.755947050945594
750300,3.749561374278233,6.46679921746889,4.633973323765652
750600,3.992985711717661,6.1529111367691565,4.778487867215179
750900,3.871496844416204,5.929486091721956,4.333263411861457
751200,3.863889810452229,6.376259766251731,4.684021192658234
751500,3.6582815438748044,6.029695497796916,4.573025763747641
751800,3.98110185850644,6.527380801224384,4.831697433606476
752100,3.910747919022572,6.166339614022193,4.768763146792921
752400,3.9366509138738985,6.705183695472152,4.824941694153223
752700,4.123130685025952,6.542494137706078,4.765269920363932
753000,3.8889815095963858,6.294037916403396,4.817343915558282
753300,4.068213649760085,6.277153470915924,4.687939937437312
753600,4.073338232208289,6.7288494157637615,4.780831385910057
753900,3.8774381657266375,6.041234745310667,4.606674063565609
754200,4.009318479666235,7.064074293623452,4.978442628223813
754500,3.934638717590807,6.150585247259442,4.590442365875008
754800,4.106383341751045,6.4030305167311425,4.842625251117496
755100,3.8748055016702017,6.028235385781137,4.670915032781174
755400,3.89254080432109,6.711792934461297,4.802725013578651
755700,3.900277794382639,6.510494282844021,4.630929842910182
756000,3.877338131833903,6.690919999212855,4.895583784093453
756300,4.115600459039286,6.576295015300924,4.809142386956775
756600,4.076359967457806,6.750126317298059,4.823437291268609
756900,3.7729696023829873,6.303569054699051,4.696142466762394
757200,3.980830238124281,6.407123108061036,4.8614806226546134
757500,3.8188014821112715,5.879473118036001,4.65954981102559
757800,4.023321909649764,6.5260526600173225,4.776739566700216
758100,3.658140719462787,5.9774963661424305,4.625660012829171
758400,3.8899484368043327,6.508808174675296,4.787206154254818
758700,4.069123957314496,7.148077739182497,4.807656140305445
759000,4.056829911210717,6.597508272844232,4.844216340200099
759300,3.554498333981834,6.424962384751148,4.580048578799265
759600,3.9197846343959046,7.077298898520984,4.845526522274822
759900,3.839036335954317,6.608212259557438,4.684919018026406
760200,3.91653931438363,6.649140016697462,4.7537308220363235
760500,3.9993084752526786,6.385742363821343,4.689972007928447
760800,3.9165372567776373,6.604827459527068,4.741729560993221
761100,4.0621628038313435,6.637191284998683,4.702913356702913
761400,3.5624225257547706,6.995502401930977,4.747018141664422
761700,3.911738429777856,6.240678904388988,4.661761519951881
762000,3.7431556398254213,8.91631002536945,5.394835704315534
762300,3.810276306256308,6.750873047904212,4.599471464165541
762600,3.9087632104515087,6.430327930654335,4.787481882271027
762900,3.9919746352555716,6.314473481413325,4.642181262122009
763200,3.612216636281465,6.284411164662435,4.743573557096433
763500,3.7900850908129655,6.42209386973031,4.5796076067640605
763800,3.6837446715814752,6.943005464384146,4.7064621867773635
764100,3.9171934576472567,6.4759084265866385,4.596919212436905
764400,3.8756294304416277,6.757947088435383,4.75497484851089
764700,3.8510528754411353,5.875577910243191,4.495456239053902
765000,4.082118662991817,6.174406815876614,4.852117444940988
765300,4.019280181365332,6.634306399081083,4.569415832332416
765600,3.8328046030039684,5.983601360701607,4.682983882162359
765900,4.08030984065496,6.42773897927183,4.653301850739081
766200,3.799390857979654,5.986905451889162,4.659182389372341
766500,3.829537739995853,6.065566937121622,4.546964971305072
