timestamp,min_cpu,max_cpu,avg_cpu
15900,1.4827213400524553,1.888106562511097,1.6678156528267833
16200,1.4601583711781878,8.30886766880164,2.375694511678179
16500,1.3945330877927589,1.820924445213767,1.5850641659756917
16800,1.4546231633521551,2.666622699147598,1.7631157246254054
17100,1.3886100154252472,1.8418015994368213,1.5994966172840908
17400,1.4353644473811,2.571766142938171,1.6937589319258677
17700,1.4483505614895702,1.9170911576071692,1.6527074060913827
18000,1.430167577347929,2.561082652274704,1.6964244882999933
18300,1.428569404895906,2.82231262077589,1.7922199026090875
18600,1.4572696327345707,4.7875519753164175,2.3484655065328166
18900,1.436337521166292,5.10816873214597,2.138659337075914
19200,1.4852572318192052,2.86422196584308,1.722352941359579
19500,1.469798581662402,1.90063527827366,1.6583108628217502
19800,1.4678223536085442,9.046982575719282,2.44528547579566
20100,1.3834489199995348,1.7661399004180551,1.5854243624622715
20400,1.4237082895239792,2.708275104258484,1.7369859942684485
20700,1.4425433542470092,1.8950252753613075,1.6433170450519499
21000,1.4775859560949163,2.6542106465666895,1.7180045709952918
21300,1.4167874800148699,1.8780311803028469,1.6412629354825696
21600,1.4156687413414415,2.56618595290694,1.6832443844942544
21900,1.4176325393109948,3.1649298632735947,1.7548551668746861
22200,1.4734318135080016,2.589967069179873,1.719039007157975
22500,1.3850329640532089,5.5339279414697,2.70150931718142
22800,1.480091752567143,2.575132353174018,1.6864828680360457
23100,1.4230677357992356,1.7944258033144864,1.6247758524744724
23400,1.4088738094053366,8.942153787544534,2.4012714540168227
23700,1.4268379853237791,1.7744536861981586,1.5937814057902984
24000,1.4430741281064343,2.779819389415658,1.7270188943773905
24300,1.4039476678241565,1.840910844577428,1.6020190328645003
24600,1.454972937284577,2.7640301764753303,1.682672293472815
24900,1.4676151174846377,1.9914818769167304,1.6527315848767516
25200,1.4656680179297537,2.703881484449645,1.6893800372486083
25500,1.4216263010809604,3.1477960552010207,1.75869893237665
25800,1.5111637765623331,2.8265977587773934,1.7818802554209912
26100,1.4849745819726194,4.914197772440512,2.704329480607935
26400,1.4492290110772246,2.728185124285432,1.719646261423092
26700,1.485767811024221,1.8395770162100304,1.6455956234476112
27000,1.42143231042062,9.015288908631298,2.4233141935059033
27300,1.3504507916973032,1.7598353449932522,1.5874214476134731
27600,1.4726351536941247,2.6728101968145928,1.7208774618646285
27900,1.4474286329360562,18.562314900757674,4.810162727660903
28200,1.3853448001816993,3.1308118048707563,1.7494478493108705
28500,1.439585468355961,1.9276038605462775,1.6823563635968444
28800,1.4044463497175572,2.7258968430721375,1.6792476696225012
29100,1.3903498369412985,2.898408650786051,1.7825921421240198
29400,1.3825272296776163,2.7052970215106353,1.7368373011296832
29700,1.40112809990957,4.815497907235352,2.2514473077686565
30000,1.387882935602686,5.132831140802686,2.3969237463802453
30300,1.437995304482137,1.87374653693705,1.6593827133585157
30600,1.4653136476938011,9.236415565735111,2.509110885783069
30900,1.378660291244848,1.7485198595064393,1.587438559704903
31200,1.4389017038527268,2.781172211624243,1.7464459080838666
31500,1.3689801885858548,1.897135270440819,1.595690722879405
31800,1.4163142499517125,2.568321377819262,1.7189861882273199
32100,1.3896402058257453,1.8523189545235907,1.6276904050520364
32400,1.3791476327420105,2.9679214909221163,1.7256908698001694
32700,1.336248887252184,3.2264359812606656,1.8123465393984097
33000,1.483449703401746,2.7206802093875977,1.7558736314234675
33300,1.3541326500696382,1.9843552519546948,1.632196373889839
33600,1.569931958261838,5.211161619545196,2.95766610368998
33900,1.3968221423589333,1.9793279013158966,1.6754357419170964
34200,1.3922915611311901,9.07319180694893,2.4932359628522907
34500,1.3859945702569503,1.779680363550535,1.5954605900377898
34800,1.3862107245369422,2.4843607728040604,1.7041968534497824
35100,1.3558030165702573,1.880701923123042,1.6143167242819427
35400,1.3336293993708586,2.5752937392559208,1.6922907034418326
35700,1.4337640014271578,1.8814353956044496,1.622427906073699
36000,1.439561047261765,2.5410300745547385,1.67636003922155
36300,1.4026622331604564,3.2578766339132996,1.7972399825005336
36600,1.3629458006072455,2.7216234471273317,1.735936305415335
36900,1.3277887924445306,1.835529754429296,1.5969288440702045
37200,1.534074767057331,5.16175946757058,2.857525926385999
37500,1.3613339970172904,2.372837613760014,1.6709574818978181
37800,1.4660695635021121,8.830576251857735,2.3961256108509534
38100,1.3856337577899305,1.9358931345915193,1.6267049333278285
38400,1.4187893949758543,2.5782498531152074,1.7173307877975108
38700,1.3380022884100695,1.7601227802012187,1.5860702314050872
39000,1.3189381152960415,2.5383538381830726,1.6868469707676674
39300,1.461590934499845,1.870496170871875,1.63128029707132
39600,1.3793962570081328,2.5479901648764782,1.6581625959999644
39900,1.3318876867445923,3.059260083231367,1.7905646866542213
40200,1.4598617607069388,1.8199749594341308,1.6286742847359068
40500,1.4435637237322994,2.585906787485722,1.7196586532849079
40800,1.5161174973070584,9.223639381647587,5.41969796157689
41100,1.5129743149429924,6.397653006110563,2.4552597803752
41400,1.4668836807793786,8.816553290533328,2.3116057794231764
41700,1.385612278936448,2.6498642665236787,1.7000468998463625
42000,1.4017838764631245,1.8191549018943696,1.605557944702428
42300,1.4212257707508404,1.8819156251244324,1.6162596919435526
42600,1.42137751686707,1.7889705083187806,1.5825410322758726
42900,1.4603963997543488,2.7049742173971634,1.7791188554041384
43200,1.402794380342342,1.813155952835628,1.5550474042940992
43500,1.4922074707798316,3.3446085983579876,1.8954255031165783
43800,1.431627537649605,1.8939626171198691,1.6411417881718533
44100,1.455151229891744,2.598998247787035,1.7063053859203143
44400,1.385289569021039,1.8553657585413346,1.584878794235292
44700,1.4749412302727756,5.265530675819001,3.173229864698901
45000,1.3966300001722651,4.952387404444116,1.914992119948532
45300,1.4116930276142012,6.365332745688332,2.453876697790042
45600,1.392279225261326,1.886346105058296,1.5951567404152152
45900,1.3944946093809505,2.944651805361235,1.7295406769582422
46200,1.4184570491262583,1.7697629114000764,1.5533459314035445
46500,1.4175940192178969,2.5203214244883108,1.719530073567468
46800,1.4524042047265187,1.7715785425439414,1.5730317187801375
47100,1.4793723659496174,3.521028674614742,1.905546528795271
47400,1.3691112558616034,1.8671096777997844,1.6100941894327674
47700,1.4226997667125345,2.494080865203805,1.711509863841691
48000,1.4348893713917676,1.848027207483081,1.6187394484652402
48300,1.429493106642357,5.0405664983705165,2.922485643371283
48600,1.420676668209311,1.8194765112861861,1.586445404645293
48900,1.3994158554281055,8.621844546403947,2.467759087864206
49200,1.4332963729684807,1.881885558137986,1.6370357302663638
49500,1.4580678358452306,2.7225046250661635,1.727820288624373
49800,1.3979560999992886,1.7864416466521407,1.5887021327955377
50100,1.3997813692849617,1.9288932522405573,1.641834236454593
50400,1.392500865521745,1.832076049373967,1.5896439265250202
50700,1.4364141278119222,3.533626927121847,1.89455915621746
51000,1.3747287740257355,1.8243954908336195,1.6182981056000378
51300,1.4649087206674127,2.8005395784062164,1.7327695895483206
51600,1.4316874983181724,2.3667294281224405,1.6870829463497536
51900,1.3493111331473076,3.3855866690688794,1.9243518187810356
52200,1.4352292736544214,5.0774866827755165,2.5637158858979827
52500,1.430474108160186,8.854435956061636,2.4428339869943034
52800,1.4273928612358815,1.9069957681299112,1.6098651500473202
53100,1.3891901209933861,2.7313468526028557,1.7114112048650292
53400,1.4078756955491984,1.9127674052914754,1.579366314657943
53700,1.4437431136390508,2.8937599481461573,1.8753597653407499
54000,1.3757862967546461,1.8958332705623233,1.5855304217515394
54300,1.4424590505691643,2.9328629951828002,1.9372400318741267
54600,1.453663199882206,2.422464853762491,1.727659705139984
54900,1.351237093952863,6.492467205478956,2.4515122062755696
55200,1.4182825933666634,9.056171685594409,2.7398029255928282
55500,1.3992983401176864,2.5588383896197264,1.7394021716779384
55800,1.3582434532405403,5.247396544774692,2.7517664674686766
56100,1.3787692116411407,8.617801050681841,2.5135100272227975
56400,1.4277355978487765,2.0263544812506344,1.6348172089331805
56700,1.3272762149201085,20.949887399865517,5.352698373331895
57000,1.4440010980765299,2.450714674284735,1.7197605140441994
57300,1.3706132627246463,4.655236408875869,2.2963935019414525
57600,1.5092310517888088,6.568144359010358,2.2695817432079766
57900,1.3825871151005844,4.266581209811346,2.0578771756295833
58200,1.3378052874038937,2.0800348238770634,1.6166813870355867
58500,1.396095879827857,2.6335368618195054,1.722272359715062
58800,1.3972146065360327,1.8838132422274285,1.5857007219968642
59100,1.388524112971285,2.6761845540770564,1.7499068513317468
59400,1.401778742954115,5.006782739497206,2.746879057970733
59700,1.3608639664229414,5.730114042817147,2.46977022232406
60000,1.4224808798393094,1.9854209424435125,1.6261760801164749
60300,1.3473744077441803,2.593424787377687,1.6947883525048337
60600,1.390407520626724,1.8814529053940212,1.585009369280882
60900,1.5258977996947478,7.144508872573919,3.2821896278500007
61200,1.48011296922316,8.00005792306063,3.048464748785291
61500,1.3539570040342497,3.1819752904242113,1.9187802094933601
61800,1.5459578279939605,7.6724094604956825,3.4601555320786885
62100,1.2959108277272822,1.9477799655602452,1.626383431716973
62400,1.41727291919484,2.025260310648496,1.6338286281188537
62700,1.3418596288032472,2.8379576894287726,1.7454485615019237
63000,1.4405690494346657,3.045458154149387,1.7534964443679215
63300,1.5746450942417132,14.09460988682867,4.609758853501412
63600,1.503397875229185,7.627877914608636,4.183275948236982
63900,1.4050880244563713,2.581910054860055,1.742625364216498
64200,1.4097287638337574,1.8742081082879367,1.5804718249534002
64500,1.384581776647975,2.5978757866020588,1.750207800174786
64800,1.4523553360457757,1.9467847411367822,1.6088755909676618
65100,1.3415465141575922,2.625818364248312,1.9075418052765365
65400,1.4857603679425404,2.02678488905032,1.6315191111084077
65700,1.3703419492819608,1.6380324337687144,1.5590386150424191
66000,1.4410851358107413,1.8714006671326562,1.6089927705383327
66300,1.3636063013279527,3.1937019992224354,1.7289371436511767
66600,1.4163126947599018,1.9036174458242925,1.585401072299169
66900,1.3504267355563038,8.35543669022445,3.6049787448344928
67200,1.3813888485999535,2.5142361245855693,1.690374522698874
67500,1.3976533838724956,2.9873731483482557,1.7118771192760645
67800,1.425076674919326,1.924458507059427,1.6082618748035464
68100,1.2948347488377536,3.045952744873339,1.7007277762851678
68400,1.3735675537958172,1.858578477668977,1.601936083963826
68700,1.4035617939383203,3.362548647718421,1.9095178689821648
69000,1.2791349493490665,2.093763512997411,1.5694098440034743
69300,1.3789288201723915,3.163198538869685,1.7170608570505272
69600,1.3611354328277587,1.8963439413626972,1.6064475855733604
69900,1.521773486737645,9.623216832206822,4.8057225475065515
70200,1.425025425275929,1.8451735069236157,1.5904325607685912
70500,1.3726534252274214,5.341439973465039,2.8887446545386912
70800,1.4867675535011735,8.569809001011269,2.3648277408875362
71100,1.3924859994211176,2.918537295914605,1.6969655502084173
71400,1.406257874200626,1.918403219244107,1.5957808220718805
71700,1.3185145076010918,3.0691749152880097,1.722242584921867
72000,1.2381798436140459,1.8574090462350341,1.5483509164910298
72300,1.3216688526947018,3.237696553724113,1.9200759316324174
72600,1.407079538137073,1.9951340132624922,1.624090615183397
72900,1.4269761886185166,3.0472154030153065,1.7327371969596153
73200,1.2799309209570622,1.8663817947270158,1.586799820531893
73500,1.3272369086081859,2.8900315942673247,1.7119404636167435
73800,1.4152009743488525,1.8637077925879226,1.5871376205199588
74100,1.2633913507930559,2.7116578119172967,1.7620303272859608
74400,1.4507168767848286,11.02823849763336,3.4577357828274335
74700,1.3779888831684806,2.235755406214304,1.668108224431816
75000,1.3725091201599495,1.8803760346118366,1.5936123041304733
75300,1.316977976883144,2.8501059247818974,1.6532822735461652
75600,1.4274127168001394,1.8631450680335389,1.5700743065192784
75900,1.3837007085333475,2.8118424839494556,1.9035879949393493
76200,1.3492739031839494,1.9469157672707542,1.6598335318487554
76500,1.4170281512056173,2.8169970424725532,1.7365217639976311
76800,1.4079283241434313,1.9391609102633944,1.6029212860911333
77100,1.4204935589877088,2.9577014697453374,1.7811942123737694
77400,1.3754571968862843,1.8905192122792456,1.5871054888865797
77700,1.4154826012043669,1.894924621728129,1.5833164827094306
78000,1.4610118740257763,8.84747648320143,3.493454457969083
78300,1.4014246939047599,2.313231309163172,1.7025562906710636
78600,1.4277658145785597,1.8775232276705198,1.5682593358881924
78900,1.4249810578413504,2.761640073357012,1.7508477646019416
79200,1.4041710114098087,1.8821655209023427,1.583551741226014
79500,1.3419687942541605,3.2339881510108937,1.8750896779972883
79800,1.371714644121714,1.9110528375027382,1.619641449382724
80100,1.434362081941333,2.7398253033268647,1.7305019804617205
80400,1.3725540502805251,1.9476423264207017,1.5978556574878469
80700,1.3991119282776256,4.289107042989706,1.8848714070988415
81000,1.4546635968623003,1.8501333074230224,1.6037553082541978
81300,1.409320420067971,2.74049429086908,1.719183596727628
81600,1.346733788118391,8.798883215975351,3.3180268851196013
81900,1.4546628476562682,3.5757338813192776,1.862767768843988
82200,1.369331972583623,1.9082975937851105,1.5848251969147937
82500,1.3911558784022524,2.788014910578907,1.7536840014647157
82800,1.4103781573180885,1.8787979416193008,1.58624544790036
83100,1.3637563879456926,3.2334104503282544,1.889618989474006
83400,1.398555144622714,1.916261377951374,1.6188235811371023
83700,1.4617019971422007,2.8838169982886184,1.7570408877774808
84000,1.4164455660181157,1.9490154655715204,1.608648623147093
84300,1.3994493851011023,3.0221615998535056,1.7755127899900711
84600,1.4411412509640202,1.9123364076152307,1.6162269178720987
84900,1.3817566125579912,2.826069881153373,1.6955432154407546
85200,1.3824918583282761,8.63707817273179,2.3621909489929456
85500,1.60366749702768,21.1038999533833,5.8285747208414715
85800,1.454590109086684,1.9242959928581136,1.6236975584154336
86100,1.374598739319388,3.340821822218757,1.8151424139736918
86400,1.3889792418849805,1.9507278219925006,1.6255448255077756
86700,1.3883571255112885,3.193526428330577,1.8970391833596358
87000,1.5509716714332995,3.0168548742846935,2.1185462268509765
87300,1.3542891514466686,2.932078445838062,1.7368245311456008
87600,1.3393451096411328,1.8889703313467452,1.587554154222125
87900,1.3684648236999886,2.913430604351989,1.7477435145548998
88200,1.4619190557608528,5.264497474022097,2.172612878595006
88500,1.3841188136056082,2.7402774767030795,1.7037128727275768
88800,1.3895049501828425,8.2615803114686,2.358617873082106
89100,1.4928612648575483,5.719352995439636,2.817770575117737
89400,1.348537686023989,1.874440511669503,1.5882409966472755
89700,1.3989411699049044,1.8865808008786926,1.6071790646895252
90000,1.4989087722072687,1.8442911699268643,1.6025423849539333
90300,1.4111218410433006,3.2184619300229853,1.8897376535784471
90600,1.4402211312275017,1.9173776289641355,1.624538020044914
90900,1.4254714060175864,3.2851642807156334,1.7726854167209833
91200,1.4036076996383355,1.897142395154346,1.611717096608252
91500,1.4320687856476522,3.053243321705362,1.7538051996625694
91800,1.4432444173219836,1.884639243459398,1.6084494258696567
92100,1.3702732748834285,2.749889609548078,1.7075715065968753
92400,1.4368061161552146,8.32700789099085,2.347507050931527
92700,1.5031905069635407,5.307418527844771,2.619161573899615
93000,1.4284129760484776,3.89491648409262,1.833710034670134
93300,1.3862253757457916,1.974051844784121,1.6164688241925607
93600,1.481379876025915,1.8827632731796944,1.6062479318694607
93900,1.5079562179767556,6.911761597892174,2.5202274395239863
94200,1.4241685625634544,1.9836679363466758,1.6516031598130354
94500,1.3339283901268495,2.781436209391883,1.7204845287488026
94800,1.419043327826266,1.954875473786886,1.5885359467370153
95100,1.3940871117953797,2.8515389476334367,1.7455377000146093
95400,1.4114120127629688,1.9085469714081718,1.605350102295192
95700,1.3903946515930878,2.7219895905808333,1.6961554070413516
96000,1.4492121399450952,8.458569913654085,2.3563689679716084
96300,1.4008281812295378,2.49513487994367,1.7025733276075004
96600,1.5500697063076234,5.049077567377896,2.7762317391204747
96900,1.3688140943745972,2.7933742799279635,1.7422054058383545
97200,1.4138279552847495,1.8761123381691427,1.6042257806251492
97500,1.3664094062038268,3.5160656497752516,1.958032929709708
97800,1.4380536857290174,1.9639364080474069,1.6769409154977342
98100,1.3856219665444025,2.6525253298075624,1.7113338868818142
98400,1.4075957607976612,1.9860512991127006,1.6097650924138776
98700,1.5125814069910093,8.801288042653066,4.097986860214483
99000,1.4756053114396661,7.76521312146705,2.6326884254890723
99300,1.3073564848858508,2.8086309078042437,1.70788354097093
99600,1.3543016128494871,22.10738852791821,7.462056785392419
99900,1.4284346890252275,26.834708146917592,5.1059358942558735
100200,1.4305161386218073,5.197446502449806,2.7700636245109918
100500,1.346290385296959,2.95300761767303,1.8801330064441466
100800,1.359376082306528,2.042627645856251,1.5950001736352697
101100,1.4638437011362941,2.706178014738521,1.7297838884122223
101400,1.3656952993460236,1.986656377789769,1.648652630077842
101700,1.384422287608387,2.860138958635916,1.7160562719017747
102000,1.3643600245356335,1.7884301890787255,1.5735641026988767
102300,1.4204458988560575,2.8425430873365976,1.7558533606560522
102600,1.4341636722333673,1.7842773234805185,1.613855441597116
102900,1.3482208998183218,2.8314000077103367,1.6861834701988037
103200,1.4142840631026234,1.791002461113345,1.6170334468276315
103500,1.4851000129796261,8.338294788723328,2.423491039133398
103800,1.3489955479779263,5.2446879583193855,2.436111297001964
104100,1.4137814277030771,4.588296433464458,2.0529957065250173
104400,1.4376513397897868,1.7965295819134621,1.5893148712710639
104700,1.3346284847328098,3.295026108255804,1.875985359820051
105000,1.4335630157609984,1.8969657035472838,1.6476141093000627
105300,1.405260477327264,1.8347195022287393,1.6096224131990218
105600,1.3996257237012408,1.9150612635907023,1.6146102033002707
105900,1.3361222319558255,2.2223777415313655,1.7159831606141887
106200,1.442543878478021,1.8087747237441112,1.6359085743790902
106500,1.44405656122458,2.6688913780938894,1.6952858261304307
106800,1.3494996896469575,1.8841936241554922,1.6172127500699467
107100,1.399393594864132,8.842948527882422,2.4618365981287105
107400,1.4128371727030173,1.8437671748503082,1.599778979329693
107700,1.4591920703534595,5.068921296843295,2.904196375219681
108000,1.3372325343033926,1.7650415055489552,1.5988926159813643
108300,1.431375813964956,4.34561313899469,1.8686814637142348
108600,1.3684826957267164,1.8184029545925982,1.6334699752055422
108900,1.4025961683866472,1.716324818220645,1.598262167321228
109200,1.4108334242674565,1.8214757415399156,1.5854964217067453
109500,1.4317574176789498,2.8309895895420505,1.7384651173507581
109800,1.3524570648766414,1.7839547599640644,1.6145380672073333
110100,1.4030766296851345,2.736480771338066,1.6900676114007058
110400,1.410857591096964,1.9326236663067664,1.6487739818614042
110700,1.3733630566531552,8.993424063908748,2.445451439578859
111000,1.4871590735739408,1.785612556238736,1.604818782349736
111300,1.3824540889422807,5.303470466560178,2.9085772192642834
111600,1.4009643294536431,1.792826641715073,1.6006297582740496
111900,1.422175789701361,3.3398425290374725,1.7928520249716677
112200,1.3528406455620734,2.7032507356995312,1.749523818697996
112500,1.451132988799071,2.7441847442387433,1.7437888336323777
112800,1.4027353276535464,1.9370420287796204,1.64708752778795
113100,1.4104689745497123,1.829200087424563,1.7006701116780303
113400,1.407186783853787,1.7701738055280516,1.6099753604562488
113700,1.3411096044557667,2.7366505612154497,1.7004178145320412
114000,1.3603846701838627,1.8618327046720822,1.6360585075271608
114300,1.3548231603326801,22.54627030529182,5.764417553742634
114600,1.4970016469269707,1.8676458418072275,1.6294046642407654
114900,1.3814109040975555,6.251983309152957,2.563682337013771
115200,1.514898331257959,5.019656743511171,2.0189151418823483
115500,1.3752740542931357,2.026520432026754,1.589053384100908
115800,1.4192391230609758,4.445179581974505,1.9310318465186271
116100,1.3503259910172607,1.8059168300293549,1.5927121095435333
116400,1.3780012565917716,2.7186281187747356,1.7196300354967462
116700,1.4443391249135138,1.7577455372134343,1.6099996473686804
117000,1.4038343844722416,2.9747773649013642,1.7376930536642692
117300,1.3880246368701288,1.8594865690312716,1.56675512165172
117600,1.4584512761917392,2.733576025326887,1.7401066260981
117900,1.3610793359230526,9.049985483870431,2.3719391730680424
118200,1.3862745097777873,2.6395941196450603,1.7077139029783535
118500,1.4303834030859748,1.764916868438429,1.6130321572234312
118800,1.4078249463162278,5.055811146388717,2.86565674629206
119100,1.3967973458306326,1.9145765963176131,1.598556667805636
119400,1.4397073947571628,4.415651731010339,1.9474225927647453
119700,1.3783812335940246,1.7611932745012253,1.5974940941346654
120000,1.3956086599152167,2.7345498608179706,1.729002150288278
120300,1.496713246749711,1.8577772604054674,1.6504723636425873
120600,1.4353593762566572,2.3590885813418,1.6728082609086514
120900,1.3489649668527215,1.8017169096384165,1.5887423334079398
121200,1.424270613513265,1.8651997108676304,1.6388429635856547
121500,1.3446548352778396,6.854714658687197,2.37937126583665
121800,1.4175919766559106,2.178587991207798,1.6671067422302872
122100,1.42348799758317,1.8209819576777895,1.6439160905265446
122400,1.4417397563727254,5.32427025102624,2.8426145229670268
122700,1.4200838276113614,1.906673231489127,1.5883241929098801
123000,1.5037949619631208,3.830567935913689,1.8979413785217196
123300,1.373924069152341,1.857627298648491,1.6289607576691132
123600,1.6702251014836011,2.839596971614637,1.9509728295708784
123900,1.5644995395617294,2.3718829143991416,1.9790793789374788
124200,1.6689184065791025,2.9346443385322196,2.081116452159268
124500,1.6758861062277257,2.1235836354466526,1.9087643281639424
124800,1.805490729778015,2.8609640824401517,2.0881142761475693
125100,1.702170925534532,9.231687912153252,2.7140672254468177
125400,1.8546264009935043,2.3518062113140035,2.0467746867862555
125700,1.716891593677709,2.1593653261794894,1.9485000070806613
126000,1.774526389268002,5.341421776897119,2.7639582484022456
126300,1.8422735809155255,5.558690719809332,2.4202226431221723
126600,1.9742921288538167,4.416839727923716,2.2666115059690677
126900,1.7110623300614443,2.2136487848099096,1.9627522852335537
127200,1.863794322681863,2.9229275758084294,2.133186858802271
127500,1.7300024195532702,2.128017371979598,1.9832026039539952
127800,1.923879637474259,9.009962036001664,5.4077615694237275
128100,1.8104637115197508,2.2717406155466713,1.9977890682543369
128400,1.94093060332936,2.891980860165668,2.1854465257430493
128700,1.7589280000094365,2.3858045692167256,2.032864189442101
129000,1.8240558139342655,9.386410533696719,2.8051965122318165
129300,1.7291286015351388,2.338840699262862,2.0318383270527427
129600,1.7897703889922105,2.775487544161858,2.0746621094835547
129900,1.8316371934320503,5.450408458042843,3.1885042897033777
130200,1.887667015218156,4.8301351329443865,2.3557107722800685
130500,1.7894813342309717,2.2139888343841467,2.006893865832877
130800,1.8972182721997628,2.8623923212554034,2.1031568478885507
131100,1.8343920306279005,2.2477946615256332,2.0075954840387817
131400,1.9720879471791246,6.4241368624087185,2.7044491435945286
131700,1.7807805062769146,2.2848031619708453,1.9907694084434722
132000,1.893140361172228,2.9635570202676904,2.1480485132626557
132300,1.8636929710341328,2.1903915689679896,2.0140434285305258
132600,1.8549684029690718,9.372098146195542,2.915944051875556
132900,1.82039261581091,2.384870703175819,2.02345365654502
133200,1.96865957240827,3.292515306134102,2.2016493347300763
133500,1.8814784161004063,5.60526581955405,3.193500261098203
133800,1.97562540076975,3.6469246165387137,2.3663654609239653
134100,1.8025391096131325,2.272921276633038,2.026734670370357
134400,1.8366309088410668,3.203755956794109,2.190991002350784
134700,1.937152912086367,2.3661982356954554,2.0642355822423433
135000,1.80515319642917,2.8047082660771747,2.115619726892988
135300,1.8241696024735714,2.2610331561133323,2.023996088132943
135600,1.9099972931835234,3.7285061801796164,2.252514666281253
135900,1.8478257161821394,2.417620204840103,2.0718203301462053
136200,1.836652088299726,10.007164094338505,2.896735919020098
136500,1.923945074271881,2.289109264513559,2.0775556536314053
136800,1.753838658859023,2.2326397362842867,2.0430726478865266
137100,1.877638183813432,5.359273378836871,2.6671195075757095
137400,1.9453768530936195,5.405312372837889,2.9377563924276484
137700,1.9155442519917563,2.2913990823004866,2.0509305997215765
138000,1.80908534080838,3.2307445483019475,2.277706177682365
138300,1.894140412174166,2.2556438539854304,2.0813055617914005
138600,1.809154307611769,3.3294356362200745,2.1495311127755103
138900,1.8427290520596336,2.2234971521603146,2.028707300906406
139200,1.8707229662715235,3.1758979427896694,2.2171552588165637
139500,1.8638774774516063,2.2608328865712406,2.048806654179392
139800,1.7311321583064845,9.062927873359989,2.906997998785533
140100,1.9525343890748132,2.824316308926829,2.1735896954918057
140400,1.7812324251062237,3.5923395381997563,2.22046926966999
140700,1.8558650122555513,6.334029540415538,2.779684605254113
141000,1.9832320272676742,7.238539529917818,3.3110628675902563
141300,1.9098227679018687,7.16478885763302,2.8427787271222673
141600,1.907080745967833,12.873353174404366,3.3315662681371743
141900,1.8429596192443534,2.3449154921273205,2.1178603004064778
142200,1.8936726105570942,3.4231503736989115,2.2517059474796044
142500,1.9212405456669828,2.303420490021217,2.0641312369036955
142800,1.9069333498426724,3.278866708102669,2.2400240266953757
143100,1.8441766635016181,21.81655052713071,5.715195479791355
143400,1.8071992654094844,9.376952683211988,3.0468728414004933
143700,1.9734157131607952,4.718657488507881,2.637163796512469
144000,2.0035654480477865,6.734021029889142,2.8872035796567648
