timestamp,min_cpu,max_cpu,avg_cpu
96300,21.756959798950064,37.207114799241715,27.280064922536592
96600,19.77492479151254,33.80332882536605,25.52321863446151
96900,18.000078717713887,29.97637544124946,23.260083902674918
97200,17.6256804002987,33.21599536189361,25.19884692943726
97500,21.449911587586254,33.227889813377544,26.708493427119386
97800,19.993183630557667,34.85823477422699,26.14028781455579
98100,18.797406790768118,31.07819159883658,23.019216320054582
98400,15.479175636228454,29.541727615790382,20.51427967069304
98700,18.10039890959539,51.30901812528796,29.51255415949318
99000,19.771165926741737,45.135560328366225,27.695698276222796
99300,19.785222855349506,37.56725278504278,25.108526365824964
99600,20.326413893415083,41.55374381255377,28.17914907765061
99900,19.159858888650596,28.966783416642038,24.528381779458105
100200,19.176148235132366,28.698693032513,23.14684251367111
100500,21.739513037042382,29.40159932577627,25.3930550434813
100800,17.793533857782126,27.872899946276615,23.54172480502345
101100,21.05673097894821,28.744460676777933,24.934920009337013
101400,19.45407414535276,27.189597329727544,23.166136920526043
101700,16.833302578101065,27.071082934892008,22.003447947558534
102000,17.50926498049277,29.941937482728186,22.21052426147587
102300,18.80620943553525,41.01154105244958,26.206286854630402
102600,19.299456534382973,49.80541127145769,30.39126215745337
102900,16.672230180140463,30.55000149849905,23.28966798535534
103200,18.68191859745832,39.163918419106466,30.897302060721465
103500,19.458066412661818,35.12245203925872,26.748729161519936
103800,17.18016359586098,30.642521265413205,22.629891290614683
104100,20.23659675139894,30.36381928853625,23.364342485211353
104400,18.57673846492987,30.825282288348635,23.691633191248794
104700,22.609881321921428,30.116279026910558,25.97248574582479
105000,23.9218534482472,32.61436555537812,26.42427884644983
105300,17.768218708348932,29.963784159242103,22.858162067327353
105600,19.88384959275507,37.39629337905521,23.513854742473853
105900,20.178012783081527,30.60209312595747,24.2836235204366
106200,26.735582595559695,50.86810195756603,35.68698017376423
106500,20.93173316050333,36.700118642557634,24.810648159267874
106800,20.950735473917952,42.026592553399624,29.983148481825125
107100,18.920518910490667,32.42999039893857,23.812653879943625
107400,18.063341350996044,33.52093648896378,22.257312206782565
107700,19.631228239788044,32.3451627233505,23.087573478178108
108000,18.036469894934847,36.88500577147713,22.145477372012323
108300,19.288176712430122,30.321733867824964,22.329162617044464
108600,19.507222010919875,41.11530949956133,27.687066975719745
108900,17.863498701799745,30.396738095248175,22.13455286509621
109200,17.81326696722662,33.261675867526776,22.240112331491815
109500,15.450851516983334,29.948432432195712,20.533731100209597
109800,18.37455368083194,53.47022786312379,30.885630131088018
110100,17.82453110534624,34.87358629909803,23.07213297759911
110400,18.04781169498355,40.900772600903245,25.34317766167358
110700,17.88498682475336,30.056531817996067,22.910777806169804
111000,19.921860492236753,31.97036671736148,24.23407712361591
111300,21.022594230404955,36.13973465829828,26.01490467997219
111600,21.144821124382208,31.893131180372226,25.395556369287192
111900,19.468512214405724,28.578479362558554,23.905662801640176
112200,16.817662761407988,25.944423166461608,20.96969027395549
112500,15.66701973904467,30.578637838775123,19.856400009054177
112800,15.849444604932936,27.09699309703756,20.836807283419116
113100,16.640820241711378,33.99822029269376,24.73371196837938
113400,17.965584877727142,56.16390303531806,31.380045314578556
113700,18.35153423875329,31.580571704723372,22.454164958853728
114000,16.173677556928148,29.359265509236156,21.611710506998207
114300,19.015513418908363,41.776401824119745,25.21619501073214
114600,18.160892800233917,25.307280294197426,21.762414618905805
114900,18.3133757731749,39.39236093721851,25.033324710741123
115200,18.683596020488988,27.045004155571124,22.83753641797469
115500,18.653125494695193,26.780284152472145,22.406499539801004
115800,16.948554895327103,26.08217437512995,21.388900523539277
116100,17.85672800617906,26.187512489824012,21.371784832330214
116400,16.1185319391007,29.540591981337744,21.707435892469828
116700,18.402924508114907,28.116401321440147,22.61448640746989
117000,17.58538979108727,50.25503618565864,27.55059237272889
117300,17.50545293682809,41.60031040129551,25.93697812681566
117600,16.788348708087053,32.06176339859644,20.849343368862186
117900,21.148485073864375,37.44891875548657,27.7638775689948
118200,18.003685855704234,28.387137759306555,22.118573399005395
118500,16.400157314783694,26.580931502206347,19.659141471599174
118800,15.958769235764665,24.952608757386596,20.463882068124025
119100,15.146966962794176,26.1155517859118,19.289061787812074
119400,17.145799784878324,26.99940284314415,21.65009691377168
119700,15.808500298169525,24.90440457769064,19.847333233624585
120000,16.275876131340116,29.80920701385386,22.404939936407644
120300,19.27954336038561,36.835003068786605,23.6357522235465
120600,16.966765671646495,33.48294263336337,22.59089569236064
120900,18.099571223985023,44.241275074883006,31.932518960397104
121200,17.458382085368626,27.994729453099232,21.749691402687684
121500,16.254464897489715,44.20068792678203,26.307318599956943
121800,18.034633015258528,33.90859013316767,23.486772973603845
122100,17.954419046198797,26.86532071906816,21.19135398721499
122400,18.25131276825969,28.815671651616682,23.265936996974318
122700,17.26357676132636,49.783457226169176,27.519794857480036
123000,18.017961879259346,24.529548018596632,20.525339250573104
123300,16.71203701721286,27.65804987619205,21.642179816113025
123600,17.0928046658628,25.486909979697895,20.203537067109416
123900,17.344721865149182,27.598787521112005,21.91713313811006
124200,16.4607003998839,29.285503024589968,22.475802615341784
124500,19.659695585016287,82.07870493886108,48.3063062713684
124800,18.864773558213162,44.03793303626795,25.602445823325947
125100,18.64281853594493,41.68164909404803,29.687974974284334
125400,19.269879517024066,34.1440452894578,25.03582361891883
125700,18.1871128134563,31.503424708343694,22.890568069670753
126000,18.643585516372458,30.601450755731776,23.24168046509348
126300,18.20524961349876,31.73326519918583,22.930728968987538
126600,17.93578833203832,34.39782464826059,21.96160425092316
126900,17.52970955154184,29.149860119619024,22.76711365564348
127200,19.74732909459861,33.81783555504893,24.231647117490226
127500,20.764683135594495,42.2133087109734,28.29868883006921
127800,18.35219299813595,28.6953045803585,22.1786956220202
128100,18.04909693065981,59.74264279844739,32.69382013761384
128400,17.367146886352707,29.032539237691168,22.526476127749586
128700,19.96399309016229,38.662486100423955,27.50368352181891
129000,21.31023104533868,42.48232197186044,28.190501634367315
129300,20.62551176521056,32.03831225894728,25.979407778909042
129600,19.666160696878155,31.56589727859672,24.527414700879746
129900,19.983011900265335,31.521300216595364,24.81318850592306
130200,18.634304489014955,29.61543865601189,22.751235726580738
130500,17.689923744213445,28.53068914511604,24.01216662343132
130800,18.887015761505808,30.266522984241718,23.60843493596071
131100,18.45597065054124,32.67419186753124,24.449979098710834
131400,16.73559690288055,30.745440282138112,22.85197604790033
131700,18.897171418304293,59.01285296596995,26.669604495446027
132000,20.64006944129149,44.955665179935025,28.8798249234313
132300,18.561476642256437,33.626216322081596,25.289959586381244
132600,19.07997846442524,43.911379469106365,29.801465230641114
132900,18.797039681128723,35.027625321508985,25.332336055225326
133200,16.3263148607001,27.50412200498612,21.74965515532322
133500,17.32858155883735,27.912042056389986,22.800692590617647
133800,18.006037963211877,29.412483428585137,23.734775037472836
134100,17.698076336470017,28.949795262885065,23.918746854207054
134400,20.584356778889173,30.95211556228532,25.383838004797006
134700,19.10094379909966,28.592611812517053,24.384788713070208
135000,18.486210306904304,31.565442710590148,23.57953475897767
135300,19.752987064851805,49.06407231225719,28.486315845055326
135600,21.016367486266933,54.26593481975275,31.884715806682657
135900,19.9676986648907,28.755667589200954,23.813789813796006
136200,21.335745937796705,42.047201161784926,29.382079444300985
136500,16.778326978677164,31.544726316767044,23.357048659918444
136800,20.10734854575946,29.40608869212421,23.426333234631993
137100,19.612857906772238,35.69956214351215,25.259959254045718
137400,19.671788242638804,30.17508186516199,25.169180582151977
137700,18.03483816970356,28.177477627598222,22.663221461563996
138000,19.656635274106257,27.79692118311354,23.041900676008815
138300,21.700462663354603,46.466402442846544,31.018182682944115
138600,20.353692882757585,38.44059095487083,25.513371356930158
138900,17.96316473806082,29.842674586973285,23.282370889924373
139200,22.776331900662555,54.643153837930726,35.157878077920465
139500,19.624308789745267,27.117066269964013,22.959603535859976
139800,17.16523386974633,38.00934266160664,29.568952956872863
140100,21.328757242435806,37.86287279652155,27.207042999353547
140400,21.34297711063952,35.348778604893695,26.230765777634403
140700,20.248339532850043,31.961392999646012,25.42512382565059
141000,18.23922278531965,34.01252246297169,23.957346224218995
141300,19.43096039366555,29.67747725852444,23.708199161515797
141600,17.64382997600561,30.856573702551692,21.72173767936917
141900,18.376006881792097,37.266417168347786,26.199331495564675
142200,20.613841762911665,39.37845865210407,24.929628554460113
142500,18.772607760412626,26.978584029637876,22.97660686612283
142800,19.76982307182688,56.84106545701589,36.49486837336759
143100,19.68807197912875,36.82530656424697,26.052869913595334
143400,19.805833366719973,43.23941723072209,28.751147094033946
143700,21.81529015702127,35.13010524959699,25.99710515443789
144000,23.64248642892734,38.69592793780747,28.732809406305527
144300,18.804185017387937,32.7194189601125,23.636469864297304
144600,18.484168915527135,29.55696567514837,22.74404973485695
144900,18.363577756054855,33.323828759071105,23.059416972496656
145200,18.82116682748348,28.967639062405404,24.111374000306363
145500,19.990142155842275,32.74944654422346,24.147011630602858
145800,18.059357131034503,32.08234683886347,24.816724858568776
146100,20.35772676662795,33.19922662412866,24.454192622137903
146400,22.83859766245874,64.11324293447402,33.969782404644015
146700,19.453395460083893,30.544271245059576,24.845299063987333
147000,18.930135877880616,40.272865088702034,27.244102408862783
147300,24.767824462928985,46.10145846062206,29.685939490117335
147600,19.203409480791297,32.621176560480954,25.809796094720095
147900,21.66210272927953,31.323401194283964,26.77880339763357
148200,21.49322757376304,34.39729335801817,27.51316221577093
148500,23.675504015237877,29.310154399536692,26.03248083137305
148800,21.02043940712975,31.306716887598608,25.60400701500269
149100,23.890845207760783,36.253870182872596,28.5607533965573
149400,23.991687584430945,34.89756158562079,28.044785238699482
149700,19.11614780914184,28.55363845164507,24.1233174209254
150000,21.535128198453794,63.55624895406308,33.478204069831676
150300,24.36921577572333,51.1907903591027,35.69641190660829
150600,16.903512527350834,33.218135175829765,23.35021356803501
150900,21.141573326990752,43.79171654841287,28.664900444197674
151200,23.144546688129147,33.98178156656981,28.014847791189005
151500,24.04993014478523,32.356266320214445,27.873029595158652
151800,22.000951495715906,30.09722676414607,25.279295289063665
152100,20.52742694830578,28.39786084967315,23.988728835044558
152400,20.25671122112452,26.761472735850372,23.186023358242778
152700,20.475461452855946,28.628678981896865,23.940606201855285
153000,18.684294837915168,27.041987649424488,22.48557833459532
153300,21.295396684218968,46.87452106667348,29.521088614074312
153600,19.29739670156512,63.49176612893765,28.073387209708667
153900,19.955014051775162,55.33456142207505,36.48012033044075
154200,19.546876256239187,30.594879552443953,24.63959741154528
154500,19.95796072385017,44.595698400309296,29.254966692888132
154800,17.775776080027136,28.631467088715958,23.862052786270617
155100,19.715965306556264,27.026767092744723,23.33106522742576
155400,18.85224082391151,30.98490072865601,25.034258926787174
