timestamp,min_cpu,max_cpu,avg_cpu
58200,57.413130838424074,65.35527486126459,62.431227401295665
58500,53.36342597861591,63.44809998823503,61.294078964595165
58800,57.70808135561397,64.54577472215985,62.425277912228715
59100,56.965118531432054,65.34739376433402,62.36195923816049
59400,58.08149591989797,64.73570881291923,62.15660654394874
59700,56.8442743959459,64.66259120256082,61.22672603703544
60000,56.785449332575666,64.51704013274347,62.06160320749741
60300,56.829870425451276,64.24476689892118,61.98489797082913
60600,57.02945350524799,63.67897999536663,61.58128467462106
60900,54.6433533721138,63.7356392487242,61.45767000918536
61200,56.9081898039936,64.79435319566542,62.05840606065871
61500,56.71289806845113,64.48956833226148,61.77590164983314
61800,55.72053793846254,63.986689547660646,61.287858087283496
62100,56.09588123702431,65.71546838415063,61.561622327303965
62400,55.36357244975182,64.11458066682508,61.76002359626536
62700,56.520583736549,64.70899017313586,61.79458054373341
63000,57.13666514910872,65.02224437719796,62.02015257203018
63300,55.00209235620977,63.8241803017929,61.815918341322366
63600,56.6688078043887,64.9407097079542,61.98225009723414
63900,57.72970562649377,64.62247486675517,62.10041221060535
64200,55.84212731206226,63.78167825574652,60.39489579577272
64500,57.06328084284847,64.56359556898906,61.79867966995929
64800,56.14853239890852,65.0648418078441,61.91010938870547
65100,56.854980346065055,63.33399524674837,61.315419361124704
65400,55.499416231060685,64.17503401022039,62.34230812255049
65700,55.747599428806694,64.83539101828833,61.71203161002934
66000,56.92580588664305,65.86289835450152,62.11527704544778
66300,56.82141271118458,64.66615296548868,61.8213338448061
66600,56.610031839168116,64.4961051492981,61.10725680609066
66900,57.57794297126373,63.64169035742299,61.71622311256448
67200,58.040758954633,63.95402457158175,61.45651716283582
67500,53.76724825408259,65.07888819639982,62.23175260263546
67800,58.00142123098502,63.82908521914259,61.968108456681385
68100,55.67753389953762,64.86635144754392,61.987385489985215
68400,54.16827119265856,65.24722418864485,62.256930299157936
68700,56.26260715911287,64.18079801557396,61.84247974087443
69000,55.284213400148275,63.40363683215225,60.375861566082015
69300,56.15888910782557,64.81097447491206,61.804020954912446
69600,55.32185370183901,66.00466050370879,61.72954173695662
69900,58.23849930376733,64.43351669723101,61.91815857445473
70200,56.64817823954454,64.88360705565775,62.285998356650346
70500,56.323399290024824,65.13549202614284,61.88617793511546
70800,54.093780647672574,65.62842589647546,61.518177178055446
71100,56.18918134881814,64.58131002615879,61.586595949048245
71400,57.02424135440229,64.54621902466099,61.60466949100983
71700,56.883820909900244,64.23105411519762,62.25159923515921
72000,58.94070801201844,64.52812656399924,62.73958969245595
72300,55.63023520869341,64.42499208265698,62.21413934410064
72600,57.520356637626065,65.47131450247942,62.311151419642236
72900,55.44029358857119,64.02129136681324,62.19591491947226
73200,56.08016833461057,64.55116169780334,61.5334783139401
73500,56.02313368122573,65.04827710080254,61.92092143256407
73800,58.004035502879,64.5331745612076,62.45396272517188
74100,55.99416011597507,65.38430721310985,61.971090584336444
74400,57.2321537817823,64.09725000348077,61.82325113457171
74700,55.51459114940694,64.08860341940944,61.81186831526555
75000,56.45703730289675,64.79535643140044,62.12011161726112
75300,57.09269280662595,65.09368821515912,61.859817494558335
75600,57.88624408156332,64.31232421624281,63.043303940036
75900,55.839031100253244,76.05500225225381,63.613550024801704
76200,56.50758006709411,64.46038539987563,62.26578336749327
76500,56.8052782019591,65.00225176024192,62.254349283458765
76800,55.212541150841595,65.14288837201651,62.57338085621857
77100,56.33310263513142,65.93894747292796,62.59971478027383
77400,55.114660966388385,65.778026123819,61.5104426827957
77700,57.480476376103105,64.39882450153291,62.61088964900485
78000,56.31598479708995,64.96379658846196,62.31316478954661
78300,56.75530177973895,64.53407260970963,62.3541998201483
78600,56.987299208626766,64.89608756690086,62.32938279095961
78900,57.47308084850645,64.89543620262675,62.39847423148758
79200,54.5634531866227,64.25051932511462,61.084382711156614
79500,56.519936174129334,64.89710117975159,62.38307249193779
79800,56.37422701343824,64.74547956487527,62.362575368732905
80100,56.16556056071693,64.54730630677604,62.03150116324824
80400,55.72249407017028,64.07301352714214,62.104027999572054
80700,54.26733833546082,64.42157795059322,61.72570148694449
81000,57.628422373748066,80.9362307731567,64.17206216695834
81300,56.469482813193714,63.66352741404001,61.8085633193298
81600,55.92625613335661,64.70531491106445,61.5420489059226
81900,57.18898402653859,64.49086627822824,61.92629696382439
82200,57.61945043689982,65.33630945521628,61.989382329772695
82500,57.18767197996712,64.25441890739071,62.070279481222904
82800,57.46491831814408,64.02817672951883,62.04175101198602
83100,57.298077654813525,64.36230879957017,62.30193290925067
83400,58.214055545360345,64.11672477992043,62.03621594911228
83700,57.30098214061663,65.43824669897177,61.74272098639622
84000,56.356898813141676,64.93480194981342,62.07895711937642
84300,57.20286265359754,64.31301487434334,62.32697814919483
84600,54.60608774412145,64.51617429099991,61.84180277337369
84900,57.9636534997924,64.92546971439003,62.49911208586218
85200,56.927652290740646,64.49154101103461,62.03722574037661
85500,55.66550200709502,65.57811514992912,62.4490789647697
85800,56.1255145785216,65.28134737766557,62.23327712104573
86100,55.91771455163263,65.51724981356828,61.57606277596555
86400,57.3028107895617,63.79880499005234,61.45574160631182
86700,58.86998061987862,64.90075944507215,62.285226365092946
87000,57.587181860205625,65.35926277819055,61.944232297299514
87300,57.99581240105947,64.50794224040553,62.71085682353731
87600,57.48237455947024,65.25811299107266,62.47180168053389
87900,57.25463845957643,64.2897937601551,61.784859863162545
88200,57.31328225548643,64.78704229563867,62.304036401935754
88500,56.2700262002393,65.03136259871877,62.24894626788901
88800,59.220280132027625,64.3150160328028,62.083168970102804
89100,57.14282814141723,64.8590601669947,62.06664607759047
89400,56.27150884139455,64.15708548933372,61.845184213357655
89700,56.991609179133405,64.83767984637288,62.24572343604016
90000,55.782106934318996,75.01275912667184,63.08967492128059
90300,57.65436776381016,65.0790692984709,62.117205449548585
90600,56.46945741032071,64.59308950845791,61.64815845660557
90900,56.618352427118836,63.750637126495405,61.71361087556019
91200,56.79243169449927,65.34475523782864,62.27064155658504
91500,58.501650080924385,64.58084690781499,62.70127426147292
91800,57.576725006681464,64.52726817666917,62.23217978035784
92100,58.22568406890948,64.73721920943518,62.19274101762771
92400,56.696191845611445,64.29303422774227,62.01958918050484
92700,57.2447714384531,64.5671961403946,62.04001887819267
93000,57.45575097122726,64.86842054124352,62.283875117619516
93300,56.73236038423525,87.41146335867164,65.06334471780286
93600,57.757503861523425,64.7144503474134,62.413061295017016
93900,58.61844141279611,63.65166948956787,62.13488345985483
94200,56.42186316235207,64.899163593378,62.03300246927316
94500,58.871148594168396,63.83219958200975,62.21061788845204
94800,56.99351495855337,65.13989335817094,61.688453688068
95100,56.48358439111632,64.076538239507,61.95338228025431
95400,56.3513370768416,64.15696789672342,61.968425761648916
95700,57.92891355501863,64.43244396396301,62.365445309446734
96000,55.31198950388844,65.60093546544196,62.10989527529058
96300,57.17547905960727,64.70568384237895,62.60177564923444
96600,55.821427458490305,65.17939390779553,61.62195519009945
96900,56.04135685964191,63.91512065063012,62.05747509966113
97200,58.47494244806092,65.5072139693549,62.568527680059525
97500,56.29381237152813,65.95353653085702,62.675836734046754
97800,56.9208048154452,65.33738902350652,62.30460619260582
98100,56.31088771768404,64.35567706985998,62.02968840897197
98400,57.3028619448636,66.08290066628535,61.77039080051068
98700,56.921228467682624,64.72719765237872,62.33405557308069
99000,57.099874512410636,64.40286175164378,62.12085844563078
99300,57.678335514751254,64.84374311976612,62.1974644598728
99600,56.55074599285565,64.06422045899176,62.06898563072591
99900,56.01944709101142,65.37711751986433,62.34974830681499
100200,57.07172174537695,64.592097382412,61.933350708667184
100500,56.71564720872298,64.90306310413496,61.63373539180568
100800,57.008049942649365,65.19338190796398,62.3331848495242
101100,56.686658485919885,63.88845636003153,61.87374171048989
101400,58.03007337372626,66.34738284928467,63.16100790518792
101700,55.22917653937886,65.05232431427089,62.19743954103385
102000,56.71479266114099,65.33087070711352,62.47992364098966
102300,56.18916300364959,64.74692703569463,61.55422542004544
102600,56.64473040460988,64.50280256949698,62.22245221530983
102900,57.65418611507268,65.90773591278948,62.65743093811286
103200,58.25704739362355,63.77432539806961,61.75263664780099
103500,56.50962836018509,65.77417844982662,62.38152725193449
103800,56.80402801496049,65.4677183596845,62.69395434456863
104100,56.67381287987253,63.900203928084395,61.474095988688276
104400,54.790042289844585,64.65206345525773,61.64307069035723
104700,57.55057424109039,64.95222136284552,62.06039256986506
105000,57.522322751593535,64.18922183563133,62.258408768978185
105300,56.558625989588165,64.65024776111925,62.170588553652316
105600,56.304204609278585,64.23220856243694,61.98419430606557
105900,58.43171451055355,66.1097073062856,62.86245889284929
106200,56.73177732474255,65.5275902618286,61.840496071626795
106500,56.484435898422014,64.02336348275803,62.063508294777854
106800,54.926124714396266,64.77172084738194,62.162986626186886
107100,56.12278691169215,64.89329765240409,61.86909206932034
107400,56.49240593550425,65.7574406917546,62.15278616349666
107700,57.13692507934959,64.73478701551566,62.11670873436892
108000,56.63401721076556,65.11780136387264,62.05659338883087
108300,57.03649931451545,64.43586314569787,61.25192353610696
108600,56.1059945096024,64.6103317571666,62.213143330004144
108900,56.38202506535882,64.42857127571367,62.22660869238748
109200,57.10281007275222,64.8072391364816,62.196212041563115
109500,55.77414746411246,64.46996208016414,61.91858562066309
109800,56.175220798181,64.81639527754447,61.99026963653696
110100,56.703088057292646,65.30015998954256,62.311871832831386
110400,55.800255689547086,64.78708935854421,61.886104306463515
110700,57.028474658359265,64.06695295215371,61.803095415142195
111000,56.45069956049233,64.80766824050856,62.46648739179874
111300,56.773750820164615,65.26067750171856,62.322472655348335
111600,58.99009320786259,65.09136391358444,62.65002816651217
111900,56.36991696106547,64.34228043976519,62.13216377533041
112200,55.1386820031779,65.86493451530238,61.54229452704857
112500,55.992415725119216,64.81946606124731,62.12930121491185
112800,55.96156078268662,64.29496584941552,61.87307494896597
113100,57.17850709859849,65.45205183508136,61.98885303529378
113400,57.37513776970822,64.72485596295876,62.1876600638652
113700,58.40485906615545,64.28266789331057,62.51298416224138
114000,57.12587404960245,64.35648711830635,62.12009932778356
114300,55.83872954042024,75.66953171854772,62.78446454144876
114600,56.48772165914656,63.54285579846458,61.3607677207368
114900,56.443077793786124,64.22435657049427,62.19033771958957
115200,56.10669591120797,64.34123774797408,61.970303517725995
115500,55.899658465658625,63.90669486680767,62.01284186597608
115800,57.16601928564942,64.2366888756236,62.249790513791226
116100,56.24241245426455,63.85792806565188,61.96204250247757
116400,55.55903310573138,64.337089513945,61.89878081779152
116700,56.53383020582298,64.87835420925393,61.27539554395734
117000,57.05934869930283,64.37868951264308,62.314141717666374
117300,56.21778371547982,64.97809491402363,62.14118502526217
117600,56.86333716776372,75.3297538612705,63.21522816629171
117900,56.467161320457805,63.96000788058577,62.10682998620788
118200,54.854059804391284,64.04919523399958,62.1994091490664
118500,56.76075643326982,64.19808379961829,61.741459491913155
118800,57.13059365847855,64.7311449293847,62.16901904684776
119100,54.99573292854335,65.2562628997763,62.062481737859535
119400,57.69447573290181,65.152958153949,62.18453421511208
119700,56.77512555625551,65.47889453334624,62.19970623744173
120000,57.45888482081383,63.83196247991656,61.64859181668605
120300,56.30066815236823,64.43707649238446,62.07861394972902
120600,56.543542722638705,64.20271829230117,61.9549656876105
120900,57.622669600546985,66.51362565585511,62.61777685523711
121200,55.770168999437416,64.00769957858874,61.02560127274815
121500,57.15519056079215,86.96920633485581,64.63768352125494
121800,56.648004496293815,64.78966728895283,62.14996337619274
122100,57.985144733527065,63.73658079822927,61.91539543766678
122400,55.198768086066664,64.59725032941816,62.018474199550084
122700,56.52427560080828,65.71443941711621,62.736193157787426
123000,56.16482183057161,64.37283412556893,61.542373311956865
123300,56.320779247889135,64.4476510325667,62.06256486949867
123600,55.72278703816047,64.69717724501812,61.40316005046755
123900,56.439812252461685,64.8228807274098,62.46212830216295
124200,57.42758911313829,64.58816822292798,62.38242390738574
124500,56.02869808052273,64.04975216226921,61.43089504589902
124800,56.68240790523997,65.16762383123718,62.1042974282406
125100,57.13209350834941,64.06821540959108,61.804499868335014
125400,55.915330539905696,63.78674668849415,61.669675398209755
125700,54.74776003178158,64.80188373806426,61.34554822789171
126000,56.22654182837507,64.70783602169176,62.284147413292864
126300,55.985488446177534,64.5461389742647,61.91670776030171
126600,56.79786343182522,64.25228363443206,62.038770311303054
126900,56.270093484862066,64.61273721067117,62.15719262193096
127200,57.91950910072789,64.9653484512593,62.68276028107959
127500,55.93095860876448,63.765585786614814,61.84964367305749
127800,57.613602639251916,64.85783324487555,62.063049767876485
128100,56.21710630980527,65.41924394225518,62.35357313421739
128400,54.913376715704004,64.24056745439674,62.30515255445626
128700,55.805881661449874,65.04277478581224,61.91889005154654
129000,56.26013966252851,64.11106711969562,61.9426665502348
129300,56.37747868214049,64.91675421703972,62.347101128026885
129600,56.60399831385789,64.76340331231286,61.324454044252626
129900,55.18937961629147,64.27908806486164,61.92299496596193
130200,56.341808871275326,64.40879082330841,62.24637663231679
130500,54.321408058938516,64.5234608005965,61.51002204878093
130800,57.535423234432216,64.44340270261014,62.04879163953081
131100,55.50613878983957,64.1488773847875,61.932410443127516
131400,55.0887583155492,65.03612164287674,61.93503902189914
131700,55.677910884381745,64.66704794374358,61.55489205409922
132000,56.8294421372784,64.50841430773565,62.048836168899996
132300,57.7734759709107,64.8552670656527,62.26817029884611
132600,56.708802622061015,64.36046696802069,61.93199601700898
132900,57.11494687222491,65.02471071840118,62.27042292697524
133200,57.665494531698805,64.67573720607432,62.66884045247152
133500,55.21121631931165,64.83736193167438,62.3733563155831
133800,56.136193032129334,64.80606148713053,61.59136416729988
134100,57.395114709522744,64.95862742911234,61.87455653024888
134400,56.08909015496651,65.10946788086609,62.07627933014676
134700,56.8211549940841,65.1284214003427,62.78020033840945
135000,55.787515700100336,64.81432317174422,62.00613722132876
135300,56.4339896492135,63.778151015573734,61.92212270989055
135600,55.82477898901154,63.860960728237515,61.03405150591461
135900,54.84103450358973,64.36987219282027,61.813092250099686
136200,55.70591497624204,65.54763438133715,61.90030322913201
136500,56.16531787846289,64.4686508847933,61.79822127968514
136800,56.592124433608454,64.75943996021073,62.3792296627523
137100,55.07262488555056,64.76324729097462,62.14478008034839
137400,55.33482378846711,64.68566004550743,62.11284455807095
137700,57.144102804723865,65.32978538436736,61.80405333870986
138000,54.89053103872439,64.75495463466993,61.46914845224492
138300,58.09914712060764,65.25414891041467,62.56355686484116
138600,56.471810151423654,65.1914726527485,62.30240386710116
138900,55.62973230807652,64.55750504332828,61.997280852798475
139200,54.85133910867807,64.40449777928548,61.616679054312634
139500,55.56927976479389,65.09587613923804,62.30683619085421
139800,54.022643663618965,65.14779159636683,61.47846918348243
140100,57.110033782322056,64.09346614579461,62.3482235195153
140400,57.840712059407345,63.61345286561985,61.98566771151305
140700,59.001993182240206,65.2124277009973,62.714838567671094
141000,56.67218023963214,64.78786713649471,61.543563450303985
141300,56.65953861325817,64.79089002922682,62.378496206630416
141600,56.75897710619682,65.52983680590509,62.30374006361899
141900,56.418197110534635,64.49743616170021,61.373523285254024
142200,56.93193854040886,65.37861655471946,62.36722478497222
142500,57.14974555331771,64.9907815459986,62.52898568207836
142800,57.471683865538495,65.5349159590204,62.434181131444554
143100,56.959436023822164,64.3892817804589,61.835607559917065
143400,57.75012649837774,64.71799621156529,62.723535341018234
143700,55.715934719390525,64.73999651813186,61.37633039197435
144000,57.31861008161808,64.86468922294011,62.470610870434065
144300,58.62127792925637,63.528735100720844,61.627334220582306
144600,54.79034782720144,64.36043363645004,62.14486148027789
144900,59.659627049146245,65.10064464394148,62.471619067110495
145200,56.91272320166736,64.8093010559099,62.53185118139281
145500,56.10385803739655,64.56181120695744,61.932875487107864
145800,56.33872094535004,65.68022390214811,61.73093925323516
146100,56.45400169395264,63.505069945747664,61.60909659214072
146400,57.16059670626714,64.04907248993466,62.03303687178351
146700,56.41813842193736,64.88190577955746,62.1392300937387
147000,56.04097747274207,63.99553857347763,61.975333602439065
147300,57.473616170040735,64.13257307109976,62.08224352723651
147600,55.84912752485194,65.29458503253478,61.491743895747824
147900,57.04194182842024,64.31558087456033,61.94554008747073
148200,55.87540604605884,63.86843146304258,62.0257216660428
148500,56.496466067394266,64.21393476693463,62.27404884191436
148800,58.00645381025581,64.41048273261184,62.38458370675105
149100,56.584383769292536,63.579826468425956,61.89967409952115
149400,55.18663957159736,64.372274616714,62.154444375406726
149700,55.69388274673493,65.10278812648261,61.78541956135039
150000,56.24401455244843,64.8880058737592,61.9944619384494
150300,56.09494470332071,64.58789633202747,62.09001915955903
150600,55.7307674030449,64.49131834183916,61.94578776818545
150900,56.239633247212495,65.07102675335037,62.08242223224644
151200,55.365557716752726,63.58188064380963,61.38914187187274
151500,54.89388139027701,64.72380108255398,62.29305127327009
151800,54.4001483491067,64.65459870023074,60.95145777298417
152100,56.09284322498832,64.39407539114329,61.86490630754955
152400,57.35267586169109,64.80486520446294,62.240179856427105
152700,55.39538242634395,64.25470262855625,61.881987000173595
153000,53.46899882942437,65.36370777168887,61.612606711218426
153300,54.77739381069977,64.13015218762207,61.46466146870449
153600,55.35758628861438,65.73866459523035,61.75211733940616
153900,54.78091476887289,65.40522961043733,61.73431232648916
154200,56.46570487680079,65.05862111435582,61.99180856653846
154500,55.56625608287889,64.78464361676254,62.17364149808297
154800,55.13618161500697,65.56755214940108,61.60108788745594
