timestamp,min_cpu,max_cpu,avg_cpu
58800,3.6866166630765256,6.638478610035126,4.48134162100381
59100,3.7584132125663094,5.727350176858899,4.283261340884947
59400,3.6279168435870375,6.505031237491027,4.415642989540896
59700,3.618551837673345,4.677883963976807,4.133507732462049
60000,3.750558037744355,13.156845190702116,5.518923873056345
60300,3.6573332687762465,11.230791184300331,5.524691051725883
60600,3.687979508453995,6.502757558621754,4.390295528733241
60900,3.766125549783446,5.094257144760308,4.271720724252374
61200,3.5517244916440966,6.589912980840641,4.391257057059839
61500,3.6168323387181376,4.589488903087266,4.111224053077568
61800,3.8937585232366265,12.836326139085577,7.219110864025912
62100,3.782669779191205,12.183688196752605,8.163337100104226
62400,3.8369395344118287,6.486664241335555,4.52015449416343
62700,3.788357632647408,5.575168452833625,4.397560191722763
63000,3.712731094939263,6.892830630776257,4.441765021823031
63300,3.7060919354676476,4.808501056956967,4.197237280809734
63600,3.973690722438904,6.76119293636638,4.5658323746386325
63900,3.838571833352687,11.19282209500829,6.179697921417972
64200,3.8052991383440147,6.593478622398952,4.52327145269834
64500,3.793031104251277,4.783878308489431,4.212529777620572
64800,3.5624800733540956,6.516477379836711,4.468472672035936
65100,3.802041917855631,5.059549316247525,4.317570801664513
65400,3.7564480618832383,6.6123070867568785,4.388576771784944
65700,3.7809217436160822,5.236310330017639,4.151195229257705
66000,3.703369345298147,4.754913208080711,4.204551038486957
66300,3.7347146727850355,6.817092139924829,4.673692362376718
66600,3.469661681381895,5.028784887564558,4.131937760918359
66900,3.6651397431369976,7.260105843157569,4.439255783497889
67200,3.8760472400185106,4.769396896473718,4.229724112628557
67500,3.4754413401008044,10.821257201571825,6.336897904555612
67800,3.6149736109961994,4.771026638634092,4.110387429363601
68100,3.808091252408123,25.812290422219565,7.077959906999211
68400,3.8288147472296346,5.4133442003040715,4.220719287971137
68700,3.3753903056935886,6.9883284686727425,4.377579526278941
69000,3.6156586100584933,4.73385623517129,4.168144889177809
69300,3.7564677028348545,7.080151766818772,4.5203613019335025
69600,3.2733693425813413,4.658720076735138,4.205055097568325
69900,3.762798134275755,6.738900719624512,4.601073205104078
70200,3.549497149377362,4.812650227388117,4.105226771071884
70500,3.7049357043173745,7.363274578575973,4.430766767748181
70800,3.6575887327279584,4.806658118910461,4.315941117262029
71100,3.833991210809081,10.193291922622498,5.889974253194753
71400,3.595235709101638,8.475408292546893,4.504506579035942
71700,3.5485692427675732,7.01911016079405,4.51893152649274
72000,3.681884016245359,4.755400160239376,4.178703523748104
72300,3.6132758214973957,7.062031851388307,4.392619602863243
72600,3.6070624156887297,4.817743658259596,4.148270580307461
72900,3.800518287597943,6.622818547300912,4.481237444076446
73200,3.6206962254634583,4.712268658161722,4.1755725869694
73500,3.8145160553678163,6.89019213941956,4.71076820757717
73800,3.6944141232501133,4.5936050240311745,4.126193469083516
74100,3.855867209729796,6.600002687330787,4.423372313223776
74400,3.920709091867155,4.609931452133123,4.292062365000432
74700,3.896690787864331,6.826565739373051,4.549285257523269
75000,3.8871676100808243,10.478514851545956,6.844290389237301
75300,4.219292832112687,9.5287611051797,5.228588434398374
75600,4.187689181683679,4.95391746606059,4.584951588064323
75900,3.7702704516892935,6.991861580922973,4.765145279539271
76200,4.1680861291939175,4.767164459549365,4.480541668802589
76500,3.97768313314412,7.252349110430209,4.803915377582752
76800,3.652983902084631,9.757274561998395,5.16071972425501
77100,54.46312889952637,96.58561380389075,73.83929794147565
77400,2.624165752187705,97.90839297834314,62.08907750975193
77700,35.197859011657954,97.76490341725142,80.67480118427085
78000,40.33039637729411,97.83008215726093,87.24138731817574
78300,9.368989356958469,97.87607990289258,44.50366435126156
78600,10.178827856944524,92.15686172394383,68.07326130293336
78900,59.98776115335713,89.33999933559136,80.3763523531486
79200,4.7224398051491425,89.64980693296552,50.213873991618634
79500,4.234475687179348,5.832834275691255,4.610864562589491
79800,4.464965985020246,7.728238565015134,5.331522765160828
80100,4.167606238847951,6.570314478568778,4.861090620822935
80400,4.214505822594257,7.89604620414822,4.867974828070996
80700,4.329926303251021,8.98104130122809,5.174318118390865
81000,4.239023823466639,7.42925884304407,4.9108169889440205
81300,3.814937120548512,15.478388317747127,6.097484277342344
81600,4.374527479427014,7.527043520660938,4.943150725885591
81900,4.228832500728171,5.201941509295636,4.588873455695074
82200,4.203514922548795,7.060145291007479,4.81696278244049
82500,4.521108049241253,10.241418326529931,8.46973762460366
82800,4.169252359823501,8.567349040659032,5.405379108414521
83100,4.050465417893057,4.653954950928962,4.4048287103308486
83400,4.3302709272670254,7.232312471955587,4.925796739734171
83700,4.221791001155653,4.94098485544375,4.512271145692068
84000,4.236792596654656,7.106815822530231,4.7038920909670585
84300,4.195180920656908,5.434307994499225,4.632309425751961
84600,4.303653157144841,7.246883571197484,4.8492189887374275
84900,4.15714667153755,4.965775642463209,4.548163607947198
85200,4.301966896995645,7.6402235911564675,4.910590589804092
85500,4.1049679869479805,4.9976553555170495,4.481032907020503
85800,4.2885237057493795,6.936021959568047,4.7121188435804875
86100,4.293762443587715,47.99697747531201,24.705412864859813
86400,4.3948005790413385,37.632202585354754,21.275273340190843
86700,4.267914043288616,4.728092925512938,4.5285545556289275
87000,4.243482217126127,7.199230794352314,4.834678638539896
87300,4.08610103052513,5.087676858540562,4.603294085302817
87600,4.209965879061559,6.769249950571869,4.773941091954581
87900,3.996297530054678,4.969314423693228,4.603281643972119
88200,4.27769562777424,7.161738999490385,4.808586957306217
88500,4.107223029594287,4.738791794956699,4.420705324591746
88800,4.144464500380769,7.741582329929876,4.949576698774819
89100,4.013288342690498,5.404878413675656,4.617437405356069
89400,4.023836696005328,6.981239919442243,4.720783274980909
89700,4.364944463634677,5.314267938108597,4.630007523074384
90000,4.212392737497028,12.44283332086587,6.929429109923994
90300,4.0170815601716905,4.827093585377842,4.505138731194113
90600,4.040618338404565,6.833033745845317,4.801627599908147
90900,4.287065459182365,5.003508738995875,4.614328408271022
91200,4.388748140879773,7.613568891198993,4.902064182094453
91500,4.077645841672141,4.794178170268269,4.5609792509236575
91800,4.236834227475299,7.611417759037106,4.835081074269594
92100,4.171308169167574,4.804588682718299,4.492375066228594
92400,3.741916462395555,7.272101534563347,4.861281356736976
92700,4.122286290820148,5.050625596515348,4.608630530393024
93000,4.038608198947585,7.567738313607533,4.793572131966331
93300,4.238725993423612,5.132691601918262,4.698367008999984
93600,4.283158929595369,8.643572715033846,5.3765584185047945
93900,4.244418984775836,9.832958024269216,6.027171840428752
94200,4.4645137125882695,7.358082875166447,4.9707191976791725
94500,4.079770276829089,5.077225873117294,4.617717382436307
94800,4.063530096445699,7.406818598449502,4.733829836223885
95100,4.316482323949113,5.176668666857168,4.61054040602582
95400,4.402677084594562,7.455952001122588,4.894994291052054
95700,3.935009191080313,5.099836533293821,4.435142029089844
96000,4.302317537213965,7.265346891384835,4.8550458604275395
96300,4.045136015722104,5.39659587514327,4.585021496385117
96600,4.002431488056291,7.248864675229589,4.76843448138955
96900,4.233392097777467,4.9250135800392325,4.588525230629349
97200,4.003348803526911,7.451224019378287,4.9801815043032445
97500,4.592097716047838,9.107557988864267,6.343342356470424
97800,3.9343147278695954,7.671140529862516,4.883663209383133
98100,3.8018026211743483,5.246065328844373,4.570008735765082
98400,4.101664712420902,7.521331690403065,4.748221940263797
98700,4.036086617519819,4.92185587161014,4.482785546785158
99000,3.979692921213917,7.331510855032136,4.771721037904246
99300,4.0028727844599254,4.837646789522412,4.466682376870401
99600,4.082546665035094,29.615385307722356,7.617355975464272
99900,4.152729498640332,5.587070964444218,4.594566240237972
100200,4.105536589058871,7.601713764816256,4.769606378370208
100500,3.9416830587380445,5.593547477562529,4.713703646788688
100800,4.341216435375025,7.013703012435663,4.961808753144048
101100,3.994396593452666,8.848530915737479,5.903945740941578
101400,4.362373750415594,9.663621418338296,6.179770090240658
101700,4.01642086795459,5.611444585585068,4.596209915754558
102000,4.290398430538297,7.018239301842147,4.85057571029402
102300,4.218331212798708,5.24159066890654,4.6028383938658255
102600,4.22175884107523,6.992783183335767,4.85970489025564
102900,3.8895021806783854,4.716612013603828,4.437243111656576
103200,4.024305617527414,7.160846250710911,4.807386466089337
103500,3.810300946567212,5.458023434938598,4.451950002000636
103800,4.091459415055783,8.099099918752103,4.746705504687199
104100,4.017925570527564,14.646542693134657,5.724302442734734
104400,4.091042117413153,7.894779043129046,4.857928606254981
104700,4.180881498978253,5.008972960139663,4.416016633651161
105000,4.047119935856418,9.508718817110772,6.676517550775493
105300,4.049094606038017,5.409786253583007,4.515977117776204
105600,4.084620351069166,7.609069255636215,4.708443529528401
105900,4.149000886230376,5.027143513005744,4.541104517825996
106200,3.9173889913556197,7.62565570169444,4.819721129632651
106500,3.9504885252738697,4.654124271061479,4.365845379006387
106800,4.044101120169347,8.346473975112712,4.836831246212037
107100,3.8923872921951297,5.51536272167308,4.583889667726612
107400,3.9045516513906384,57.04966594775517,13.261608139283751
107700,4.065137990770653,11.712841833560226,5.35218508700467
108000,10.272986204203061,13.640729631112158,11.518478887430827
108300,4.180630114472257,11.022125249458188,5.322862973491535
108600,4.291553891603637,12.25237619621024,6.488972812334344
108900,4.364446885077175,8.513156185956245,5.02977672160502
109200,4.074920294669932,7.703880008120907,4.663574303729783
109500,4.16456495831257,4.999564668381896,4.564652622666628
109800,4.101239822356385,4.9758949265539405,4.476323678336176
110100,4.122478908075274,7.655329255108598,4.775266236523555
110400,4.102545483591973,5.082780999716046,4.645042553903381
110700,3.9239897926200364,7.830524775373026,4.784463310709921
111000,4.092082699621061,4.999922151882466,4.380393666418299
111300,3.830145873704978,7.387596115165914,4.825256915422703
111600,4.005475145795591,6.181455799818008,4.702388822741072
111900,4.411503321714049,7.572185497661913,4.851634146384427
112200,4.33260993059171,4.750295062395031,4.549515787036885
112500,4.217142244673981,9.986900549259161,7.325429670360833
112800,4.115322214618892,4.885103592943341,4.527955825559047
113100,3.847971591490977,7.671154948734078,4.860227298765367
113400,4.161781063857475,4.985482575215201,4.548747462949034
113700,4.016840205439257,7.362649163657815,4.695255111811244
114000,4.139138881700293,4.817542835314197,4.504334605154318
114300,4.120322308364728,7.6785241336219325,4.803117709182717
114600,4.115579376878783,4.849134468232247,4.396770759619714
114900,4.211108748387456,7.540772634874286,4.875727486158868
115200,4.230166801312262,5.641211671231096,4.68351273739952
115500,3.9631508616372972,7.352642527419026,4.71011279306107
115800,4.158515718577651,5.024087358476151,4.546798933030984
116100,4.155098665476747,9.748435390414308,7.121216516673572
116400,4.227853701569209,10.075453543789846,6.032935376934294
116700,4.2643812559797,7.196590895913121,4.874547882013666
117000,4.072137097980304,5.143179190678973,4.441035900172914
117300,4.035232554259323,7.525326085941563,4.754953647834072
117600,4.151114438151943,5.044752438862546,4.619515753518096
117900,3.8722263835831727,7.848532303850426,4.875528975097944
118200,4.117120894020993,4.781153992715968,4.407638731091028
118500,4.129577955488892,7.33745764998379,4.848405533561669
118800,4.134783309179122,5.333734636238834,4.624098014584718
119100,3.9068417409683196,7.338405639355555,4.639172156965793
119400,3.9840218518653807,4.930901568827955,4.501317462384198
119700,3.943685333062976,7.679992924339657,4.720133640856229
120000,4.239768142419333,9.211509560366608,6.258061236094049
120300,3.8626228534782365,7.42593545738317,4.852710443045834
120600,3.98949250780742,4.973868896495943,4.4278371085414205
120900,4.032684268913184,7.365308042338689,4.699974786115254
121200,4.267523276587197,8.236973208939478,4.903825320061761
121500,4.163584959132398,7.267152305796421,4.796118583765981
121800,3.965202813092234,5.776639174259888,4.609234783902836
122100,3.9741208315733783,7.410962533736828,5.049194816445683
122400,4.167330426595836,6.43441225040103,4.966589146442372
122700,4.186277624781404,7.210564322626824,4.751130405955543
123000,4.515088246426589,5.005659166818433,4.673336034059849
123300,4.240306310184,8.067529742720772,4.879543771602079
123600,4.1722652810567595,9.676775822076666,6.0351215154247235
123900,4.096962765831672,7.778372309967616,5.172370886169857
124200,4.183465857169883,5.182193718112884,4.486450463238972
124500,4.214600193900437,7.283051856670206,4.69238190817942
124800,4.053730508712927,5.036253333966937,4.5331560484217635
125100,4.147477531567966,8.594316809789156,4.86699932008966
125400,4.238937403865423,5.708714015096176,4.636985773656665
125700,4.246944296143895,7.923104605245883,4.861834247937083
126000,4.087838127327973,5.721039919397642,4.758072241587591
126300,4.1175488758846495,7.447685432482974,4.659604034021661
126600,4.164021162278642,4.8664813799414866,4.536063818689564
126900,3.934409041111459,8.497141485864853,4.846351485382939
127200,4.109322605003035,4.81674818826082,4.482011455895473
127500,4.324721887670533,11.842199486628356,6.711913425280989
127800,4.160577096646893,5.357964887791757,4.528807958150924
128100,4.105130181039294,7.253507372452872,4.698032974772651
128400,4.212127413785426,5.081151172716874,4.617673318707276
128700,4.010015177827984,7.644076057521329,4.8400734170331745
129000,3.970996918777416,4.792710379569651,4.4799318933649594
129300,3.9398559141696694,7.753924324618464,4.884825527705003
129600,4.219818179292045,6.122483430155721,4.757207278016082
129900,4.218485986054194,7.215453230389747,4.693923735005594
130200,4.177159960138187,4.67430949974157,4.507118358177458
130500,4.115881541270441,7.449324015709131,4.845178267867504
130800,4.1467280421616675,5.109315933457038,4.513701993142078
131100,4.3938648319609195,10.677057186849323,6.6846073121652845
131400,4.054487670925393,5.429100095675005,4.522961038391183
131700,3.8203379486721687,7.25246938494401,4.6891270090997414
132000,4.043819278124338,4.794056164190369,4.496760992486143
132300,4.010936928399508,7.518960562864983,4.864257521365816
132600,3.9163406398021494,4.871098383213566,4.402392008511337
132900,4.185872751105824,7.547968932922095,4.782008699513425
133200,3.9470656008705935,5.909484530652419,4.759289328114825
133500,3.8973471053133473,7.392603266401333,4.7064971541583045
133800,3.852053965795176,5.0746672628250975,4.55760984370813
134100,4.107790901652402,7.622058800135701,4.83038819251937
134400,4.271243229732354,5.030763506212904,4.493326218815138
134700,4.093696118193019,9.114120813059104,5.650153178084246
135000,3.972944207179353,9.553695117088385,5.407949647217117
135300,4.098297759756561,7.116728014934894,4.7115675486122575
135600,4.141556547600572,5.057111232546158,4.580658894547104
135900,4.134262745643883,7.038700413009373,4.742558495160648
136200,4.147486169087275,56.90755155190533,13.002143921226294
136500,4.144338697837272,7.378350265790743,4.966818405016205
136800,4.031853969366534,7.948541865629472,4.854310426925342
137100,7.9753422992112455,13.681124683762132,10.859470297007846
137400,4.058050594910309,12.690516155930904,5.676869710463372
137700,4.352540365998947,7.358991423923615,4.9567825620397405
138000,4.081570155112899,5.038127265644813,4.472937596037211
138300,4.250745882925306,7.251779171562384,4.8845760349713245
138600,3.9682504323436087,9.60739614904111,6.391108177999713
138900,3.8670646158491944,7.448112183226672,4.839347222304711
139200,4.203018190502766,5.238299578085374,4.623371320082931
139500,4.141528976707679,7.107053512643354,4.900025254968537
139800,4.175789965417572,4.715160169849652,4.430775121400583
140100,4.247295281771457,7.521908377019107,4.93471303799335
140400,4.082526821682116,6.2839864200820275,4.6936009407360775
140700,4.091927493196477,7.227071152823095,4.811813654275525
141000,4.2623211018469584,4.906723982062462,4.645650904414052
141300,4.009900149363861,7.223949456967023,4.897029543636417
141600,4.304740463024211,5.13960054727417,4.505105368910341
141900,4.414571836217038,7.589672791278307,5.026022933339459
142200,4.124434479800647,9.49724224611296,6.447041485843269
142500,4.154766229926401,7.241573107857194,4.7967360244507935
142800,4.369848937230317,27.887796342694013,7.302310996569706
143100,4.226235495763555,7.198820987621059,4.96675406181594
143400,4.211834165806442,4.9370162356720035,4.602283564267065
143700,4.28041897959834,7.129313196195536,4.969925544116877
144000,4.234070707667445,6.540343238470226,4.909880969157315
144300,3.9981175775778945,7.076467786620666,4.9267941262767545
144600,4.032797339026055,5.097072640090421,4.681698339338288
144900,4.156482486229039,7.089218317624473,4.890339080307058
145200,4.030207758212549,5.386364233026289,4.590409582423743
145500,4.025365717888616,7.4167696712702575,4.924382246309106
145800,4.13640088509036,6.482382193092018,4.74794042923887
146100,4.2706562506718715,9.857397436252906,6.4743365073269965
146400,4.225078371232233,5.176079646718215,4.68815860061719
146700,4.215391414711027,6.6790316304349195,4.889982647690021
147000,4.230285271369249,4.916565659394204,4.524774128618463
147300,4.281444434800545,7.553670566471189,4.92525462460783
147600,4.159931499787096,6.711947536226879,4.774658038620637
147900,4.144873817994569,7.01671465037866,4.766549486593499
148200,4.150756299421959,5.340582479685062,4.621678500561071
148500,4.184372951281755,7.139829741451767,4.8948982701471575
148800,3.920789350227497,5.039945492774051,4.5004892188101415
149100,4.161670886606479,7.064110513326562,4.834810764060441
149400,4.008625966535955,5.2143285418758,4.461046060046351
149700,4.068809785754892,12.310566028336652,6.603613590284481
150000,4.078705211040661,5.071471768134676,4.585014435322678
150300,4.0619709260119405,7.450916707876746,4.8034435509499955
150600,4.080719388104758,4.9567365377701655,4.526211420028238
150900,4.282088461954248,7.140935863430264,4.930785863719421
151200,3.8163395919999097,4.9798674469291235,4.543362242769063
151500,4.149403167230564,7.3059880564540025,4.955106578562488
