timestamp,min_cpu,max_cpu,avg_cpu
14700,7.506960083859169,24.332641451208946,10.902539392993477
15000,6.293243890065201,18.143514546232296,9.390046188979593
15300,7.18703178761816,20.093452866510873,12.232717493842657
15600,7.283438721173349,23.192946918982425,10.666152354533189
15900,7.142347412453903,21.62229377800024,10.921941820048238
16200,5.904400810618455,25.617239067169358,11.208851250085099
16500,6.52638778909808,28.202258798045527,10.521858734539933
16800,7.05454437782792,20.898242063393578,10.676622772745102
17100,7.286319666462656,21.488313245235407,10.706921226122763
17400,7.971262574949719,41.9080023779701,14.781302916516927
17700,6.453743850785235,27.990919069132264,11.962547282423992
18000,6.618281086254934,19.148091941797627,10.395696726645673
18300,6.553160599872934,22.0685059961668,12.01917239940994
18600,6.706561542383469,28.619082951290054,9.312626236664844
18900,7.412840756862269,22.960884482285422,12.650176921803293
19200,6.688511593432449,33.44184746304142,12.102434191320315
19500,6.846662294042377,23.042413338981234,9.623049451734957
19800,7.385917259751275,21.335915941374036,10.596050888219175
20100,7.4446359434969285,32.53578748229911,13.2136461937908
20400,6.907617202811978,36.215438562007805,12.11209036911966
20700,6.892147229184158,20.50949328795705,10.856763793755054
21000,6.356981653689078,20.872258943864235,11.609531868297923
21300,7.289701465492011,19.638774957050746,10.351438031283706
21600,7.137740042856685,16.723735085562534,9.712912575826227
21900,7.031981995952591,27.340633015341464,15.768849985433528
22200,7.100209865940451,29.18336290800309,13.744682786411886
22500,6.600206856231678,18.725856659769853,10.455200460023004
22800,7.125826253536702,20.093323301598495,10.790016699421235
23100,7.512387999762146,20.887906257189293,12.018438563316538
23400,7.501647364537685,31.250484362587205,15.84282106302357
23700,7.148618008430486,21.73206009916053,11.900751705432581
24000,8.163654174317445,27.53324599506094,15.090843960301049
24300,6.549855923763066,21.230329567326592,10.952350520452786
24600,6.698144622247523,18.165792335700548,9.813419388311639
24900,7.0786937042238245,24.651766734806287,14.7943313372245
25200,6.492054123076446,20.837221808700342,10.686691655478718
25500,8.070542874788513,23.144856198781348,13.474887387365854
25800,6.73355556175851,20.72084325354285,10.469437340235993
26100,7.4402311189418535,21.14998666194809,10.893347778718466
26400,7.486538410957366,22.809869085089893,13.251209365576909
26700,6.977702496602476,28.352869297473926,11.684762491418173
27000,7.62651323684696,19.500773002254583,10.370167372081232
27300,6.984766013361984,19.34878388071996,10.858952696736406
27600,6.504458985935488,19.558736883165736,11.545554058594055
27900,7.466548593324318,22.31327910500197,12.38034923178356
28200,6.8692852732313225,19.71402117502617,10.964576385015993
28500,6.678514804383251,19.30712242651776,10.561040035986558
28800,6.867196450418535,23.30490194148797,9.739582500938747
29100,7.066234509445134,18.592299510498517,9.739663555684952
29400,6.568159406549034,18.378800046455527,9.49958961845765
29700,6.78508908732558,19.656080966009494,10.444085189123799
30000,7.0893168749713995,17.069775168065494,9.932335709769676
30300,6.880059101238308,19.512701306935227,10.609021686291216
30600,6.890498905221615,21.382250966125106,9.589481806981892
30900,6.412311464440992,17.761006180884976,9.327788294291148
31200,6.677916584362396,19.410799077000142,9.406539143587933
31500,6.783822085606499,19.54487123084594,9.159067855111008
31800,7.0687299772631285,25.474389632494265,11.892689656123205
32100,7.224697153363807,26.148261932983672,12.243710848601081
32400,7.1000408193531745,18.023213884769035,9.916225566534376
32700,6.779806217997872,19.77926426685094,9.589715858035529
33000,6.751441996867398,27.120350856689036,12.400733910505313
33300,7.310346536028553,19.71441781697395,12.884935569051532
33600,6.654106784157619,20.656283593727963,12.680753916307118
33900,7.29282007849354,20.370636523698945,11.982125360706455
34200,6.352053529953921,29.229103145080828,12.213130518298415
34500,7.022097973597961,17.954409820967143,9.391059428827518
34800,6.718162063050019,30.799961523691287,11.085232680665618
35100,6.3988241659922505,23.418513905022927,9.026220519141491
35400,7.020891258373075,22.081674672575694,12.188914266109583
35700,7.583397738178157,24.35829492319656,13.187289388384475
36000,5.919251670690862,23.159452614126568,10.52607137923365
36300,6.902441864591057,19.809455349323557,10.180836163791444
36600,7.23751741009753,25.55931165575129,12.609277466157415
36900,6.285367990174897,18.204100608474675,10.259081515170642
37200,7.938173991214125,25.129793146703115,14.227598581445033
37500,9.739567872805415,29.263213902467978,17.58431021106376
37800,7.868150755108237,21.09237875865127,13.209499502520478
38100,6.23831649286309,31.387062592207503,12.521444102883658
38400,6.502623790944065,24.92278555632199,10.252468578094138
38700,7.1446889336478385,22.400792367194693,11.561882576519658
39000,6.486613301036377,28.22482005853758,10.91338673397396
39300,7.657180817969467,30.588327090371248,16.202060191736482
39600,6.058621574395315,26.179017652547426,13.01270510358707
39900,7.427117907400489,23.455298786346543,14.018681240127753
40200,6.8034630514950525,17.699261494790626,9.424907135057502
40500,7.677939119561529,73.85140658130102,21.261930204868907
40800,8.7822600316278,67.13012840347515,22.022129570291
41100,7.059048549000424,20.19458674865665,12.708553901189656
41400,7.85059087449632,19.832761995032396,11.372637293943965
41700,6.6450278102416345,18.49087025886846,9.152837056735503
42000,7.54652714214438,23.15927944704115,13.698669034980119
42300,6.362348284488499,21.484638845049826,12.411818572626368
42600,7.2297803873174225,21.101738095408283,14.234131951231188
42900,7.00842517022254,22.054007362108464,11.875986620274938
43200,7.329148301159054,25.640129272185696,13.237259135198178
43500,6.464646058426856,19.9417194499186,10.083044222015328
43800,6.8114700806392925,22.150276944214667,11.837637641950462
44100,7.591191790354008,20.490053846429966,12.12059605611079
44400,6.698834683685541,32.87929253423474,11.455970565541332
44700,8.283260260687697,29.68826262684979,13.789585732990963
45000,6.551875336813189,22.133232054639812,12.623658514553458
45300,7.703734489689011,29.92486668027331,16.837608384199296
45600,7.4251675612755,21.703419232361316,11.585113878365725
45900,6.667422137161512,28.96575756684391,11.576837816472924
46200,7.219198858946578,24.62746639455224,14.994084178920259
46500,6.960577340485215,25.676480308256068,11.75682593533439
46800,6.34851069265741,25.335754230713416,13.377378205501435
47100,7.1785703594816495,24.80381821242464,11.129366072919474
47400,6.7379933669146075,27.932788747454314,11.345795136505181
47700,8.954423377869304,19.48232101128003,13.144886980167025
48000,7.238881880514645,19.645978407179207,11.272605980722961
48300,6.818121486396896,32.31455880227749,13.015967323548344
48600,7.719049506851991,37.06797204434592,15.88605557537394
48900,6.9654418021844755,36.08469095731952,11.520835967067201
49200,7.472266524456261,30.660172841831535,13.678166366827735
49500,11.239596731513721,42.918592871587535,29.461349699655422
49800,8.256649641815248,47.86106662883059,25.573159083160075
50100,6.950123573515706,22.203909004654136,12.573454219505377
50400,7.104873316209372,22.508221771438674,12.888481855731191
50700,7.385733351911933,30.35977395144566,17.22613934502058
51000,7.531446640039508,37.10051333173308,20.003353662341517
51300,7.400725533336189,45.39466546596348,25.203903448895645
51600,8.193481310987938,28.10277970086246,13.735273064263353
51900,8.519623900694063,32.65918546755807,17.119300531189083
52200,7.690160829568805,25.753794586499463,12.536884835151383
52500,7.173955816687564,21.51227605631849,14.043425811726557
52800,6.863408556486891,23.551969584443405,15.435035501667006
53100,8.269014593286466,35.73574234428905,21.97088423768319
53400,11.089960817625075,48.95659671196403,30.09294927295888
53700,8.022938474091758,31.49011124429011,16.82481956826704
54000,7.506745394875997,21.58916141457839,11.725443941658027
54300,7.345006374338743,23.38876473278374,11.806282713022535
54600,7.5907004284414645,36.81533320276416,14.455141433042622
54900,10.122703436946539,23.601956584063064,17.30424098814792
55200,8.283216650989282,29.345289514822547,13.733723821897792
55500,8.93260090332575,32.6609841849303,16.173915936702837
55800,9.479424566785188,49.48649488550336,29.166228736975587
56100,29.05506639086807,50.904748170133786,41.88607378964902
56400,24.456098663362127,54.181287352192015,38.375955380641685
56700,8.389821122192648,25.572878018259686,14.433505655216804
57000,8.642763888481173,29.75066025679267,15.452808879969528
57300,12.433500035140778,47.85602483147626,34.954035943150025
57600,31.318188261779618,58.13197794032605,41.07719471025307
57900,8.565394119542612,55.00105072710208,17.697268369539994
58200,9.160154504467293,21.59761761755206,15.10970399228871
58500,8.66122519087197,23.022093382008897,14.10267006090518
58800,12.703498193675664,54.60562910998498,35.84975930090644
59100,29.829019348277956,58.744281416927414,42.80195996145589
59400,27.740222443663903,55.555249357752224,40.160466426016875
59700,31.509646964467397,47.62427369150844,39.53488730224885
60000,8.077508617784284,47.418581109178625,15.493757388678773
60300,6.918057039850941,19.242931122756698,10.782363697036565
60600,7.680574852027402,38.26145688143374,14.67220310637956
60900,8.325923399010215,32.42910856417422,15.379920392626218
61200,8.536045156253447,39.24173341743587,15.895878585772412
61500,7.949293542893608,26.106833858616028,13.19921506584385
61800,8.744124375856316,22.223296663143806,12.541376441045895
62100,8.655461209856725,29.52019053828799,14.031015234046214
62400,9.367183210214462,24.9931893156426,15.682482613879916
62700,7.097636096196948,20.625472721485817,10.919061487639468
63000,8.051838235797709,25.583328291561862,13.962906538534758
63300,8.118276077279397,23.571945421724728,13.75863716507731
63600,11.03799007603478,30.412959863884204,18.801525204516985
63900,7.664710390583982,23.474842455932144,14.589510359543379
64200,8.087355468248703,28.575811428418074,14.039491453412655
64500,7.607571789189857,23.621410133331054,13.530481806690114
64800,8.01781598893821,27.78039394711991,14.321251457672336
65100,6.814029173637922,25.05067651373286,12.967451874792701
65400,10.783399184423399,25.719087725336678,17.760597516672604
65700,8.801625942171826,30.89471486860867,14.748677161682185
66000,8.826505996463597,23.26173840877856,14.020177690511787
66300,9.745944750478545,27.231120124750042,16.82456006581022
66600,8.59662229056086,23.42056297957768,13.455676362193804
66900,7.578890557545212,35.240045868008316,15.981331948305444
67200,8.47389776393202,23.732175025122604,13.482801699040005
67500,8.550306770739807,27.27583139281551,16.769879628597966
67800,8.967551817075117,32.803246278005695,15.880056367231466
68100,9.717201846679135,25.46928801751219,15.989557831684863
68400,8.20912001576988,22.876782367570264,12.706151135257276
68700,8.839586721590276,24.841947113091365,16.85473414231942
69000,8.554676956897467,35.15126375560304,15.205644156369631
69300,8.427573903255373,30.489412048831756,12.856664018881713
69600,8.118628679505546,23.489495244349563,13.420910824932239
69900,7.679599732857673,26.174907679972552,15.016801204220688
70200,7.911206351263165,30.258362752015927,14.184019044934683
70500,8.56994765308499,25.43431684384172,12.757276322244445
70800,8.151752688089664,32.75475759428952,16.596235664843128
71100,8.550382247207573,25.29442295410915,15.6649742092827
71400,8.11646831622625,23.725915553733635,12.253473881139763
71700,7.996299409570612,26.77590180497754,12.96951233348668
72000,7.524513927176299,28.947717729736304,13.7575959568043
72300,8.33453676128803,32.90630889771013,13.636943451262487
72600,8.279959936195471,26.116408971356464,15.482362873185945
72900,8.828310942206642,23.391996862771876,15.808662557225702
73200,8.439451919927524,26.49338343970909,12.81490271702588
73500,7.608267577946355,22.552587726442813,13.093961755143857
73800,8.226680793872312,19.57250918804333,12.63012339354817
74100,7.634263918262556,24.57071643691033,11.039914398471984
74400,8.053762115682023,25.680656791974776,13.818635276483484
74700,8.010995435441577,21.091692043087313,12.821532079609117
75000,7.837852714316409,22.61704908844433,13.456640058351761
75300,7.207851913556962,22.667829179296064,11.669556284018572
75600,7.088368291630696,22.40065695674925,11.363493041128958
75900,7.53689564034987,20.000367826051246,12.840765300390961
76200,7.908435463224289,26.207872242898826,14.161684878393041
76500,7.801147114835076,30.77015237175497,14.251323077937377
76800,7.648363208326378,20.23348106425243,11.672150680504181
77100,7.943139469302668,22.217975362748202,12.046362510425308
77400,8.07958340286657,25.62324355403103,11.994136757777676
77700,7.412528566685829,23.55750778216537,11.696665290173566
78000,7.621555767563354,25.826791522273947,12.498314991512922
78300,8.088303868361052,22.647677092878713,13.14382740223175
78600,7.699746845579302,25.418278585137106,14.149566228556575
78900,8.976968890770506,31.240047491789152,15.754596992707743
79200,7.536697942742089,19.21035165661242,10.545679049300347
79500,7.308020554220159,25.918442559082987,16.595313477045142
79800,8.481735810512548,33.04403124688735,15.018939992694403
80100,7.5899188578736165,28.421928838004256,13.446928133657522
80400,7.208061569203008,19.46796415098732,10.859528822313171
80700,7.685923722712887,19.880570008480227,11.431063833011754
81000,6.969477998918452,21.20533881650289,11.470785263640794
81300,7.935924510699445,20.925084213202553,11.789282667133966
81600,7.602791442608399,24.84913722329783,15.012619234294457
81900,7.976789916574793,24.598124015051596,10.292910217759298
82200,7.977922859195428,23.65662868136392,13.820324379955455
82500,7.474660923154129,31.84313578004347,11.928613449991639
82800,7.9117243579437435,22.790313001301442,12.872906150721809
83100,8.375855454938502,32.60348428727969,15.287330499073613
83400,7.824986925313164,23.20034798583383,12.108550975400796
83700,7.6045153739506866,18.26729089698915,10.077310577693371
84000,7.809870179044606,30.88599694377665,16.245871273806088
84300,7.4810258193432215,35.247449898748826,13.139283453560815
84600,8.02864807802698,20.64992501372222,9.913462719709518
84900,7.573130960600832,22.280405053995697,11.287713102497626
85200,7.36603181756522,25.07382732598812,10.436842941625203
85500,7.108582918556465,20.21576983668597,10.12265193857041
85800,7.382170002393957,17.944627614827393,9.579007880736572
86100,7.632694474129212,26.7443708921149,13.208718986836976
86400,7.118995028861348,30.46801139005654,12.70236343783228
86700,6.9171503674919395,22.314555698200664,9.68086155017447
87000,7.082965174497083,22.90035586803027,9.653585332683047
87300,6.935638040836369,19.312557643332084,9.792772027562815
87600,6.85415612681848,20.705125440437595,10.691048199213062
87900,7.248680554472752,19.18855385262224,10.677930188713024
88200,7.27420687302021,27.454146544979054,11.762139309063555
88500,7.363387098952153,21.17479822691701,10.784022755030213
88800,7.36604422915782,24.43457716319805,10.887801455896824
89100,7.123723004187321,26.423434468416858,11.838530693264348
89400,7.322391180276533,24.443519423025485,14.50767705501026
89700,7.6730384359736625,31.003910024597577,15.911652705097652
90000,6.485497026994334,20.7499091244082,9.745761410440902
90300,7.64806536592518,21.538547477398662,10.523410771783539
90600,7.294227872544065,40.06747058900271,14.228927556833892
90900,8.831485631533884,33.072299373371216,17.93693151221367
91200,7.258087857126585,24.07035475147014,12.789960816475107
91500,6.918725818637977,23.91263490839889,11.600323733305423
91800,7.064591177625227,30.888567115295846,12.059430288623151
92100,7.532871533179268,20.176532716957364,10.13331134187828
92400,7.67850509820132,21.615898915802337,10.81352277386375
92700,6.849630524403463,22.93204158585022,12.576706887273573
93000,7.627613492872075,22.504735772563116,11.97838066394726
93300,7.287355326109622,25.122056751000386,9.687495482132487
93600,6.959764611039248,19.619511931383705,9.650836544845998
93900,6.995442355299914,20.311986147172938,10.792590372956148
94200,6.430755212664351,21.01826855498567,11.083222592447742
94500,7.341827327772819,21.14026556022679,10.854253254657674
94800,7.087424623941667,18.4782197458506,9.96542829623176
95100,6.4456267855868905,22.336823407539672,10.915756761771412
95400,7.328432796150838,18.678733374921702,9.661425959072934
95700,7.581602709120647,19.662126787334063,10.471126802376018
96000,7.086234963747896,19.0280544033116,10.315447543707577
96300,6.709865564061987,19.507157266148102,9.65352221659685
96600,7.05880920806927,19.414125049840322,10.912055799839575
96900,7.402578826765113,19.833093696658157,11.846237834659691
97200,8.168768004111474,31.046175939937758,16.310918587422208
97500,7.439309688609895,24.76494394628601,10.517917945278704
97800,7.703747695747428,29.75977314970316,15.861102910118829
98100,8.729861575513633,29.110554599534353,16.472473885830485
98400,6.747882673112617,32.24129027227128,13.448312355736585
98700,7.605107420112685,21.063245475983468,11.48125375022798
99000,7.995338021141536,21.384401917679714,13.098630333841786
99300,6.972973903312636,18.62620143722552,11.212049929024623
99600,7.074789415865533,18.27058559551273,10.252197767711712
99900,7.832742438751349,23.035890629141136,14.382640054482346
100200,7.854891584175483,20.98679587662754,12.117313741322914
100500,7.83169674224821,21.421400671794654,10.822629476096402
100800,6.9767017633826205,23.930004396616646,10.064119251113866
101100,7.790824196648902,24.298687701347657,14.724783082259211
101400,6.916397349600049,30.085976652565773,16.085107567828537
101700,6.740198494169908,20.507349315426744,11.867965428271713
102000,7.694119005270463,24.602726965781194,10.946770683702049
102300,6.565978629348006,18.645353935740026,9.723627911672127
102600,7.126343120382808,25.690366183527928,9.90962364634491
102900,7.023535845756217,19.334910986007365,10.024785473849345
103200,7.159093162976757,21.838869158609317,12.653196054146797
103500,8.275333196964093,25.373976510742214,14.621114291009405
103800,7.26211821870828,31.54936861649781,11.852363900320611
104100,7.038569475730856,21.336088306160647,10.625044262190071
104400,7.132644568760146,20.755180438438682,11.785825046393866
104700,7.140754338456125,22.008459595081604,9.560834213489086
105000,9.010843455573347,33.37127405936231,16.382074733106574
105300,9.5316095646567,30.56947492085048,19.206916063425147
105600,7.954517492343204,35.128187478046755,14.064312213872453
105900,6.904111424678483,19.944531946129963,10.161187995226323
106200,6.591136328743457,21.164719952550254,11.19026936959096
106500,6.461518860630295,21.729800269003675,9.814485888906912
106800,6.962243039825669,22.73126102829761,11.2945312519333
107100,6.802080460756113,18.73789781329821,11.085003192672167
107400,7.328331806562533,26.280040548327083,11.757155308412797
107700,7.659513913018711,30.62561789986536,11.002259634870352
108000,6.943983240350109,20.363933515618054,9.624029844406941
108300,6.764538314301595,21.1845146171809,9.72583628381852
108600,7.741092283126185,24.392652959473903,13.046704289854109
108900,6.959628134545024,23.55310311323504,10.4690282472947
109200,7.226169760423108,21.81769501137816,9.509664166814812
109500,7.735823160420512,30.250063014306793,15.095873633562782
109800,6.8227575251387895,20.708846096871653,10.983037622580888
110100,7.602928167206898,24.524912711937546,9.791081712872431
110400,7.1087186574109635,29.4246209809214,13.981765114089773
110700,6.563833229936798,24.033240316531177,11.650106807183459
111000,7.059499425385066,18.677935068713385,9.554075342592384
111300,6.7707988629075775,21.93266209529769,12.184529586152259
111600,7.746330480397972,21.17233563010608,15.289688374839567
111900,7.40116824393697,22.871474185163347,10.631852719425943
112200,7.518825497323236,18.278378126842874,10.213099484775393
112500,7.808365444439838,21.221750010287334,10.650807202080335
112800,6.9556658486750145,21.161271643821152,9.735057252051064
113100,6.565293840816594,24.95267208357668,9.75278731197531
113400,6.524490131336272,19.612558989995623,9.725176345676754
113700,6.7121615187904835,18.067111489968983,10.115655825651709
114000,6.89996237311543,17.765024556485216,10.000754061449658
114300,6.382773306394594,25.316090509590023,14.65996659742549
114600,7.631705346254749,19.58444040618993,11.9720890040504
114900,6.753507248142572,32.393847813295714,10.870831195527051
115200,7.117039361102053,25.866995107414915,9.936755632521066
115500,7.083250886758134,22.87511588437795,9.712585182095225
115800,7.060132939980708,24.905165342952657,10.70494618104227
116100,6.951701835646662,17.16890288914779,9.83347429591089
116400,7.059901603721519,34.16635874024549,10.60242543826022
116700,7.10648965098922,20.103738950597073,11.564614814042649
117000,7.432491804625667,27.257347286248102,15.374393596457088
117300,9.622198906145474,34.91586513259126,17.664540238593226
117600,7.515531905600503,20.347011706208093,10.001835303909854
117900,7.322867346811458,27.392579699126387,13.739109998201489
118200,6.738010434974509,22.189084747809705,10.71712589645663
118500,6.77744025903667,18.66977380392721,9.723489400866386
118800,7.12349809116695,28.557768465020118,13.503301355200524
119100,8.270467181689204,29.920350068135093,17.194520948252936
119400,7.654365453799262,26.660956847591013,12.29565177324006
119700,7.0182422590277795,20.221398407117892,9.561429456324356
120000,7.299732669823948,24.908705199741078,13.505196178911362
120300,7.194799607350409,20.438619584512484,10.733937237546593
120600,6.667959040765186,17.68794490435205,9.51121364553412
120900,7.769908132937926,22.089210897477486,11.324916829134928
121200,7.268739146364283,26.57856366247955,10.955978251563915
121500,8.206587485691662,34.09404972685027,16.803251695286413
121800,8.211878308558553,30.274951648415875,16.11439936188456
122100,7.139935360224508,27.9970170113055,11.568279445737181
122400,7.014526043270013,22.194758093170723,9.48893452303992
122700,7.396316136358748,22.111486618822077,10.876958051826358
123000,6.9162520813821615,16.551426949078905,9.491871441606708
123300,7.2805803733366075,21.908956025198176,12.901632406598258
123600,7.427768154170367,21.83686489495814,11.292830244617578
123900,7.024678392124982,17.423317543770363,9.581901039148471
124200,6.7021687589704815,19.70762370415202,9.45018015440104
124500,7.20254886668336,18.965436650534016,9.71532468689185
124800,7.373500940803883,19.09640594921835,9.728028742055226
125100,6.606210633460041,11.023226828498759,9.07479293224825
125400,6.5416440034020615,22.18326005747973,10.920284620811996
125700,6.9326592508101275,39.06778710261255,13.69389625025814
126000,6.789403357434338,19.646724464490116,9.565698268336913
126300,7.138713372788275,24.498042318192105,11.644968277183818
126600,6.687375963788006,20.27752312094206,9.886857354103931
126900,8.492748663183434,82.19429471128338,21.281787104037136
127200,8.092253024527281,88.04746841550795,19.936474522823445
127500,6.985477647061208,25.661250823654303,12.734745331166195
127800,7.189668330045993,24.183963712573018,10.81824400004631
128100,7.704130309673184,22.59531901140584,11.391208689784342
128400,7.650346610891488,29.45501863909856,11.86672890902094
128700,7.261594429689812,22.70788526016963,13.647017263125669
129000,7.64895731814334,31.216210062058554,13.924484389337954
129300,7.300734281098673,20.45670702787434,11.564774190556152
129600,7.473430223199588,27.117242855762374,13.017347625336445
129900,7.047939782267331,27.061239138060355,11.609115081645536
130200,7.104809347092183,28.621689397388483,10.902946830763002
130500,7.26958808735037,23.96433653465549,10.600659947889353
130800,7.544492428609348,20.72333676785542,12.874546148109653
131100,6.837012877443928,21.634967473416033,11.272393397919657
131400,6.717033722926244,20.55430259535377,11.101521513585379
131700,6.762063257716693,27.173080567423607,14.582466395075791
132000,6.324309376082361,19.551126725607954,9.593740245974333
132300,6.401759515858417,18.118240468474642,9.79536304551573
132600,8.22968521025192,26.56032505739872,15.855559213692255
132900,7.8276195939021544,33.74593732146999,13.150034603486496
133200,7.413344853704931,20.262046405114162,11.803692357919449
133500,7.060065199640589,17.199729645060472,9.785827014402892
133800,7.142775924267361,17.527659081607343,10.739607583138113
134100,6.706088100463174,20.78880318980283,10.961703899454655
134400,6.35181435472008,28.285476890061,9.70900752270342
134700,7.360178458903745,20.890072135836736,10.979593962678758
135000,7.460019229265957,20.615015745614848,10.799696241562769
135300,7.453198562115244,24.042738889385664,9.932793630749433
135600,7.086956453607607,27.833493314258984,12.002886144883172
135900,8.096547976545747,18.967746747946187,11.981370308125406
136200,8.075328834764733,18.612148969758206,10.318735749843313
136500,6.952979351746534,22.343305939383914,11.698635829291101
136800,7.442387364114005,17.580443796285863,10.245697820623489
137100,7.751613696505181,18.121646579764462,10.0062980815031
137400,7.759164098607105,21.293586138747557,10.84891424861961
137700,7.154246219887788,25.188073234607174,10.623827646857237
138000,7.223381461845574,18.020094572693054,10.403115956543001
138300,7.242002261301076,18.48899524051083,10.36453463233948
138600,7.990224530313117,19.77330864881708,10.655346530583689
138900,7.265254933271335,20.0540457935565,9.68128590836793
139200,7.617212630840604,20.201272602546698,10.342831548035834
139500,7.316775274666159,21.52676483287836,11.122743580358579
139800,7.652757557447727,20.944024674390622,12.191077262197252
140100,7.479925501995109,22.687991568283415,12.064902951000608
140400,6.442906671188547,22.185844138298698,11.823247854026858
140700,7.121067524550219,26.38015560837693,10.17089702029254
141000,6.977766595384743,19.87516796527334,9.426538488064194
141300,5.588941937600458,19.464061121371838,9.55898093489086
141600,6.9471416307220935,20.63557286812017,11.50076918924332
141900,6.505198161398477,33.88374876555789,11.616527141280862
142200,7.36052437502132,20.074625055045892,11.256374293890309
142500,7.65044839312452,18.791220339059347,10.442993576951473
142800,7.385001100045067,21.04149807159731,9.477093589075555
143100,7.071337536061375,20.726537089785857,9.509826771962818
143400,7.110814900711285,21.76812046758247,10.577320359592495
143700,7.3856583622642304,31.207876179918735,12.643084112790017
144000,6.960798364536768,17.226872507734864,9.771402282070738
144300,7.890008737692845,19.40453695900856,11.642799823862294
144600,7.493911688492136,18.54656492047986,9.929691963711704
144900,7.308595134259674,22.739567897010794,9.720440724313018
145200,7.268939723553354,21.359243195555628,10.487135633045877
145500,7.832429676370091,22.341748825724174,11.878557683546246
145800,6.837567252635446,18.463304097793166,9.48984659224893
146100,7.578084295499979,20.271651557604308,10.56146627426789
146400,7.4795505865558924,24.069489285813784,9.614602098728657
146700,7.194497002694675,18.20213747958261,9.365712121986077
147000,7.174593950699961,21.002447568910405,10.806670908462376
147300,7.414048946639777,28.508279290133487,13.359719865390725
147600,7.643015103208556,27.20460039138396,11.185881104285475
147900,7.128213689760629,21.427584302884217,9.500204449509283
148200,7.3103328182283285,21.055133692120176,11.74271327585241
148500,6.69087241422091,15.75245661517103,9.282804238372737
148800,6.846310521904546,19.69072380273578,10.37662894636706
149100,7.325230252445351,20.572275532207115,12.485497393987476
149400,6.404564223452928,24.93320988034674,10.219138938142072
149700,7.546594415931189,24.3896823228976,10.994054038880243
150000,7.00815248089543,19.751721519900446,11.131758445713864
150300,6.768725809334156,30.156641372195253,11.401706911885569
150600,7.354114563446527,24.63945732261564,11.315816223746982
150900,6.780920788854155,22.544684031883147,14.598663111224988
151200,7.79135766962838,20.95567732070453,10.631979942682554
151500,7.447550795236644,22.196551468688423,11.19264967678154
151800,7.363817757218331,23.017948509098623,13.975420609219219
152100,6.986270521629427,23.576452046547196,10.837239915037395
152400,7.24862290526117,23.840694089728164,11.621329021478104
152700,7.36977385612414,26.080472707540775,12.673285280749258
153000,8.211841188676098,32.04311459984163,16.001057243297403
153300,7.182748819465011,21.554410789260807,10.993470147163197
153600,6.903871490564412,29.81322531656317,10.820053755906999
153900,7.378453029659232,28.32767106177417,12.162413904925048
154200,7.489280656905015,21.643072745345236,11.498145142201885
