timestamp,min_cpu,max_cpu,avg_cpu
34500,2.2667922374892275,11.492539412978571,3.5333261114005587
34800,2.2079469730921986,17.89603946691158,4.348345175925012
35100,2.1939756203103995,3.4237713038264292,2.6095366652414578
35400,2.097904424187082,3.312030839436972,2.419903647674465
35700,2.1717973239898822,11.616404411555767,3.7535551259355935
36000,2.0379342299943173,11.689483587705624,4.450539660716887
36300,1.8571545414655326,3.6859037359227584,2.62732550222501
36600,2.0125631485102784,3.1494679077234666,2.4958702770435996
36900,1.9731102101113291,11.923565778504466,3.4889649058177823
37200,1.9860110846595562,22.100778594872754,5.540369968229129
37500,2.040860316263115,3.8373762689556887,2.748680951642046
37800,2.0071154254518753,3.0406372665419794,2.4075890767106314
38100,2.0880415727779402,11.673276804303446,3.5602010768558885
38400,1.9490895002941957,20.384237693204067,4.317240931524805
38700,1.9942410716192516,3.7652103586667534,2.6349114293764675
39000,1.7736422807670165,3.046780934184869,2.417316345894503
39300,1.908681157998154,11.747691489412519,3.83749847361201
39600,2.2030946876726727,21.186033710878363,4.307186718127598
39900,1.8454607650893826,3.8605088889996866,2.6209472973150927
40200,1.9879551822017216,3.1890670827828207,2.5625243998547957
40500,1.7688362901666523,11.767063657345748,3.450235424658358
40800,1.7172366930965628,20.30615740645012,4.34975061545252
41100,2.300691449766902,8.193642448698585,3.829037899575206
41400,1.950758770337736,3.021564555039626,2.3927284515903673
41700,1.9120544831166788,11.648223062593354,3.483671319082351
42000,2.0446997711563872,20.0918667389738,4.303337723704834
42300,2.086832678134699,3.7781341797690304,2.633617146736821
42600,1.9406382203168129,3.06168967248997,2.4329856706488804
42900,1.885073813762821,11.675138273503023,3.8252204968208012
43200,2.208483723200815,20.193205968507417,4.310878368427952
43500,1.9574178359868584,4.172541080900219,2.672813877325699
43800,2.094835248648771,3.199667141087186,2.574389790668528
44100,2.1980168118226144,12.05549684110405,3.6749633744136734
44400,2.001438010942113,20.314633898441254,4.250318168082805
44700,1.9764013909364615,8.12179024927371,3.9916480024020826
45000,2.002164548170549,2.9198399624840086,2.395872131178855
45300,1.58388101115131,11.49255883948392,3.4747410075069727
45600,2.1488097175404084,25.105845985235042,8.089721413926487
45900,2.071896539353877,8.552466939780167,3.8302310272144995
46200,1.9989847734858557,3.2822931320777378,2.462217682705564
46500,1.9921684206434926,11.714599797960863,3.5847264355449138
46800,2.0361239373099203,19.95751505633913,4.4483527297525125
47100,1.8712081391792992,4.132270851491976,2.6367487785523984
47400,2.0264604873060446,3.0582990925429168,2.5731694287068607
47700,1.897579429543082,11.937313253641486,3.490334664794438
48000,2.007737469939476,20.63054523946942,4.261980944469181
48300,2.2790206134226247,8.752423734195643,4.280318578428187
48600,1.958280200513895,3.1093430413140464,2.430228375395352
48900,1.9026169902915173,9.31617605685043,3.4481353025747303
49200,2.0356363954991354,20.54019856135552,4.3337990739338155
49500,2.004777448559054,3.975744287967844,2.6544471603281528
49800,1.9617701266736227,2.9429836474054145,2.4003414433329264
50100,1.9431845909444838,13.07488089289744,3.57348840049127
50400,2.099453366994352,20.329100827287117,4.44154225564159
50700,1.9382828545934216,4.066838785557437,2.62232320426893
51000,1.9978763874859704,3.6111545351956273,2.566280528035492
51300,1.9583406759233535,12.63328559489466,3.544049017784873
51600,1.9515255968620802,19.683974642893904,4.13328465926947
51900,2.0552460634924734,9.461250105782838,4.307473469556599
52200,1.9707856961955867,2.9772001349707025,2.4158149460535823
52500,2.004665303555916,12.695469324348556,3.525566205161897
52800,2.013921355444716,20.540758041199766,4.333833647723587
53100,2.0782278970146955,3.9967689421546173,2.625737252113912
53400,1.9836074851348122,3.0721044553074135,2.4085826843549807
53700,1.890177146720667,11.84356876412823,3.363610512600258
54000,2.116494930117238,20.70281651667033,4.577908755415899
54300,1.829185577134308,3.887265257576885,2.597549152011129
54600,2.081664717120499,3.01782816319794,2.4946685943854376
54900,1.9691349493674355,11.91382502075962,3.4404641895328556
55200,2.026680045414134,20.450458698434385,4.229298649332984
55500,2.0852710453061354,5.694007536496483,3.1112881034515723
55800,2.1203017632488415,7.464241408124166,3.516779522166344
56100,2.3918444571518664,12.531901996807134,5.375230416828615
56400,2.219944494662738,21.471646227147765,4.507011173631713
56700,2.1074025416498654,3.8267093331755406,2.7337631332918435
57000,2.0019299208877634,3.1308427459519264,2.4349904361126513
57300,1.9611954714557782,13.931634677893246,3.670300450443427
57600,2.1691978474428453,16.329545976699332,4.586346022304822
57900,1.993205209288212,4.389387897265604,2.870845369768206
58200,2.145894782119288,5.719131557891958,2.9011261244208315
58500,2.0606007964761144,14.055433327074008,4.016477442853604
58800,1.9043639961899839,14.424338958451797,4.334259214319991
59100,1.8808295386302587,4.2691513860628305,2.6330740235520045
59400,1.7461153655780839,7.507952928459422,4.322427365052766
59700,1.685826153255026,13.368520397928426,3.344239199097055
60000,2.094521136762996,15.98988558946831,4.376905919895252
60300,1.6422478569775998,4.220650287180466,2.246417294776467
60600,1.5588217982898762,3.143851981902097,2.2505280746741
60900,1.9145515407518638,13.645396625092665,3.554083968462534
61200,2.284981927667106,18.05438039031291,4.523834244010402
61500,2.0395550908527427,4.91756465933735,2.6854901266553552
61800,2.112873721348446,3.201257258196011,2.56432487594237
62100,1.9851746519259341,13.536887910502333,3.5643259839880415
62400,2.086470235891695,18.21927347014051,4.259870380105002
62700,1.8985694354493505,4.44319467004188,2.702744990242708
63000,2.0370404235162343,7.936903220838727,3.8117170482005647
63300,2.017005706935061,10.939310279566376,3.4849976342050013
63600,2.2170262122019597,20.81454529905357,4.358017447056541
63900,2.1426177592849918,3.8607311077483475,2.657405182658146
64200,1.9073675361070446,2.802009512832231,2.4538533111606933
64500,1.9720709243091266,12.243998131882302,3.615897659572548
64800,2.1918311804393804,20.492812471172414,4.552293127023054
65100,1.9751820790230639,4.246082208316193,2.6116560656925527
65400,2.1811125364121122,2.7664312768893025,2.526265539097443
65700,1.9875416490801188,13.460225288838588,3.505204031342748
66000,2.0705919172903453,19.990738299836853,4.138704379303025
66300,2.007658745696559,4.195464996038416,2.722509705745965
66600,1.9631947879962908,7.92189831989192,3.074637863285714
66900,2.259917498055632,13.063311532855412,4.178289334937508
67200,2.4133307082322735,20.288224300601858,4.388251128639838
67500,1.9625954394711087,4.177400185689384,2.6339058585284763
67800,1.9871408657098615,2.9102420744082123,2.435074140587182
68100,1.9773146038302967,12.921893575129968,3.6817882972481923
68400,2.216734353284747,20.114856623506245,4.464568280393218
68700,1.8179357177306201,4.083170137663037,2.589835307464172
69000,2.082721450473104,3.05674792342507,2.549373674665998
69300,1.9861167750426998,11.709435114758266,3.4705613594587383
69600,1.7210518794350902,20.265102214137485,4.216250543808439
69900,1.9836631866807866,4.186790926782961,2.748536291079927
70200,2.029685605464733,2.9131839241355535,2.4511768717255205
70500,2.020193478188566,11.4109829895772,4.756369590679625
70800,2.198212479310029,20.467963590406317,4.41017666313248
71100,2.2131420049919734,4.078723130440468,2.648383978330364
71400,2.2445989762791085,2.9439381093818,2.471418760705183
71700,1.9963374109863423,11.769321485976135,3.5420746254089126
72000,2.164472582595611,20.811011596475286,4.729507983020679
72300,2.063941108855027,2.8763133704069643,2.4812038810620716
72600,2.2309442414106644,3.6332823704238537,2.7094826775037797
72900,2.0318590035699793,9.01797015995069,3.3651284963462444
73200,2.191741969311383,20.449898700770742,4.377262596434927
73500,1.9611169109124964,2.9837044731074034,2.486333032566293
73800,2.2574342819623507,3.4124318471217157,2.5930694476430434
74100,1.9539201049671624,11.808304091311165,4.685218436091567
74400,2.249784646178789,20.113593304757906,4.454335102571221
74700,1.8725658494471862,8.32988462999429,6.8337395429557235
75000,2.0779795754402692,9.127799569414142,3.1823611190470222
75300,1.9695700943927505,11.77319691818618,3.4531867837910433
75600,2.193628589923942,20.04572103344044,4.625392084605897
75900,1.8765372312165747,2.957108413050919,2.4885398371698746
76200,2.2399416322008583,3.7184011901360634,2.704009454906924
76500,1.9212378754838426,11.581760517800346,3.3581621554692505
76800,2.129093189103613,20.585188266368505,4.400499393713888
77100,2.0091323613392844,3.1584799003773014,2.6092237428230374
77400,2.151546290575296,3.30801810233194,2.5841453986810294
77700,2.0423185214922626,10.681401385073052,4.730243849575438
78000,2.2630551262538745,20.94812431625979,4.540978987501723
78300,2.010548381224779,2.875083326065273,2.507134034985405
78600,2.22335922794871,3.0061236739643817,2.5574202262965593
78900,1.914741489231277,11.82570257471893,3.464574439782161
79200,2.2345094718689524,20.34098252036782,4.623308576046485
79500,1.9833264173244287,2.8947462927392063,2.5213688121908198
79800,2.116069268945647,3.8130113789284055,2.68917106370065
80100,1.9545301949493377,11.759398784865322,3.3660943363726843
80400,1.9652083281223593,20.253009489203382,4.386311840666129
80700,2.0773751018150373,2.998042974691802,2.60270823816911
81000,2.0493357951928672,3.663748367950053,2.578146877488963
81300,1.952405780000991,13.85988675409643,4.077638838110473
81600,2.1316522494357106,20.13726483326507,5.042866938255999
81900,2.0331448393531812,2.977572041893767,2.5228285983543817
82200,1.9189645194520473,3.612047135769878,2.51739396391969
82500,1.9615193149676424,11.549587148145013,3.4304401218441734
82800,2.2584691785887183,21.32547092741906,4.813594900499064
83100,1.9561506566021647,2.834181102023112,2.4978355981890745
83400,2.071195472434851,3.9079010654899857,2.692990652761416
83700,1.9759957256936074,11.73256692841404,3.4727128269317094
84000,1.926610514563732,20.816993551627455,4.408661457227445
84300,1.9082210324916433,2.9620399701963502,2.6232008243243508
84600,1.91386385657882,3.580629545184927,2.5335956625505243
84900,2.0999598941397823,11.271844412390475,3.3212086285265743
85200,2.295139175555411,20.737901058024555,5.940091112659924
85500,2.0074777826370482,3.1462459509284817,2.536217828631305
85800,1.9188126290888088,3.7268914364972794,2.574171161462632
86100,2.0015479703666132,12.228524516058426,3.4910469012614156
86400,2.0953470529573677,20.2539974383124,4.609675487675425
86700,2.0062113039318326,3.3716499613097075,2.5802346176194995
87000,2.0326635073469745,3.6726285521356665,2.6838377823204462
87300,2.018311417575257,12.436529505604337,3.5477816710720123
87600,1.9351489553656436,20.560478776883098,4.548746184722681
87900,2.399615412343346,3.7964880258153197,3.0461348057052846
88200,1.9099539358272282,3.4974093860119875,2.5067376776340664
88500,1.9364115126811172,12.338029771044162,3.393562086539974
88800,1.999463786475654,14.331665385868256,5.83367566430543
89100,1.9451361042934705,3.4558588484384227,2.5247874895403006
89400,1.8195253562372171,3.5441493889083158,2.548746147308248
89700,1.989823673239693,13.116222562535102,3.5375862690375057
90000,2.190685386589878,12.73229581919176,4.611430441006589
90300,1.9245448497988877,3.2220150413431567,2.5045390481998986
90600,2.1333917193873546,3.5681005148945713,2.7004279969701015
90900,2.0732027485969353,9.803729332189528,3.1752921857931455
91200,2.214075191527076,11.874031139021833,4.559954021992112
91500,1.9889627252692497,3.5410294496077626,2.613581469668914
91800,1.9685907280802426,3.7853321917608103,2.563436393099318
92100,2.008501846224636,8.85326640634098,3.052471319284472
92400,2.1433076243019724,20.568291388659087,6.178178005019239
92700,1.9202490850275853,3.258433358773006,2.4975012194314927
93000,2.1656098866394395,3.609316341245946,2.60874821000626
93300,1.9820702607748555,3.1940904910660373,2.565218959694976
93600,2.27747853222313,20.826831074274786,5.613644652877486
93900,1.8275170733354107,3.267631674382894,2.457050786901254
94200,1.9290711729119208,3.941857353205986,2.62883484744323
94500,1.4469039267862596,3.1416028898131394,2.379249883045529
94800,2.121300226562772,20.789766570739218,5.310083085226252
95100,1.9139209260804073,3.4820331219794283,2.5342485670091874
95400,2.012044803902424,3.656836547419057,2.5871894330816203
95700,2.0030733814903696,5.7297943815815024,2.7825595992385788
96000,2.164869850739881,25.540400221257094,5.747707675594057
96300,2.0734005390859336,7.347601428420756,3.3013244347620594
96600,1.9088156930826727,3.7912491563182518,2.5448628893213376
96900,1.742659022994633,3.0776975535902493,2.481528297647176
97200,2.203737489501841,20.267593592143186,5.798124961824597
97500,1.8559624331283064,3.1632263388123993,2.49931507231803
97800,2.0370992861188633,4.097577199088527,2.6807521443540803
98100,1.9266381383398257,11.933626026447232,3.263040456083428
98400,1.6315295452528868,20.56256087488524,4.281895838714393
98700,1.9215216944973597,3.8723528122964104,2.6205815937424273
99000,2.068906396394382,3.6390167908856963,2.6273708825757907
99300,2.1756081301488495,7.731486052798897,3.007240374914446
99600,2.1428073619970225,20.877346730445865,4.982880930565317
99900,2.147994380299567,7.685721145163475,3.9128705610242904
100200,2.1428656264291757,3.577140313392878,2.5479041425016247
100500,2.1132076810028066,3.2956911458764218,2.524051733564508
100800,1.9495134333458446,20.77608482181846,5.651942679771968
101100,2.0946888708647444,3.2297471220500342,2.5482461309478834
101400,2.1017340672216953,3.626947095089577,2.6959806555269314
101700,2.03646552525783,3.2167578944365665,2.450513507501376
102000,2.1011467848264265,20.71477142775528,5.207815829972896
102300,2.0987847201099594,3.312822383375428,2.4856591718853522
102600,2.0594916026683263,3.526209366298584,2.5310375931211992
102900,2.07745976910624,3.1650191131255276,2.439381810072408
103200,2.1830338453099816,20.25022212071341,5.325348465501166
103500,2.049475327145668,7.511772131897638,3.5294114140446116
103800,3.28174551339581,9.26998503974985,7.499671639032405
104100,2.2627800281115844,3.34975081744865,2.6071075835199236
104400,2.152947451678764,19.4159746071006,5.487782251973734
104700,2.107323986948083,3.271714566340195,2.512897670839834
105000,2.1292463983417558,3.565124940935644,2.6110369803117943
105300,2.125775373774561,3.5631055053129357,2.573276881706398
105600,2.1414944388765216,19.635441566707605,5.1351873675255275
105900,2.1017898630742033,3.271263466655748,2.62851617403194
106200,2.1727965239058378,3.561687154906322,2.6222162771830044
106500,2.0767004139168717,3.2715526748918604,2.4428430989280914
106800,2.080419827030756,19.709152745941115,5.43245160629368
107100,1.9914721362885883,7.798439581829921,3.3812133241586277
107400,2.1610713898096883,3.5899170753727336,2.541291704300616
107700,2.1988294791495715,3.1327240853424367,2.555747424140694
108000,2.076248201701218,20.22125262369417,5.481599575136028
108300,2.1345680053074987,2.8476087300063195,2.5101950965863415
108600,2.157004069680319,4.04566052643992,2.6955175255845747
108900,2.080226755018786,2.9616582495496964,2.455897660553741
109200,2.0676644267978688,19.948802930714177,5.257981608205494
109500,2.2424279044693924,3.042257948027629,2.632371289548702
109800,2.1627007203533553,3.795876939163958,2.5761210436661055
110100,1.9572846529026584,3.0564775579076,2.428108558193851
110400,2.1568889366834014,19.99515135200063,5.340150396386457
110700,2.1268208716083903,6.250821632445042,2.8812588040586125
111000,2.0945745130788382,7.522158230678403,3.559255502118863
111300,2.2199241015372215,9.50845187893941,3.328319488240507
111600,2.0355578857614063,22.208111674873045,4.842303742515721
111900,2.084175840959582,3.0692634214515007,2.507609049773939
112200,2.117500255343627,3.923232534760792,2.6857351151858015
112500,2.0662139668754005,3.093251314845282,2.454605459098131
112800,2.107317298734843,19.600936030790166,5.227659299903373
113100,2.2163170869567974,3.128898322608828,2.6183368168694403
113400,2.145215109368892,3.8490398060006665,2.576722004274397
113700,1.9762710432746837,3.039727262270614,2.423570822128073
114000,2.203785063347978,19.81935510692368,5.408426489934786
114300,1.9580782706238289,3.149783892213227,2.608773685030249
114600,2.2989340414330663,8.669002282744211,5.120961593266357
114900,2.115752347111173,2.929562998722117,2.5348788086011016
115200,2.1423240062623994,21.43167436615312,5.4512887165432
115500,2.204424040223151,3.623149118800776,2.704823826260605
115800,2.2118946266207518,3.6058254673827816,2.6972347279188513
116100,2.1899913136092084,2.9477158281249007,2.5039093543385023
116400,2.0997141481407198,17.07677257365602,4.949444231761295
116700,2.2267365284394125,4.981690845746877,2.8556748659042643
117000,2.183821087042228,3.6083856072239358,2.5743708473088405
117300,2.106180114171115,3.0972498439554608,2.504755654833473
117600,2.0417957780629656,13.79544198765052,4.694887745537459
117900,2.170498579278396,8.857187537965748,3.1227755125682237
118200,2.1566540089631037,8.125960483396437,3.932993386870121
118500,2.1797480251310675,2.8934195691744047,2.595361541197609
118800,2.1000975804377444,11.617134692436117,4.374535495753107
119100,2.0580415999493344,13.96347713854474,3.7824473834986323
119400,2.2216836605536026,3.7148279124195875,2.657998536816017
119700,2.1420518342731665,2.7977538206819217,2.5113978448320036
120000,2.169244610677416,11.514823423239807,4.445855648011092
120300,2.275705508037898,11.263687646960397,3.523947116207124
120600,2.155553448051475,3.566990484716084,2.551797705573868
120900,2.1860183098919816,2.686594430437417,2.4791278110802955
121200,2.2256812588949724,11.28248583928437,3.6679464286662706
121500,2.0941533288680834,19.062825586832336,4.189973329118724
121800,2.1721711930623435,6.572885690579279,2.911766273636249
122100,2.148905566384807,7.559784754111348,3.540973676928579
122400,2.0943445027288954,11.552787879136565,3.5043316581439905
122700,2.119448611841079,21.956607817385994,4.496714648304684
123000,2.228065137006997,3.4377679627333126,2.671796608108769
123300,2.185200073352821,2.9349828325457845,2.4895087525196358
123600,2.235696787143186,11.25869060720838,3.463844304195588
123900,2.288362654259347,20.019113356630474,4.386463445753012
124200,2.1543399427871335,4.153230436729711,2.597721342612582
124500,2.2017391899259575,2.925488260313839,2.4921645716145404
124800,2.1882922033955885,11.59533155330419,3.573723085282308
125100,2.186611242189812,19.81666824978656,4.273305260209099
125400,2.2215469520813893,4.146136308457109,2.603890619201088
125700,2.382905851330165,8.147598411848698,3.9321961978537145
126000,2.1570140983736907,11.158164266266205,3.4847802503220215
126300,2.173784727703573,19.75450598017606,4.489088944928937
126600,2.2774065341941174,4.127235314099903,2.6827091846314
126900,1.970142028471054,2.5929744016072593,2.364559868029841
127200,2.0624798717037027,11.126112853154936,3.4075206270680467
127500,2.2194781832781585,20.286258844499102,4.400788532204804
127800,2.102073917052111,4.116514083851979,2.641879599132861
128100,2.1607178803857803,2.9566738972435487,2.5222855624734186
128400,2.2373809561611018,12.428941814414285,3.6823612022398082
128700,2.1852382292345465,19.96680574715502,4.244256201318526
129000,2.103157552845509,4.076237923711268,2.585729005616248
129300,2.570929236708436,7.432884739125647,3.911123340764184
129600,2.076574561770532,11.020605908123866,3.4770497536799123
129900,2.174814295767904,19.898589532885712,4.4512062680242
130200,2.191605668876706,3.968553680673391,2.7168080599443725
130500,2.1188505722536033,3.017899194327379,2.538272727695603
130800,2.142168827095457,11.250212172141646,3.4600032616640006
131100,2.25439090160136,20.082785947041355,4.513487428384004
131400,2.0518205302475776,3.7333089647328834,2.575774454503528
131700,2.1421129911760604,2.896062447572353,2.450604985443783
132000,2.10989440432793,12.136346637123568,3.592687929503066
132300,2.1472051954803106,18.40616133229609,4.276810594278625
132600,2.075209702268011,3.809654937557829,2.68945354497614
132900,5.761753585716752,13.719592640880654,8.966425433687013
133200,2.2166289068712994,7.978604576170242,3.591106005704455
133500,2.2100166826152696,20.04116673639912,4.522925110926788
133800,2.220795105592935,3.9014044410900244,2.7250298566054467
134100,1.8083835271981643,2.848111814240367,2.254303454363977
134400,2.1190304630429124,11.095264450068829,3.4784326673495327
134700,2.269019538777973,20.22882727097783,4.381077485542495
135000,2.1616348652359343,3.831392154091847,2.553336137830559
135300,2.0768182784598017,3.0731440340778566,2.455998807759306
135600,2.0582488225244346,11.703427091332127,3.5755077456391073
135900,2.1960669110617235,19.86742682703657,4.2883891690089655
136200,2.127460191315234,3.8385739196005937,2.5878438198606646
136500,2.3044496458703345,4.864447005926633,2.8308402615164283
136800,2.1475069248361125,16.206520136199188,4.653693957100712
137100,2.1352088463897507,20.130293623013323,4.538580755557859
137400,2.087542638388317,3.910966096958448,2.7339231410459828
137700,2.0866324295604812,3.0034820280051893,2.4789273913606693
138000,2.1387284799621327,11.320870532435926,3.456939127254418
138300,1.8981294590408802,19.8981259565992,4.221968952172173
138600,2.050625636660464,3.910959843152109,2.5771845190677647
138900,2.08680031528299,2.8722825308948914,2.4834192872522163
139200,1.8261348435496878,11.17697239170977,3.5358481678115607
139500,2.204160196078654,20.084173121346247,4.284944325686845
139800,2.0562365854536817,3.6218001688668755,2.580485225090829
140100,2.1614676895726346,3.121012440058708,2.54394047491128
140400,2.5238340801288053,15.698276094279414,5.751803559649692
140700,2.0115156937874237,21.11124394072569,4.514709144595978
141000,2.211312779808803,3.7904216171921323,2.7197448996934916
141300,2.1851089562193162,3.054447589180885,2.517990123497166
141600,2.108336798232365,8.6987203149717,3.484508932452839
141900,2.2306624271993654,21.771382289146892,4.536983636781118
142200,2.275572922402861,3.7096282212394582,2.6630810297278833
142500,2.309365585506234,12.176468073658702,4.067174632537858
142800,2.397020266942725,11.02464159844837,3.6115833267516035
143100,2.230431445342758,21.102518375821266,4.344448876447798
143400,2.1784392626193196,3.936020717057461,2.6189837306998176
143700,2.141624046725046,3.56642007080519,2.678337923999359
144000,2.2437859958911455,12.122809105644318,4.851342946863497
144300,2.217443562728159,28.160141380589998,7.281776416262943
144600,2.2253106084984724,5.61742201772802,3.1014900113305246
144900,2.3433588021720047,8.01144746013245,3.1636794685253253
145200,2.1810008441352773,11.123246982017724,3.65720962069703
145500,2.213198195805685,20.5779355262565,4.400783829684259
145800,2.2295631852412736,3.160119408797348,2.4765178210238115
146100,2.278344358758274,3.5353002772588398,2.638722204662751
146400,2.1160805562037717,12.145811339381114,3.432055444823631
146700,2.2235690879078,21.53323073094258,4.477604509022229
147000,1.9568370974474416,2.6263065408703756,2.356757225157635
147300,2.3856756097817637,3.571433416850389,2.7482357989971042
147600,2.1855887289535527,11.074010304341046,3.853737850622211
