timestamp,min_cpu,max_cpu,avg_cpu
26700,1.2081893771074472,5.439020196976321,2.2651833800726844
27000,1.2275270436876808,13.179139925301255,3.550921545648016
27300,1.1549174649032121,12.33940236366913,2.9451242286642
27600,1.1933801751076833,11.424287426566146,2.831979609307409
27900,1.1944298878027844,5.458012480397791,1.8202338472705393
28200,1.3346556643801852,13.52157041614553,3.766527095201281
28500,1.1644255717858687,4.269339998033204,2.2926094053507744
28800,1.1435941793847664,8.161670118746297,2.6065894626445503
29100,1.2570550257399318,9.843959467191707,3.574423416115417
29400,1.1660511194981387,13.744335170866586,4.067499003462028
29700,1.2576767696928637,5.400584720194222,2.538242249015112
30000,1.1842104684061636,4.25286590618458,2.148189288677378
30300,1.1814590465157033,4.396572068700697,2.1654222478895324
30600,1.1830145258795046,12.082612036325598,3.090362539943081
30900,1.2560654934384474,4.703515235413572,2.289165816701567
31200,1.142942389638577,4.500500658207235,1.9986139529176814
31500,1.174437324691461,4.148533737727124,1.998473245674943
31800,1.1973208633003822,14.101749421231474,3.1829031494421987
32100,1.211410795125581,4.279217566014639,2.3911736239537817
32400,1.252848840029926,5.513354087985122,2.212789516631521
32700,1.2171549353263467,7.024118216099098,2.9544561379765844
33000,1.2338357737258099,20.251304974608818,3.4374096300638026
33300,1.3021915071540033,5.39577841257946,2.289872561583495
33600,1.1440716950804468,5.808760716687766,1.842621474428232
33900,1.1384530270339672,9.503250152791571,2.3996862582097878
34200,1.2944881814917975,14.643941236473133,3.3949972892904747
34500,1.3179089921323206,7.864181278037396,4.4633232715625955
34800,1.2214420562354606,6.8111597696111446,2.5857343682632616
35100,1.1964041640825993,5.994703242012381,2.1210417352779825
35400,1.1570779823908797,14.190380513849028,3.318129901816205
35700,1.2844504249039996,7.191412007865738,2.6726440123350392
36000,1.140329012254901,3.6565339022968484,1.8517653925074367
36300,1.1691103388529889,6.778353752189786,2.320031937375455
36600,1.2007936538406472,13.581854627289811,2.7999653029842606
36900,1.2656069866237372,5.101016226840628,2.2856346168285837
37200,1.1970650012524517,6.759464906227334,2.1401138078415665
37500,1.242104638410384,8.987851079380782,2.7147192839532517
37800,1.2247426199011808,12.017591670030818,3.349064220343743
38100,1.1709228069501179,5.821276301448594,2.1103094347494653
38400,1.1931588260712376,3.758437558054834,1.8391013251049777
38700,1.2539057566856846,5.672246382875652,2.447821332320704
39000,1.1394142336972526,11.985816252565407,2.9745939326390367
39300,1.133527706705598,3.687698506392979,2.0477485228061094
39600,1.1531198971174237,6.5492429934004335,1.9452933396939422
39900,1.191896572673119,5.115372303052676,2.1843463788502664
40200,1.2001847025819068,20.91441087210535,3.5252306870140884
40500,1.229648661841174,4.585911082847549,2.286306873995716
40800,1.22719765945675,4.3841180818177605,1.9366634237014029
41100,1.1998759686234644,5.883709518389036,2.3749986376333982
41400,1.175122771534427,12.0434433317679,3.2824003906177213
41700,1.1965805315439741,5.045985626646679,2.3763298163945312
42000,1.1703960122615071,6.3847806356487675,1.9653097029354725
42300,1.1988117936551472,3.431738099857348,1.826938563143414
42600,1.2531464482232295,14.4858418312959,3.991978042687072
42900,1.1840585560209165,8.694847587473314,2.5443374272187116
43200,1.205560250638144,4.9373576917155475,1.9512849777390067
43500,1.1103209858622942,3.3500155701410184,1.8996279409861294
43800,1.079840658951122,14.387407208851648,3.3871049979615435
44100,1.27154174998817,4.706333956877939,2.644747121534526
44400,1.1554717440984008,3.9369417035969967,1.8713346509021465
44700,1.1559521385111728,4.3278746988933605,1.8929928434501004
45000,1.1568796215180561,12.064962593359066,3.276872021311614
45300,1.2459793268926755,6.378123984894446,2.463190438711274
45600,1.1589521769399374,3.721018723103897,1.6216192740108386
45900,1.153700788024138,4.272445217056444,2.035378593531298
46200,1.1824171574082176,11.71186219443554,3.2997318287301454
46500,1.1126567589089942,8.392727581003731,2.3086118561683637
46800,1.1473301919375705,4.764321337691506,1.7997715245085868
47100,1.1261348295988722,4.106668094409652,2.0425529341890596
47400,1.1873089210289922,12.80844565144591,3.3474722455340586
47700,1.196832622117531,6.715660899399818,2.3181403820356974
48000,1.1644949866312622,4.801353805341979,1.9887810975843476
48300,1.2360938640091896,8.484440611556913,2.236410991160942
48600,1.1952226698911539,13.84722747344107,3.4903767290713756
48900,1.2672100632570262,5.338465295088634,2.0815881616409335
49200,1.132305765107649,5.977708309692358,1.9856246793882704
49500,1.1422984897047301,5.4543286106217455,1.8220632260518947
49800,1.1756485787215392,14.169956425373698,3.3687332902684113
50100,1.1451548600580974,3.6058300284012637,1.8712155630758476
50400,1.123376678068871,5.137620972006681,1.789098373762122
50700,1.173303080147212,4.658779846824028,2.013501001940699
51000,1.205672187575502,13.111679539757468,3.3811421044900727
51300,1.1701707489766333,4.424360073783288,2.5946873215922817
51600,1.198457640636324,2.771005636215233,1.4904516026915329
51900,1.1667785390362024,5.223925778637224,2.2051843029518863
52200,1.1678744258051046,11.656137387631908,3.4347182516206427
52500,1.2453858126610289,7.213840573160944,2.5916546950240074
52800,1.1910690962675128,3.368110469007588,1.8234343981529708
53100,1.2457702823764087,5.514203254241885,2.140330505551419
53400,1.1797724657545805,11.302191542139726,2.999802864065471
53700,1.3604322654856684,5.615342492492038,2.443507714357006
54000,1.1651700260441182,6.065517830575054,1.9591022563327172
54300,1.1361448877129083,6.5251070114566065,2.203249893534321
54600,1.1979448823083974,13.020208109896439,2.9915999044514865
54900,1.2808579404340739,6.863327481731977,2.7518111830138867
55200,1.1498956476244837,3.3851533895978627,1.5844010033262124
55500,1.1102836096576385,5.388484590967511,2.319087576456428
55800,1.1528607170974494,8.059856960090451,3.315028364230493
56100,1.2594229507899382,6.578565829846528,2.6622025803252156
56400,1.188624295311,3.498349568146091,1.887674555635628
56700,1.2221973933785693,4.789858888788707,1.9874814518682813
57000,1.2643885243880242,7.226172621751152,2.915115258365574
57300,1.2498585812412664,7.245279638413747,2.5994712625307024
57600,1.1680138759307008,3.4224553744942265,1.6181699918351073
57900,1.2244362988115054,6.82657794425599,2.501389346612415
58200,1.2112533559510537,8.221473810421573,2.9918926566267046
58500,1.1664662099175505,9.908638248336485,3.0095450688281824
58800,1.1771431097805929,7.846556907143517,2.07628896232371
59100,1.1274616690102264,4.049733998500137,1.8674231903283538
59400,1.1901805971977955,8.433668980755339,2.2124536782694237
59700,1.2424440186410974,15.66417658912978,2.982316020273966
60000,1.215610169992982,7.274132534610608,2.1585126848350753
60300,1.1574327233510946,4.1265821328924535,2.2421595913736185
60600,1.2451806188887375,7.559651484798535,2.2892189056540344
60900,1.2503091444590952,14.132050170979142,3.1100712512314588
61200,1.2376526702102133,5.157419153854286,1.9145684817486697
61500,1.279738324659358,6.875249250838243,2.139166791263922
61800,1.2616028077568506,8.134596505721799,2.557185686601069
62100,1.2341556483873242,15.15371947375156,3.1701464735174265
62400,1.1202652507451785,5.696039390626904,2.0267661973920106
62700,1.248364052049438,5.943865305905997,2.067269553822377
63000,1.1851937381301962,9.374399648781912,2.5196627851342646
63300,1.3663228362888131,12.27068159346926,5.52628064596509
63600,1.2956656256282446,6.1042969120870785,2.3071263949324647
63900,1.1986713169261662,7.440722291609794,2.2689072119309195
64200,1.1433869388148203,6.411072814447927,2.252848897578126
64500,1.317151297948906,12.277285598750696,3.0539372051073017
64800,1.1894774904935808,3.586045092562788,1.8231094643096963
65100,1.199140517639649,3.803442022722911,1.829861724683673
65400,1.204793474913393,8.400931951255933,2.6816484315794655
65700,1.2720948995345873,12.086943820901308,3.5044937090893433
66000,1.1515722913724835,5.387468841533497,1.794658001555026
66300,1.2769628441067964,6.472453693620519,2.518748387065748
66600,1.1399636693433202,7.898830553462228,2.4876975346221486
66900,1.2050879290293108,12.702738768292047,3.2888184282747877
67200,1.176440441487684,3.514589756420144,1.8017491526214606
67500,1.229429499051097,3.4769135728197154,1.8570736796845413
67800,1.1512999114864642,7.566061891139071,2.4450560369482215
68100,1.272465334912422,13.31614304878146,3.139453668656163
68400,1.2130302592863442,8.733581908347364,2.195255828814047
68700,1.212767375291536,5.8478033674299645,2.2599649164801714
69000,1.2093512549702379,7.022770335067396,2.1686686602762824
69300,1.202059039512557,15.514258250475216,3.050608064953902
69600,1.255475238081476,5.221788917807953,2.2033794753734917
69900,1.362149599419849,3.6153529024774245,2.1219801312650457
70200,1.2429199833828262,6.629460679735395,2.5555525532270407
70500,1.1791119312549407,12.216979665971632,3.3835860594271607
70800,1.151204431266263,3.8693779792046077,1.8216676242944363
71100,1.2129443895007472,5.819561002671753,2.613075412483734
71400,1.3502795529062939,6.450090436093579,2.6100920060470516
71700,1.1739657323722958,11.679174974519801,2.9076023074651034
72000,1.225428138696494,4.900749743583051,1.686668209358285
72300,1.1764622825217703,8.918043581086339,2.5829924343146313
72600,1.1447644235162378,8.105542155173328,2.2187149231579446
72900,1.140777536831173,14.949055407551747,3.172387303337172
73200,1.1476201994846442,7.491365961275867,2.208275401599937
73500,1.1911097624461489,5.138161005619526,1.8815868978968415
73800,1.2680501636920527,6.671213822600353,2.1779795443518153
74100,1.1097555726944703,13.593402197890683,3.1473475195694207
74400,1.1918109715819336,4.789319734560517,1.9413473214071815
74700,1.1384483747767065,3.9903045129495793,2.0774901257744744
75000,1.2156747692801915,6.780081427999583,2.472062233117449
75300,1.1991091562099405,13.100991222482754,3.2128870864675214
75600,1.262880726891948,2.6121732362534558,1.6651524491586083
75900,1.1800459778533483,5.72518941346519,2.4887963061574867
76200,1.2610537129559471,7.816476694582985,2.4367862447824318
76500,1.1831578895449806,3.7895988853745153,1.904967429908719
76800,1.291229654724495,4.994352471787092,2.3463237231607748
77100,1.358620831769644,5.205490990873448,2.480820771032966
77400,1.210340362635535,6.85750525229705,2.81631323796641
77700,1.2187107085857574,14.903774319225528,3.474248109082588
78000,1.154264506729396,6.836671190988863,1.913090479518699
78300,1.215383338745766,5.114575742125476,1.91392379900165
78600,1.2016301364416537,8.157332107908596,2.5504839616432746
78900,1.2627829338389363,12.198101302136742,3.1242906888712776
79200,1.1979255045958366,5.462641391177274,2.0772813610802094
79500,1.1526595293310282,4.929478757795137,1.8605658893184764
79800,1.206125441563686,6.9941575793721595,2.2598228554214193
80100,1.2101245245305188,15.48835299945125,3.153021302616453
80400,1.1925641822187945,6.792608854431344,2.6547468283150475
80700,1.3180941731480673,8.5492900286198,2.756066735769255
81000,1.1735176492339607,9.227356707770568,2.8670408334737236
81300,1.142964462059566,10.956599839673672,2.9617561412841313
81600,1.1960156362886352,7.062107791212293,2.015999063705896
81900,1.1657368419086105,3.831823259980227,1.9165014739448822
82200,1.1145808711505363,10.912265314709607,2.772299003038876
82500,1.2741413381706952,11.69826467002237,3.095853879001305
82800,1.1445973142885226,6.659490511687944,2.1001365674051486
83100,1.1476525038470786,5.551033453695588,2.1231648521034026
83400,1.2431117958414002,6.9917741304299845,2.6888999247821075
83700,1.092869074985209,13.862089242242849,2.9509208090029877
84000,1.2375769467499358,3.4895898785276374,2.09002284385839
84300,1.2177513776487903,5.288348504355179,2.4035184442061435
84600,1.1949415433995185,6.973546708518611,2.691839612457355
84900,1.1439339891005176,12.66799983157778,2.8415069403786166
85200,1.1901594699030267,6.353639312736833,1.9132549248237307
85500,1.1132543335169254,4.745741674710699,2.0107986966685854
85800,1.2297205990402014,8.803015033923884,2.4290775251051424
86100,1.2209007693102352,12.569367252492441,3.2440604150238177
86400,1.2322631813568732,4.243159406074357,1.7818182072556603
86700,1.1304917681042095,4.100469064204892,1.9235838551070996
87000,1.1529240818815536,8.593933841133827,2.8347359739111413
87300,1.1030840618415483,11.606806964491213,2.716233186364562
87600,1.2288784014271843,4.357216135773036,2.192757806382553
87900,1.2379198669967302,4.527120477389757,2.332511303464273
88200,1.1681668924753321,8.704625352523866,2.7202954147481684
88500,1.1865608768428249,3.629943205974797,1.9852734488801174
88800,1.2045547315973353,4.953983479481814,1.7892186687026537
89100,1.1661688404581365,3.7268750342587453,2.060927494130139
89400,1.2705893514743767,6.605934196065037,2.2028133841308213
89700,1.1937912159661495,12.573651544315986,2.8110829417367267
90000,1.1702310905052435,3.788112946826057,1.8048387307633234
90300,1.275790263947843,4.296567580410745,2.097041986168829
90600,1.2969340586305413,7.581222344755392,2.572518161624921
90900,1.1476416129199691,14.702745443111226,3.039535949730541
91200,1.1655086062772815,4.367914381499148,1.9626881582392435
91500,1.2232730254591564,7.161918674794247,2.525837834057266
91800,1.1612075048173243,7.1217247393118575,2.6147743770641316
92100,1.1764806328093245,12.84900145667046,3.165259775596526
92400,1.3879945920902543,9.839028970246943,4.1678589588303065
92700,1.137269707164976,5.8869084970595535,2.0436118223445976
93000,1.0543707926633437,9.299242543178806,2.2451363775848185
93300,1.2107580683709411,12.445396132533956,3.021658508433018
93600,1.16847270823622,5.191162845491245,2.247946690561064
93900,1.2667830900960524,5.606581128046993,2.0188301440517256
94200,1.1456090968050325,8.929201634644592,2.947116086250741
94500,1.168540085578452,12.165801561602683,2.7524079451324512
94800,1.295128108844461,5.692795166087234,2.2149049289118166
95100,1.1642982030997733,5.4036880792330315,2.022523580552176
95400,1.1830678975627644,7.475516387835171,2.40536356307368
95700,1.1950256387827352,12.410441839298409,3.2085858762757176
96000,1.1785104047223893,4.826559672935458,2.0174412744844603
96300,1.1716120313172733,4.452725501967451,2.0250937102881674
96600,1.137428056474749,9.579273227205901,2.738662757016708
96900,1.1832149508827434,19.679055578831147,3.628456970741138
97200,1.205314662515784,3.4836278265315754,1.9075062157265783
97500,1.1606074630117222,4.006316685776595,2.018302524027198
97800,1.2008394321206717,10.065328074986938,2.412115982408018
98100,1.1634117916799187,12.385749048901534,2.826692897316066
98400,1.3935385377835678,4.537123143517306,2.3337259431891364
98700,1.2047495832545472,3.590624470011016,1.7986939807155877
99000,1.2856257566604696,7.986695632464264,2.905015132440033
99300,1.1672774270294632,12.497565499932012,2.8821178265648353
99600,1.175059581441722,4.929946767782161,1.8198036856948725
99900,1.1453114104407467,3.571496683994324,2.0190016362812546
100200,1.1804625008601672,7.621891109962201,2.388105863995081
100500,1.2360917844806394,13.623312242517592,3.3238226989814437
100800,1.288201842393746,4.9492436350381945,2.0086426632797005
101100,1.1659207459991054,3.218491601591146,1.767751545153515
101400,1.2658080457962548,6.01073816856503,2.5766245146106543
101700,1.2224915778253511,12.014679031832772,2.9899536168729277
102000,1.134245442725304,6.105242372383084,2.368135159367932
102300,1.1798270904964074,3.8029833587185546,2.0119481537501973
102600,1.1772952848333467,7.231223130561684,2.462152188572118
102900,1.1270128674772844,14.220243742615981,3.003793586475711
103200,1.1793040953599685,2.3484849474653746,1.5057230822185155
103500,1.1425869989052806,10.632785748837605,2.440840401672245
103800,1.1717098358188551,13.53933262397302,3.554540116273787
104100,1.1797518717340754,12.065192002203043,3.0434723571657334
104400,1.1388557841393407,7.1295808204103945,2.0488445250359204
104700,1.177964756999076,4.610497884961508,2.0873485220388375
105000,1.1627085138056164,5.691560950131478,2.3707531175833543
105300,1.1627838289256345,13.091017227599133,2.985012209362523
105600,1.18161462584204,6.764941565677329,2.2241598427139
105900,1.2067880561240278,3.680836820534961,1.883991871951308
106200,1.1664218281566148,6.70946069270772,2.6636135873706497
106500,1.1310622689215326,14.398723200611471,3.6695379511647213
106800,1.1758004876238632,10.872731855673113,3.1775367786365996
107100,1.1847716758666866,3.3839684519831508,1.7825039415493191
107400,1.164515169987325,10.509159301256101,2.3981436126999527
107700,1.2669882243616146,11.797232651690006,3.278379159591217
108000,1.2137308192063112,4.3660369852944125,1.900917523626439
108300,1.1684923628586523,9.924175542980679,2.2206603691863553
108600,1.2354860724995804,7.284430900301418,2.3887882106310796
108900,1.1366519138235758,12.026585481273816,2.871477146824716
109200,1.1525470777696587,3.813582522354648,1.939299884466449
109500,1.177490833423403,4.52469360518545,2.0548917882643747
109800,1.2245282324586781,11.375209323411182,2.5741165822393635
110100,1.2741311294711037,14.447020821419295,3.072097183248984
110400,1.2103273772439505,3.6319173702874448,1.849113232628915
110700,1.1415155939086845,8.234945468045735,2.380123184251024
111000,1.1764640014506242,7.069210483032307,2.3891937761899635
111300,1.238860173944704,11.77661297595099,2.8163017093472344
111600,1.1810783149795445,5.763539238901516,2.266109624968729
111900,1.1947212957149445,4.065058265553474,1.8038613033245854
112200,1.1915842702768233,13.178838910971324,2.5190603534836766
112500,1.1750877923530387,13.030895833713267,3.3667081005874966
112800,1.1392203496906792,9.666278706296886,2.6916248818895885
113100,1.1796712381572143,3.9184697729727636,1.874139514560219
113400,1.221015798220898,6.697490500653889,2.495637982945712
113700,1.1920904196452005,16.286726011157366,3.342171170872935
114000,1.106239139922712,5.7963132123308245,2.2666745103435084
114300,1.1589121758913852,6.524650293890129,2.5620142339200163
114600,1.1531416705000683,7.469739294296961,2.4090197839355705
114900,1.2185011288052752,13.24592003315573,3.2319495151347737
115200,1.2587966061411795,4.091965229936926,2.1768581883965
115500,1.223697572314258,7.390743141962572,2.3410443309519504
115800,1.1991835303911167,8.402630858545727,2.8295190803651855
116100,1.1733563213790232,13.923082082962976,2.9329802163433967
116400,1.1835593912908657,6.169212631606402,2.290467822477919
116700,1.3038055294844693,3.6336767103374132,2.046241813989222
117000,1.1734340585919598,6.407760351072891,2.3732334696198856
117300,1.2271983676514013,14.657006290953653,3.1068057428101445
117600,1.182494012031067,5.5406894480297,2.0511348466080546
117900,1.1772606922266458,3.59602768804974,1.7908451604738311
118200,1.1960364496937377,7.03001794344364,2.4074163151981742
118500,1.2907173578723692,15.707704272750966,3.557807294377744
118800,1.1557875128677484,11.319258672775195,2.851416287529907
119100,1.2971966354243103,8.409546628755718,2.909225647691887
119400,1.1593630405582367,9.067836861984485,2.468036853650811
119700,1.2155540874656752,10.561684095597018,3.3929458383484543
120000,1.118930301892531,4.943184708974836,2.200404250927177
120300,1.1558333542825,3.7082988655444016,2.0575024408893814
120600,1.3436956633639954,8.789743863549477,2.7864013329893043
120900,1.2502419059591456,9.370168706277319,3.2063131946716483
121200,1.2779320981440374,10.120813337045801,4.32203372237187
121500,1.2847126984590254,4.143114371402463,2.30221330583508
121800,1.1556590870710792,7.134408382795752,2.4989172925684775
122100,1.2786713836325838,8.45479861853455,2.869804420929534
122400,1.2515144747226843,6.363653901106672,2.301617172375786
122700,1.156272754182036,9.173548702049395,2.5137614669281585
123000,1.1734415978940569,6.797339459414099,2.322144734111866
123300,1.1881341999296553,11.477154516081626,3.2147505918321384
123600,1.1448732422958368,5.270847312137372,2.4928870424704126
123900,1.1840599571948551,6.145876540629937,2.43204775869896
124200,1.1582526330280738,7.301974054074832,2.502943602905723
124500,1.2041910053913993,8.118586661985336,2.9872302921143703
124800,1.1609203937572845,5.5061358175246164,1.8879665882691399
125100,1.2222808181812874,4.865896011505144,2.1402963158835693
125400,1.2158268046943292,9.595473488115285,2.9582067895496733
125700,1.2368829294172328,9.537523135850813,3.3632682050022025
126000,1.1306045735344172,4.974453445432716,1.812609323760523
126300,1.1806567416626208,3.8245581618494526,2.0453875994703243
126600,1.244599463316527,12.678075935349778,2.8952944190901575
126900,1.2471966390572566,11.303707274678485,3.0636238094456743
127200,1.1751253145487128,6.3398482184791245,2.1274775359820213
127500,1.2186148708409221,3.8737786676159205,2.049466989813184
127800,1.1937971021514806,6.197533168792765,2.2178931825943478
128100,1.309242986395604,14.13909268974404,3.2210852824133083
128400,1.079393531355375,3.951042324248223,2.159854547867562
128700,1.2407875991936201,5.340379977203509,2.4948055696469877
129000,1.1256629894654562,7.3815646791734855,2.4305576137840594
129300,1.1936521015928534,11.904826501903454,3.3183486525409465
129600,1.139064264277285,2.9198343733300636,1.758052626899298
129900,1.2480667419484868,6.0325456561042445,2.213014699313357
130200,1.1605419407563529,7.975066115904735,2.631654107209697
130500,1.1749962639640479,12.023922383246916,2.8441014193792147
130800,1.1554930053195223,5.121492136979957,2.0805357690607407
131100,1.2508894259047398,5.669264154895767,2.207661188461895
131400,1.332158527905496,7.090483406919713,2.9236008785345033
131700,1.178910732653545,12.803890121018025,2.9998055292280674
132000,1.2174098916872627,3.54010512532812,1.9270511932326966
132300,1.1755362853175526,3.4144451896048396,1.8093441543889028
132600,1.1923621349192572,7.857797750784517,2.400903209952351
132900,1.1849636331597657,12.529568443827305,3.401018773816201
133200,1.1493814283293506,5.372459549302007,2.092440430359251
133500,1.1668588301743608,6.965390594843197,2.0948894830672637
133800,1.1865390554476074,7.026195592302933,2.4357936942508287
134100,1.1695801767867542,12.562210634985309,2.8593296275652436
134400,1.2759069649345927,3.4268522697566883,1.7891828598725603
134700,1.2540888438596127,4.44815659572892,2.287042645672653
135000,1.2252741622578576,8.643355485111327,2.530932804123439
135300,1.1398275344045714,12.483310099014481,3.032666461667644
135600,1.1800924216004713,3.6767838329783227,1.9093551274432747
135900,1.2212389723878616,3.654897380173204,1.7830716390352925
136200,1.180891314580326,9.851573907624605,2.4368120261960677
136500,1.2101878671647903,12.254872160897827,4.12120697127872
136800,1.2786026278748157,6.330621259518088,2.038577695441638
137100,1.1086730982792135,9.490489039093026,2.251614070710474
137400,1.2073627627800494,7.4662808891705374,2.2236798446971426
137700,1.1979683170489097,15.997982889409727,3.422858431377196
138000,1.1688482650926832,5.004159975907518,1.9477382224924435
138300,1.168285687457924,5.008133503733387,2.5084389940269975
138600,1.2572745346897156,9.061831887517755,2.5811371642177594
138900,1.1778826385162358,13.415807326802181,3.034725474823202
139200,1.0880591855205695,4.483887197214829,2.0366535641065866
139500,1.209049717436249,4.165382734680356,1.825183277076016
139800,1.135652213006982,7.703510606443133,2.420086491722973
140100,1.182864043676757,14.111711401780125,3.163956557066447
140400,1.1297649310185562,3.7463723604208123,2.09454503918903
140700,1.1545575884630075,8.541662051482515,2.4596195047435376
141000,1.1886100475296408,7.057436337283884,2.3695792993502307
141300,1.1153827809593535,12.057117242668644,3.033114024441575
141600,1.1592401528255722,3.732502204259315,2.0790154910205247
141900,1.1634838756690256,8.373639316283837,2.5373162091737944
142200,1.2635238343800834,7.573746551176842,2.767771029455697
142500,1.1132957350252988,11.760100558888464,2.857249160397926
142800,1.198590910587413,3.8875656547455977,1.7229854180693007
143100,1.223925739881423,5.952534386745643,2.384189461637857
143400,1.2116507467117963,8.281764381354312,2.252470084306674
143700,1.2170478673177376,12.932894753686329,3.3094653571340005
144000,1.2030144559063427,6.153168502409859,1.9088783353747352
144300,1.1319763705033763,5.438601128344832,2.1362617747907056
144600,1.285058568700245,9.400296088536015,2.4935923732871976
144900,1.1909622673425884,14.269598541722189,3.228487748872492
145200,1.1679985977569196,5.200517366517143,2.3772063490619715
145500,1.2110074624333924,4.342352302764115,2.5375887698529938
145800,1.153901868589857,7.684991523930916,2.5303715648246508
146100,1.177400023419233,12.440312297398746,2.8240473729831375
