timestamp,min_cpu,max_cpu,avg_cpu
42600,6.317691945309161,12.202089402296734,7.3387177997434865
42900,6.30758334278599,8.99016904705882,7.1766947550296605
43200,6.661008659678196,11.506575634242582,7.893159967936554
43500,6.1883256439063095,8.776259164786087,7.111996224483142
43800,6.299675362039503,8.125809976413002,7.009048264921997
44100,5.878518648899433,10.051198260021506,7.74461330692095
44400,11.269098725706941,18.3035630589976,13.74462294479997
44700,12.65695468472515,14.94999376889354,13.851051796633406
45000,11.730422394361922,18.861591930285346,13.7184429573873
45300,6.737130797737373,21.28474384548452,11.252765473692262
45600,6.260674073763201,20.477916974578218,10.027591780806135
45900,6.636152550014909,16.32762502870736,12.581122996340435
46200,6.266757414188718,12.827779852682061,7.705502945640373
46500,6.278115976755624,9.454206931614513,7.546526525760905
46800,6.318411489452578,12.421820000048562,8.009089612750232
47100,6.397466390135984,8.588408635038116,7.266816699178383
47400,6.436757272697779,12.024955504711425,7.817405222917871
47700,6.110529040557736,9.908619145272354,7.514439208314463
48000,6.418436122922525,14.568127808693259,8.98730169662785
48300,7.439731868573056,63.80355191009178,28.944662111144556
48600,6.628779178199111,12.562085092843523,8.527105681078162
48900,6.09188074221228,8.992862222861884,7.141343088345158
49200,6.579003438450604,13.40322455352427,7.803113392115022
49500,6.567496653418761,13.868409122427796,9.321654040076512
49800,10.392194292706908,45.16115856290412,17.443505683394378
50100,6.541491135749072,8.650152565028888,7.565360754328908
50400,6.521627605566246,12.767286329737011,8.267084630284852
50700,6.141433802277137,9.189487431609287,7.443415918277619
51000,6.692232801846311,12.005412907540657,7.912180752758738
51300,6.433407929290646,12.27162655343285,8.017482276578251
51600,6.1040956070624555,16.45865612257562,8.14653968308884
51900,6.697727998033116,10.17925814283798,8.018321527511487
52200,6.233591758225961,10.819478641538838,8.27339852855932
52500,6.410546644891308,8.764551994898557,7.203629513929343
52800,6.237617439739423,13.160788076713557,7.793772758893552
53100,6.870566589125136,10.983680317811656,7.773566377907584
53400,6.481861896602101,19.28011583722475,8.473503483937941
53700,11.369014819026937,16.471746861131304,13.0483089031152
54000,6.281632207578304,13.356324101858236,8.72081130507506
54300,6.280592489384092,9.01399980824054,7.301504546568168
54600,6.489000756705547,12.189315955077786,7.645285689901187
54900,6.349658169412325,10.77745994428856,7.672091993267881
55200,6.612717829010264,16.73857956700351,8.423944546516676
55500,6.78514296728965,8.144966057330793,7.424523799992855
55800,6.387228853402408,11.49367899244652,7.9925182905589
56100,6.0422123146281335,8.23158291889498,7.1945224700533315
56400,6.787143870821393,11.642880517580572,7.778607698410095
56700,7.032925749110611,10.252681754648219,7.817948048679907
57000,6.293936541373831,7.835852587180517,6.897429840523504
57300,7.032631601553745,39.335068114911174,12.61917654443214
57600,11.290635375786138,15.623527163763642,13.157177359622489
57900,5.9538387196164795,18.550632179469012,9.086448149854698
58200,6.020738839863785,7.94230990404562,7.0847402481973205
58500,5.847253586963538,14.249509989664967,8.394261586051188
58800,6.34900863882962,14.10355049017137,8.11539376399723
59100,6.516197470591931,12.928850619185699,8.156198733935105
59400,6.409971266472419,10.438915921240028,7.744833113812064
59700,6.298893714027227,12.328594398750283,7.746956804306095
60000,6.791072380157118,8.346966120980643,7.414292636642134
60300,6.180233107037691,11.765119044378435,7.963345711647985
60600,6.312239252373797,8.08047534307075,7.262342612669101
60900,6.2141239900335705,10.450631764587497,7.493485741374415
61200,6.570718341779871,10.995318849221986,7.518036907875537
61500,10.63677986832267,16.4535649321241,12.851803411708765
61800,6.244676026122844,15.53006056099489,9.74593448615787
62100,6.067752745209554,14.99618457016669,8.07996642895342
62400,6.529511219008126,11.667705855975539,8.066993638580563
62700,6.226804312449037,13.143215101200964,7.8671548539258875
63000,6.11135795414474,10.657439781995693,7.38517298937974
63300,6.030383813398019,13.713515177906517,7.5440150601102545
63600,6.229740794230875,8.032064053636548,7.225895133461112
63900,5.926857614366972,13.339075297555667,7.917265582387083
64200,6.385498003309082,9.527589642687605,7.494980724840906
64500,5.794936591105984,13.220497587834616,7.576799331787925
64800,5.922180602790797,9.729707281944266,7.454063041044564
65100,5.713089033536435,12.568419290873173,7.584453045638026
65400,6.7529247160682475,14.2630560512309,10.818427198962656
65700,6.2729846735224974,18.02568089140226,11.78515413080808
66000,6.352701983326191,12.831820212521551,8.088987847459345
66300,6.627950365516543,13.716830531000953,8.227896313995815
66600,6.559465703020644,9.694350594400348,7.735955248501566
66900,5.986512911627443,13.974770518040838,7.6588585744891615
67200,6.560863856832122,8.261895451895125,7.328213106697774
67500,6.979122190175662,14.021656394822571,9.83982871233544
67800,6.674294264434016,10.098565680216474,8.670718361059706
68100,6.429686054535679,14.135668971859296,7.998709838990592
68400,6.11210651606148,10.077664109124001,7.617246508833778
68700,5.858180735770707,13.57712173774447,7.6251207761921425
69000,6.5327372755271815,7.838671515734672,7.309802472695722
69300,6.091786627087527,16.383724270693296,11.098581777436893
69600,7.327149239268564,15.844527936314302,12.161881537031688
69900,6.614908457046044,13.91286078445113,8.243418405454355
70200,6.788554046624353,10.613842051950153,7.892125811740599
70500,5.686199116911322,13.445605841755212,7.67624703600587
70800,6.789134228001387,9.582008176255838,7.673984264128951
71100,6.351725850527418,12.992989015062493,8.066191194045913
71400,6.502526542874427,8.19539267013511,7.126011563801156
71700,6.237503477492265,13.17529656730339,7.949449058172788
72000,6.562736216690895,11.088810406338657,7.62397668111631
72300,5.998345212064573,13.26407399891329,7.719525960226009
72600,6.943680686066779,34.47006159702248,10.88073619137243
73500,45.147129528471936,98.7775096911198,85.88439810337763
73800,17.193915347196626,97.46559510514292,39.69232147303007
74100,14.482890255669496,36.51402617104028,22.41394818032271
74400,14.475082547329146,50.451666973831514,28.666126667986134
74700,16.94580805427067,29.157721232525784,22.969205392395263
75000,13.044611679392375,19.414336628820124,16.554901471560054
75300,7.1331505778435575,35.46910482329748,19.61228985132823
75600,6.845660709214719,15.189960350674363,9.661720382836448
75900,7.30951683368935,20.447524704679214,11.855591881395396
76200,8.217015422032034,15.376683442987568,10.824980241184571
76500,7.38184046755023,16.11060205852031,12.292625196195168
76800,4.677722235987815,35.3820732747554,13.918613584367266
77100,5.404682492160197,13.643405276347204,9.170423436746216
77400,4.964357689601329,14.770267082263992,7.77520995579683
77700,4.913639006704336,11.570431897661804,7.618254346685133
78000,4.644005434841166,9.805195521121574,7.271993641593135
78300,5.66962704819473,15.731081211020161,8.956379990169165
78600,4.795924191427841,9.83941410926545,6.884143353258432
78900,4.0444864983450595,10.16290287968099,6.954498348765
79200,4.042125808522699,11.92242113492962,6.4977698170798766
79500,4.075092187106546,16.01922021679674,8.333156309385997
79800,3.947750724213645,8.865892120064462,6.05687178992963
80100,3.9001900200395268,13.124033249780139,6.436027345492863
80400,3.9123735353429967,12.52076305467749,7.503170748096153
80700,6.780121569198932,24.26644156657567,11.585303816561696
81000,4.5430889048991405,15.750138542486901,8.54569683012818
81300,3.863529457147108,14.190759384736014,6.656127376015538
81600,4.524477200765919,9.052902113007962,6.540815320926001
81900,4.381283214808582,15.773920564609453,8.388192371078633
82200,4.675245549462098,11.299743048953873,6.686238064758843
82500,4.273859809996544,13.550978148141517,7.237440032190237
82800,4.574188147999944,10.072192713093768,6.840625252101682
83100,4.2048447976119725,14.58860013312358,7.06167949160823
83400,4.615418535151862,8.725005820411921,6.64453423301488
83700,4.589309665230324,11.12253779720577,7.3437261187131755
84000,4.433049403927613,9.674730486161286,6.439526116414461
84300,4.267144092147962,12.066245955712786,7.132851571546218
84600,4.734370984320503,12.93953374030931,8.399007337930755
84900,7.231281005109617,24.0930088149836,12.239291598971063
85200,4.095630659427532,11.41866095959716,8.210827517728285
85500,4.404121395521906,10.193832784675978,7.378872878992334
85800,4.162939087558645,14.231564426098068,7.077360572137457
86100,4.108570471346106,9.736233711992282,7.005695924210821
86400,4.505248049669657,8.7829902765077,6.658097722306253
86700,4.340799564212653,9.42190392581606,6.6887504610270945
87000,4.377706926061982,9.58078784318725,6.67726771752616
87300,4.42327524260025,9.607988141386414,7.075614396282703
87600,4.225634837299837,8.486389231310552,6.349431435172633
87900,3.8471617493023,8.407374791263798,6.151882213459189
88200,4.117689788920959,14.44087500722825,7.3153304235505345
88500,3.8570331847732833,8.06889128530822,5.953116563820192
88800,4.455533924682012,16.464591732816004,8.906945868814118
89100,7.325495327649574,31.126139923516607,12.452560761068298
89400,4.6105318555390955,16.686762609245196,9.474204124961267
89700,4.433407489091436,8.38092389146317,6.6253033655095495
90000,4.477516464855253,13.21903450563223,7.327025521931943
90300,4.444624920720613,9.214986194018287,6.42511472550286
90600,4.637498188388961,13.272074195512083,7.29558856677412
90900,4.085745981329567,8.392691900628604,6.729195461820728
91200,4.244700056584918,12.716134588850291,7.075606812360894
91500,4.5915615388790405,8.496005733267847,6.431383566877264
91800,4.390598526118729,13.121835778652995,7.53506026819387
92100,4.339746309534708,7.81605006610258,5.8546470696304
92400,4.782332223426303,14.363961967254943,7.183094034518123
92700,4.402672545729486,8.290121423695687,6.596529252020461
93000,6.864756402974565,11.442628336677178,9.497441900366645
93300,7.030734127572837,23.700173180908926,11.450995442614479
93600,7.480408385279211,90.8122127494608,19.732698097244743
93900,7.164836317174248,10.799904783198341,8.997715235642495
94200,4.899910458772724,17.123966086485993,9.981954999051167
94500,4.383778526752372,8.468759225233773,6.612284098625255
94800,4.556271526800656,11.568199700784653,7.225433700298037
95100,4.541674038568267,9.28980501833962,6.542202833545568
95400,4.0392504004641205,12.19501788194534,7.452875679312783
95700,4.468240817065214,8.539950782063626,6.706015214448493
96000,4.641577389694994,10.178160579352122,7.0052607147200465
96300,4.682947245474077,10.40045595629834,7.422543856917232
96600,4.384947536947319,12.438948303372063,7.5248443060788395
96900,4.543342447162341,10.170386808403494,6.635958844267976
97200,4.388041167138058,14.538964298320822,7.600166055331914
97500,4.450900054387725,8.80058656550483,6.477999445583484
97800,4.037507773388838,15.142536458135616,8.201217309214883
98100,7.567358982014858,25.678483554125446,11.72776962998325
98400,3.997946485317232,16.57394950440643,8.809410380261973
98700,4.0554142733723335,8.790233405064113,6.094323974928105
99000,3.9709922832244744,13.513571897458995,7.074541082622898
99300,3.9790343016442566,9.625266387656627,6.354434971393684
99600,4.623176958919388,15.319188652302984,8.409541321065108
99900,5.215664404672119,11.247470688137447,8.500874670662926
100200,4.235054047894449,13.426805816553843,8.18898748523151
100500,4.246566461548142,10.023605858965576,6.724950454213288
100800,4.56717083212739,13.958550982476597,7.5649205424452965
101100,3.7724182154131225,8.794451073774137,6.224008651298754
101400,4.296822447114723,10.393861476600549,7.216612114087308
101700,4.154734009076325,11.195319849807545,6.686418184167
102000,4.588754743283302,12.593593434454732,8.572226522770205
102300,7.1190528429321,23.6047846334135,11.846268668052481
102600,4.537097608321892,15.997542070469597,8.9763711370738
102900,3.649774387071007,8.656439201002286,6.392810719525187
103200,4.267466367508313,11.39868404734376,7.06868556856343
103500,4.476091769069223,8.830817866407592,6.658837441350323
103800,4.433566688699553,15.923841158828084,7.729017782576023
104100,3.8275956211469127,16.700854846330994,9.038989270166844
104400,10.580186780541428,21.196635135257466,14.099459413718199
104700,8.757242019251423,14.861005986646473,12.438210733788038
105000,10.394605884624252,20.53960297494934,14.046722707766357
105300,4.322817587203333,12.311851024138821,6.926763636591377
105600,4.168296937465677,13.38693850044671,7.163542999768228
105900,4.520328588046194,8.112360738706558,6.385158069403775
106200,5.3016427573621945,18.79540485792048,9.549710754220818
106500,7.676192554206037,21.97940831110306,11.667375562766084
106800,4.264957625384067,15.997299464021394,7.785620771489179
107100,4.166982725369755,11.371540255604206,6.890354299613768
107400,4.726418070887975,14.242613678978072,8.08355790179851
107700,4.197081965311465,7.959925389212301,6.249222757712139
108000,4.308043929717815,17.234265384309367,7.535514728918823
108300,3.7753680365157907,7.842080517648588,6.004109225188534
108600,4.353133009683329,15.779515548899752,7.221608188797851
108900,3.8544262355268004,11.524947644512464,6.56960643984496
109200,4.102155263873211,14.318562605985939,6.924094048357415
109500,4.615522174679151,9.027201800512785,6.54327905589247
109800,4.3631479666782225,12.44882988380394,7.352086778471236
110100,4.36251149841794,8.449627411643652,6.405154132422544
110400,7.515633137843457,13.653006366014843,9.836177141650559
110700,4.288329665829387,28.0363586930504,11.978994843082122
111000,4.163958910630307,15.854525650201047,7.937290626291016
111300,4.38479664791265,8.602130232211403,6.620835947517046
111600,4.376067105300766,14.854791972866074,7.4666122298841975
111900,4.676847000239565,21.190083590799137,9.086910311667266
112200,4.190314921968738,17.19724396541552,8.321934491626854
112500,4.114899521703848,8.4977572503453,6.662766293733592
112800,4.2299868401577845,12.136268236677296,7.235074348014944
113100,4.50037427691625,8.673053218573395,6.530404596802639
113400,4.288210683593916,15.68178814883746,7.628020344827319
113700,4.395791275734903,9.0789136378137,6.460025762351003
114000,4.402907938580905,12.64543998498927,7.146007122388798
114300,4.593014180637548,11.36383711314199,8.008875745039056
114600,7.327378662675869,26.537142046184258,12.759796712117497
114900,4.274234163888521,14.108297140133715,8.41719467225492
115200,4.306439030568217,15.497628194015535,7.513917067500239
115500,4.061488823518865,8.31595258334513,6.24569910772759
115800,4.290084001781502,13.32286144300905,7.073304593577213
116100,4.466321845257932,8.94170486628465,6.411919319531536
116400,4.378231951807306,12.701279683644104,6.960581221298097
116700,4.586817004595535,13.85019155263488,7.71206052706726
117000,3.985173321531991,13.751337313139011,7.627803440077926
117300,4.343246093391458,8.516887786835845,6.715429004336533
117600,4.234193244889503,14.203922110633592,7.309700361839257
117900,5.2728251157551576,11.730559422180477,8.100199142516745
118200,4.090359180067254,13.445020648054516,7.4510018387151975
118500,6.350774283029856,15.18518115738201,9.613357165585764
118800,7.830131822778899,27.760645069091098,13.122841391237614
119100,4.61560524641999,11.140169625274467,7.405391858922848
119400,4.724709759818079,12.429068934180906,7.516027282458163
119700,4.498070173718724,9.164649860411059,7.025020112015676
120000,4.651759496703402,10.904956591898252,6.973609515317668
120300,4.256284297326709,9.461205755989349,6.861645300681047
120600,4.3694495665333735,11.063825348363318,7.390790138977049
120900,4.2106492875011305,9.055675072645483,6.505263276204129
121200,4.649079128618361,12.134512321810673,7.111233296180416
121500,4.3722687299339755,9.132706057071017,6.881639033509254
121800,4.53323708871524,11.08842397049539,7.048505850520163
122100,4.414321582537419,11.788171250800298,7.251257270891253
122400,4.497846577067817,10.902402575913904,7.487303907434209
122700,4.773977433756749,13.216576922594838,9.016629027594211
123000,5.88159067737835,27.077891242831928,12.598746439587645
123300,4.423876611326512,10.896858082888198,6.816408058127369
123600,4.473252720041115,13.577096371266968,6.881373182454609
123900,4.565838557736608,8.770463334677993,6.645328144778955
124200,4.391923986646254,14.304498326040424,7.412428661005451
124500,4.162436946866865,8.496449999512652,6.490384000098064
124800,4.59732033722053,13.675005664660683,7.039142214022966
125100,4.465929402406143,10.35433734814044,7.243220859449036
125400,4.538427526865324,13.928409551130942,6.706263241899247
125700,4.405031364378183,16.2601658389476,7.613031702149315
126000,4.314673805270167,13.94278172645371,7.424681216425549
126300,4.5911347983107795,8.176499308730877,6.385087459161692
126600,4.597656890901309,12.855134411349889,7.695727683887321
126900,7.914605097471946,14.06724202885028,10.217049300196454
127200,5.352516091759055,29.980798830506593,11.095235745527425
127500,3.8914188130656204,9.29722954518171,6.748629300091525
127800,4.156320173218396,12.25212776149405,7.1689029862686064
128100,3.9696406335373733,8.008525987049348,6.111193881601304
128400,4.195625886187536,10.35358921457649,6.901779682411813
128700,4.057173168296441,10.710673368118615,7.008534163930388
129000,3.925967954169055,9.646954845524256,6.652071676761543
129300,4.388643471299326,11.183956514697721,7.463151376661392
129600,4.354388968079676,11.356770205716858,7.399934026378276
129900,4.253359252505451,8.825066533127348,6.217360334554678
130200,4.294612090612524,9.868281176168553,7.050931074100111
130500,4.152734517593064,9.864974508923138,6.721002506885522
130800,4.242301490799331,13.245251223754009,8.430913514862812
131100,7.493244360175722,20.47590023470602,11.847631979558724
131400,4.069291820378148,11.91147483558758,7.698112912535361
131700,4.259231169192716,13.999885748279139,7.224293066629681
132000,3.8211625835522143,8.719792737446518,6.342747160520125
132300,3.9756377060680723,13.92098979030368,7.743858136323602
132600,4.467751596648913,9.741420877486489,6.416652184392162
132900,4.38818583256828,14.080096701787651,7.813377240051676
133200,4.292916420389229,12.942959646990317,6.837518834662661
133500,4.439281696837416,13.312109019953459,6.887399484966763
133800,4.680768559057321,9.130657621356114,6.873918988740322
134100,10.45908683170331,24.84353175696517,13.974692037728602
134400,10.37299533562308,14.867157567676445,12.596189212975338
134700,9.610194577619565,19.74775938904835,13.091148724194072
135000,7.531833508028763,23.1781653415359,12.139578268947604
135300,8.111763634818347,28.440714042074898,12.971076679761895
135600,4.78057845207644,11.364252793794488,6.885641197902189
135900,4.760750456169682,11.8509636517611,8.146003966165122
136200,4.550256431392145,9.324090396134196,6.475217820374635
136500,4.55567287742546,11.95525588252479,8.146137256458816
136800,4.618141528044218,9.058276236959598,6.975258072406896
137100,4.430680615786336,10.79291386347539,6.960092517037075
137400,4.663610669902092,9.740905000945556,6.734384932813317
137700,4.5605017678652935,11.009586585757573,7.384346405035913
138000,4.342623359890277,9.982107993188082,6.510516122558823
138300,4.517289606467018,10.09773440379039,7.181141812260235
138600,4.238959894295515,9.101231011368794,6.795908880175305
138900,4.477524785455472,10.478063477534063,7.074567801453818
139200,7.3963842684365,12.238499200484068,9.495011062458317
139500,7.47231621665219,34.708496297866255,13.668773038923025
139800,4.8314962821722895,9.258541794086314,6.7792299401920895
140100,4.569249649613742,13.798896229721828,8.262274847916727
140400,4.193918162749295,11.348760150238279,7.277508293107729
140700,4.535647221810118,13.34805084878612,7.046447941534513
141000,4.3733720576577815,9.33916327781028,6.794697375107351
141300,4.358177769186087,14.100209201881698,7.347086754882493
141600,4.249838246078343,9.313984750362945,6.542035769102004
141900,4.526616030466012,13.461377332607178,7.2325958324505075
142200,4.096946292766199,9.379405035664291,6.691740984395136
142500,4.197059933581428,13.52058130165242,7.186552740199906
142800,4.241643565758047,8.309923817363822,6.384824511753905
143100,4.704609072005043,14.832005120204826,7.821478727144518
143400,7.652064629561451,12.121944861588453,9.71272455443244
143700,7.750120986895891,27.583713646848935,13.24953366278828
144000,4.419814861261254,13.602469749037285,7.885144118605904
144300,4.024128579526926,9.460099532250636,6.841885057710645
144600,4.201510373096281,9.04025666523716,6.478215644308379
144900,4.07956820946628,12.01016803977785,7.483563500702136
145200,4.409156138158279,8.650421042687231,6.392587941414592
145500,4.550658113872074,10.865495586938529,7.37801296038038
145800,4.157529077800027,9.374696262140542,6.8951343245271906
146100,4.686070082888836,10.556409319196526,7.021814772172942
146400,4.187173389548882,8.650619794673572,6.695731186312226
146700,4.322509839557909,11.688429008096932,7.849471937309432
147000,4.282578398538953,9.360706613588293,6.579879931570488
147300,5.604298769882066,12.353185738372712,8.073628968457804
147600,6.104171396502446,14.792150248447571,9.897442485901083
147900,7.839028300876009,34.147239762635415,12.556280359925632
148200,4.155877486700402,8.634732097401683,6.671451373162879
148500,4.541247311757056,12.933992114592247,7.541501147205491
148800,4.318145123356422,9.899094703604549,6.428473669528055
149100,3.957648820972955,13.168459238790602,6.947426166497656
149400,3.901815433936942,9.830978699247419,6.636827469825099
149700,4.259076658218438,13.049948005372517,6.87835105188642
150000,4.765434305785013,9.670633010036454,7.128593141437927
150300,4.6923966224087446,12.799567317366018,8.282482238369104
150600,4.306616880999184,8.602825762939142,6.381490221651014
150900,4.2581512573738385,13.14529221497731,7.558419723600136
151200,4.467858659085431,13.780317282459983,7.262689457907953
151500,4.668210618731821,13.186921103808327,7.177767974459101
151800,7.566101065845245,11.927994108152069,9.402829057264553
152100,7.223803384423956,27.255444532900768,13.299608496379072
152400,4.390858129333784,8.903555634117879,6.362386449534964
152700,4.335048249368458,10.229534857435702,7.043393270080714
153000,4.343892358760958,12.716835603895943,7.0452868534957105
153300,4.213253876130957,10.909119174621678,7.0003783424308015
153600,4.302108959841945,8.770659280536655,6.690106026671219
153900,4.769343477478656,11.08155828623395,7.661147653646268
154200,4.314157087205091,9.154323308037986,6.504068026160715
