timestamp,min_cpu,max_cpu,avg_cpu
48300,0.2203464438345228,1.8125141091693595,0.5104668890093846
48600,0.20296648696889993,1.4854893805204188,0.5168719871541368
48900,0.20228749696643913,1.795853802988101,0.5134824888237536
49200,0.22111499244275554,1.448420421660944,0.5392138054718226
49500,0.2244182434437457,1.516047894049671,0.5148238527148276
49800,0.2195959541374909,1.641633854466213,0.5331507962895425
50100,0.21258057678876552,2.2613946354627905,0.5528612348211922
50400,0.23778657242998277,3.996235174474646,0.736454252676673
50700,0.1828704253638849,2.7295744468010805,0.5029942302669705
51000,0.220470249480707,1.635063026568993,0.5266416032875612
51300,0.24643506593136644,1.6022914368372432,0.4975511782812341
51600,0.19769137409527968,1.6368414120581276,0.5483458526950042
51900,0.22197664374501372,1.8090164719773494,0.4971579061104705
52200,0.22018799227295538,2.359747269798121,0.5279061047436608
52500,0.21969700646470333,1.6584649090025179,0.49338583401764813
52800,0.25971176405259755,1.6385251349127963,0.5492681546085791
53100,0.2551228825457433,2.1864523084155234,0.47979856076949123
53400,0.19168870803187502,7.654890515640083,0.6353510509575697
53700,0.2350367026232737,1.8489061414146784,0.5003592633094068
54000,0.24438037809482047,3.7859481820072567,0.7752381850337406
54300,0.22094581027652793,2.6111584103197782,0.5258824349162577
54600,0.22125567813908698,2.193612120647072,0.5183820759500882
54900,0.21162531964805223,1.7656762193127689,0.49852136000038993
55200,0.20944276543311025,1.8406368277753868,0.5528767356416234
55500,0.20576943550584859,1.6591985040581358,0.49480058878391703
55800,0.2356226399919606,1.9818902801309304,0.5229475294610955
56100,0.2041291270498664,1.9028731279535078,0.4898675032676564
56400,0.21771575833550824,1.604668755119492,0.5450066675494614
56700,0.2246996144679983,2.3483057937966225,0.5053340008534632
57000,0.19951026544259867,1.570287346440887,0.5505871446913657
57300,0.19822213397371383,1.5813709343417737,0.48844117265587916
57600,0.23545270728375908,4.168703213391478,0.6830287326178893
57900,0.20939380557293302,3.2828028220223255,0.6357618245913172
58200,0.17823141815068194,1.5783862582538288,0.5168800427843486
58500,0.2022396077937603,2.4689818095320697,0.5078279248800234
58800,0.15830599607830426,1.629923345350604,0.5452215762302619
59100,0.18114721668791922,2.2015441409030507,0.5252215449187204
59400,0.24617421497317943,1.4751468878695237,0.49422660568800225
59700,0.18779694128170724,1.7653265776644531,0.4965192664709332
60000,0.22352723468164168,1.7059417704202804,0.5470868441641323
60300,0.22156318195793953,1.5667068584428945,0.4994549605039262
60600,0.24803834457473484,5.751091071073145,0.6412508265275132
60900,0.20165783349000152,1.3812085818811388,0.496863344383344
61200,0.19830277355526993,28.597478855236158,1.036857900224185
61500,0.24676766767540348,4.092974797283726,0.7759144157099372
61800,0.19552259868048927,1.6130565917165436,0.5169130342307768
62100,0.19995418846084742,1.5975760318443597,0.5030727145252178
62400,0.16894380915279045,2.164341954577695,0.5528970239371059
62700,0.2116894622937587,1.5724042738204955,0.5153534370506218
63000,0.21515225931172235,1.6383778059904281,0.5067039881281843
63300,0.18477440749157772,1.505276016216515,0.5852134683269674
63600,0.22942039222905897,1.557618881103158,0.5383806799154052
63900,0.22405801115556565,1.589826248260976,0.5169735294387535
64200,0.20305731298942437,2.416701814143078,0.5256607775891109
64500,0.18834987771089018,1.7275392480840934,0.49419972281176533
64800,0.2618258953150159,1.6344603080860214,0.5335922477771565
65100,0.23830625763396016,4.601290878339932,0.773323527557517
65400,0.27152233827875655,2.836212328486631,0.6109275859242141
65700,0.219525970344259,1.611885413425965,0.5482027530264466
66000,0.21932191402616155,1.5207891182497288,0.5281102864526865
66300,0.17127767539682087,1.5165684305351583,0.48883413095932854
66600,0.2118670809428478,1.7132539732826653,0.5085220082541836
66900,0.20576439431195945,1.9946077400756825,0.5232076286696875
67200,0.1896101930010011,1.633445596542576,0.47644468439014814
67500,0.20170243758924553,1.2661766033578365,0.4408487441397705
67800,0.21075955833248197,9.863208881172039,0.6109684771734141
68100,0.25022756157109083,1.602106763086865,0.5700030416590065
68400,0.1968461222326543,1.5561838676782747,0.5324360567630726
68700,0.22117725770557248,1.9865125979807434,0.5014505347416248
69000,0.2887621305316443,6.688232205542885,1.5962032412359588
71100,0.2285812244762323,1.3066706402523227,0.46739814839100013
71400,0.35533663796406645,52.15144107348001,7.385180593228293
71700,0.6439498220832989,25.80019838579974,5.247580715749931
72000,0.6596526368292088,20.283166155325052,3.028967508909724
72300,0.218016251659252,1.240611636869161,0.48812988239562133
72600,0.21665819418139043,1.4454822056801013,0.4801688690302876
72900,0.23364100722190811,1.3669620879225348,0.4845414880351571
73200,0.22890466656646413,2.4089622831502093,0.6047439410229694
73500,0.2122716723545575,4.5794409382951535,0.868364980047339
73800,0.23853942559765484,1.2465320867756908,0.47969316594274697
74100,0.25859060419238966,35.06940234541463,2.0351325135592147
74400,0.2014748340660923,62.638892114376766,1.4184875334489058
74700,0.23125534720865415,1.3168370141294021,0.4798089032927087
75000,0.20519921935334673,1.4976776995590535,0.533969683228705
75300,0.27567754104432474,51.973012701610685,5.46719907049865
75600,0.2439985458847579,1.8308709780415475,0.49811957494384496
75900,0.21182813604861583,1.435933539719315,0.45515059400637375
76200,0.20812565935235303,1.3748438483507723,0.444380407701911
76500,0.21880400162979663,1.2883703682818257,0.4654828777490018
76800,0.2277174022868089,1.3838057797256342,0.5086820625939525
77100,0.2318592133140699,41.03380520967271,5.256089748396594
77400,0.7909568737255277,27.597840543640324,3.4074651958070943
77700,0.40234387644879194,13.265609376959828,2.1101025479328146
78000,0.24009928649142542,1.6763230130827536,0.5182502748544427
78300,0.24652438751044278,1.58348688498623,0.5197646358587883
78600,0.2200958706655908,1.5837694342525706,0.508597435685424
78900,0.234432894263919,1.5132078881656128,0.4652097530291092
79200,0.23171387183570308,2.242361977887023,0.5221089624024725
79500,0.2462176480167907,1.3635590817833043,0.5204848587945324
79800,0.2391628875022111,1.4695690459657724,0.4977653215419126
80100,0.2087723933922392,1.62693380454989,0.4659621498342708
80400,0.26703373084689214,1.8407857120715636,0.5103967628440872
80700,0.23662689427971087,1.3492125037089833,0.5125971900731445
81000,0.2491978961470118,4.502761665283525,0.7969409439005898
81300,0.20653223600335197,1.3195137772505665,0.47349540966202086
81600,0.20955305137640745,1.3923880872905097,0.4845152401138012
81900,0.20933860564884044,1.8473825350103081,0.4881631083148806
82200,0.1993147952413613,18.12969947897008,2.632988737667892
82500,0.6872079964910989,30.284942170861655,5.052913014098897
82800,0.6081658631832618,24.074787745635273,2.5892997650299874
83100,0.2503955953557822,1.47002895678652,0.5315616632859289
83400,0.24622521681485388,1.399360782712521,0.5093326583259219
83700,0.23766634012661786,1.3938081126230688,0.486820655846872
84000,0.24947156586209604,1.282303109459137,0.4970678944193729
84300,0.2922175023270314,1.3294948642243045,0.5389219548718567
84600,0.2687232870680877,4.051822272659666,0.7168558602651683
84900,0.26889104295030275,2.804279008383365,0.6760729676415826
85200,0.2384236486371283,1.4744858024562981,0.5246978932296283
85500,0.28224795015115345,1.5968607474814507,0.5259732845158891
85800,0.29715621197143116,1.3202686490623734,0.556804347643834
86100,0.24199679550428724,1.7475754291298464,0.49210463958498485
86400,0.22978297424216781,1.9927698555964108,0.5419613644850776
86700,0.23184491122365233,1.347211938552749,0.5451189866211411
87000,0.23895013860796058,1.3009161073383284,0.530438093812789
87300,0.2242394578336599,1.267075211743868,0.49734491891741534
87600,0.2244440576007821,1.6073707532423365,0.5455629290364674
87900,0.25543120136974146,64.0550190345443,4.984692847184256
88200,0.32375158154287914,79.09049704824515,5.92293557911658
88500,0.216652984797836,3.740059989972065,0.854191567770493
88800,0.2597567553184997,1.8732557396047407,0.5534851095782913
89100,0.24898601554566138,1.570233276531885,0.5421381414074129
89400,0.2673220178933522,1.3529374219855137,0.5495024889236376
89700,0.2317093501033966,1.9909521648034112,0.5459979764397471
90000,0.23330397618327509,2.056984212998914,0.5829224905936751
90300,0.23849558744866925,1.6385493398268232,0.5491662678863942
90600,0.2480072089175408,1.4462488081550662,0.544846991207119
90900,0.21378554203971994,1.2980468526044247,0.5259478107514524
91200,0.2218909211021317,2.149629765136249,0.5736698589470194
91500,0.22626224886209378,1.8430947695198454,0.5379862975365508
91800,0.2763291068214841,1.5513436903157987,0.5490756245736905
92100,0.22992542052383932,3.9156565050899137,0.6650668888389937
92400,0.22879774060435085,4.041403404495156,0.809454698049924
92700,0.2546588046164323,1.585068556174498,0.5226157641453221
93000,0.28424597982110067,1.8498171693824974,0.5583908830014845
93300,0.19400104979360278,2.2167585657826514,0.5094067190423384
93600,0.22446438781309191,2.112653420115433,0.5720566593884766
93900,0.23955782078219806,1.9294062010865107,0.5454921422785851
94200,0.258731254063143,1.362576245227619,0.5306615337562488
94500,0.23480544682263266,1.4523868166684897,0.5253540282652891
94800,0.2348109931487119,1.4751443274191736,0.5820532534366948
95100,0.21145656779736932,1.4889037829920249,0.559127571270032
95400,0.26474286180442813,1.5068449591067052,0.5453487604921854
95700,0.25110846802273595,1.6824880621989085,0.5391244192259468
96000,0.20990979640461427,3.563153328699197,0.9040553824499908
96300,0.23624841719275938,1.8115954020764318,0.5523098368077777
96600,0.20405130043741215,1.4320363177468396,0.5478634993688508
96900,0.22297646792841383,1.6678439731582388,0.5545718793420227
97200,0.2242721048611459,2.521284219127636,0.5658954375773685
97500,0.22369508660605064,1.6335955023020452,0.5546495928331125
97800,0.1856468627269149,1.3405481522351068,0.5421801562384247
98100,0.19817730729168648,1.3476297156879253,0.5306623413430177
98400,0.20916451012882414,1.5263041387285075,0.5700630426902922
98700,0.21270773265583276,2.7346405051160843,0.5694327449560371
99000,0.2601448448979248,1.4763687054166996,0.5402013523869097
99300,0.20938232386106337,1.5845450403473804,0.5202972941999643
99600,0.22538875758355953,2.794406026963601,0.5915169435049286
99900,0.24467155205091323,3.7534881594667038,0.8695919381106496
100200,0.2641352360195415,1.7093963710167062,0.5992637859844183
100500,0.2626007955027637,1.2987571123297417,0.5234084086272521
100800,0.24349412930551234,2.0878226440823906,0.5981556460709889
101100,0.2338387867251269,1.9188014194127299,0.5603018021991327
101400,0.2735558434511002,1.9100735274168583,0.5703503162813315
101700,0.21744655261549542,1.4933778252998047,0.5388799124472523
102000,0.21955063832701693,1.466515897474616,0.5740024924556001
102300,0.20745012970220514,1.4305348121781238,0.5461795418392525
102600,0.22444948319747135,1.7274754368348337,0.5758427771860859
102900,0.21884177960469064,1.3735617794084565,0.5437903410161381
103200,0.1912130895736234,50.49186428043597,1.4527145861737951
103500,0.25412392492409136,4.8218781559028905,0.8073278399886425
103800,0.24347667132172687,1.824580401931221,0.5799046737421558
104100,0.24424626350875908,1.7207533392225232,0.5624798623523722
104400,0.2588736384966333,2.7331440344635825,0.585662170623934
104700,0.2387142085962279,1.7684492223148982,0.5500078548283672
105000,0.2553245873104517,1.7346710933186429,0.5725151284695136
105300,0.21829731878017875,1.3382959573698094,0.5427037878544402
105600,0.24885340441085213,2.080973221773066,0.571853180798804
105900,0.22936605608981264,11.371610550088427,0.8494250753937793
106200,0.26425856667343617,1.6781671971480312,0.5666707659274609
106500,0.25616403575753016,1.7272574289601592,0.5532138964593625
106800,0.2270543110925432,1.3138054626745563,0.5671440090674511
107100,0.2616506082790722,1.5263219743493917,0.5672208520788273
107400,0.2684639629235992,3.827964116959639,0.8105364213276878
107700,0.23166713704037956,1.7379182206319208,0.531744911497212
108000,0.21881874471201898,2.0689371584403276,0.5828662895857203
108300,0.25251632480504604,1.5083004143772056,0.5554949683901194
108600,0.2337859265715557,1.314415328076175,0.5695531993676004
108900,0.24834941199761273,1.553658201562298,0.5486159677179627
109200,0.2719988336870035,1.7971146784124787,0.5733445676103787
109500,0.2211359918148636,1.5316061377551593,0.5503237169975781
109800,0.21502576649128108,1.675835714022484,0.5839747598565463
110100,0.2520712645004647,1.5715007407741313,0.5474069381342128
110400,0.2111525332609139,2.0491232878386554,0.5632987619844443
110700,0.23952136095510063,1.6238140442519928,0.5553107519389038
111000,0.26827366501912325,3.7598933515703434,0.8086643923282185
111300,0.2526974733148844,1.9593915887070954,0.5952548023460011
111600,0.19937233378959054,2.2066055555659823,0.587709681918859
111900,0.22202779582360774,1.6448708857111232,0.5519716527538258
112200,0.202719663150673,1.8765674700434836,0.5678137986862571
112500,0.2052345098167391,4.957281618360733,0.6926459713994746
112800,0.2398019169293504,2.196810574832605,0.5965215188405419
113100,0.23902035683511122,1.518849144092831,0.5485467889344199
113400,0.22437181975463813,1.923844540406169,0.5752745948786907
113700,0.21824338085870706,1.3536824297674217,0.5501772127026272
114000,0.22460468506474524,1.6919285210301573,0.607793048871698
114300,0.24263266169912953,1.5345376270935651,0.5527416878680693
114600,0.2110330529916827,3.95777139964977,0.6973031416969517
114900,0.24696773467991887,3.4479767570800055,0.6462968296085126
115200,0.21148383903325255,2.396287735130363,0.5892739243117078
115500,0.25153210344793997,1.5913014612594094,0.5805087116958021
115800,0.221423618594872,1.7946022800311427,0.5723904025519883
116100,0.23274738717442758,1.5905277856064053,0.554574783744648
116400,0.255713022215823,1.6750534775838168,0.5823368552383401
116700,0.2007150074450374,1.4071863524675652,0.5666979468553943
117000,0.22578084342871307,1.7726316912436983,0.5703969705629506
117300,0.2363879131562358,1.4361377720241353,0.5587788876567773
117600,0.26214461266777134,1.8253847738955706,0.5605780484682981
117900,0.26279619385327185,1.3784865256932266,0.5599717307694942
118200,0.2244187847008428,1.556868593411239,0.5698284298782613
118500,0.22981361570380454,3.819477981433498,0.813748955745783
118800,0.2412222962426595,2.866383382499364,0.5950685774216073
119100,0.23547308712504222,1.4023989919628201,0.593202426147518
119400,0.24917321046848823,1.5628697647807035,0.5687396491517559
119700,0.2780298155152651,1.5682345100324921,0.561930853701459
120000,0.2693881041158919,1.5225165377629142,0.5817247960017841
120300,0.20889598523810948,1.3958117255463123,0.5762645953565914
120600,0.22854110195896968,1.7123265079726062,0.5665655282095554
120900,0.2222294132137678,1.7031626593591378,0.5745755873169592
121200,0.2161653310757878,1.4001828648905297,0.5622052128060776
121500,0.23510513378643405,1.878891536292799,0.559779478188003
121800,0.2533463828609329,1.603238182771279,0.5659789511241985
122100,0.24852251369540476,3.6591208788095044,0.7763696942236479
122400,0.23547888016720692,2.301603674613746,0.5912999346519203
122700,0.2509948200957334,1.376504818681565,0.5338752877937375
123000,0.24281913951318895,1.537228541102953,0.568401103869068
123300,0.24781000881528426,1.6418521900367566,0.6325295838501378
123600,0.2592284306985852,1.96835474110012,0.5945541071121261
123900,0.25421268639334155,32.94070318472942,1.5304968123765388
124200,0.2554354856099494,1.3254949670924796,0.5604755569805001
124500,0.2239273827757572,1.5225721908438217,0.5364430390568058
124800,0.22095364671553216,1.583240976784428,0.5136467934777478
125100,0.2178584095167687,41.08078703182783,6.0169745210362855
125400,0.24345252348687338,3.553548931460851,0.6963876708514305
125700,0.2424935608782871,1.713893079997637,0.5916685877971226
126000,0.22696633515453396,3.7747850734978514,0.8160283753021902
126300,0.21138908316040392,2.3733290671037195,0.5353393473197255
126600,0.24547266713513077,1.6141609607271254,0.5531214120288718
126900,0.22556001159781935,22.79361814538904,1.7085764922092046
127200,0.7480197479949143,30.14051410050974,5.324367057859047
127500,0.7661434635751676,16.988535527857447,3.2320994141436343
127800,0.2512589427478624,5.332008853576987,0.768980030178471
128100,0.24005669022914322,2.3114792545539133,0.55688513225963
128400,0.22324959587065027,2.297380466338988,0.5897594947134909
128700,0.2254046824763341,2.4153679335899985,0.5455667067424302
129000,0.24274636169207892,2.1239163285771148,0.5559221842337256
129300,0.22702754868747732,1.4218446686543755,0.5347981706315131
129600,0.22982466815612096,3.796370163861192,0.8323542258479165
129900,0.211223418439812,1.6298389874289794,0.5614712196994512
130200,0.23479154286847234,1.6196659252383794,0.5535156730542564
130500,0.25272483052411554,1.4976157695685957,0.5437204415559249
130800,0.2527287321441937,1.6696486117026348,0.583338907495827
131100,0.2618735817163002,1.2870199155496147,0.5091323279639937
131400,0.2301163074726267,1.7426591689021942,0.5558441875765541
131700,0.23988339638835657,2.049520404942734,0.5560574429184243
132000,0.24662693445191525,1.6013496069630575,0.5690978522496917
132300,0.22472496920003215,3.1880953224838664,0.5808191670967287
132600,0.21993147968565463,1.449913478095884,0.56296512430027
132900,0.2657774041224704,1.629519548502263,0.5539694520164865
133200,0.2530844068536021,4.0301516722729955,0.6574233275251707
133500,0.2540832241274694,2.9892666381827437,0.6940085560578352
133800,0.23608892323663963,1.6153757231394779,0.5580681728084758
134100,0.21488323273803978,1.8155412678142198,0.552859027042199
134400,0.23464738555623257,1.5905843806844646,0.5878641245001225
134700,0.2416895265889678,2.017199314827057,0.5397683613712977
135000,0.255268632018163,1.5657636472347758,0.5526595293266301
135300,0.2698030844716442,1.7086160764191414,0.5543867485589745
135600,0.21063433176718632,2.241094374623787,0.5582515295864935
135900,0.2364298787310493,1.6453429271670266,0.5389578669801603
136200,0.2529462120929253,1.4403584585573541,0.556494936142172
136500,0.24258689999739896,2.1567012681892423,0.5226381724992367
136800,0.22387336820113105,3.06006462488242,0.609780440989127
137100,0.2515661939220867,3.508922890549905,0.7854495024922616
137400,0.2381852443700799,1.4307255978649542,0.551713003939944
137700,0.23890558920941815,1.492433220168818,0.5340838353612185
138000,0.23445571802616136,2.1372643117476815,0.5983688733346847
138300,0.25209286131727615,1.642208995318588,0.5429090804978737
138600,0.2606100992836759,2.076249468279917,0.5546718495038399
138900,0.24095287568994445,1.5962336683566836,0.5388173688117246
139200,0.2360262167869484,2.2461133053948927,0.5647396853438484
139500,0.2101381065674045,2.2883545740302695,0.6023633494637799
139800,0.2508168128004194,2.416987289743675,0.5705517974583475
140100,0.20309264406507876,1.4980065757516818,0.5271126949047074
140400,0.21242967922467687,2.352975873882773,0.5893304616101324
140700,0.24382692178187,3.5793035140094838,0.7501176319787046
141000,0.24305761801554382,3.0941502668577074,0.6099725644660141
141300,0.22926388370063172,2.0891580489292143,0.5314417049101434
141600,0.25010808121840844,2.111151513176537,0.5808538043366162
141900,0.2579611132357657,1.9096487666631645,0.5610310210046273
142200,0.2880431307635268,6.5150415957470855,0.8584823708931989
142500,0.24753868752008093,1.6480327072490277,0.5576666129019301
142800,0.22853008146786086,1.6065553857352528,0.5726288828724634
143100,0.2436334311708223,1.6415286566860248,0.5577798937055982
143400,0.26360115164517367,1.670232132126008,0.5676207131309601
