timestamp,min_cpu,max_cpu,avg_cpu
11400,4.310905813384469,36.922889835090885,10.518174930209444
11700,4.34692100333308,87.16094653277293,21.320129275314834
12000,4.349796034859889,13.542578847613147,6.9006819517202835
12300,4.466928675010993,18.811051185832895,6.961164426641408
12600,4.431199582097072,34.95941597955279,9.385711078544594
12900,4.238209563156989,35.52771813058923,10.904133424631963
13200,4.345682068216932,78.59580304903902,16.01807365396387
13500,4.495769599751557,7.2942117811128515,5.309069307238024
13800,4.436601282351871,33.097840866204514,8.994079045815663
14100,4.332114793782072,37.63316135647636,10.867527751221699
14400,4.3319333703669765,86.44472193790847,16.35334098288631
14700,4.589114967254829,7.27213909460249,5.412587993690357
15000,4.4688395973346875,33.045433195263165,10.01184238483163
15300,4.401803544915429,39.84026199584178,11.404441792248909
15600,4.4090412891038975,12.416904098268308,6.24805007950556
15900,4.4920038341024835,84.15561822691575,19.327858759742114
16200,4.495467345386436,33.020304482413536,9.178257708388767
16500,4.5189406329792305,94.07566432412276,20.87487108740732
16800,4.332579248923563,13.431249480657948,6.625652173434567
17100,4.505157625249661,57.01053753084354,15.565020026302562
17400,4.444824685821211,22.772357941830535,9.244690553992873
17700,4.302800914092933,49.48172970387804,10.937360233886501
18000,4.341519586842731,12.56069780750048,6.207973297543683
18300,4.434812732292885,7.164616092333014,5.313867075180576
18600,4.401523503751307,83.7837163213485,19.573063011934327
18900,4.487849593455586,56.55674109560862,12.313491082609834
19200,4.340962904045949,12.94718569170832,6.25683072695955
19500,4.292977635783241,7.648075298002123,5.443537798772736
19800,4.221525396895121,26.497619156138505,8.994071962467565
20100,4.402679336373066,64.18451479055176,21.462599267244396
20400,4.281769985905719,13.879188524503169,6.565823597334395
20700,4.291348398588828,6.865914308093595,5.176403468305679
21000,4.145934107916529,31.194259920330193,9.02516957478221
21300,4.177353262201323,62.59155913934227,10.822690829660766
21600,4.190185792813739,80.66001101179529,16.215930655507986
21900,4.140204952971102,98.09735729386496,15.835205453903564
22200,4.9089504154400325,80.44213718808882,21.017990432560648
22500,4.268019993439887,73.69574724903025,22.362499284227727
22800,4.191898678238777,10.962827717283444,6.261856105933918
23100,4.165573586367784,7.607253609063639,5.523730507752947
23400,4.096350625719445,32.64628814008321,9.119880524992217
23700,4.195963509615589,62.55130711725755,10.855297535649575
24000,7.792514008238141,17.318469342975476,12.2243166441912
24300,9.8571160262386,13.348750023339175,11.154343814211884
24600,5.093555369105273,25.733604436554437,10.557557099025912
24900,4.218701395410539,62.430525258837264,10.927788582066352
25200,4.112903023563652,11.392003462076659,6.231462791121111
25500,4.171797528679719,6.845447987691984,5.264791112176586
25800,4.153231749263785,28.108223208920098,9.418859651524587
26100,4.079553256396649,64.97436635585196,11.545532574481093
26400,4.112077147518078,11.16348565780827,6.213546989076711
26700,4.151071767461907,7.168282007861723,5.335581945817578
27000,4.188226068791875,22.699128270785003,9.058150613045354
27300,4.706489835339597,59.917379856377494,11.539861329143678
27600,4.170334036866357,9.635121848959532,6.456616204334217
27900,4.230698567139254,6.917564679061064,5.166180636709685
28200,4.126812359800477,20.631100431590482,9.064492216200808
28500,4.302121764607956,58.715069619347204,11.024430623064925
28800,4.227036130819237,11.88844549803041,6.211059249177056
29100,4.407162356436678,6.861797529341665,5.295310583594644
29400,4.153332769795553,20.683348157822167,9.148777471517027
29700,4.23063665982416,59.164725580723946,11.651890357944403
30000,4.271680853484335,11.828637484859481,6.200235615636802
30300,4.318800844945124,7.301494157103934,5.3804374038145815
30600,4.181296616526416,32.88987194385889,9.037052127420878
30900,4.167965792335727,57.13855121900709,10.819732598442915
31200,4.210084545175259,12.238921601214047,6.409658105726843
31500,4.191433627203434,6.7557043014288585,5.190295534175727
31800,4.183001862711103,32.776330299013296,9.11365623720531
32100,4.339386742928265,55.813918477338184,10.905529324877847
32400,4.284281249923206,11.608330277935915,6.191699860571304
32700,4.244322437459366,7.018801905313588,5.244675326760339
33000,4.323816706817416,29.835497388330932,9.30852655527656
33300,4.329686994172822,47.85188975615921,11.590316016176319
33600,4.266850246381742,11.819541247489282,6.273257786309726
33900,4.367568743734197,7.5435447776987585,5.467167028934436
34200,4.186382269419076,33.247052420663934,9.062860316060222
34500,4.568486146474284,46.29610555372731,10.8793514038809
34800,4.23251288518175,12.167932060341611,6.4619679958229606
35100,4.263463045057021,6.960360666691889,5.180793034331707
35400,4.2362446959628866,35.77241309616554,9.000870844745585
35700,5.578458450724635,40.23140594853988,12.504695634704103
36000,4.248256330532283,7.841624437076627,5.73792065385989
36300,4.341450094227948,11.984064679459195,5.987265336693691
36600,4.255074716760181,37.08729654538772,8.526976477786071
36900,4.2490449890038,39.33447296010525,11.85135054743503
37200,4.150849893292843,8.629343401100101,5.906662688588249
37500,4.27605231873327,11.544199108030837,6.084574393445986
37800,4.0601631074092595,37.0813408370802,8.407517602329897
38100,4.535721965474949,37.41737034941903,11.597232130044812
38400,4.186014757589091,8.603917939431765,5.8053927952483715
38700,4.44410549367936,11.587585797378038,5.9414970274550365
39000,4.165492315447509,24.57734788309691,8.383868265046653
39300,4.4439307650195605,36.36186379324048,9.539925925485036
39600,4.470359636329606,8.753827321641202,5.8426342520169925
39900,4.269325906008964,12.418802765005967,6.13901409479447
40200,4.264892272921485,37.859481132720944,8.842470292099117
40500,4.404234714150406,43.00585949637264,11.641153063206565
40800,4.401035717087163,11.230010599662062,6.414631230394094
41100,4.417319590338587,11.40164973491387,6.169207858596122
41400,4.220570013745528,37.45106379037981,8.53300276161344
41700,4.416398720315039,43.12099798418457,11.622130219999697
42000,4.187415566803214,8.572254110960627,5.709444226675244
42300,4.365118681084033,11.476721240798215,6.011032903101971
42600,4.4219420743958535,21.609226958483536,8.486942779509846
42900,4.251925479127755,44.86413701080443,10.408690476010957
43200,4.189501214362456,8.254813594819018,5.536029849099687
43500,4.3187873022403425,12.464578959601546,6.1440074648297935
43800,4.264388423792688,28.578553735665935,8.473416777273954
44100,4.382759817516272,45.213319517519864,11.513804688905923
44400,4.357985649870221,10.636559795049543,6.517098798077705
44700,4.490052373296921,13.071525128889807,6.303478199364098
45000,4.111784703530559,38.90714828437933,8.632185928398012
45300,4.799840007175501,47.78697609620335,12.053008382398241
45600,4.55758661613075,8.498321422905759,5.904069095704667
45900,4.3327059949373785,12.398181254229796,5.948934684724575
46200,4.294818782053764,33.10912824252906,8.441392597097495
46500,4.439387597962857,12.731309228166689,6.680416134238981
46800,4.2629764124016285,9.36016441555678,5.54116861510455
47100,4.473043290397308,12.778500459173035,6.082781028763548
47400,4.296729160123764,33.15071972709186,8.633826779890615
47700,4.202859166783996,57.55868405169415,11.480845146145562
48000,4.300376526665005,10.975299009464106,6.346385810895401
48300,4.472552713438367,12.536479128957541,6.138036893265727
48600,4.237684347884097,26.35465352089318,8.491205640317851
48900,4.739707571962007,59.38194693637961,11.911665256541697
49200,4.2535272938777275,9.212339381488666,5.721713387958652
49500,4.3433878621182505,12.308111677878939,5.9251927468638135
49800,4.271412684865758,21.792052879945313,8.321428645912448
50100,4.331758504859259,61.738723365081825,11.808620393170491
50400,4.468549435603943,8.898795635553604,5.701048688260676
50700,4.431955161550747,13.090725268853697,6.256036498313803
51000,4.318834450052423,23.79761403011288,8.509084378466879
51300,4.399540691993962,59.9431486717367,11.381931320587418
51600,4.336016881231819,9.14674267569998,6.403502428730855
51900,4.265941428295461,10.485652479381788,6.172795401732273
52200,4.305268207571073,33.30408570718686,8.511639946771652
52500,4.354111340268791,59.79462588531808,12.348378953319571
52800,4.359811871469426,10.433010151759872,6.082300483719968
53100,4.332968093315593,15.094332671136119,6.1972663648251025
53400,4.295884268800511,31.532832214751387,13.382578424696517
53700,9.673102372862923,65.07149326802897,17.270544301237187
54000,4.321028281243259,12.649126000567424,6.557192832477832
54300,4.328954581338746,14.576694407919073,6.182155588481304
54600,4.297448930899158,27.439166224132702,8.951033032994827
54900,4.304170526891592,57.98030740846253,12.00892105346745
55200,4.224460439097202,12.436572253732123,6.4774983910590525
55500,4.2229433225614885,14.989690835584215,6.266914805277896
55800,4.329146627501341,33.45683342556015,8.533920260187154
56100,4.244701016326448,55.90677064500243,11.74234627721401
56400,4.220241078162289,9.844506160352283,5.731021111932957
56700,4.245763770888622,14.638079185847053,6.095519343348333
57000,4.266140634596167,33.389844763375734,8.504357946765277
57300,4.294577832414993,53.63298390114717,11.81192505278601
57600,4.275599291311929,8.40569264372757,5.442086080510193
57900,4.152158068786054,14.357344956838663,6.190762269280203
58200,4.312785906062369,30.227598217794917,8.235927044249129
58500,4.145805021809554,46.72538569717704,11.956126763652652
58800,4.281530769217076,7.968573281676052,5.649436297501996
59100,4.331357967178458,15.479051633318727,7.670856213125951
59400,4.364651777671502,32.05467258861359,7.9979221778364415
59700,4.619665420321957,40.06640022146277,11.96980362730801
60000,4.37256125153739,6.660853424825947,5.4243936514106705
60300,4.195517034489012,12.574576908192958,6.301153768527159
60600,4.453024246181326,26.937007402912602,8.173633051832292
60900,4.30556557531122,39.25512708047913,11.911022967171961
61200,4.29242258591169,6.532190411716969,5.354513957155826
61500,4.505546420940998,12.799952390413289,6.541970679826637
61800,4.440657631093014,33.11153060900477,8.504632571207305
62100,4.264403102500049,35.504417561706745,12.209300023075386
62400,4.295560746118316,6.386844236422068,5.238389250175964
62700,4.276227675589298,13.75668588024162,7.587104217714764
63000,4.2144205350483395,32.20452637220561,8.083017589417834
63300,4.3496341403726735,25.816506414955693,9.079143539215695
63600,4.3209678041623985,6.628915714886019,5.478518132726991
63900,4.359050314114097,12.818075748762803,6.361752057302309
64200,4.415419450721289,29.771124764120497,8.111083238110167
64500,4.227924789715585,47.05336682484651,12.025229391046844
64800,4.285220434489897,6.475085869100126,5.322756411750872
65100,4.22721476052204,12.897661238900712,6.420644109653498
65400,4.308797662643461,26.066713115744285,8.400669218216116
65700,4.253713904438303,49.69008468429386,11.916572147264388
66000,4.305044937840838,6.591838220401145,5.360252609115281
66300,4.282730374946964,17.612051025156646,7.558129767087149
66600,4.481708563081723,32.811896223234484,8.325767333351742
66900,4.250471970988035,51.67306060977255,15.768711477481814
67200,4.275287301428455,7.624559369118277,5.630684242189002
67500,4.200982355046342,11.815110239421216,6.383346756420411
67800,4.3565128257661,23.970119805774708,8.140092511970701
68100,4.167521940009961,57.01999285458451,11.811721116198452
68400,4.155405323557901,6.365765256881497,5.319146096219249
68700,4.0080268395373,11.792654782484709,6.31886424944008
69000,4.133586386098827,27.394895390872414,8.334860935467523
69300,4.071893406494443,60.37853005280306,11.82439464860309
69600,4.113427071191052,6.214178183340477,5.198798146240383
69900,4.08559820232066,12.076534865805584,7.3872858480682275
70200,4.218588003746734,31.190087884682985,8.091695662931702
70500,4.001651660463286,61.503240252569846,11.91998147306938
70800,4.1199317691309645,6.6866486205319315,5.384429445930281
71100,4.192556782427862,11.601250208773966,6.511976486162301
71400,4.287551327461785,24.890858047653655,8.306482157108778
71700,4.125514460775136,60.724559000345856,11.91480112677342
72000,4.17508185070675,6.377946778162931,5.252431417190791
72300,4.133546962262579,11.598585616331976,6.3131878598837385
72600,4.194047767363678,32.53081101779671,8.133797485763626
72900,4.1734170107153625,61.575800791268186,11.798428761042931
73200,4.092188879793378,6.515574494749338,5.27541687058141
73500,5.178788517065432,11.454094750538362,7.256950627402531
73800,4.497173723567617,19.21704105626931,8.09470001608974
74100,4.155323570187602,61.47908243436619,11.971996812658045
74400,4.193619806417782,6.622923006255834,5.390097124828843
74700,3.988667975256717,11.590999812027494,6.4239840976158336
75000,4.67437824221123,32.80893674196638,8.132641831776807
75300,4.530688405631347,59.9373119641417,12.028822892833288
75600,4.191391232286101,6.305699415959336,5.243526607049654
75900,4.314416750384697,11.711051516193042,6.390578089203216
76200,5.265738959503116,32.515518888075356,8.438348600495488
76500,4.605328579412544,57.63332754430172,11.790594097902261
76800,4.203258273675416,6.265811237434625,5.252260951401176
77100,4.59739002653553,10.900434064931536,7.2828513707959575
77400,4.536048856057573,29.53781807987621,8.169103740576187
77700,4.967277518452584,54.89624468568413,12.006326585111927
78000,4.5652247518651405,6.474133555543031,5.638768023312029
78300,4.165117580552472,13.025274261544759,6.294503418051897
78600,4.411557126785307,28.955030984185196,8.099160381896388
78900,4.355685770542097,50.515159108148055,12.78350658801815
79200,4.237425889957332,6.578924293453436,5.208311363742062
79500,4.199710826997375,13.341212694113358,6.376530019821205
79800,4.637306284622732,32.95229580209638,8.208551788776054
80100,4.343994001034826,47.82092225890495,11.705301672707513
80400,4.2379997853684985,6.532669493055803,5.319136043788102
80700,4.367061605987518,14.160304122307863,6.6562177165176095
81000,4.340203816933168,32.77728794456822,8.964233898254538
81300,4.694517012314377,45.42275137667007,12.032868839400821
81600,4.484244612384721,6.702636372023918,5.482300209835695
81900,4.672613031494184,13.011160673919273,6.419442675019638
82200,4.460223386815353,21.74366674477077,8.197158546567417
82500,4.497908391876878,45.00089655735201,12.048316354647062
82800,5.536134472847986,13.25295901210765,10.924897676124369
83100,9.873173123604738,18.84516560627235,11.932189245847557
83400,5.081255140513353,33.10030334209446,8.631994239054757
83700,4.500677476425302,43.34550217092292,11.979813934688709
84000,4.176546837699956,6.691396206481835,5.305364327617545
84300,4.360429739866374,13.449039124664232,6.447357473805465
84600,4.972115065079457,32.58502400197445,8.928142163208435
84900,4.844095490738314,43.986355135788976,11.833829320233995
85200,4.306841373269024,6.7124401808986125,5.424875576875076
85500,4.537159575591231,12.495337480460002,6.298722731582708
85800,4.496642971073258,31.028312156788186,8.02309491187703
86100,5.134835718808767,41.15703930708998,12.053614094640162
86400,4.400678779870203,6.597686368535905,5.227088398826146
86700,4.341738250844209,11.585919413242443,6.356642473720743
87000,4.68117536324764,26.5667129359756,8.283844477467648
87300,4.6393677309429355,33.88980890627784,11.778270606549189
87600,4.266632410824174,6.616227115400796,5.217323176828248
87900,4.411260976739523,11.175274651826788,6.606520753517578
88200,4.478753802134727,19.91879750603772,8.933738524984923
88500,4.575603130345524,33.10479029405106,11.937082429310195
88800,4.220367418436582,6.67917022475404,5.388166320218567
89100,4.253390213213736,10.786564225911533,6.232900070035589
89400,4.248331757436226,33.353357651011365,8.066686753675539
89700,4.48368680957499,33.76814583218164,12.017264600228053
90000,4.406290536803984,6.40025895285717,5.172982248590325
90300,4.298512308425411,12.134251122072788,6.302559450075493
90600,5.005500669461991,24.48468437300342,8.264778064511823
90900,4.385939122531829,36.04805437349476,11.883273586038156
91200,4.21069619740774,6.406917945295326,5.184715841400962
91500,4.3569196559043455,11.90989130773402,6.5043560614729605
91800,4.3260585909345926,33.320550315878826,9.373581096290563
92100,4.337227402366788,40.1269951667608,11.841664165405852
92400,4.394025686336091,6.842557562701975,5.381428956418161
92700,4.259802343140097,11.917565785039518,6.252850479759229
93000,4.269498230099549,32.43297683482821,8.002947078469735
93300,4.250492300875574,39.29196991034375,11.786830434180663
93600,4.183966283858981,6.610729854224448,5.233635132504569
93900,4.273873096571096,13.578541451790743,7.241686666811377
94200,4.416182847139772,33.37603279994743,8.129871961632366
94500,4.269172113777702,42.40616016460174,11.760693099736518
94800,4.352152121851202,6.494165375932269,5.195568042336795
95100,4.4273160739870265,11.729218696337254,6.498619779225335
95400,4.508859489958052,25.242890782085098,9.249926152534641
95700,4.392877156008354,51.08320146647299,12.147359826953167
96000,4.433292019903501,9.818719474115735,6.099394686271176
96300,4.364915528626413,28.180215439826906,10.022224802482839
96600,4.502950161293056,33.682350983084845,8.216996838956982
96900,4.354686628434032,51.36836036916534,12.279773139146329
97200,4.512947311955348,6.587256884349455,5.357760762012704
97500,4.33373640286383,11.837115776530153,6.409722961128258
97800,4.494528644344245,34.32009078201144,8.643956511683466
98100,4.4100169979356565,54.05564286017134,11.983483280928679
98400,4.453945407452939,9.258271142928837,5.642850866702945
98700,4.511758127566016,18.65769520069345,8.052180785116267
99000,4.38745857903569,39.15758808345628,8.983000763310498
99300,4.704767754591011,56.5287173031264,12.312473464301148
99600,4.419988774086036,6.692653695666124,5.309956820777118
99900,4.287454919567495,12.009820302915838,6.323212942827634
100200,4.4007274413966755,33.33774200887282,8.053394290340062
100500,4.366915613675283,57.64877651262601,11.997110353407118
100800,4.405051798793609,6.477515677894271,5.175325598723111
101100,4.316705456773366,15.980215132250343,6.352921715757446
101400,4.443725295883598,21.19640157266592,6.946958953974329
101700,4.53566819776155,58.767291368386125,13.030029978743277
102000,4.384507902881807,6.722823280225883,5.2651973671271
102300,4.582110921631605,15.798340006319792,6.485181386461565
102600,4.402890761261209,93.08516741866389,19.082396315298094
102900,4.8722409454985,59.131755684178245,12.907449404223213
103200,4.414309837880467,86.67610432021976,17.310650761653555
103500,4.372508355434977,14.660924722774634,6.401214119530416
103800,4.541258044092964,65.49254404585973,19.014006566270776
104100,4.422280298594567,84.88776640430682,22.764490756543214
104400,4.41511183405193,6.524843651190534,5.2577763784099005
104700,4.302317029795038,88.73740732385623,16.93556024039872
105000,4.5219605198508015,34.08567804052019,8.528045768472722
105300,4.321259606264212,83.31458509334863,22.50351399531858
105600,4.531072981494868,96.75621255926967,15.85028484905754
105900,4.398748639294868,73.28344110282784,17.665374244123246
106200,4.5292211721966265,98.32852267097343,16.58832206670368
106500,5.135379889622849,76.96952674733383,25.932170512939855
106800,4.438682234201608,7.290541285568065,5.717713534150183
107100,4.457380436954114,14.805787828130986,6.2757077249072255
107400,4.438979710688178,33.3737661050466,8.257488137721333
107700,4.356595899412462,71.08045110033883,11.94335476032457
108000,4.609417540306009,6.66077708871256,5.3087266781110065
108300,4.518333006622374,11.348954812598084,6.338372265234368
108600,4.441180088878282,28.735848638536034,7.718673082143303
108900,4.51822617166935,64.72717483937629,12.28901868764606
109200,4.448071022710116,6.764982232782719,5.248537860931834
109500,4.479183106187531,11.64459899879473,6.560062848697364
109800,4.524605028574085,33.43732309407727,8.100675382037908
110100,4.485058415414115,63.443979191098464,12.641940474068733
110400,4.746797256652521,6.972151776245308,5.432906708221093
110700,4.379997032531794,11.361475556796966,6.319074307668048
111000,4.505773976768962,6.762460629805902,5.286274305112573
111300,4.621650153557485,59.40579983253599,14.791179430161737
111600,4.5770863051328075,6.767423053727163,5.2095214599492365
111900,4.3636703288544565,17.157301830309457,6.570563305459222
112200,10.712161832648901,26.9340114057406,13.03310266206002
112500,9.844263691367601,59.0082750139115,17.852137395454896
112800,4.584202712946363,8.136343340763476,5.228791489575651
113100,4.4809191495057386,15.049666009562847,6.512705315506858
113400,4.85262423253033,7.5073400620515605,5.249123631336897
113700,4.828829500875561,41.82015154740204,15.505792175135902
114000,4.524259214394338,7.973292521496736,5.399593940476172
114300,4.492002158181205,14.748902519646396,6.270557802420872
114600,4.6150182608370525,7.342381176641996,5.192578595025398
114900,4.761684961120583,40.77751359614484,14.704028469693188
115200,4.551804308255001,8.177768598703972,5.30067728447853
115500,4.468175713826381,14.798682967392013,6.366218068614345
115800,4.653129088909633,7.7429620938164465,5.4155785588441665
116100,4.5597923260469315,43.06417106543473,14.644880509394904
116400,4.643883902183021,7.958699470898322,5.2875654690004055
116700,4.493965852575849,10.699675093604228,6.036414941202714
117000,4.519101609664313,33.89090912330974,8.486187164827298
117300,4.6159999758128825,36.880705487636334,11.739205564413487
117600,4.9045735558141335,14.911456996196005,6.4174247354257155
117900,4.596582032283669,8.960066250835292,5.240671285759929
118200,4.663351685954863,14.716239278180879,6.2604714353774416
118500,4.672330481300989,37.527151208982694,13.856233223893314
118800,4.726101535317186,14.455880852317367,6.21701656950597
119100,4.4417018693297745,8.737591894852669,5.317733926361558
119400,4.9829363183110225,14.916551777137066,6.522458844377402
119700,4.6198597665928585,41.46715254462185,13.699212199987329
120000,4.604665703079368,14.681132859927251,6.325005363532117
120300,4.515042715794306,9.106520515477706,5.459606315771285
120600,4.601384523792287,14.45787372072841,6.23437950479934
120900,4.687694208984827,45.94439367960101,13.996628479336952
121200,4.852058526396808,20.108757537278542,7.003911746215658
121500,4.480615522139975,9.084834680222666,5.23494162645682
121800,4.613762828359603,14.408351797869196,6.14363973015102
122100,4.839097428331602,44.82889738486019,13.766836300927205
122400,5.252208878932194,13.658417471347393,6.8568640064395545
122700,4.384411371998716,10.557136624001002,5.673555512117988
123000,4.803917149280947,11.395104375284184,6.423219207748844
123300,4.717994018582963,54.65377401911342,13.494769046898698
123600,4.487159331420118,10.932906400677776,6.189864974700111
123900,4.686763578537897,8.990402083887922,5.462200821011506
124200,4.407485628341097,10.827462215607813,6.191077227669846
124500,4.762499782633297,59.83290872490879,13.773417360796834
124800,4.66147892209509,16.702468422338264,8.354245013273731
125100,4.603349357325372,40.93803626318973,11.005840693031079
125400,4.609342724323658,11.66854393197764,6.484910230584208
125700,4.6453111368798945,60.62074876506163,13.853473566327692
126000,4.45780527267287,14.936262091554449,6.243621244702642
126300,4.448776035345375,9.293781044366868,5.36000521850713
126600,4.472483886664124,15.319004284065793,6.4103842305297585
126900,4.4909320406683975,61.53555865112986,13.720544568738656
127200,4.4844517250444795,15.162849411467302,6.325321847243732
127500,4.486528626675355,9.057628405968357,5.429604375203404
127800,4.446525717780123,15.1278779307614,6.206252526025859
128100,4.58743592972158,61.73651547712525,13.702881998328511
128400,4.383407055117032,14.82822916449601,7.223402877794904
128700,4.448319558974777,8.863481912059559,5.3644481581799175
129000,4.551604012404154,12.28036049356801,6.3432906892394785
129300,4.463205298000306,65.5393478162275,14.211370829873976
129600,4.420278209818411,11.947593635611204,6.302050178247774
129900,4.509866260499314,8.870214420679424,5.432192525490355
130200,4.6969291956675185,11.641454738803708,6.507231127629984
130500,4.5311522199770335,61.594022314559574,13.701150883963319
130800,4.458912433513068,11.345403490735706,6.283106021954004
131100,4.321820967938499,9.090075928313748,5.445160814475435
131400,4.427270141462298,11.73395996451379,6.332526761990407
131700,4.492948055558977,66.08061059094808,14.300208049706647
132000,4.178375794870968,12.027309577887353,7.126313011692274
132300,4.266153576547993,7.984207854014138,5.231838223147406
132600,4.489982005885682,12.250556647643753,6.206484839399057
132900,4.670606024539282,62.481110364623014,13.899061561746493
133200,4.4760267554538675,11.337522868145973,6.230559974386048
133500,4.49797814487913,7.8184495310072935,5.345490267285836
133800,4.527331384474752,11.655731114358595,6.476209037406068
134100,4.882655571250166,61.096998143535764,13.769270894868336
134400,4.493110425036798,11.094420186416288,6.275144019024847
134700,4.341813248136193,8.427167540469107,5.409506968071638
135000,4.4986048487847965,8.883994091620298,5.659900557929612
135300,4.597097604812607,59.51859055780242,13.543538930102049
135600,4.879817242346942,12.857294795851322,7.382329338575428
135900,4.421810465766389,8.558892299338089,5.28211965330654
136200,4.6702844290360614,13.101349358293424,6.344786996568101
136500,4.71080199760163,57.68768061704823,13.356583477490945
136800,4.60339359295688,13.111477215964094,6.664816930264518
137100,4.366364686441789,8.383221805327894,5.275456337576218
137400,4.584803251716359,12.73292203849655,6.368755491300432
137700,4.493819733858429,54.81568293614832,12.976578125834788
138000,4.376800808756272,12.935359926312566,6.90623072039226
138300,4.354983934845856,8.546614166324579,5.486828544867704
138600,4.540959976721891,14.784761439681986,6.657745762321599
138900,4.381173621614394,55.932573691156946,13.769248613749907
139200,4.8556345945310735,13.516876827439336,8.290241675917123
139500,4.376720666242645,7.528310335491795,5.29504157757325
139800,4.55188574441428,12.721373176934959,6.360351970292898
140100,4.478668338446033,53.80557711956606,13.252201422579985
140400,4.6216294565371605,12.83914244395034,6.976133412617046
140700,4.283239446242414,8.40731559992915,5.302257641117392
141000,4.8390530467344615,13.640564828672161,6.359003017118542
141300,4.622076368366816,59.5392832972914,14.045742071242
141600,11.05190288182114,20.293549088542722,13.830143004993412
141900,5.466097905147579,14.30909933950628,10.924569914967421
142200,4.520892842007825,12.670129274799619,6.394973621772915
142500,4.377352148510161,50.86799654714854,12.781387251146477
142800,4.736006119398746,15.298283472702847,7.829897400442835
143100,4.560377295284185,9.432091488346405,6.217394692947388
143400,4.3925094353962,10.115417232761102,6.440106541991413
143700,4.619243226852135,51.24966279834749,12.854535831661828
144000,4.617042170512258,15.005992676414198,7.475996145153636
144300,4.447983793283255,8.148162208124004,5.4852833141860735
144600,4.347068820189085,13.057709784652447,6.587479422420366
144900,4.3868887137900625,53.586400125180745,12.896234449265721
145200,4.559521446017016,13.472565302016426,7.169860453475336
145500,4.548360738592316,8.484928613379228,5.62873157906167
145800,4.310092721447033,12.465598746909302,6.382310335318755
146100,4.296007124817598,49.08714345897227,12.717095622300672
146400,4.659797250882982,17.619694030449736,7.930442410346339
146700,4.370825683988064,13.461900576511226,6.284837296330294
147000,4.382227973113596,12.584859062848569,6.543988445256325
147300,4.469446933289667,48.32795138348397,12.601606066312128
147600,4.445315002904099,17.89040286752126,7.645297018266358
147900,4.326890892092307,8.11328261012672,5.458247073632211
148200,4.540783509395831,13.08735546654597,6.656047675568986
148500,4.618764473329209,46.97036295956789,12.391113735688169
148800,4.5678461673546416,19.462772365291382,7.863024816907998
149100,4.54882390984487,8.500108543017669,5.573824337656373
149400,4.396557498623471,12.653013755986041,6.375567321340075
149700,4.512245107997385,46.59579148505087,12.391658261745459
150000,4.507775076980181,19.566465024424126,8.015724115317413
150300,4.7382630360298865,9.988392437751092,6.205162036863543
150600,4.453142692587871,12.752955908637917,6.463791864384024
150900,4.856600536806709,44.634440513722026,12.291327548879252
151200,4.660533721812995,22.28835813489348,8.19529595024036
151500,4.682598981037862,8.086334358691008,5.5767214923761586
151800,4.47361629083136,11.940411311235586,6.56784338405164
152100,4.568893600569838,44.07509982543801,12.088270430537955
152400,4.5473397561096505,22.48475005623741,8.112099933743607
152700,4.708123223100146,8.577744495316994,5.6934621933661855
153000,4.734683622306663,12.685599990371411,6.618700302973727
153300,4.562176903276836,43.28040831777009,12.216744316191148
153600,4.655660150281499,23.69928190276032,8.529480384508854
