timestamp,min_cpu,max_cpu,avg_cpu
22800,0.17451257814679694,0.3957657575335278,0.29555055971740296
23100,0.18197835693266243,0.3790853203090338,0.2920813617697259
23400,0.19285950618098435,0.3939939276090282,0.29798300969056074
23700,0.15961328675821992,0.3810094090032851,0.28845950811518156
24000,0.2380461270526697,0.3363048928996251,0.2930315647717733
24300,0.20638978139286834,0.4345641175094381,0.28479083171697267
24600,0.18294913928529982,0.36360300203770957,0.28281802688578844
24900,0.20333946598491262,0.38786358039905283,0.28838631028908307
25200,0.22849944726088073,0.3544600281605303,0.29767211944862726
25500,0.23017146841001293,0.3777539358633391,0.29510781010623155
25800,0.1815342167153433,0.370410455677014,0.2893035330145084
26100,0.1883406435730583,0.4429458892108602,0.29455912205029844
26400,0.19838875696603642,0.39361331359240626,0.2935469609157273
26700,0.19414965234211856,0.4065542292289602,0.2886307307703068
27000,0.22920887617510236,0.3486971654211029,0.2851558458073123
27300,0.18374303929705824,0.3574709898935113,0.2833203576369474
27600,0.18043485905269513,0.42471019345560856,0.2983214237565373
27900,0.18279949595031714,0.40443875891978054,0.2963156262995113
28200,0.20759181189243686,0.3820144233759523,0.2921796803314408
28500,0.22347362304870672,0.37058352360137337,0.2934242608478703
28800,0.2111089296577623,0.3604812781842089,0.2899790658217551
29100,0.20900890007465653,0.35276460103266255,0.28996477678610544
29400,0.21167411600875707,0.36446000123554123,0.2939148741163445
29700,0.20356595112952167,0.37749777195793605,0.29449448648083715
30000,0.22754705904804987,0.3811284191063081,0.28704574901212443
30300,0.2000815882726921,0.40659665982179505,0.29042209913817496
30600,0.1883495550647331,0.35494432061910186,0.28897740211894274
30900,0.15447180397931595,0.39129541943905943,0.2864268382295868
31200,0.13101362885853227,0.4437112401543374,0.2908640131112543
31500,0.1912382241365318,0.41025955507484196,0.2882874857446894
31800,0.20131835692492006,0.399285095636383,0.2908143724910136
32100,0.19941130449818098,0.3744604089014918,0.29299788447959263
32400,0.16831433811199437,0.4014713593357511,0.292275692000704
32700,0.1847491633387133,0.4389769607366872,0.29460291131976307
33000,0.20776079173040313,0.36419543080915273,0.2834963400752238
33300,0.18019446837345196,0.4650292408888815,0.3007338944317719
33600,0.21680721396523545,0.3859847716360706,0.2937238492095694
33900,0.2119512144855821,0.429213533803064,0.29287408245010493
34200,0.2094825396303218,0.41111206714253706,0.2912510041492059
34500,0.21725082105221113,0.38583919950061424,0.29944753109290384
34800,0.15869159677552142,0.41314157556621617,0.2864710176392803
35100,0.2085582886096515,0.3573923984745868,0.28852296000276273
35400,0.19903511636460045,0.357676689497648,0.28939660772584147
35700,0.16985878897992382,0.4219811677988455,0.2924680596020404
36000,0.21523617674461457,0.4062813230916561,0.2896993334918126
36300,0.1863443225867291,0.3739289189776179,0.29684441549206425
36600,0.17548505150535373,0.3715755484602544,0.2891168192928589
36900,0.14851268201838672,0.4558042406379744,0.2897428320204519
37200,0.21333887317654932,0.366963216275227,0.29146223312109704
37500,0.23016516580911328,0.35718661431415877,0.2925722587231493
37800,0.2321450454387363,0.38306754603544635,0.2926682228626925
38100,0.21673768927755088,0.3500462956186955,0.2912838172382875
38400,0.21285943460447038,0.3570736264376327,0.2886120314779331
38700,0.18164976573611274,0.35029419784052335,0.2816835312942335
39000,0.19730252735524595,0.3702274889305413,0.28833972792462065
39300,0.21353875268122904,0.3792777995361881,0.2903885051326126
39600,0.21577383546488751,0.35951338651788534,0.294471356563864
39900,0.21192894636048268,0.43213227445831565,0.30076277964604636
40200,0.21226822334762507,0.36934625806267185,0.28863395767529826
40500,0.21122948008062592,0.3892436561681037,0.2911811751250517
40800,0.16207595842360661,0.42270517974822797,0.2934578261756799
41100,0.13040113267817932,0.4299431500979915,0.29046830266707896
41400,0.19634153011940156,0.3665022877937323,0.27666644609989277
41700,0.1800105112138616,0.3686263418375269,0.2910361360285202
42000,0.17430962822699192,0.3995782297388873,0.297700724163274
42300,0.20131114590685645,0.3846869091239389,0.294850409895529
42600,0.22843727031743652,0.40392606603913156,0.2946278591510398
42900,0.17788992928545153,0.3814952433975979,0.2860118010594981
43200,0.2220887557023687,0.39415563676578735,0.28431838624004063
43500,0.14158315758635245,0.4566217001644449,0.2978390310978531
43800,0.19763197420703624,0.38784262456335133,0.2942143388497294
44100,0.1868151219102291,0.4143018949929502,0.29484295109456815
44400,0.20031182929802693,0.37357561243200865,0.29462157834845654
44700,0.19494669741246987,0.38191528443448564,0.2949840644691246
45000,0.18917646634052387,25.317927420478703,2.2462476007775933
45300,0.1408334610450917,0.42231639820977335,0.28407408373287896
45600,0.18466062153282178,0.3855270749348058,0.2968375624241716
45900,0.22470685812074043,0.39490118881797115,0.2900713473791565
46200,0.19399289305070058,0.3646396044850115,0.29395573302798395
46500,0.18548268905621035,0.3943807366317268,0.2949375537498957
46800,0.21642325508363114,0.40684828142658636,0.2905794574336161
47100,0.1794185807373464,0.38780425577173333,0.2951728869832504
47400,0.2211645166276096,0.3880718815357849,0.28668663231648933
47700,0.18346773131745134,0.3492736508248082,0.27962972783982626
48000,0.20106821961068966,0.3855290207709848,0.2913681299826015
48300,0.20663540913811007,0.3963075111643001,0.2900288438935409
48600,0.18038753529074483,0.3651188290574464,0.2911542208258786
48900,0.1642288165650213,0.3941021629563765,0.28998157902420346
49200,0.2228202979119296,0.38764026009008457,0.2982914317874109
49500,0.2381249596082923,0.384279569544032,0.29576873295614303
49800,0.21752706369340166,0.3696264708879083,0.29500290199141765
50100,0.2170266036002189,0.3606505293850199,0.2910836119698515
50400,0.20044990026361575,0.37558193735866074,0.2851492425478069
50700,0.21630738916981274,0.3798077776430574,0.2915393194378279
51000,0.19847378869409893,0.4473287622206273,0.30101515506763066
51300,0.22218328443195604,0.3797966237391242,0.29722806820560577
51600,0.21839288056148637,0.3707483558492763,0.29303509154607743
51900,0.18607107124133865,0.39836794456293506,0.29011436475299257
52200,0.21659905097529392,0.39775858642003437,0.28617770989656144
52500,0.20156382926340183,0.39895501995460053,0.29764365656691893
52800,0.18803983274072236,0.4063496527661206,0.2912664210192182
53100,0.20963503823834062,0.3678434938213495,0.2897307408707094
53400,0.23163443342117337,0.3526310341903549,0.29616138668813874
53700,0.21700423458700852,0.4014498508279425,0.29097429650532974
54000,0.20944932812473754,0.374364495517889,0.29250489886679265
54300,0.2106180574962508,0.4368784145865377,0.29626706894213106
54600,0.17037018885137992,0.38619213623685383,0.29022677415156795
54900,0.21581555689836823,0.3946623620219164,0.29265376580501473
55200,0.19938999941135388,0.3962759399399761,0.29005440865461496
55500,0.22570792189944822,0.37334435936783394,0.2863729046996054
55800,0.2131201635045999,0.3511619300504256,0.2799042980990044
56100,0.21078038215761782,0.37316252240460607,0.29121478492959063
56400,0.17802360199223813,0.3796846518945432,0.2987664606733715
56700,0.21548458808772616,0.3850138348820459,0.2996597661522909
57000,0.1601841183964701,0.39485474135297677,0.2875487685488278
57300,0.22141673796322775,0.42054884158361794,0.2937414613770705
57600,0.21159593522615178,0.38304605462540403,0.28039871906194763
57900,0.1930315226022528,0.3696126991114587,0.2985088052903423
58200,0.14521422704797646,0.4563451126583875,0.2995712218052604
58500,0.22783816240175003,0.4120612133043018,0.30557736417487474
58800,0.16761449308567924,0.4025740928797836,0.29404333381155034
59100,0.1859150531730118,0.41354163767909474,0.29396470153184706
59400,0.1786460558532901,0.44472553488537825,0.2851233666311939
59700,0.2083507707214739,0.36479494168221466,0.28930172839532947
60000,0.22202556940637616,0.3542370728752788,0.29661015986420003
60300,0.2102337855165688,0.4050234681659286,0.29311200625778017
60600,0.22337437751947412,0.37730393397170986,0.2962116762032154
60900,0.20386941157911004,0.377274202859039,0.29234715143640183
61200,0.2401752085703839,0.3744097987322814,0.29875050544118487
61500,0.2073530320085871,0.44206140131705296,0.296761172788549
61800,0.17278657552405396,0.38958971590857233,0.28914358293384884
62100,0.1570645220003047,0.3970587916177442,0.2966671572560154
62400,0.21983710922220248,0.379386356560464,0.29338755273919126
62700,0.21893748225650533,0.3574573019540431,0.28500154038658493
63000,0.2073573996624477,0.371256140415434,0.28274378494464214
63300,0.16550981681273644,0.3653031505789573,0.28055333042631075
63600,0.20348721254421606,0.40458219473877227,0.2926612370238607
63900,0.19325579595056186,0.3955771708129865,0.2960350610974679
64200,0.1740344045781711,0.38911310265251475,0.2920604855427096
64500,0.19370134149273396,0.36542085059818485,0.29198986137200605
64800,0.16783184998518075,0.4279349017656575,0.29040871148661296
65100,0.21318017255261265,0.3642224501215116,0.29110266925998046
65400,0.19380787528450924,0.33969617114134243,0.2816922167488913
65700,0.15627959169685668,0.47857073390791366,0.2953654701256707
66000,0.214240470701842,0.38050651529245516,0.2979009234125873
66300,0.21200565267517357,0.36106487196867243,0.29082006748917727
66600,0.21439749078920914,0.3692496674206113,0.2840555569142051
66900,0.19812264727085727,0.36768131652311936,0.2888249256955006
67200,0.1825482661609531,0.3854578412028184,0.27987145924838963
67500,0.21036843419989887,0.38805133825839044,0.2837216545476574
67800,0.22796528023567939,0.37401157782879507,0.29991831286793946
68100,0.17167121098597357,0.426029453939034,0.2942793700253358
68400,0.20839225153850316,0.39559856045292396,0.29335858833302986
68700,0.18865249313920102,0.42393519681422004,0.29508021142739116
69000,0.19031732625613326,0.3697611539717368,0.28983190893684163
69300,0.1812998875142182,0.3793228737876111,0.27905691808046595
69600,0.1699606283553469,0.40848619019117843,0.2886958893669023
69900,0.15340861187621196,0.48699743456315725,0.29502201038037523
70200,0.20449175008582027,0.3969585456019604,0.2965185770983241
70500,0.18421097385984223,0.4621590168686485,0.29479464631587515
70800,0.19504654735711469,0.3885332175027265,0.2915535316994808
71100,0.1985478610164973,0.3625150795727776,0.28184958913150615
71400,0.18264035445182444,0.3772236719926558,0.2853619573037224
71700,0.21882344321997574,0.36385231569302184,0.2928469038237066
72000,0.17623779475642182,0.4066192757569139,0.292731021707035
72300,0.20709134916646085,0.3852920279393624,0.2926184371329222
72600,0.2179830165779324,0.3828787740946775,0.2895208764099539
72900,0.20869958591119242,0.38409623431819917,0.2909770842803798
73200,0.21166803537885637,0.3741138819269203,0.297364769793363
73500,0.2044571296271328,0.37577009640953113,0.29072185119164085
73800,0.19728626138699906,0.4034204236975689,0.29318905792214034
74100,0.21544318957152825,0.36364783587472777,0.28933286908915734
74400,0.19365960499793572,0.41175506327535705,0.2937514222383897
74700,0.17767103090870875,0.3908141886153879,0.29259833962671705
75000,0.22158215370268255,0.3971531188304035,0.29818239604741514
75300,0.15960079490282306,0.4027953391910328,0.30116598571918385
75600,0.17376682492968543,0.4116239193100392,0.2931108975537124
75900,0.21743033672434578,0.3692852858438302,0.29254092919233343
76200,0.20803086385566172,0.38551325668802006,0.2848089274296066
76500,0.15501849375600965,0.44088822131585587,0.29034189874149374
76800,0.18291423060967593,0.4103799418256031,0.2932305293332721
77100,0.17747198857792193,0.4250254873631144,0.294405593647945
77400,0.1827744797765128,0.3845556867338635,0.29257704662127004
77700,0.19786795964350806,0.3977184672638887,0.2955356576228644
78000,0.20082908662160637,0.42063639393421043,0.2965475394193586
78300,0.17807636529996201,0.3908269074251873,0.2880505465451565
78600,0.207748415441592,0.3605544856089339,0.29102225905019186
78900,0.1862770872572919,0.40863130850293283,0.2937537792065389
79200,0.17995103443010657,0.39579478870011625,0.29097753109311975
79500,0.20774510797753565,0.3675703812392911,0.28958143425575644
79800,0.218088071188696,0.3637511766089594,0.29919955284008004
80100,0.20199550725119486,0.3975104500120025,0.29376725939132664
80400,0.14180395366503143,0.44499337052509114,0.293208413628663
80700,0.19992506701531618,0.4049423077582672,0.29333887346464504
81000,0.17438222762708425,0.40878710122218737,0.29104469342451833
81300,0.1724548642065935,0.46791187483269137,0.28404055638487663
81600,0.1595718941997789,0.4232576997879528,0.2910250026183075
81900,0.16226938750259326,0.4102573196285347,0.28752370834804325
82200,0.22358731462164175,0.386151805725709,0.29278843697156925
82500,0.18369636894281807,0.4390919803474783,0.2974899108202216
82800,0.1792273705333506,0.3915110315217058,0.29702337746635343
83100,0.22226193240923714,0.3706100539247108,0.29340639108293265
83400,0.19691994551881506,0.4089291154587274,0.29249665220480214
83700,0.22953548949300898,0.3455013615668772,0.2906301445247762
84000,0.20165757908978374,0.377654105385199,0.29742138581463895
84300,0.20061840068528528,0.37124360726768946,0.29555272781988384
84600,0.21213474172062668,0.40584354225831293,0.29391766893539034
84900,0.20101331948344342,0.3871042461465549,0.29173733468959345
85200,0.21227585317684197,0.4252503323569782,0.2939309176728429
85500,0.2245932620254724,0.3624969175264944,0.2857442064727395
85800,0.20340677502342394,0.39140570700013827,0.2901293968059681
86100,0.19038945410699049,0.3756321724693258,0.2817191377637184
86400,0.20956196099906435,0.4126702596402184,0.2934420014877697
86700,0.1876046558134944,0.3897318076495895,0.2943759024790548
87000,0.1878383584784744,0.4011229398383722,0.2815815892988566
87300,0.17991797796002854,0.4498007784164215,0.28901336362552643
87600,0.21963482987542868,0.3950697379370738,0.29605379668510573
87900,0.1744579485166408,0.39850829455504555,0.2930992498950574
88200,0.2246978404093485,0.4135709844577004,0.29515803983236283
88500,0.1878212168860788,0.42591213658972404,0.28349515522988095
88800,0.15134152640242246,0.43596119818536183,0.2908306075200603
89100,0.1860876611474815,0.44969552332274526,0.29593950887105497
89400,0.18712371748005988,0.3834803448431803,0.29361460781862847
89700,0.1478582825794811,0.4395857945563149,0.29304921159247865
90000,0.14782138579825038,0.386176857939674,0.293153491664376
90300,0.22633762421609727,0.4294001707552726,0.2925516008974921
90600,0.1753363153282833,0.37834307098708214,0.28844001265484576
90900,0.1851756276098273,0.37191351510594317,0.2790662576648531
91200,0.20807302449291926,0.38819949479078164,0.28705411047536555
91500,0.21909474563558845,0.366383318944923,0.28601448830825293
91800,0.21527320454685422,0.41074064607168354,0.2945633108582123
92100,0.18665384026567558,0.43083936943865725,0.2933792406352797
92400,0.2365494087227621,0.34635680139439684,0.29862781367609226
92700,0.16837039907790263,0.3906464774885589,0.29286762193336535
93000,0.19055371687095438,0.3690301658004938,0.29108494489961284
93300,0.2125929097741619,0.4079904561410601,0.2866417966595033
93600,0.2162577549708612,0.38497894028299,0.2869772234884923
93900,0.22181386697342487,0.388913961051087,0.29684087867760334
94200,0.21827275895291393,0.39598527756343777,0.29430582268155664
94500,0.22577652059383144,0.367970354879392,0.29194868611091707
94800,0.14762883692525228,0.4044645485485601,0.2896402686460303
95100,0.17405384596849763,0.37912527515489153,0.28488941281973174
95400,0.17966657579154116,0.4143141801285417,0.28432979208868003
95700,0.2302473692067083,0.35443349832182025,0.29386625789613446
96000,0.1943678727358561,24.604297029932138,2.1069338583272987
96300,0.21654144194313435,0.3924937553796635,0.29230214797002463
96600,0.17595459859634713,0.41989305345818734,0.29063232179526066
96900,0.2401041018539327,0.36351126652523713,0.2888629601165128
97200,0.17495352391819868,0.3917999789858402,0.29327202558035304
97500,0.21515372904793695,0.387059673963044,0.2935978295772999
97800,0.2243718407106727,0.389675460744721,0.28601568797704446
98100,0.21384155740070943,0.41426899986472226,0.29286747132662416
98400,0.1662309960613348,0.4008593661083614,0.29419376293347443
98700,0.16296076539949117,0.44806288390092425,0.29438663464166104
99000,0.18747180940901578,0.4088690910869651,0.2968799455121712
99300,0.1824275142337944,0.4509915194416287,0.2974000064867263
99600,0.12256817925387384,0.4477452194665106,0.2965085045478001
99900,0.2107740001864072,0.4204239631896715,0.2936351039414647
100200,0.22048532301405946,0.36584817819590937,0.29253378895420795
100500,0.23210839651475254,0.38541175324081145,0.2943870509024139
100800,0.22032604807076095,0.3772243196665721,0.2899098954832594
101100,0.21513819315316268,0.37131640147893497,0.29607997708564704
101400,0.19138997183198453,0.42323656561063006,0.28884914379890936
101700,0.20646360787139467,0.36553690823600105,0.289277662420243
102000,0.1801486197615149,0.4011257543418934,0.29216982308063366
102300,0.22169519093329254,0.35966238475257767,0.2821617950286566
102600,0.1776425449345309,0.4101031057575957,0.29259578157965915
102900,0.2457163703632199,0.3539198419592157,0.2955219583841687
103200,0.1760223915160957,20.441922376426128,2.2274546461171796
103500,0.17322057995213394,0.398139066071554,0.2864016237653545
103800,0.17693714221992057,1.820443335208327,0.41059210206782176
104100,0.1548567605806744,0.4930383877505281,0.294342229974892
104400,0.1787822663155851,0.37228268530606096,0.279879137674279
104700,0.18249118137157985,0.40448644009535756,0.29959855675581426
105000,0.20238099231467466,0.412103390603858,0.2975351628909222
105300,0.17958870530227108,0.3938998671025979,0.29030921619857786
105600,0.19712754753792366,0.41908511346757693,0.3002684706920019
105900,0.1486452085139193,0.45057207974745234,0.2925839059105248
106200,0.20091085254730529,0.3968413429111657,0.29881743795519833
106500,0.218387317623585,0.3875366760416375,0.2969850908160412
106800,0.164889259953088,0.40431731764195816,0.2952790547948465
107100,0.2178999395597905,0.378599475127682,0.29072141587762135
107400,0.20001350620565483,0.39567468690679936,0.28668184253164686
107700,0.1863523886561202,0.4010230255671308,0.29621548363214995
108000,0.19851042586702508,0.34290451567548524,0.29437261535633746
108300,0.13625896086208186,0.4360658061737864,0.2967178842130975
108600,0.1552678016837034,0.42683114333841865,0.29101327252228737
108900,0.2129248282115247,0.42581429139794624,0.29297300424177586
109200,0.19967689374720485,0.3501781473944898,0.2834248735171019
109500,0.20747364262782025,0.3764836778005488,0.2866270369049688
109800,0.1627652222204454,0.42405979413697087,0.2902580624371837
110100,0.16607313178288308,0.4574906206482618,0.29566332818593394
110400,0.24050672058375175,0.35578866933361025,0.2982667766224589
110700,0.18792594212312955,0.4023333928136155,0.292174883669921
111000,0.23384542531253394,0.35370122782551794,0.2914932295036855
111300,0.17297749259935505,0.4625929763939359,0.2939596483052025
111600,0.20546071248392903,0.3510086368976332,0.29093495465103264
111900,0.16963743400177542,0.3819158951290335,0.28259585437594875
112200,0.19835115060270556,0.38610388210864177,0.2942377878935016
112500,0.21965145116632054,0.3957785870574883,0.2930097930809848
112800,0.21847243609003233,0.3748035340745396,0.2958375454978868
113100,0.14536076028821177,0.4484027292104399,0.2956789913380372
113400,0.2367909362212877,0.3662764926788498,0.2908656432955311
113700,0.16743382489656722,0.42756598320230504,0.29179834669163396
114000,0.2001199766510805,0.4126635152291997,0.30443507622481825
114300,0.19440474074711647,0.4020739705395621,0.29417571749494853
114600,0.20450150221506688,0.3675927668186879,0.281502983805103
114900,0.14694814194214495,0.3715199757004443,0.28398418574999756
115200,0.2251401000866263,0.4008245481364257,0.29894952095060867
115500,0.17972426253945561,0.4361313704023516,0.2950198713543972
115800,0.2283242155860576,0.42515394164276626,0.2976432103664756
116100,0.11614511260738178,0.46814061351586167,0.2910025593014785
116400,0.18536541461564465,0.3650579661125826,0.2879717512813853
116700,0.16880393527353335,0.39133563905493063,0.2878466397878057
117000,0.20590010719799554,0.40720845731524646,0.2953998452096291
117300,0.16884354039585728,0.39251309187798183,0.29375470293256734
117600,0.22812086368521087,0.37680251788440466,0.30140080918082035
117900,0.13454395532415156,0.5067944216957937,0.29523859935982416
118200,0.1750451399625825,0.39715380814866263,0.28689133787286547
118500,0.20314077939510214,0.3948277522457605,0.29442867233338044
118800,0.19259655556561137,1.268647027760096,0.3653815833321171
119100,0.21723312996305372,0.3457392628986841,0.2788450797023335
119400,0.20426046269021786,0.4313996143393302,0.2968765803251845
119700,0.14527050363374852,0.4431560762499373,0.2973992613133094
120000,0.1788654420193863,0.4103919498612285,0.2957189025314314
120300,0.16074270001314306,0.43797944117999926,0.2904976631861984
120600,0.19212755087073788,0.3812021952752815,0.29600395369784416
120900,0.2127901082485129,0.3531297871524604,0.29826210496973343
121200,0.21085742757398251,0.4211158135149582,0.297187527624259
121500,0.18740104343274383,0.4203243160507723,0.2883509994157975
121800,0.18301454697523958,0.3850340000738861,0.290330471449025
122100,0.19307681308140737,0.3569725172061059,0.28750032846962686
122400,0.21326598943944938,0.36803623259375295,0.2894735120259642
122700,0.1992350676514184,0.3659767493402745,0.2930628831195753
123000,0.19031279086256753,0.40254560348722424,0.2996209016486102
123300,0.20210037671486222,0.38376090284378234,0.2922880562570012
123600,0.14751358624000596,0.39556720518039773,0.28618360980622376
123900,0.2030459954809968,0.4035414261631216,0.28615862424379684
124200,0.2378901158402456,0.3282591288863743,0.29087319623199825
124500,0.21731800408387358,0.41822310250002587,0.2937159786456068
124800,0.14067674578978265,0.4485967157551899,0.2981988273456001
125100,0.22802908328240823,0.3823341348635463,0.2937113100289369
125400,0.19560896331462493,0.37506069790086416,0.29264074538763296
125700,0.22142023249124412,0.3735524517512804,0.29826427342506734
126000,0.18457129310405748,0.4131564817470384,0.29538867002967717
126300,0.21333506236117067,0.41348859662267257,0.2986099799444041
126600,0.1446978717704284,0.46962784957186476,0.29589537619360423
126900,0.20076639375280142,0.40920580465947604,0.2867441913110421
127200,0.19991528338882364,0.400564520090877,0.28035185912955995
127500,0.18756050550573125,0.4426795516553879,0.2901795663499146
127800,0.17218004372284249,0.4080477596596209,0.29365686687505044
128100,0.19100091078447018,0.4274912379318325,0.29388945756062756
128400,0.2248637850788776,0.4048224985571695,0.29963118342798645
128700,0.2082810610705927,0.4175965298970681,0.2952246799078143
129000,0.18691368302706188,0.43048522833044167,0.29352530015755574
129300,0.15739877329078267,0.3962270176965283,0.2897559996026625
129600,0.20859551567904455,0.3519027851266348,0.27916154599560733
129900,0.20635290804484613,0.4658590832804842,0.29356518580020186
130200,0.21844586699410318,0.39680803267813913,0.30127180318485014
130500,0.1925642673240507,0.3694407120719412,0.28948569123598067
130800,0.20035968284830602,0.3535972748091346,0.2897511524159292
131100,0.14256089040220074,0.39081818777752586,0.29046364775026257
131400,0.20779430630660806,0.3911738861681251,0.28799054590756984
131700,0.21200273064151484,0.3748775446841448,0.28726370134869167
132000,0.21303169960009075,0.3707677578285768,0.28684866700534023
132300,0.19885376297057702,0.41085320411275406,0.2783334577893002
132600,0.22825694623482667,0.3387289588338532,0.28244203889010516
132900,0.21432199203987168,0.3846887759035384,0.29475371811648254
133200,0.20094199372004184,0.4140652456897336,0.29536344658818037
133500,0.21134329321467335,0.4290552598431125,0.29536993844329623
133800,0.23905366771540185,0.3701491789075253,0.2947829191572885
134100,0.16617317108777555,0.3894151921722065,0.2916579580849236
134400,0.2291470243031049,0.36750640188054357,0.28928968553884904
134700,0.16139718239040904,0.39216354837544737,0.2916238977126078
135000,0.12744265364018095,0.43724839374973307,0.29203639498318934
135300,0.19801721286488744,0.3788667701345634,0.28735697116405134
135600,0.21654037808607707,0.32852602856690394,0.28173350297868194
135900,0.2112803936203982,0.3746894023068598,0.2922506655302059
136200,0.21195624291577086,0.36679433962567903,0.2946331828512689
136500,0.21352495250116757,0.3619523950084355,0.28865635743360163
136800,0.21280149132183288,0.3955725921404853,0.2919263360339725
137100,0.22835439363551557,0.355330679482412,0.2909697257886088
137400,0.1766979358371589,0.37877614427570505,0.2845952336949331
137700,0.21734712866795955,0.3617201909724613,0.28399305387927504
138000,0.11573104441303932,0.4135114847976949,0.29546373267091985
138300,0.1834647852023346,0.3558775406213752,0.28819518284805784
138600,0.2025776047893147,0.3945228767123776,0.28984969089260726
138900,0.19918126564838518,0.4035162950185787,0.2925269202434021
139200,0.2093894631180123,0.3641048235504393,0.2903928515752936
139500,0.12810697282718228,0.41470647182153914,0.2866510661148159
139800,0.2054488789339506,0.42720124792638947,0.2879971999095915
