timestamp,min_cpu,max_cpu,avg_cpu
107700,2.904427165814388,7.850575358890121,5.2067540026651775
108000,2.1764126628088767,3.578944862065405,3.0263838734066013
108300,2.224421356657925,6.480735216095486,3.2810549812028134
108600,2.3253045631369034,4.016669155344349,3.14270861107656
108900,2.2440238199536156,6.204079665494511,3.217809289657358
109200,2.2522599186857706,3.7497023681637125,2.9497222420808296
109500,2.396451583715145,6.326076611209855,3.416187150179974
109800,2.26254834554223,4.174022980204827,3.009963566548941
110100,2.099004231484017,5.498607125823346,3.1421151571509554
110400,2.316005946752944,4.287619099485103,3.3214396503779824
110700,2.300383018611914,4.676604865250724,3.390731042874442
111000,2.2308745754545223,3.733578224612841,2.8902298509554463
111300,2.7037578793770973,7.0083377977668375,4.5142782024828065
111600,2.31015191404907,6.724327353323776,3.5537567865775013
111900,2.2488056212438177,4.610820770958856,3.1805158140525847
112200,2.5469275011525774,3.660975673645502,3.0742476412512834
112500,2.2291315441564086,4.840381919511508,3.2220038744929616
112800,2.2757697912285475,3.9197083130756747,2.9850774860340294
113100,2.399705467717548,5.602181115018001,3.462988323391187
113400,2.1668105098795487,3.940535837451215,2.9737744528671084
113700,2.2699766251200244,4.622858092287531,3.299970953002818
114000,2.4133733230784675,4.6706217902015394,3.2472746711201816
114300,2.2685934699149546,4.443160125559699,3.199253280610274
114600,2.2637196179729147,4.1251197867545155,2.9714558019403547
114900,2.312009276499911,5.3503201437651615,3.4099096590197475
115200,2.3926709046134675,7.973322275649484,4.68939421027386
115500,2.300778402368846,4.4659684831784725,3.2114027625317116
115800,2.3376118542607207,4.290941596975178,3.1345758650282938
116100,2.2841159991745443,4.348581551600543,3.2116854304577487
116400,2.1402984104276785,3.7652397712356858,2.960969657403122
116700,2.313823871200177,5.28127055315693,3.4160057396586243
117000,2.205428016567408,3.9061540936282713,2.943781421754129
117300,2.2857691415577515,5.667421517403926,3.250591917080908
117600,2.303283719706487,3.9586972616704528,3.142201295254947
117900,2.17345105911081,6.106081673816538,3.5066763162537353
118200,2.1698079656596874,3.931835446073292,2.966633398810524
118500,2.22052323089971,6.321617937784143,3.347921537239362
118800,2.2315434276648825,7.751559238198672,4.379620851393304
119100,2.0740495938782453,6.627122136919143,3.787283307102041
119400,2.259616871480187,4.128160875280232,3.0806699943427085
119700,2.1453268440855005,5.675085460294939,3.151261438776495
120000,2.1310775398518462,3.970965475596812,2.8649288279394782
120300,2.229829250740148,22.317102038625826,5.476042787484215
120600,2.0828560213546936,4.697501553559613,3.1020909543678252
120900,2.149234851828779,5.953927722617224,3.2901241621126567
121200,2.3510040565348485,4.474251752044474,3.228925173690058
121500,2.215395903618232,5.8094715454413794,3.3795914192273746
121800,2.094220076398022,3.866421072122329,2.9282345270064134
122100,2.3582646181698452,5.766875087800628,3.4771641121400414
122400,1.9285209268952948,3.84114371648206,2.854729850526969
122700,2.3482754443744955,9.863080751088656,5.002809734384359
123000,2.3095385331596225,3.967735570830478,3.0853299731878456
123300,2.23998498281379,5.538813170025995,3.185268019825448
123600,2.2876026296422936,3.655454101386225,2.9851735395373846
123900,2.166875278556092,5.3624213970755,3.2211188704460803
124200,1.9756869728157913,3.8555562246328328,2.903048997640761
124500,2.0877579263773964,4.4476498431008915,3.061858954913937
124800,2.198151320364806,3.765132485036653,2.9954904794226005
125100,2.0974021936773988,4.652323630346994,3.2612115372074078
125400,2.2265463900459204,3.954706825492123,2.9429235589614446
125700,2.409946399971333,5.050293422109328,3.4354778166159745
126000,2.1199855525523064,4.417226933574677,2.990929129772143
126300,2.256928252450898,7.289667860556046,4.601044029691887
126600,2.213170576008908,7.393280506476266,5.414400451716056
126900,2.0440391997174636,4.886095334777879,3.2099532798830435
127200,2.2867351012470856,4.430986896214979,3.065844965113628
127500,2.496790752703634,5.182583172809368,3.5483668022066346
127800,2.279067447970875,4.22348678626355,3.207150389164958
128100,2.0585794743820736,4.40977034822536,3.213881228981359
128400,2.300801769779023,4.870263902105215,3.3131284500028024
128700,2.1597877726592913,4.347212139937049,3.3414146320603106
129000,2.23016164217552,4.631919068807374,3.257732315060263
129300,2.3288325759109445,4.876964967553921,3.382354327079794
129600,2.1837505754147224,4.4425975468703545,3.013006948096472
129900,2.1383905290392096,4.886631693912839,3.1261269677807824
130200,2.166486402494429,7.070461131189642,4.309184600243743
130500,2.376183267318092,7.334377745275345,3.676477118208326
130800,1.9811927706165255,3.9380768672907838,2.89120647635572
131100,2.2342486635476195,5.482069723740979,3.284432443917782
131400,2.2709902438524643,4.552401780576041,3.0367614167148793
131700,2.115891867201953,5.627593488787288,3.198826429638559
132000,2.569104025956816,4.0089334335021425,3.2198238541658477
132300,2.0694361028933153,6.161331738924939,3.364600222254597
132600,2.1247918106770394,3.7711921788329823,2.9220231297099377
132900,2.3669866894974265,5.813716980506219,3.406153882841496
133200,2.2162211144465025,3.916306201960145,3.0935879627046683
133500,2.1838590164254548,5.617640162183438,3.2988773209693676
133800,2.286032676574218,4.069420437625929,3.1242765504773433
134100,2.118140680145422,8.045160836092347,4.772917221269091
134400,2.062185379755842,3.918048952238768,2.9296596287120993
134700,2.1729989497524977,5.477514274217787,3.4084516811194785
135000,2.032249325601367,3.8504509013731156,2.9395002127374883
135300,2.1422643689192347,5.49043991672787,3.1328231745938675
135600,2.472863798579996,63.75170798520239,12.4385060890037
135900,2.566320401400136,12.479472563623219,9.402352314105363
136200,2.3217910065105007,4.167408905772,3.2213195799941547
136500,2.5372197689194413,6.032100679949508,3.639657759398363
136800,2.395925146033129,4.399779518495895,3.290288943719319
137100,2.3363916202750596,5.804780600137394,3.7733060795205624
137400,2.841408500001952,5.197342056515693,3.61314409910896
137700,2.5724133609802657,8.978062891897478,5.341532299505848
138000,2.433306331195406,4.406395004604337,3.2658639338740647
138300,2.3055310586544273,4.830642186174991,3.4208998021732735
138600,2.08415199065542,3.7800430688900994,2.937260330916532
138900,2.0618063386432017,4.880089455443962,3.1645236794008573
139200,2.4179924871459813,4.566359008639295,3.217692746552443
139500,1.9687756909165979,4.8875018117033715,3.3778561494496016
139800,2.462049738253425,4.491009246844895,3.2942749807055045
140100,2.3244963121725926,5.141184389066459,3.6226370508485863
140400,2.58582988021303,4.630040142632836,3.350211598687592
140700,2.7163954977371456,5.0155587747725585,3.7183323171502654
141000,2.8142109686038843,4.426514793144771,3.5255504207608266
141300,2.559482230806562,5.180569448579531,3.6072765330521834
141600,2.7299489950984297,9.031376112014673,5.048219469290389
141900,2.751255928644074,5.257976714948274,3.89154963890004
142200,2.7588455196680917,4.5865377751564935,3.392495984082922
142500,2.68175521396898,5.312434528898313,3.6837312576371604
142800,2.3176842775556485,5.0688208168317,3.298499288754012
143100,2.218579667550679,4.482260349446494,3.3222353453087923
143400,2.1528122515749017,4.275414172299791,2.947603791652086
143700,2.2905271026594556,4.913532985087518,3.3549238119919487
144000,2.1699170243043615,4.101580254112302,2.9616231803898274
144300,2.190292274381029,4.310554305380742,3.1731999806598545
144600,2.093308458393219,3.9065899198767817,3.082642813281224
144900,2.201312174969225,6.099132112266948,3.213308871721724
145200,2.1220935143219077,7.272308686086025,4.709528109701369
145500,2.050670707000074,5.877409544934952,3.209235584448176
145800,2.0705447485885538,4.0392379180106,2.75172538064378
146100,2.015265523703182,5.442289334581163,2.960218096078095
146400,2.157434313466245,4.076945619123121,3.009133923753623
146700,2.033920546659086,5.259245398593769,3.084683581205939
147000,2.017044721912024,3.9163883655062817,2.711798916542663
147300,1.969378915312598,5.882700097047218,3.1792273602765575
147600,1.9843295020382583,3.6632830904837297,2.7732386144481773
147900,1.9031526856177745,5.720966593405364,2.9983387212434516
148200,1.9276339059319663,4.084618519783501,2.8092589275912125
148500,1.8831774911937893,5.579555372018592,2.992809525235385
148800,2.0645864243859893,5.299559544189113,3.0707583360759
149100,2.081510719603621,7.236728741102254,4.511567953104226
149400,1.9417364552458647,3.773836382950408,2.7663071070970076
