timestamp,min_cpu,max_cpu,avg_cpu
58200,4.132539644312309,28.549163197113756,12.19925958862607
58500,3.964468513723609,12.335057663020006,8.502269634226247
58800,3.6356318672194754,11.243849573541508,5.330457262754351
59100,3.8312441424202355,28.74694678194363,7.6935302131156575
59400,3.611929114375197,31.373472178759148,9.54398332130925
59700,3.951047442558786,6.905300591079519,5.267741431479155
60000,4.435233450467144,9.993618409213937,5.553540962744364
60300,3.9631709834888187,25.595926398495678,7.25236493902108
60600,4.7216184975647275,46.13163150283799,11.81334567868266
60900,4.045161756839459,9.019810004492975,5.874044044316278
61200,3.936122753752346,8.424276282616125,5.528205581215819
61500,4.008294034792425,30.019066186727763,7.395256041469346
61800,4.045006206779359,45.876533692679565,9.667007797434277
62100,4.004048849259294,9.571766299349811,6.204007700969371
62400,3.6249282285084274,12.769852434755446,7.389868271329469
62700,3.7114917659662865,29.114587593381305,7.7152647898109405
63000,3.5224901121998315,48.229310537587565,9.68244506544217
63300,3.446972918833852,7.342301491980716,5.083793104158134
63600,4.201601749641135,9.430041749170542,5.6025266344636435
63900,3.3936073750249967,24.554384275798526,7.589160526420799
64200,3.7570133119536204,48.063686348904255,12.06179544738536
64500,4.724457178884,8.571590304893448,5.812900164971417
64800,4.248477335114607,9.605175360246728,5.611091792687251
65100,4.6215962009749365,25.422242966652973,7.62942029901494
65400,4.325162503658431,47.06865026268482,10.386475899612833
65700,3.828230603286519,7.920735045103516,5.401724632369753
66000,3.5877438981343026,10.168029064261926,7.5216807966778205
66300,4.5775538162932365,25.839646160406534,8.352835453644586
66600,3.8813421186799424,47.61089646924562,9.681966017479759
66900,3.9395062044020364,7.608808626692218,5.096616320234398
67200,4.266347754876605,9.30136088357226,5.811934311634047
67500,4.246536627976464,25.36812114526337,7.664086912153021
67800,4.663476833111649,47.265800050993526,12.206188930283624
68100,4.293187096810847,6.955908422449191,5.655220057974325
68400,4.325527703730471,9.78693085666193,5.415785943224289
68700,3.9704397820306503,22.68814678962671,7.438853460613179
69000,4.485107326093863,46.279853890196996,9.821835436435792
69300,3.5822586787851356,11.210329475592596,5.823949595596945
69600,4.453736277673988,9.619976197409194,6.267673508282991
69900,4.989454814860982,26.81735957715575,10.669500842522284
70200,3.709352874322895,47.98094224643298,9.937632149821823
70500,3.960699687380306,6.748184911766122,5.0962362228645945
70800,4.359252265476771,9.253335142693302,5.486952366263488
71100,4.342818313715613,24.683751957681974,7.1671654920177135
71400,4.4948943565017245,45.06788681159936,11.596440443461523
71700,4.6967454392987,8.869268605308573,6.039727828144494
72000,4.065169869134619,9.735832697231311,5.766510025776045
72300,4.534073725019347,24.618047568216866,7.492026209961692
72600,4.842222560068343,43.91702335373471,10.016835252088367
72900,4.393761534055552,8.17918983290846,5.844677112704465
73200,4.378851849481523,10.393377047531215,5.766356595771989
73500,4.563027591106834,25.4167419855227,7.918741964679242
73800,5.427668616566886,48.94345533990182,13.15898181110011
74100,4.745542010582393,7.735299933523043,5.483328075137018
74400,4.953844831317217,9.4604161588001,6.017458261220203
74700,4.588554186391526,19.30503408267277,7.637701642749038
75000,4.5601966009186965,40.29711846644304,12.29916667438414
75300,4.4510115769217276,9.476552869607435,6.1538852504419745
75600,4.325174710449808,10.512082633214535,5.650052803564891
75900,5.115112063800554,25.54474483463602,7.846422584780023
76200,3.7775209445502163,38.27394162644732,9.814831997135117
76500,3.8344530782658963,9.525200166290656,5.965828920611882
76800,3.3844330602640134,11.39283220694745,5.786607413752024
77100,3.8321734721166743,25.94379663038699,7.610462492213655
77400,3.920727647071349,35.220178846803755,11.276632731729526
77700,5.614715410458139,9.869340158738972,7.929481040971147
78000,4.247297112043192,9.731455172547673,5.810720167541159
78300,4.204505948286016,23.837026338899797,7.574788657563316
78600,5.334581240190569,33.152321072529816,12.312586738253335
78900,4.739711607849581,9.535227306136028,6.080517500708318
79200,4.396022649036289,11.34071774248566,5.986199541167112
79500,4.536333868922434,26.194201802416494,8.30466307193991
79800,5.3551023986874675,29.42000130917654,10.180144389997505
80100,4.585504114950273,10.108320933844894,5.9838629703154265
80400,4.572812201050699,10.685732678552398,5.969259623178252
80700,4.41299334810648,26.19936227472369,7.669835783205384
81000,5.4339295268333965,31.950765913570102,13.185847389944389
81300,9.86372539324682,15.87485521687095,12.22911158619075
81600,4.916935021463763,19.1815162715382,10.062962768225937
81900,3.949816495507952,26.536275351276498,7.613468363357005
82200,5.412733087240976,29.098151784604116,13.259198441452734
82500,5.228037405212111,8.90145640106114,6.172635769943703
82800,4.218466164145521,9.325481770246936,5.850940977569702
83100,4.124034646748454,24.47478538282486,7.542788140970166
83400,4.683412808046346,26.997697245737328,10.056532963992492
83700,4.2121357977169165,10.061569338303533,6.004725791971878
84000,4.429383411952098,11.017160841716693,5.77479648377908
84300,4.82001824553265,27.502762389246993,8.021724683379
84600,4.983467277896795,27.59799858804998,9.891677021072903
84900,4.579575532774809,7.53674799945824,5.690629199815302
85200,4.866269418453916,10.579239354042567,7.681963031131827
85500,4.5703558363391315,21.00368819357801,8.282554680154798
85800,4.908967780190092,30.372368281562743,11.364241473583105
86100,5.005919637432809,7.768312572608336,5.978204647985878
86400,4.691125124115625,10.183130168350814,5.738352692970979
86700,4.391140546065844,25.791095804784305,7.579010522523193
87000,4.444105225812048,35.43704478877079,9.925635348783933
87300,4.615737988866872,11.03579453257511,6.172718347263255
87600,4.635008497240708,10.528762369954414,6.0730351902958155
87900,4.6908351110818725,21.291957341462364,7.318968176716089
88200,4.192636130599256,36.91735741767697,9.98654894892572
88500,4.181752792777068,5.57018575790635,4.880582716118668
88800,5.069313652094736,9.742092376757906,6.396030460480447
89100,4.60309548743371,28.87639098690858,9.992157616024539
89400,7.14726635765223,49.10011293659012,14.586800600677536
89700,4.267057964287067,8.253593502498406,5.871278528610291
90000,4.915542652709869,9.943515133724928,6.320752364169705
90300,3.960985588296709,24.55910839316392,7.204227957977841
90600,4.546710395169889,45.75269691205363,10.233196697855952
90900,4.078517601652804,6.457243389491026,5.379964923313084
91200,4.10877820003103,11.451873339888463,6.277898014275975
91500,4.347110024588884,24.748466161593846,7.715134236512457
91800,4.7122380283670635,45.33543936662191,10.092378250979241
92100,4.664042690221724,5.6908089538657025,5.203700409427297
92400,3.780511393480593,8.915762783346148,5.982961480194784
92700,3.8453870282277585,26.59105946353597,7.294052397476548
93000,3.705706568783849,47.04835908897223,13.978606972064453
93300,4.100907111157616,11.986826024196006,6.5003138499294
93600,4.007262455149144,11.675176236863441,6.500971003872784
93900,4.0765148531000746,21.79547335104297,7.418952272978376
94200,4.097357609679739,45.86079676448934,10.42352612965111
94500,4.643704318391761,15.172465196798132,6.4217942219466195
94800,4.232868458388304,11.174334429568463,6.399320741174669
95100,4.2842719231720725,26.51695213836759,7.478247993475477
95400,3.99780489590719,44.300499419313006,10.274151022308557
95700,3.6996450097834437,7.415723184125601,5.361429490694066
96000,4.408128456638163,11.107173387305412,6.402990117066705
96300,4.041959798190042,15.81209281687647,7.3472384956471695
96600,4.418891946989943,43.17505548078014,12.531744241808047
96900,4.473250467611147,10.51128078761116,8.433129022988288
97200,4.721190424656234,10.326320432520166,6.143007055979051
97500,4.47222292765133,25.704681379075275,7.2294566842315415
97800,4.9165411900742395,10.770891938574364,6.954556948728202
98100,4.565360640245369,5.794537070773165,5.224813481174077
98400,4.209824194441663,10.71526919412474,6.526909732758704
98700,4.135126786241059,25.676512485582094,7.479175894172548
99000,4.577292588564564,35.55788301726974,10.1046042902636
99300,4.242172886391328,7.096451203454351,5.171067302832729
99600,4.176464182078757,11.115345495789752,6.129456089560883
99900,3.6044805851509443,27.111966251986598,7.405757203736993
100200,5.76018581852515,31.8591886723923,12.789320570981554
100500,5.0346175455641475,9.19379570421378,6.167983389528196
100800,4.620438212559664,16.08510562661815,8.305509102418231
101100,4.429549047228346,19.721284614086485,7.182006164577153
101400,4.596172020261203,28.868976719726675,10.566186096247087
101700,4.418812141535606,6.979929021456589,5.36370784022746
102000,4.186619863199074,12.360925289562166,6.645795109200867
102300,4.757402899764838,26.78976843131747,7.575141691685375
102600,4.039341109240918,28.31908123838693,10.25019921457737
102900,4.686632931425716,6.414580008400636,5.205863457171655
103200,4.379389507121247,11.27428314097764,6.129979783887887
103500,4.056538725631945,25.481748592800972,7.366635489846068
103800,3.3322019785711907,29.28278761502799,12.431393007039787
104100,3.9446112715502735,7.650930604440049,5.674942156826078
104400,4.458730571671994,9.994343466795705,7.569400647636785
104700,5.339845992544538,25.61656699000148,8.712348018968992
105000,4.835245146685051,28.985945240277903,10.304787079748412
105300,4.277412970886923,5.947237821626896,5.365467754789759
105600,4.124070265025771,9.22787408503444,6.421780418846287
105900,4.174189377585752,25.280378481019323,7.381115517430136
106200,3.147074314917927,27.88913827155509,10.10841689833683
106500,3.8837228068045784,6.295291340675386,5.098855934188576
106800,3.9192596251326184,10.310020542619325,6.064848743438686
107100,4.426397825227563,25.729457619385418,7.076443475550343
107400,3.9138429532701235,31.300369260227356,12.60560034762631
107700,4.394522139021558,6.610632041721996,5.686127776953801
108000,4.419096428765637,10.861706352911938,6.31429532932584
108300,4.4807090489734165,22.764860323127742,9.844614768100325
108600,5.002972248035608,31.623813131690845,10.455901138244068
108900,4.713507152817049,6.526179905985598,5.304943080584173
109200,4.638243795077546,10.920256460824621,6.380415144706928
109500,4.309377221586362,25.505853817191202,7.5921491751618175
109800,4.231372271208116,23.374226623175545,7.671952894638649
110100,4.01683286025927,7.075420007728602,5.235488198385854
110400,4.709071959976944,17.30914251712284,9.665460325138678
110700,9.025517930092203,30.489165040779046,12.61229078291801
111000,6.341058175700448,36.18572375390039,14.677027563132862
111300,3.206611150830405,7.51672097535204,5.386408127104603
111600,4.441338924865215,9.99516232662466,5.766274569006522
111900,3.8950357617069162,25.390241282340494,7.1906194580940905
112200,5.026068096286039,35.43920348254197,12.482343590688274
112500,4.060836996889667,5.776805948910325,5.2635231087813015
112800,3.5936892623236396,12.532556196336676,5.855800459747409
113100,4.332162099982373,26.74373440202166,7.149383662986359
113400,3.8186810294275064,41.58856900995213,10.401010447687359
113700,3.3510491006244494,5.519311615705435,4.835069343575213
114000,4.117409436797742,10.387345136596267,5.822944091925096
114300,3.809365488681257,26.326808346883066,6.8916544004961535
114600,3.8870477341832137,52.98287217306417,12.263634343241785
114900,4.597633343357171,6.29546704795008,5.356338873887885
115200,4.039163953537639,10.18433794394243,5.885161841742951
115500,3.448644258666294,26.471071003752357,6.950079104411294
115800,4.078047239476023,54.46161781690004,11.679654851503892
116100,4.008266661728156,9.149352170295252,5.837413427680973
116400,3.8514976424467355,9.755583785361106,6.053944098749408
116700,3.8392896943950916,25.362574293134674,7.167604399378495
117000,3.559915211907323,55.283742675917225,10.707422581499571
117300,3.642445280334372,6.723524163921584,5.148738977914878
117600,4.7788530746271665,10.981909992923196,6.346498425609693
117900,3.722080417703673,16.73741763960133,7.12199933316541
118200,4.565066671975298,52.69574798254125,12.898633423603254
118500,4.658145976731733,6.750341055821327,5.511372397253425
118800,4.190635977136912,10.641474672099106,6.251088290286919
119100,4.086055579576036,25.27369798862504,7.3795139244939
119400,4.870209978073011,48.469325819153354,10.342250765102564
119700,4.906152128011922,9.807997427182316,7.962029801269809
120000,4.707387607232016,11.281044525425436,7.046736273407496
120300,4.326518464693551,26.888065612703567,7.54686111829236
120600,3.9413710954848504,45.02910501542573,10.09458739667637
120900,4.46800010500906,5.953503836974495,5.249469806084515
121200,3.2264861710673203,10.23345040372966,6.005711176232594
121500,4.129698688297143,25.339983845073924,7.428303331109161
121800,4.137302946937926,48.081740728325826,15.858159296301572
122100,4.950624566318005,7.462817541935569,5.962725755080917
122400,3.888531969434129,10.257631045399398,6.226944355322597
122700,4.341303021699019,25.330095715500732,7.595105564837155
123000,4.552603766646411,71.29565249767742,16.605650441076243
123300,4.177546399694636,28.687897607614076,8.640530299098922
123600,5.288027178465455,15.45595166577497,9.174805774088439
123900,4.48278384682126,26.552107013576286,7.062229921586084
124200,4.393904894924473,49.0830902370145,9.901456712245677
124500,4.060061945980232,5.214358762165811,4.741330738815427
124800,4.135987067189776,10.19464184617994,5.977619909641875
125100,4.218408240899866,18.315141937710866,6.893049875062197
125400,4.42026756096761,49.85817366028459,11.85133976548493
125700,4.727687845375579,17.671063954180873,6.832028975781905
126000,3.905596849330452,12.44621035191781,5.697960421219416
126300,4.3062901704343775,23.921891954205016,6.696524136850299
126600,4.095812369251768,48.43627737641976,9.756256725794753
126900,4.355854704281835,5.4325778325234255,4.896878589095554
127200,4.209626484831818,13.359531122053454,6.531577252861806
127500,4.474415135732948,25.615746643262447,9.037403416306608
127800,4.176557717145224,48.463591936357474,9.636404560366017
128100,4.023792223037804,5.2879637219393185,4.762595050840476
128400,3.8708477460935007,13.999671678611438,5.693585944406177
128700,4.303070909773944,25.351331766404698,6.766125942297236
129000,4.1864515108646625,43.85732668607912,11.990711355622832
129300,4.55363928012937,6.192937707752042,5.119914456772748
129600,4.3551454158483285,7.50792092614517,5.020821699764426
129900,4.313107597175407,24.713927409338027,6.752989910626579
130200,3.8899459563080123,41.8322935906645,9.79475817351279
130500,4.163596701822199,5.487157484966149,4.9623960398721065
130800,4.019724971034705,12.324244058994024,5.69932755247491
131100,3.810308764772887,30.27580115292664,8.549188843665931
131400,3.7258896659019096,40.900179529504896,10.162664185537238
131700,3.8337072013470412,5.0670164355454,4.373008133271536
132000,3.9683642327068442,9.99558263701984,5.360353165267404
132300,3.7238313754339707,19.63080289755184,6.345846663261555
132600,3.7711525518281572,34.80751473312946,11.59328659039869
132900,3.918252262585971,5.540034114501587,4.840835096821216
133200,3.6642275419815022,9.375072039986069,5.035823546933775
133500,3.6740740841200243,25.49693061795661,6.290346586928489
133800,3.6370456002488396,27.817976825399185,9.556492740186087
134100,3.6820341092386144,4.930769298344056,4.340745894986416
134400,3.719825757263263,15.307271779025738,5.448397895884223
134700,3.9198505239635244,25.034860222750996,6.62727522328305
135000,3.9243821399289125,33.19403390491404,12.102673704607037
135300,3.8236919402537097,5.246869912496881,4.354459349932914
135600,3.876464143028425,12.564532128111583,5.216608567848301
135900,3.7379176226310395,25.574327159813233,6.42061248260169
136200,3.7106497639043554,37.5550963201049,11.537533825022773
136500,4.261712089285003,5.426848693332867,4.717875306753321
136800,3.3774136344152534,12.721350014397382,5.051753458497204
137100,3.226267476967527,25.42274042316964,6.291163503592084
137400,3.188447996563561,36.70989952117897,10.081946331390725
137700,3.340336397994964,5.2765470449659775,4.395879959740479
138000,3.850258273941022,13.058366823895764,5.583316765946473
138300,3.2874006477685405,21.413524523424577,6.592907000032173
138600,3.8638151622364396,38.67186540208066,9.502258985666984
138900,3.673774012351971,8.817196106525019,6.7402180253465716
139200,3.2748572988753546,9.577001400112094,5.283847346240963
139500,3.7573141637652223,25.57382817785634,6.363737897069905
139800,3.4859611552120695,52.015469306385036,15.020581643856909
140100,9.091697112668083,12.287578236757238,10.939552396145322
140400,3.7532895440876164,12.39426410298189,6.133973713625112
140700,3.2956045288317815,25.899904257184588,6.491649188115583
141000,3.8920856546108857,45.187953215813636,9.64897533771036
141300,3.6340458497944392,5.228733843522585,4.383228586774575
141600,3.895593944496556,11.878233804133453,5.0852358197643595
141900,3.761838278242063,25.972401035916988,6.988317254425383
142200,3.9325480775508885,44.68418811066832,9.332630729285805
142500,3.9359118826715562,9.433398651178665,5.757557884039798
142800,4.483290390341572,11.958213825541497,6.568733171447995
143100,3.290794431999225,26.10906039867873,6.44329448805496
143400,3.4228340078791852,47.551392886845555,11.938178946455645
143700,3.93547547543209,7.712637791996808,5.673985423428734
144000,3.672058860159617,11.893100370753567,5.698879870379525
144300,3.392135411943767,27.645027232775853,7.0045088770846435
144600,4.143321984340505,47.623770079379455,10.15095983421227
144900,4.178503904453653,5.708781979659785,4.9247503402222055
145200,4.3093933943152445,13.066775937826723,5.783701916619135
145500,4.913443771284212,22.98597008128318,8.159632877190594
145800,4.962210951035318,46.213700673710086,10.010235832390833
146100,4.0482146165749056,7.009916940246301,5.6948390914550835
146400,4.6722236721731925,14.150449764271112,8.241188742606015
146700,4.55655984551809,26.036023659073965,7.799477271070337
147000,4.39698518076472,47.8354099065535,12.495516672603117
147300,4.128245282018423,9.474963384040253,6.227825089151602
147600,4.459748889764329,10.546983341970478,5.713937278001761
147900,4.66914206400885,26.612718646131892,7.7286233616506355
148200,4.460271288543608,46.482168770370905,10.391924404637164
148500,4.207695910491639,9.217752570034893,5.682974561058371
148800,4.268993287643906,9.742504407383816,5.946268154692722
149100,4.623996228884597,26.848688470233323,8.151465915032682
149400,4.828934198171315,46.33081673412721,10.29210919146739
149700,4.637993486372982,6.453643848969185,5.284049430159942
150000,4.546462988272874,8.792733025450287,5.696449653975745
150300,5.4204388864602775,27.55974702639649,10.716238683595172
150600,4.60576622772727,54.883181116125755,11.76492640450381
150900,4.348096970835615,13.5892917812428,6.536921646689147
151200,3.5052464002862536,7.193929684421079,5.354565650335614
151500,4.657288866681081,26.118915530647065,8.19066738006155
151800,4.059217919425414,46.67341977092068,9.550131907119269
152100,4.71801178919544,10.115452228527369,6.094450607590643
152400,4.069293828766489,7.351673950556897,5.602857222645001
152700,4.769857296611692,25.905855327280353,8.70415567566605
