timestamp,min_cpu,max_cpu,avg_cpu
33900,2.50253749897818,5.230682197248616,3.209071121208931
34200,2.2506578702286446,4.146126975356968,2.7855012485112303
34500,2.415095395529253,5.184847726083132,3.0185098079767556
34800,2.2320684775217354,4.199031805888342,3.131217076848548
35100,2.493769000243195,5.438399470604094,3.503142613316032
35400,2.302865462401766,8.75578211863959,5.083095288540157
35700,2.622593544975887,5.025586480269084,3.2172613376277432
36000,2.447452955435443,2.9458887212694713,2.7099205427118886
36300,2.4340425174174234,4.920082831477469,3.0316188013390035
36600,2.384852472964473,3.198672924784352,2.8155605357401767
36900,2.4522137082012385,5.147574029865753,3.0028074476464788
37200,2.3104799225698787,3.355773792985196,2.7368222508816658
37500,2.4838077856340863,5.264532937655723,3.1570968732230194
37800,2.2894514619470456,3.170605732667358,2.6392537495289634
38100,2.522960628061383,5.130679106864426,2.9766447099827533
38400,2.3473181753888737,3.3766412527654475,2.8549417856726285
38700,2.2790133889401876,5.458082093426093,3.4577300464601692
39000,2.3542354798094616,8.477632956098907,3.434486720397283
39300,2.4461809194492696,8.453841823843973,4.740063578054236
39600,2.178370649794077,3.019976686274181,2.7239770590132615
39900,2.4684666466941008,5.239634516327245,3.030258208984095
40200,2.301420059729795,3.335999873097154,2.822836639537619
40500,2.2218284753233046,5.460221698766299,2.974383615866869
40800,2.3980142106712132,2.9541001000024663,2.6741380227513454
41100,2.283702800995728,5.437766658795446,3.1756840791382888
41400,2.3717775542151496,2.9472277533033813,2.6693258592634876
41700,2.439922288812656,5.06418247727762,2.9915081168576756
42000,2.520872227067219,3.88563796880659,2.9764026561885606
42300,2.4307372008223616,6.81836028525236,3.326301539917169
42600,2.2517205160786795,3.143424244101133,2.7342541054520364
42900,2.7494856487068216,9.16140509393359,5.448286375865196
43200,2.4787925205604813,3.241701061856632,2.7085775727480046
43500,2.4481141452605155,5.423559554260665,3.0533298947808536
43800,2.316499708050029,3.404646623763429,2.833352670351548
44100,2.3842047825122026,5.372222938875139,3.0034369842051283
44400,2.317858594456208,3.083871165342394,2.6752822334844413
44700,2.3328465808143584,5.303211967113223,3.1903275392137647
45000,2.374862590210665,3.055153533581688,2.7328981390095093
45300,2.280445803860227,5.444002456517724,2.9981395125273913
45600,2.3846326854491595,3.641401407815327,2.8945225779885755
45900,2.4145339582487626,6.15374612521676,3.387860084303165
46200,2.2202517954266954,2.96596922852333,2.6763639454273362
46500,2.6736518841014556,11.01160569573616,5.020203124510512
46800,2.523892233546521,7.210616853081435,3.184181510617151
47100,2.513417732830738,5.3891476874122235,3.0717608033831745
47400,2.4153202626150643,3.549333078993221,2.887644108094408
47700,2.4805817255808726,24.35651978026288,5.460566938897576
48000,2.464519841440588,3.3473043039349397,2.8928155497678723
48300,2.5223061174518984,5.23172878142978,3.2467260215325315
48600,2.4774026030965195,3.1300110742414167,2.7652649104804783
48900,2.449504818232951,5.156882216420369,3.0883758891320423
49200,2.4106713735874488,4.056665758601447,2.994693580307917
49500,2.4378569510754287,5.614223834103332,3.251535423147469
49800,4.324044659597816,9.501505345462883,8.245391969747493
50100,2.6377520570776656,12.585302392477118,6.422351787928103
50400,2.2638400335821665,8.58814912798579,5.072529319085289
50700,2.369659971726359,5.843983422509897,3.091295026155989
51000,2.4330418413770305,3.4070477854496053,2.85356359926085
51300,2.3272959319105455,5.750551167693178,2.9922325293906207
51600,2.179610148426288,3.6159506046790786,2.8354892285567117
51900,2.5473785759817846,5.686284068275297,3.208419846411676
52200,2.4555235505117743,3.0723333547854046,2.7644181075687917
52500,2.183871482890484,5.554530097439399,3.0058250883537028
52800,2.4749426478855705,3.8699413903188327,2.9043423096378196
53100,2.3062132344888076,5.452942202441005,2.998002582935053
53400,2.4094800545814996,6.564191020139043,3.204060168020475
53700,2.444902626368264,5.452230224545825,3.121749949383047
54000,2.5376064621353787,8.364897072997126,5.360790075939839
54300,2.0853845996094904,5.425031514382351,3.0212761533281722
54600,2.561158118341997,3.610657840836592,2.950321840487141
54900,2.379023856153676,5.422262501560742,3.288731191784048
55200,2.401040090228754,3.4772232683686872,2.915005085092961
55500,2.368838524976962,6.686861626625823,3.3007877358329565
55800,2.3373370902799078,3.250703596998317,2.7897119356160425
56100,2.457128546995448,6.100717391163486,3.1154814414022516
56400,2.5211714848510174,4.497608947730588,3.058142457458352
56700,2.1250033668040325,5.570304928800985,3.0444580418863927
57000,2.1008409196905347,6.658946797874571,3.2179117680746123
57300,2.48517347495791,33.795740399466396,8.14074258551778
57600,2.3421400440237568,43.71823111939112,7.866607002135389
57900,2.3211429654628626,8.78171706229857,4.394808221744987
58200,2.360763537443286,3.755798037090327,2.9989415503309256
58500,2.1810585819900963,5.419312954364187,3.0816335357553633
58800,2.256613421968431,3.3338763689702993,2.865343183782826
59100,2.5198541331429762,5.255175196566144,3.229118431546785
59400,2.1363619766290087,3.5431813302715525,2.7982197387778878
59700,2.370140173203406,5.218010067565681,3.104865705661242
60000,2.6785748589961935,3.636693303436608,3.0203885300154827
60300,2.4535528291898143,4.721327534801335,3.041474671946579
60600,2.2214702467216614,5.954338654030676,3.371323981047115
60900,2.4117415565416755,5.199841568195772,3.120106766112383
61200,2.544247489147673,3.3222899631843474,2.8010622797284426
61500,2.8027695957184404,8.613149802687984,6.5587771672753785
61800,2.547397128681006,10.687128070118735,3.744907266513974
62100,2.455505614197734,3.135402761969453,2.760255148011316
62400,2.2413971646366937,5.8559562246439425,3.0998045156116696
62700,2.3079903848744885,3.9884189938321426,2.953714340942131
63000,2.477561286682299,6.303221878654971,3.147696027902773
63300,2.1499338409722295,3.4311256046908123,2.7801966569546113
63600,2.5680522713866076,6.013889089517372,3.2652422828961933
63900,2.6242883140076048,3.9080603877603557,3.047288402114048
64200,2.6887607122567423,6.738403656354194,3.777830776042591
64500,2.644547939861914,3.771659492986604,3.160362646801581
64800,2.3979176056701315,6.414042109533284,3.3193364188435237
65100,2.490804103626149,3.2481769618280056,2.8061377850503506
65400,2.4219736130799916,9.026403088792383,5.417510395527775
65700,2.454732022182893,3.1358196479249068,2.7730457909388257
66000,2.310027392290629,5.834232975013346,3.0433056308669264
66300,2.4108314988619495,3.7957707614573803,3.0281413242379367
66600,2.893376089248236,15.08452457020846,4.753539723455368
66900,3.1837825276529723,5.105606417209031,3.718688138055663
67200,3.3481807690662455,6.457739332951367,4.052399293668593
67500,2.8714513454031767,10.481409821724982,4.724881696301487
67800,3.8595243209169117,5.8026968123588984,4.831110566637905
69900,2.5034704965790886,6.321473845166177,3.8707151618979685
70200,2.458529538805293,3.6405927868802204,2.8647348446507577
70500,2.459681373053227,6.133211458766885,3.099275597815434
70800,2.579226285471279,5.43960767879661,3.1621996171240583
71100,2.501396401830655,5.511223220171306,3.1594411662038353
71400,2.6820697757947656,15.614719238720365,4.5164423546192385
71700,2.6064925626001854,4.529229133343249,3.0762193366903796
72000,2.5219327022881406,3.514918248151734,2.8718648395840938
72300,2.473974968888357,5.409290963697036,3.073809606340131
72600,2.5455274522016302,3.115908791607389,2.8261410748696805
72900,2.532588634063507,9.895956991744166,4.521115968705574
73200,2.5563301191714,6.922441837926584,3.8680535040604402
73500,2.6568798755269967,5.52977704807074,3.099033409255877
73800,2.611575798791204,3.1651140974373146,2.8219430640428222
74100,2.4575099804093736,5.351509342955252,3.0247154095266473
74400,2.404936524605694,3.0431716507146205,2.8215466021919267
74700,2.2580752145019165,5.531336235888916,3.059980614909523
75000,2.4251470028246453,2.9659698565496138,2.66987333305403
75300,2.3838770000194978,5.735014192193842,3.0601581913188887
75600,2.6652806835042564,3.510835773463937,2.9217800951556976
75900,2.55778225494668,5.715588299794486,3.06840674340662
76200,2.5657646260858034,4.179787016248442,3.1044794215966016
76500,2.461819272213325,8.577960123575622,3.552116500833285
76800,2.6207144223750873,6.2527039822431645,4.696150254547021
77100,2.412179349056876,5.816889802864653,3.145973068155375
77400,2.376472103008333,3.21604429515799,2.8527364693414983
77700,2.4532455860961186,5.598712822903122,3.3971905393302975
78000,2.3170661804635793,11.093704673889011,3.630753544642885
78300,2.468805146187617,5.251622059502404,3.07533204523809
78600,2.2372000615488936,2.989250570119817,2.724781728608629
78900,2.326702285164445,5.4387335159763035,3.07000163671562
79200,2.5398474983773642,3.212412820349641,2.8090140432130735
79500,2.418590420523125,5.303992785394944,3.065705032347787
79800,2.289673102904157,3.1897079973710922,2.8464978080206262
80100,2.471196816612072,7.917973134277423,3.3647800570091086
80400,2.4892458359889966,6.18690617135263,3.2010731129584977
80700,2.451909422138118,6.842090935767184,4.636343018922657
81000,2.579486205542937,3.0147467834512773,2.8185651953204753
81300,2.48559956845199,5.133244807204908,3.0596920244646784
81600,2.3457063760877985,3.097400229103962,2.8136643505018974
81900,2.2863739582422813,5.376970964543136,3.0817269483884786
82200,2.51828589018816,3.1004724351846704,2.769566334614531
82500,2.470235727957357,5.419430105091288,3.100354508890814
82800,2.3803870271495833,3.07019363999007,2.7717272977906826
83100,2.3810280234391277,5.500300927759052,3.0413669460656316
83400,2.3015325298858347,3.8548925733009596,2.8848324226831856
83700,2.6270803202060153,8.333177024902016,3.3812079435668303
84000,2.330308361655254,2.994623205686724,2.7297259181235507
84300,2.2042125919983175,9.33970167508502,4.963248807116029
84600,2.439434300318796,3.170305618188224,2.7886100171291424
84900,2.2208838658760777,5.456833423190423,3.0015380701392536
85200,2.322045091304363,3.286028865743802,2.797571334909419
85500,2.483090756232729,5.6052860767988575,3.0913629066771344
85800,2.392446658949254,3.0193645598836865,2.7161798172134146
86100,2.437965477947815,5.894102069921679,3.0783676162785376
86400,2.5017927254948185,3.0316162043800223,2.8117329011469843
86700,2.264157090556842,5.67332479743997,3.0384303041594953
87000,2.3678236019048655,2.9790938878423705,2.78446278626048
87300,2.2658960043090235,8.480195476725884,3.3517087930991343
87600,2.274855166720517,3.121487972521674,2.7207529420967322
87900,2.3282515352733304,5.790467724870773,3.1996998904596166
88200,2.613230351530579,6.515862644001485,4.48053010435501
88500,2.3482156625391233,5.338974640107755,2.9908865382404106
88800,2.4188308410153945,3.1516723405049873,2.810202934892942
89100,2.384851248204762,5.288463847560818,3.041726734174987
89400,2.382741818121402,2.9349496358083234,2.7240921454087883
89700,2.2642960477015897,5.718017313707679,3.1282190833465697
90000,2.38992351618122,3.532394153144961,2.9811955170681723
90300,2.496470004269907,5.26618957576904,3.1006402942219644
90600,2.2954700483001806,3.5333319050629535,2.937436956187329
90900,2.350159650400979,6.045871617307591,3.4060052726274312
91200,2.312988280765308,3.0038515838304245,2.739594058250705
91500,2.26599302200717,5.8265183419923385,3.1312111876891464
91800,2.6886120442747385,6.54150502085356,4.436820308008654
92100,2.306155053941046,5.77850752204876,3.6062273183559896
92400,2.18310811843647,3.4202620534210886,2.8158361115164814
92700,2.4584783918377653,5.2815750062400735,3.1138066440718224
93000,2.3361286920910707,3.133333331650764,2.8194170488249175
93300,2.3099273981289796,5.499678795250101,3.0815094478192386
93600,2.325856825552809,33.16786183894563,5.812364387522997
93900,2.3057975242184714,5.4582045452135715,3.1878703531242514
94200,2.3683078950976038,5.878388597728479,3.5951494947691005
94500,2.488125524461126,8.280764244467203,4.010803725465665
94800,2.4361619202592073,3.071672968538305,2.7413473531226695
95100,2.221750112009729,5.542636920756317,3.0924148857547804
95400,2.4688010759701005,3.13966547115107,2.8013553493098162
95700,2.9566352613139695,6.301112605503688,4.8218737879630895
96000,2.1814666295681837,3.995774292147309,2.958286340000015
96300,2.3296032734300876,3.2523361059696985,2.8415166231119042
96600,2.2895691311870814,5.676962440824189,3.0374878175501157
96900,2.3500448309334914,3.3914808886272163,2.9123089502390123
97200,2.4726822452432495,5.773458051434111,3.139489906635125
97500,2.4876980209943746,72.80744359478649,17.479186853790857
97800,2.8257601911624683,78.24746164756762,26.27723410848908
98100,2.694207593669963,10.967255652305788,6.462234713333939
98400,3.1465257887719877,17.255398028987248,9.466693594701875
98700,2.4860733033550892,3.096928276465311,2.8493915773947647
99000,2.3181917952891964,4.561866692735247,2.964007757140656
99300,2.5897578130438945,6.6159156988928824,3.773603112775917
99600,2.350000104090822,8.719091105742125,4.304493538824412
99900,2.3880230670573286,2.9686133639920746,2.73535711325412
100200,2.2980605292283265,5.490286353414159,2.9770493210558775
100500,2.352893718787857,3.2322426746477193,2.75822230590291
100800,2.1911990039448126,5.569305907487805,3.042360849702573
101100,2.438247708829628,3.6392328443983524,2.7526200790889495
101400,2.43926258120116,5.580778345560122,3.0521746999454353
101700,2.4443923715857747,3.0089379890960664,2.7408194306371834
102000,2.4978976201645744,6.242613485092741,3.268101240375612
102300,2.3471044666781897,3.087420899431016,2.7917135627854868
102600,2.3156488496946097,5.6705593545778,3.0268014176541236
102900,2.4547078914133587,3.000147209640334,2.6788810132124414
103200,2.745718215986411,6.157822212034574,5.126145006279567
103500,2.43082182343093,3.0004262075547294,2.7088342181795144
103800,2.4343621759150214,4.955393810586376,2.9767625488821583
104100,2.3983060994292353,3.2538194383345544,2.7659513874357686
104400,2.2715879199888853,5.65728265470318,3.010455815779372
104700,2.317088028720679,3.374204357948455,2.6831184147360054
105000,2.528356098603207,4.919437988640453,3.0688808305642707
105300,2.494007525201129,3.164934238832432,2.7521427258786395
105600,2.373235488130324,5.346914277558447,3.1471269387107847
105900,2.4503803098345105,3.119667407720651,2.7725399619208964
106200,2.4446538340219677,5.725478407392613,3.0337636601424487
106500,2.424039791574804,3.1501474722473213,2.712550126325687
106800,2.4918785638471297,5.169481821229117,3.2993816146583326
107100,2.3884579513892428,6.4714865934216785,4.611890614148736
107400,2.392323296453996,4.74278048754071,2.9605612240303736
107700,2.430399504581852,3.148714975073056,2.7802612870023333
108000,2.469588513722874,5.469250141272222,3.0156217394982643
108300,2.386895985390547,3.2371737804113767,2.6653534724835195
108600,2.4858969923433483,5.341417232660521,3.0547342148869463
108900,2.245349840785908,3.0489540422685444,2.715581855580141
109200,2.4316599378070216,5.328985447500206,3.2414219387017935
109500,2.354464478004785,3.1453677071117148,2.729760874649822
109800,2.4212220183238933,5.438292835051868,3.0178359701025785
110100,2.2947599881582548,3.098933546749923,2.71437153064419
110400,2.338212648765902,5.350797716195261,3.028360123107702
110700,2.5188173601468664,6.533697352435202,4.235214089464595
111000,2.4186306400818696,5.623446666550276,3.4946346579453573
111300,2.245671612169853,3.227877018440487,2.740181542315955
111600,2.3601345799181277,11.28860057624942,3.9069680132051694
111900,2.3648118933062414,3.411562013996703,2.867028837106388
112200,2.2835935043533864,5.441743305573489,3.1711860261126197
112500,2.5228387717588276,3.562674701256945,2.9427841270783937
112800,2.4660187449842903,5.009270975672152,3.126984930293366
113100,2.6257086732556174,2.9995038300059687,2.7910277026007373
113400,2.4350099827159535,5.28050110958555,3.080216993922215
113700,2.489283553869779,2.9268948218489346,2.728170970061464
114000,2.3883040635875723,5.522055326329302,3.016759557812403
114300,2.319527354859692,3.308260724164343,2.713014541579706
114600,2.572639380883807,8.807842300351071,5.196637320666535
114900,2.3998716626479313,3.0330844408187647,2.732623093856507
115200,2.2749433232687446,5.708410370204747,3.0180759905049976
115500,2.412731036244467,3.141318501205986,2.6515090763410627
115800,2.3611008013693504,5.562349919492395,3.0220273209678767
116100,2.380591147857407,3.201797462302046,2.719523367276135
116400,2.175404133914006,5.766241112660422,3.223487956329702
116700,2.3958097303871364,3.0267837914521403,2.694632499016307
117000,2.4594532355076804,5.587074227871265,3.0289950142728514
117300,2.3516587408031793,2.9428235452354876,2.6551051785777213
117600,2.4402582838126103,5.5543242329882085,3.0400400475506517
117900,2.4204984302642623,3.1342660944183276,2.7200807165321015
118200,2.366973765024697,5.988201788018053,3.533038419047309
118500,2.4863304728189375,6.388645670025712,4.296723813080079
118800,2.50405926522065,5.410462151430032,3.0121186005415015
119100,2.4052588424426853,3.1640819368533397,2.6986939430200776
119400,2.3048059926859974,5.30219458819284,3.083337185127284
119700,2.3393794312060647,3.2591538320608726,2.7296316143084858
120000,2.3186076943412637,5.552654482829823,3.2021217849804606
120300,2.5180876610158944,2.9275638527867693,2.725818119127468
120600,2.3944824699249674,5.504968009474975,2.9687826235335693
120900,2.240549963450646,3.1072329548966375,2.703783119313754
121200,2.43675143638715,24.840906014897016,5.685539031681985
121500,2.6051997569885263,3.0594363723734634,2.8572886879824217
121800,2.176118252315576,5.624848861595858,2.9724375464554322
122100,2.3636847011644733,6.502400497711146,4.4938421200522685
122400,2.4104900345270117,5.999356502393843,3.3564893026570934
122700,2.341427884449776,3.191412598679256,2.689811895166983
123000,2.217077679670485,5.608040502369304,2.9732968431392477
123300,2.4150762281127465,3.0077366911815164,2.724147787243248
123600,2.3387511030950425,5.735807843056217,3.2746385233772877
123900,2.3633662397864805,2.986777547461453,2.760032479309938
124200,2.483106479778051,5.560939785990474,2.9712562982514124
124500,2.3058606022078143,2.9665839593580436,2.64173925239175
124800,2.3338295416416797,5.6877364695626245,3.011971709868411
125100,2.3942339142424,3.068851895021634,2.7055543324587026
125400,2.323180031048312,5.4940006245068504,2.9415058560030523
125700,2.436630558268513,3.099744885049271,2.797550710097632
126000,2.3407729611010075,7.971532452812247,5.0945039658408025
126300,2.3147445003395664,58.9251777472036,11.594851333656178
126600,2.3372018488795403,8.289268636435935,4.081595518969219
126900,2.431921476487084,63.113397845092585,8.887009895679979
127200,2.2887880147886595,11.31999439676987,5.2831134802466675
127500,8.039969565894992,9.893543309706166,8.909072943687553
127800,2.3510674066743564,11.934300259575311,4.638395146163505
128100,2.348427233779809,3.2876961759596703,2.8577313585620905
128400,2.3157268483932136,5.410332354029569,3.0939912743236895
128700,2.3323304362833763,3.1533015479520103,2.786896199175411
129000,2.276240371561005,5.197654747834237,3.0256113995816514
129300,2.327125034195948,3.073482895682994,2.763833264734494
129600,2.780563160448856,6.112619492093506,4.15091671924432
129900,2.382222718463992,6.860115643367819,3.9342732068652424
130200,2.2577888070739056,5.111403805449211,3.0943709248871802
130500,2.530501222607797,3.2700528019663566,2.840274757991943
130800,2.2754012448463317,6.143843772517628,3.3369957708930165
131100,2.3689288908082324,3.266604623011592,2.8388586187206846
131400,2.541120434571906,4.8381054628306,3.0873907171859245
131700,2.4925037939705583,4.290179116271818,2.878015084224223
132000,2.2756564783666735,5.596532655084723,3.2718569020261015
132300,2.4108581892594905,3.123529346838627,2.8243980063816685
132600,2.2173736787307146,5.71184122683039,3.0271453805764192
132900,2.3656511978977712,3.201428749942416,2.829873649066085
133200,2.402983910348009,5.525034334463796,3.2032557470541576
133500,2.47262158785884,6.79117014251167,4.889817533318963
133800,2.2073939372495888,5.746003668821528,3.289947712282271
134100,2.506998790605485,3.4510954223559676,2.958918322359124
134400,2.084037275436492,5.537225481053447,3.3252246387455764
134700,2.4273364561942055,3.2022011113954947,2.9310813302979937
135000,2.288665073242671,5.343385804028342,3.0900094516398284
135300,2.447479496133815,3.243399166976059,2.760352830064202
135600,2.2043367949480284,5.460087338970185,3.122156764482798
135900,2.287226999308735,3.317486855799659,2.79441757208402
136200,2.3688306773126078,5.419038265473749,3.040955379034429
136500,2.2163427377053675,3.5350584292246414,2.8460866194967993
136800,2.3836563353114104,5.630566488972511,3.0752174198915148
137100,2.200695548927697,3.75068989766896,2.7467096717911224
137400,2.8230181526357554,8.806334275908991,5.318334573277708
137700,2.4686235970182784,3.3368978444155264,2.8228684036149527
138000,2.5512863584746337,5.220222490016668,3.3531297258313155
138300,2.4769217858193864,3.4917858138051194,2.8485164930277485
138600,2.63303507072033,5.10151572403593,3.1373402308428617
138900,2.370427605778989,3.560476497950881,2.7659293421217512
139200,2.169713373845165,5.313361666842591,3.102349569635502
139500,2.399090048669695,3.3896871072753805,2.8382757814106547
139800,2.263629633216977,4.950055102310285,3.066613267831284
140100,2.4722920417630747,3.5559011153881848,2.8335666742082446
140400,2.5113445455177796,5.426049332280142,3.0948605056784944
140700,2.246909162057064,4.002485257236059,2.8307151305476985
141000,2.3930306993674244,8.546737228771516,4.223912981358501
141300,5.206824897500752,7.046506479756834,5.791393636496007
141600,2.55220747117513,5.761131370208379,3.7427885682452136
141900,2.392233611948693,3.317337418656561,2.862950856487828
142200,2.6044235403464846,5.2278396078168665,3.083048271209177
142500,2.3916124515004205,3.316754457032605,2.7936096886666237
142800,2.199365309522347,5.6363062062332325,3.181107900283137
143100,2.263963905933083,3.357205626822445,2.8494540646197883
143400,2.4339330479404757,4.834508811118716,3.037814612153775
143700,2.3222335631317943,3.078682656867236,2.820054560779087
144000,2.218804023044379,5.747670454849828,3.088735935425843
144300,2.2535761502923157,3.3642101385181613,2.832779951881535
144600,2.2735610018441674,5.7785217761011305,3.0227405928916125
144900,2.442151730542063,3.3796166356245414,2.9360287807232703
145200,2.8151963681633645,9.003598236044445,5.372222913258203
145500,2.404944743356726,3.2172926447862733,2.9273896288895798
145800,2.372750780756764,5.635793913434286,3.2228508236469287
146100,2.377161650488966,3.3467244412268777,2.860708395344948
146400,2.39973950356898,5.818685353046915,3.1054174793087492
146700,2.4090245391043936,3.2836965768358235,2.8581714043661597
147000,2.4532153025614063,6.0846663330707695,3.1319603735080017
147300,2.458840916790173,3.6043110597987376,2.9854188036452363
147600,2.218562142991996,5.569943503068186,3.169625333225975
147900,2.2761742762972696,3.370591910712839,2.837909229489513
148200,2.5305886484092373,5.647922278712296,3.174746651866413
148500,2.5144265038023783,3.2147471450532086,2.915772764489294
148800,2.332141630076554,8.656073337348976,4.33334536532159
149100,2.5445349145817935,6.598156468657895,3.9591810011751494
