timestamp,min_cpu,max_cpu,avg_cpu
459900,38.58118552560773,85.84976768137888,62.705501544861164
460200,31.74714414629699,94.42727148991624,62.57507216290303
460500,29.53855199490164,96.52930550004403,62.81489773788204
460800,41.21834601791157,82.6063108504995,62.25748127337835
461100,37.978444178016645,86.88485614401081,62.40411444935001
461400,27.287415613853817,96.50706558076456,63.083656201721524
461700,33.29912856773117,94.2875130789344,62.38658694622707
462000,36.9444620492203,85.93112680767408,62.243256718514495
462300,30.681577450354936,93.55820440711459,62.47261043883257
462600,25.288576827910052,98.0249460746607,62.884871799277434
462900,25.696204262785503,97.87364239610397,62.83305197016926
463200,25.81988618547126,98.04021288716584,63.23221576674156
463500,26.456761413330863,97.95392296249055,62.90261925376305
463800,35.015793764216,91.25249892541783,62.81770706021823
464100,29.588893835131415,95.979771917408,63.05624933400394
464400,27.80001695603067,97.98115598235204,62.7744627006093
464700,28.210650614361786,97.73925374238378,62.81869692341587
465000,26.698102635101886,98.02705027949071,63.21436348279983
465300,26.989270603093257,97.79867047971749,62.964305622235315
465600,27.282597021776695,97.9216190471316,62.83303370854017
465900,27.07119661001294,97.2358222750434,63.08723536016216
466200,32.17664445535504,95.35932418627193,62.73018883463893
466500,27.633114124605175,97.94347359037718,62.67582451109932
466800,28.689707562735805,98.1417104753137,63.113791460099485
467100,27.307397105376143,98.07573349026424,62.87845426850799
467400,34.467288970426914,91.62235081771465,62.775614507758675
467700,27.163886657785405,98.02133388839216,63.0171429224665
468000,27.250615195454657,98.00251059156132,62.94850067152634
468300,27.237369935597474,98.1407898269362,62.98055561511396
468600,28.561874164866285,97.93448315191492,63.27008081817897
468900,27.6695594032311,98.11766723563338,62.98116491835161
469200,33.69847687283889,93.25719082158749,62.99658017111275
469500,32.783462981415234,91.91185713333441,63.21191122285051
469800,29.037047572401384,98.00613622394799,62.8461063586876
470100,29.388427959881486,96.08203150807054,62.95105073045448
470400,28.6049768339727,97.89077158488192,63.25080452780125
470700,29.231279342284047,96.90417419826012,62.87200706941366
471000,27.78543290864085,97.71732991781609,62.980452631948054
471300,28.166270526485636,98.1075458222037,64.65475008569506
471600,31.77040462649469,94.0245237762532,62.99042641760691
471900,25.915944020782533,98.14929300433589,62.764549026463335
472200,26.10934713421164,98.10427109831157,63.25525088895938
472500,26.025783718520064,98.14899180462444,62.89288048785444
472800,34.162765101726826,93.62049909546465,62.93744688750859
473100,25.61382168626957,98.09990936890814,63.136963990485214
473400,25.937742534627834,98.10882288438012,62.935517130750426
473700,25.925456294765578,98.15989773084087,62.98817276808377
474000,31.545121024998707,96.33723447173597,63.27721426110806
474300,26.11506134864595,97.97254404075008,62.943475267834
474600,32.54327110354949,92.33674787760948,62.68433352819462
474900,19.18825036216728,97.84371767913584,39.186425191018145
475200,18.721075374948814,21.624828191344378,20.680125080285865
475500,18.824007595646638,22.398794179352198,20.819117392190417
475800,19.292753872073433,22.84537259720966,21.202324014722798
476100,19.745982918538317,23.08693477327067,20.973047685121106
476400,19.04747953402388,23.268373527774898,20.892327120318665
476700,19.764233372313104,22.464061729856546,21.129572861829416
477000,19.225040383217593,22.01279419851985,20.383140326660627
477300,19.158776808992812,22.841573701428285,20.893518369561043
477600,19.10558243958136,22.756944137693623,21.11177568086569
477900,19.271350215152342,22.353695887944237,20.681524218291415
478200,19.311663949127613,22.892755449604003,20.752442498657942
478500,19.845928781985073,22.716422741535897,20.955827969663773
478800,19.92604268805614,21.63757819024985,20.735841079858137
479100,19.28480847378802,21.52531008444274,20.666009455955134
479400,19.056662039842315,23.622976816542767,21.089132264724707
479700,19.345085332211596,21.566444571771378,20.70782160604291
480000,18.54109702022566,21.842016649991724,20.64831957799533
480300,19.235868689638774,23.583177551949607,21.233453404041562
480600,19.318019970433774,22.150864570619195,20.716094790901035
480900,18.958513842907685,22.494192606066214,20.41527790812946
481200,18.920768516393583,24.33766729142665,21.307649351103244
481500,19.279296722237042,22.64741311321955,20.724543634668688
481800,18.742679333044915,22.860670498712533,20.618922657869252
482100,19.391660270632077,23.096784562766274,21.003117300179543
482400,18.473679125658887,22.165506504811404,20.29985142747063
482700,18.87750816056209,22.63066293450366,20.57408442337004
483000,19.509341787938812,23.267098002717155,21.034655777928307
483300,19.880383872019383,21.341305163868977,20.51685894225101
483600,19.428928928685867,21.51269448316728,20.362761605886313
483900,20.135129954309605,23.648845845693412,21.194506864624234
484200,19.370291583191282,21.602760757414107,20.414139830872482
484500,19.609672893938722,21.888120635474714,20.378748452426027
484800,19.2983697239834,23.004444505056224,21.23056784208039
485100,19.744844588792112,21.278143794672257,20.573112299236538
485400,19.578640356136496,22.001878716462116,20.58103870629821
485700,20.051375113199374,23.189673536260845,21.14411505776933
486000,19.478733318711015,22.198226662694857,20.519677807594903
486300,19.002519931017737,22.230028687498635,20.438934055734475
486600,19.647094955334722,22.645786555987797,21.083839198736058
486900,19.28792325508432,22.776603788712823,20.793701434529467
487200,18.968027501994527,22.448047617933053,20.46928743990057
487500,19.613077373880206,22.646379221732367,21.0181519596784
487800,19.448920577000735,21.818609798712636,20.74421803753839
488100,18.911214059911803,21.24512870959281,20.324987749405064
488400,19.924590302252533,23.135372046368644,21.253604075926884
488700,19.710007620185102,21.561615279150775,20.82433885169547
489000,19.6894410087782,21.220328359372896,20.43865707873736
489300,19.860586424343495,22.789119415242396,21.107897541947345
489600,19.001571460699857,21.498616188950383,20.550338149322123
489900,19.34220727589993,21.939539201228484,20.383809598707213
490200,19.90027330366548,23.357980703648376,21.058440753330732
490500,19.59551772887751,21.705821523507755,20.713406394971607
490800,19.123108273639357,21.12497173811068,20.401989113579667
491100,19.578787251543645,23.189421260529517,20.79044178883938
491400,19.274565706868348,21.472272745571644,20.546126232149028
491700,19.54049596855277,21.15307556188003,20.34136523033849
492000,20.079272131765155,23.27409223700478,20.969110013852376
492300,19.192868997686272,22.883144246410925,20.811699666045662
492600,19.404155765096522,21.445062789376,20.56686806946534
492900,20.008893611907403,22.77836547272455,20.91865251409977
493200,19.71826892890038,21.429470397177052,20.425157387461496
493500,19.76624917305312,21.3860177111079,20.44968657253269
493800,19.858219428008844,22.087809072232577,20.92232794713681
494100,19.71137727743016,23.38884546701569,20.81494475316923
494400,19.517332435033044,21.223054056611264,20.466423170303322
494700,19.50801071719684,22.686511508958507,20.77831859162274
495000,19.94514828084662,21.535641274848572,20.725704144989447
495300,19.314466755295392,21.29550513595659,20.318458703345463
495600,18.853039743313143,22.90172870588759,20.834875815126328
495900,18.14403198092754,22.887776916342936,21.049534871850653
496200,18.932877477295985,22.2387531924465,20.32910653831244
496500,19.371027002579442,24.328540704703087,20.86707755748451
496800,19.586407949632612,21.47540218459362,20.653695433876308
497100,19.657540786110715,21.042461088684444,20.386702684765822
497400,19.787763260719547,22.295104077651636,20.91297050357215
497700,19.303974281898526,22.28481820558306,20.80491320055246
498000,19.71476369816154,21.583306660002282,20.548965029216376
498300,19.690273302110004,23.028497205775913,20.93245255307072
498600,18.76374946975398,21.668477527122445,20.52359273698917
498900,19.080302452131683,21.28792235370384,20.272008164048184
499200,20.191878582077198,23.51283415859023,21.112731127210846
499500,19.439069157832225,23.063346343619763,20.745168233944952
499800,18.769551998327213,22.00749388179085,20.396135761646818
500100,19.80271988719955,22.7898909309473,21.1028437729302
500400,19.348280960954348,22.536701254625335,20.40914655150996
500700,18.767072579893192,22.149840664372906,20.558729926299556
501000,19.220029633077115,22.03250639640295,20.71303388533755
501300,19.804222304194134,24.307034084448997,21.00665157674036
501600,19.08661642520175,22.497661049124453,20.81969853043919
501900,19.96005153477548,27.978974949831578,21.469459567071755
502200,19.844487171434267,21.676823489487045,20.91310751599813
502500,19.130854983627724,21.120313534965003,20.266787428749858
502800,19.745902799086863,22.326062807078873,20.958750725420604
503100,19.543028883150498,22.19712401464322,20.68451045304106
503400,19.391358869464767,21.573149709876624,20.477709002747368
503700,19.818029132364803,22.973644816248108,20.827220229566567
504000,19.187526041578177,22.384405213230497,20.52857836365462
504300,18.952124084818077,22.48815971111349,20.41548610996468
504600,19.0993168693008,23.691911718493717,20.80093647395226
504900,18.813240239279445,22.81711309018689,20.58435115400619
505200,18.669023005685837,22.231552980270372,20.317156119867985
505500,18.796147179787432,25.071738198034716,20.510720003659515
505800,18.80342810553009,21.966161776633744,20.39536031457178
506100,18.893058967398332,22.4017807569325,20.422277492743966
506400,18.703946135299727,24.504312042124024,20.78608948323344
506700,18.997608337245026,22.604203967182183,20.599888399935494
507000,19.07119285986818,22.678765214628307,20.448171649950112
507300,19.501129377611893,22.798558822346887,21.116766693053318
507600,19.509015570840518,21.524658876328424,20.429862229727505
507900,19.561609911273685,21.182705389371197,20.363513171688584
508200,19.55232418233254,22.34540037553704,20.87340409180996
508500,19.165914815017235,23.921552697194343,20.732325354856364
508800,19.041743446484535,22.23563594289427,20.30719550615334
509100,19.551679104588455,23.038517412278164,20.92519613747281
509400,18.965373993320156,22.347870195365974,20.406037948319995
509700,18.296802768337276,21.923831999328215,20.254582915336837
510000,18.777461973214855,22.52587687693527,20.95183086984523
510300,18.62029069760958,24.32942346194059,20.90039331055267
510600,19.147066097182407,22.792168697159635,20.522513839049616
510900,19.060010541979224,22.236492771076104,20.80537997701344
511200,18.96277911821024,22.571006302680342,20.623082762237544
511500,19.21707913076368,22.545004060392674,20.64131363929189
511800,18.73211688807789,22.346622511031242,20.81237429930796
512100,19.680603186562497,23.24858385156096,20.727665421359717
512400,19.284172858660757,21.670334257949772,20.467547826764424
512700,19.497748116735153,31.474441034620714,22.02979207884732
513000,19.189086433864187,22.6692875492319,20.744025752154798
513300,19.054902550264003,22.873354312264837,20.463733552797052
513600,19.145045243469546,23.173658021603483,21.09649744729276
513900,18.708405656035012,22.974399903144935,20.669828503470313
514200,18.98271927164553,22.71487649615652,20.522573203542887
514500,18.94980539643498,24.320425227513265,21.065653847244604
514800,19.269881245670998,22.17203355230122,20.733780780185985
515100,18.482202373371067,22.41888514920192,20.467568295116457
515400,18.553261120956254,24.30610198248702,20.70956029215529
515700,19.120858181282994,22.283029854190115,20.7553212722758
516000,18.377372543451877,22.703574541223375,20.578620065869224
516300,19.15457842329949,23.4436502241768,20.67617021246024
516600,19.428408123061015,21.342911821961962,20.54112542399619
516900,18.945076223206406,21.04891031527164,20.346285845342635
517200,19.697188169554035,22.83297751039944,21.150636893302234
517500,19.86035541053152,23.326205375147822,20.83004548736993
517800,19.045585781109473,22.098811855904987,20.508001937921467
518100,19.586162355198624,22.400097031926872,20.987635915715916
518400,18.95233729780483,22.946896910711043,20.73917940787106
518700,18.8979364796558,22.30047226649027,20.34588067915399
519000,19.804232195310977,22.428071983923026,21.08402941437564
519300,19.02333628798161,22.800818744818397,20.660947361271468
519600,19.073792585174143,22.15982530796181,20.841748347511714
519900,19.713055447568724,22.828023842397396,21.150332591250315
520200,19.26565480253483,22.59526953937991,20.49771069183715
520500,19.248144156250248,22.540368921698157,20.708317192649574
520800,19.76625603994274,23.151354716614147,21.08377009038527
521100,19.1663217220169,22.819236831574166,20.68901476018894
521400,19.368505780527688,21.48989947736017,20.77101098952901
521700,19.11061020920034,23.327360851269987,21.13423463062891
522000,19.114644312549306,21.894178011897523,20.471587397856155
522300,18.88052818698225,21.5944070813494,20.668781296136984
522600,20.197896048627364,23.32849048777181,21.398680621931526
522900,19.61313393020741,22.265840830687484,20.944902301413908
523200,19.386199274370377,22.700283006826734,20.797391209507026
523500,19.802473361571224,23.272762228235372,21.326472949333663
523800,18.83445360534629,22.23718639288485,20.756191670093944
524100,18.694087684130853,22.60980300489409,20.825457125636806
524400,18.88541333443416,24.001851347346307,21.140471769819133
524700,19.37468567160658,23.337860751421033,20.990189096218625
525000,19.999405708559404,21.895995958931785,20.797774038703896
525300,19.46433813471394,22.326123518620026,20.683579683878808
525600,19.479875859952635,22.377619203221307,20.76585538375003
525900,19.45143711829924,21.93444061204931,20.786642350513254
526200,20.136626422993146,22.834705513751274,21.11992742825979
526500,19.7127299783303,22.55026234456857,20.905568807359135
526800,19.855999786982753,21.88105343170769,20.800460097970987
527100,19.81396378603462,23.290093825402735,21.045014922117627
527400,19.861449440179655,21.5290682157188,20.802880601284976
527700,19.6074247790666,21.728647396157896,20.74125953254937
528000,19.75206101838311,22.780569680830457,21.128105144290828
528300,19.04729215477831,22.332557657096416,20.86657380983457
528600,19.24158220620449,22.269768637595945,20.84613663555787
528900,19.86892599216345,22.842984068802036,21.218919471582563
529200,19.558826987101302,22.134510331102152,20.83062373156399
529500,19.771342287362984,21.935432528003197,20.837921819710992
529800,19.971826510259675,23.00734858469727,21.222273594656286
530100,19.856161387584322,23.12703730573959,21.178100975563606
530400,19.784902637123853,21.897991394150033,20.92741916678632
530700,19.59316684131036,23.362646144184097,21.223201641738573
531000,19.53691639308097,22.2486365074829,21.0090358056494
531300,19.647357665862256,21.392571309778706,20.761117468881
531600,19.616888260221447,23.980185480283932,21.238374349500273
531900,20.054909170293993,22.884710777551312,21.23833147639676
532200,19.18203554579948,21.75819387579506,20.9173737488937
532500,19.91761846803718,22.67152073026425,21.23031611308786
532800,19.61032845729796,21.723317730039057,20.905773860474127
533100,20.288888812128985,21.47971640440622,20.862830575744102
533400,20.23825863810456,22.14768895360825,21.176483220979
533700,20.02666285218275,22.010426569050267,21.133291654306067
534000,19.740167874236672,21.909237862936333,20.937404593573476
534300,19.816308619226444,23.529465958613386,21.137299340464562
534600,19.073410333139144,21.54257472885526,20.589051734553482
534900,18.926917315074196,21.23157518640957,20.409347199054736
535200,19.542957899894844,23.44254851988959,21.07216310596091
535500,20.428094110840266,22.67636210011431,21.258682456338885
535800,19.204172968794037,21.874022630356418,20.86569419718695
536100,19.491705008528744,23.095504520524326,21.1722862350972
536400,19.565891187097733,21.8802540789261,20.71954130948175
536700,20.002744861969543,21.611012710835904,20.692951493911863
537000,19.963245755363747,23.097639867867507,21.1832553463628
537300,19.453234342890536,22.660452667661524,21.08913012843869
537600,19.597561949505003,23.007095438073975,20.87494278562859
537900,19.92441315394567,24.743857743249706,21.32138712600272
538200,19.63316739050475,22.36247501112667,20.83762335206782
538500,19.397169526290085,23.042110652425443,20.713705421181754
538800,19.119316765988746,22.819115708905354,21.025156382238567
539100,19.778808993042574,22.877249443244118,20.991243249910127
539400,19.80284972742027,21.61127258989648,20.892277174003244
539700,19.391226738362974,23.157756660412932,21.22916896876152
540000,19.237548427128228,22.126369053745524,20.74487374944068
540300,19.717329459007782,21.572357176605713,20.903180683723974
540600,20.06713172905257,22.687106104909443,21.182726422758336
540900,19.12077971261741,22.384641452894403,20.976351059774533
541200,19.712165606972356,21.751924721561206,20.845152419857065
541500,19.5877264975624,23.84839250243171,21.19530375680028
541800,19.59500448092914,69.1527152976395,33.00652816623705
542100,19.633474573463328,83.79989479120626,45.12445937105136
542400,26.117622755020147,97.77397718879176,63.50201305681237
542700,26.366866585636444,98.21212313922581,63.22609179793974
543000,26.985971858105813,98.01119667401774,62.97184835283857
543300,26.559635096667478,98.12695446912309,63.202544169719694
543600,26.519731540325207,97.98366367704347,62.81327057914104
543900,26.47596959564182,97.98117989026979,63.0361541348233
544200,29.576759892038318,97.69896972257659,63.122900656495844
544500,29.053145659715767,96.9875443288729,63.25906974946597
544800,29.641545803769766,98.00696271261808,62.97347150155199
545100,27.550589943193067,98.03183784786917,63.09917576108678
545400,29.745795363344456,98.00460996341575,62.91304567158344
545700,29.571370743589444,97.77113737985238,62.926983217969244
546000,26.656172778859535,98.02896662164986,63.05709149316347
546300,32.71312065204924,92.22064943149645,62.916490078290686
546600,37.508732214531264,88.72289363575933,62.69388416250203
546900,34.97665346626845,89.34699206843547,62.903997141033365
547200,40.108200440167316,84.15750240191758,62.40459851765426
547500,40.664318424474324,84.55010625233942,62.50535155650217
547800,29.283586243453723,96.93975190399775,62.987707615689786
548100,36.462329832588104,87.69210739104206,62.55354078051538
548400,33.34696776778823,92.65701830115671,62.41025128331094
548700,33.68181568401924,93.06552957209234,62.75319787722188
549000,28.222324952156864,98.14819300483062,63.01411350219711
549300,28.336440360896322,97.39985647507564,62.9283015599139
549600,28.153070020576994,98.10917957955722,63.25974067910388
549900,26.26142431500726,97.98841217356693,63.04815059030766
550200,27.592335843676224,98.09002387542357,62.98619174545235
550500,34.060428488101685,93.15690673056369,63.146146197360046
550800,31.276953080878748,94.42978099803469,62.85959387891317
551100,28.07311698483635,98.04849462040335,62.93438428668321
551400,27.64112420121044,98.19010199152783,63.1956747165465
551700,29.12643600697204,96.36486296845763,63.06479154363764
552000,28.074522515927523,97.96110476019928,62.96023534003739
552300,32.81453158406429,94.09015453726026,63.19307371648534
552600,28.19641638991158,98.00809575320129,62.83284317244215
552900,26.810604565391188,97.89337822524237,62.86332871506574
553200,26.494080609187275,98.06912761415059,63.12523682176374
553500,28.155515593126857,95.46877970345413,63.04322167345882
553800,29.516313197776896,97.94905918213736,62.82547661645369
554100,26.378306117982987,98.03980595891713,63.17182926300215
554400,26.559382731442266,98.02973225706582,62.884886508572166
554700,34.66510067628547,92.43072166038152,62.95220875189646
555000,34.59341147574449,90.18355479671766,63.11727262514644
555300,26.755947903416242,98.28219634643835,63.10957109300265
555600,26.296851400514804,98.08644989412643,62.954606684423716
555900,45.12649111096273,82.86105915070482,63.121003674923784
556200,26.91753609047587,98.02806139004198,62.96360908215847
556500,26.67872712506634,97.76986429545299,62.75265068548215
556800,30.981810004780268,92.95106877643788,63.14722379835587
557100,25.887154879624195,97.96288426463295,63.016355935135365
557400,38.367112096189516,85.71428834970206,63.02031746460978
557700,28.495944572189355,97.45593828392467,63.0789996012036
558000,28.296117270239925,98.11515606221593,62.87007375799454
558300,27.84746563515764,97.91786148063944,62.95018475568121
558600,27.8390321770682,98.08289352853068,63.18219130043375
558900,27.992313763189912,98.13712970136781,63.10527898934152
559200,28.57418191010486,98.24313444340372,62.94974836516519
559500,27.703052479529386,97.88919834919714,63.175058781810876
559800,30.696111922352113,95.17587482756828,62.981329969913396
560100,29.681039147948944,95.86538824244604,62.908697209343266
560400,28.245698547809646,97.95146665089237,63.18480095516074
560700,25.9921007524555,97.97283533755812,63.09853940848179
561000,37.86098918282809,86.41451597197623,62.48783617194394
561300,19.489643337922484,89.11070490200657,36.66264731654199
561600,19.44354339726589,21.671965225571412,20.72965710590882
561900,19.750882452566476,22.187117842048455,20.988131946820417
562200,19.76117077467125,23.27207265324638,21.235049239570408
562500,19.485194223498073,23.326351698575667,21.157038141411547
562800,19.625379657934936,22.39058081576445,20.878570911707406
563100,19.776689433362602,23.84136786981854,21.199722945635457
563400,19.6842675031131,21.840039877899642,20.746768453114612
563700,19.72857636098341,21.37946105507514,20.76394152493577
564000,19.831577782248,22.725079760749473,21.194822431272474
564300,18.791345674717274,22.83504809954729,21.021511620994776
564600,19.760469265410595,22.193384793902233,20.75450899742651
564900,19.736398302359987,23.27768954308428,21.088350257934557
565200,18.6582314016307,22.13179138322433,20.42343564517059
565500,19.298021353334896,22.080716581898578,20.673200050870538
565800,19.548445580373862,23.16111519470088,21.09325363911813
566100,18.956113637431784,22.539155608830956,20.870956792822046
566400,19.013541377263856,22.398415285446518,20.60563183572084
566700,19.60620032552504,22.72741645822717,21.113132331234304
567000,19.63950561267164,21.659619194715493,20.698437687312655
567300,19.178238578880293,21.795572061835603,20.583679548996837
567600,20.16691139546536,23.928839367450156,21.259504761393057
567900,19.125438705676263,22.690793710844588,20.96448657438992
568200,19.864486800321373,22.16427743391017,20.8689954147154
568500,19.883414578543256,22.77387188340307,21.138619517242187
568800,19.816127256165476,21.843893353871074,20.674141020464564
569100,19.265811258496502,22.523082543383754,20.643169567853217
569400,19.792250654955332,23.749814930310304,21.308051062908213
569700,19.16188355480026,35.67510738437122,22.674982328267408
570000,19.236575863477626,22.418885684633583,20.476720111188897
570300,19.30897302267368,23.81278821695995,21.211294516975595
570600,18.585780694324768,22.53551935161772,20.54142032816949
570900,19.190872902155995,21.696639440019812,20.350486729745864
571200,19.594649578406738,23.35186337747826,21.049382159467577
571500,19.495319427138018,23.336686317135886,20.837870305600305
571800,19.60363835490492,21.47195385578182,20.603022695365727
572100,18.66882045257905,22.628886960717125,20.844042353966206
572400,18.850183367100207,21.265592972400416,20.53739601888614
572700,19.17044285912739,21.563071599550135,20.464325931307418
573000,19.18580482759133,21.9278638140974,20.63365083662691
573300,19.112603904670582,23.220047413470848,20.783808833946267
573600,18.82071161432142,22.8088751612503,20.42794471534739
573900,19.553220995798206,22.61338800327082,20.789739065854505
574200,18.685765485963362,23.057401000210646,20.659351355558478
574500,18.575742868835952,22.022046093926356,20.521951878364217
574800,19.599949870770356,22.626990942238756,20.912437988951456
575100,19.531406931512816,23.423075438359714,20.7784323855692
575400,19.32693738603717,22.692856481661305,20.64027986755461
575700,18.950661694308938,22.05691959834435,20.730569420058064
576000,18.858755583956277,22.542760969672027,20.60586357841686
576300,19.04840427557761,22.31679521200023,20.563301844687576
576600,19.362645652014912,22.48680522759765,21.09202200793717
576900,19.481339511808287,24.59846829621073,20.818598445282586
577200,18.942982298981182,21.987760325691067,20.267786180971655
577500,18.83037103332197,23.863686745334665,20.82074422451106
577800,18.732701858396773,22.37274196173251,20.471741800221288
578100,18.86173877780983,22.432325782546,20.343506664642817
578400,18.899342157074113,24.228798478087928,20.9256523334698
578700,18.964356730381784,22.690541357362843,20.836329743951868
579000,18.900893843779965,22.40925398816426,20.47500998134147
579300,18.48675554774913,24.098927845831664,20.648758531246678
579600,18.39438261293979,21.312076414234763,19.987629668902976
579900,18.567953071663315,22.03073858179535,20.39368348238739
580200,19.2473895021525,23.302047522979517,20.837619092178482
580500,19.547410771853148,22.95550481618992,20.924453431227164
580800,19.249681350705472,22.94531696538355,20.794090560107414
581100,19.43992743381184,23.211911609459424,20.97294976181378
581400,19.573846529060415,20.968545810885246,20.355769093392293
581700,19.352987423933232,21.196725347881795,20.199866269764843
582000,20.084808097378822,22.5052830734496,20.92306737129857
582300,19.69197120132654,22.69069416580591,20.833780386651224
582600,19.069544922668257,23.07921851317947,20.448501296599822
582900,18.979100823661867,23.2898937586317,20.83760131916691
583200,19.107301801577538,22.607242214630084,20.486103408003807
583500,19.34289160274992,23.121280300566387,20.823636219428835
583800,19.375818638652976,23.01976312533265,20.909373313692292
584100,19.65403765362776,22.256448454607824,21.06797797689129
584400,19.779597164705567,23.00467465290922,21.00709626544626
584700,19.172719542787913,23.158870472055714,21.265692918767638
585000,18.89742596710609,22.849702078845088,20.897887977808036
585300,19.658802495652605,22.224337600380423,20.9139359273096
585600,19.89617719730141,22.878975273011342,21.346197662445988
585900,20.16575457834532,23.48081390896336,21.304598605221166
586200,20.1066272713578,22.051174006918217,20.985284942583377
586500,19.272470337916573,23.319229039561428,21.215074543868923
586800,20.172497858672493,21.92317640175284,20.870401009572713
587100,19.06517788168595,21.75403372061662,20.908774090369768
587400,19.824462783759923,23.199548596365815,21.373133488996142
587700,19.229070093649607,23.928713807273354,21.071213534265375
588000,19.243229677299894,22.682921785485558,21.06889813832141
588300,19.044824089410714,25.561309731907237,21.635314280207204
588600,18.86441604446305,23.47083103466728,20.88911966438816
588900,19.503837338237158,22.785883594846563,21.0324779408463
589200,19.274234871122978,24.252080864581337,21.179688982983716
589500,19.22086406229034,24.505700087291732,21.153398958592685
589800,20.172709152368263,22.069963863825123,20.932446742317797
590100,20.27518155872948,23.1569485327963,21.407077369375145
590400,19.95525809839601,21.538534875419447,20.946935235333257
590700,19.51816630038138,21.949521082674007,20.9661383822857
591000,19.87236993728774,23.149984330578686,21.28741903040742
591300,20.076062543561484,23.78738033383768,21.24942651211319
591600,19.961296942382344,21.69179699899026,21.043523619036673
591900,19.851358646059968,23.17059027197979,21.39554771573618
592200,20.058919821012683,22.11307062204764,21.079962579881418
592500,19.861312901839447,21.785198924534267,20.899836735619463
592800,19.64279982120143,22.761148987011193,21.211358755236613
593100,19.76016050186879,23.367717346340463,21.185206062630197
593400,19.522513027542047,23.002452481390954,21.040988442970473
593700,19.511833828778933,23.280357180101426,21.15602743140569
594000,18.845035272931277,20.858077600731498,19.78236373693771
594300,19.420047289546698,21.91528607512409,20.657354990710722
594600,19.88124441351961,23.470914829957497,21.17589223117802
594900,19.873765193055643,23.99755282713863,21.216272738726563
595200,20.179221046984544,21.495704365625638,20.9949298789607
595500,20.004274830469505,22.47046075234373,21.19666157031909
595800,19.92743157019041,22.183375393443917,21.156295570560022
596100,19.854736944374448,21.940932254215138,20.95074107772866
596400,19.916505597275666,23.438490828386406,21.215800899459733
596700,19.7215185185408,23.39247782115462,21.32302824791892
597000,19.717222398361184,22.28035832422848,21.109718454859713
597300,20.068825823169444,23.38459699185585,21.2582145320582
597600,19.986732888816345,22.045036699987484,20.92283080669641
597900,19.115767773736522,22.246783223637316,20.99358187405815
598200,20.040111108637202,24.362273966985875,21.25756948037026
598500,18.83257873265488,23.06389427032604,21.139521560639057
598800,19.554282127968264,22.010354405190498,21.024254205138902
599100,19.77677801982669,27.037044265542654,21.901219545475197
599400,20.549188323654644,21.92553802283359,21.15230601272793
599700,19.904415327228204,21.687068807579692,20.965414652566498
600000,20.34380311511285,22.838124065556258,21.273919212881452
600300,19.909335792425995,23.809468054416794,21.12502550333027
600600,19.828054366049695,21.66360596979151,20.943423687220672
600900,20.202700949838363,23.613508988434553,21.351998215373946
601200,19.96225221285267,22.310995225029465,21.013491372580173
601500,20.40533063934516,21.75369066656307,21.065140173011038
601800,19.862064431823335,23.48436258631836,21.284698061578894
602100,19.72719872588659,23.411552859052534,21.136847049309612
602400,19.718848169645586,22.778815427607228,20.99180748425698
602700,18.38008345997027,24.22532976629104,21.34410728166053
603000,19.923241257375096,23.14656983956983,21.105219834248796
603300,20.237022239761252,22.087016099003527,20.86809164897984
603600,19.738707496334786,23.027497346602686,21.331729206755877
603900,20.03280041109353,23.224853032178427,21.26790574712783
604200,20.048223846230133,22.01359997649379,20.99507531775855
604500,20.610126920748172,23.2131402092246,21.616273938222477
604800,20.055730898605727,21.915949567787862,20.977681094621563
605100,19.791286284483167,21.95480494241193,21.007096136766386
605400,20.640368853773975,22.29172807329959,21.336211644725946
605700,20.196457422799355,23.134773514053123,21.34787680654402
606000,19.853641490318722,21.911015763695097,20.92091448010159
606300,19.914116375670595,23.369980950373154,21.25796200703181
606600,19.57444816126861,22.06140380911729,20.899074354671548
606900,19.73932483074879,23.139380364294112,21.002913919833112
607200,19.086206357872207,25.743835521833127,21.278392170866457
607500,19.06452120986615,23.409920712647555,21.203469936994804
607800,19.758923225038252,23.535236544396227,20.950609119753924
608100,19.2716543688603,23.046544865605462,21.3210893355814
608400,19.621177780457483,22.863268286572314,20.85566924648198
608700,20.187625636443894,21.680977425428118,21.033046426613314
609000,19.899318543131837,23.50742029540396,21.230739658520633
609300,20.212137868098328,22.840812810057386,21.276363193298916
609600,19.697022191362212,21.668023323240348,20.997755347046343
609900,20.081827693374912,22.520744973524998,21.25836582846544
610200,19.972157337943862,22.188758011452677,21.02854418494429
610500,19.898711893838136,21.852143678567163,21.052635174055247
610800,19.286517674165143,23.558472148405446,21.264410731725565
611100,18.580412589327597,23.892884360742702,21.13107968400241
611400,19.57862004414012,22.773847208483954,21.08411965323458
611700,18.94791714031583,23.493554508599253,21.20204851338282
612000,19.532144713464195,22.925880715081966,20.858378657474834
612300,19.433862183133414,23.10801996317545,20.992155139129228
612600,18.939540707986016,23.39007953422103,21.238075053139116
612900,19.10907367332701,24.063558609853853,21.215838888544333
613200,19.125542628146803,22.780484211058102,20.769298043622076
613500,18.877670540355858,24.124832391886617,21.266866852826034
613800,19.37231295410116,23.106346186339724,20.820160750355043
614100,20.094608474487874,21.643229302063197,20.83045994371978
614400,20.036933352230196,23.567632791617452,21.334340326818904
614700,20.09699774470401,42.11526494002144,22.900932324264378
