timestamp,min_cpu,max_cpu,avg_cpu
98100,2.9651792912475963,36.1208738077283,10.070927778543307
98400,2.495156634881699,34.35125174275428,9.000785419411642
98700,2.6100269816276533,39.746810495690795,9.341186400856358
99000,2.856382298092076,32.54327483504636,9.45258256219703
99300,2.7137063753507547,31.59593350615787,9.953173255482563
99600,2.638685511090264,26.90723372014652,8.72670487653468
99900,2.4426174482869887,30.61695198096895,9.998850210526859
100200,2.21862220693385,27.642866929756348,8.145312683906736
100500,2.2567714349695103,27.92112744900085,8.252987532085587
100800,2.2654416991928032,27.89670335026861,7.831474788370903
101100,2.1091167926927046,32.832624810926475,9.348072149016222
101400,2.298014801250243,27.65673102792191,7.536607236199181
101700,2.2674740795275805,27.8696458450435,8.334829758162263
102000,1.8495353636567538,26.62408676555576,7.640981158978924
102300,1.937329303436377,32.556145009891225,7.58497348219986
102600,1.9863525126837016,27.31085476601369,7.60080288996308
102900,1.9335949578416916,27.984727238652596,7.251982813689324
103200,1.7221990644916942,35.82469916652399,7.025154286388495
103500,2.172177658745285,25.006370691036228,7.304706570566331
103800,1.6917711187522875,26.625885453941734,6.97203292659629
104100,1.9061677542599254,27.20703577239213,7.207164544937351
104400,1.8954551711094958,21.130826801172553,8.198185481651157
104700,1.408392630275767,26.83312658946464,7.587205997633222
105000,1.8952770523439937,30.631308605598296,7.389389883668787
105300,1.8979591172200303,22.971384466680274,6.826375142799758
105600,1.9506609290298211,28.97884172049584,7.045938573474015
105900,1.8092878569042694,36.6614488040661,7.293849414957156
106200,2.2196868687313174,30.0416157034595,7.111842028619933
106500,1.8369880622217476,27.602965798153576,6.7931630537364445
106800,2.012595831553293,26.780336470769743,6.648941934074214
107100,1.3356118899380391,28.057284645489354,6.857971701358894
107400,1.489060050655419,26.361670618097655,6.505252440146134
107700,1.5693679295179188,31.53983921910865,6.364045539856885
108000,1.7425379066469102,26.452880108488568,7.317131934855018
108300,1.5723574978486456,36.51950226220031,7.270816897926393
108600,1.5588367424389198,34.38476911266758,6.173635952382421
108900,1.3884731259137282,28.78468858951333,6.436043776171499
109200,1.3469203017505185,26.542159045581055,6.2890681408076174
109500,1.7855532298663581,25.803579620789264,6.221464338434471
109800,1.5650086013750455,21.779004011233038,6.330617865348294
110100,1.601070971134292,24.13969327779458,6.404087530263556
110400,1.745153363537735,25.379536437729215,6.174905369310608
110700,1.864363930760935,21.76117873393084,6.5801838133462764
111000,1.6599581276436617,28.67140418915499,5.885949090480771
111300,1.8536185622500927,27.399414075065785,6.8283250277462715
111600,1.2768273482150327,23.0701821000608,7.045022439922545
111900,1.5425601671578866,26.788544441118823,6.095403295923316
112200,1.3869866232824777,27.79829543002365,6.219059982238835
112500,1.6031370116826662,27.126350886904945,6.720734045380077
112800,1.6205907531201718,24.228008530067942,6.1196318862945915
113100,1.5520206059675659,26.316617277661223,6.457069095848576
113400,1.5286585998282165,23.27261149977569,6.286469365014165
113700,1.5305511274384203,24.806117751677274,6.592357860051343
114000,1.6088727820235473,27.54899045062635,6.463655235275512
114300,1.6425291228696108,25.39913979982896,7.181385014570612
114600,1.7379347065382604,24.115594951077256,6.183137222748643
114900,1.6838642938664363,26.469309841597752,6.643813520077952
115200,1.7233873683646834,33.76409418789314,7.812729388001685
115500,1.553757009073322,26.394563429362933,6.356674646244111
115800,1.300848842575848,25.050482888907833,6.342897539751957
116100,1.609444224941222,29.441160893375738,7.315627301505681
116400,1.37792257189943,25.092945844335013,6.604919790919607
116700,1.7288653128094615,28.991116537550383,6.626948054972933
117000,1.5586482901733398,23.604079929154253,6.741691061220362
117300,1.7268484321331952,25.362014555472832,7.322579870825064
117600,2.1883398032173296,23.20367535281371,6.776953600146715
117900,2.0318899553438876,28.24374069984956,8.113690264689431
118200,2.0621777851377363,22.857726624931388,6.822300261049631
118500,2.1209519656829414,26.20942859161266,7.598476486021683
118800,1.1940285355834697,26.126464130774313,8.425406467004454
119100,2.206054916138701,31.524020167432933,7.640744664519206
119400,2.250324166297245,27.956765173277446,7.932484813056422
119700,2.587268688158399,26.626408980114817,7.829240250147203
120000,2.0827937175963265,29.59584566943152,8.063734240931675
120300,2.3036141029832993,28.834790649494725,8.152183548242414
120600,2.358608835948761,29.50925144387142,10.15700374742909
120900,3.0030352750366474,36.93127142218643,16.50715199874376
121200,2.394768635809235,29.66096019917554,8.743472960196799
121500,2.81135910932836,31.268501246489045,9.53821693858573
121800,3.0121749405623315,30.16237603759994,8.918494804912765
122100,2.0802443587392956,30.91441818934964,9.163966378444451
122400,2.758690705898112,29.39175001659552,9.109796976450495
122700,2.7265711069753,29.73570478490028,10.19656781027994
123000,3.3568661213172715,31.97229025110657,9.827402845265393
123300,2.821179313081721,32.777761508003096,10.165714782051683
123600,3.220715302838262,28.0231804130873,9.765515459053209
123900,3.4005865971550393,27.935033006798914,10.101304314520945
124200,2.9060453156634822,31.99827862519044,9.966071301361556
124500,2.974487521317483,31.947420937917737,9.86716748093219
124800,3.7616871470092024,33.47308677399489,10.617234194161473
125100,3.0620040242996382,37.202709293494635,11.008274715420573
125400,3.5796175417270626,33.06691044829397,10.806277990433925
125700,3.745607124244546,32.87200291609718,11.17340348644423
126000,3.9201472899142997,31.416589803996565,11.263054276500467
126300,4.183100747722164,32.16206814919117,12.418505203447296
126600,3.92297495017698,33.2595860708446,11.498398783014798
126900,3.7721059100279577,34.702384897337424,11.96664107572035
127200,4.1088039888178844,30.044878514310717,11.546215044462594
127500,3.8960399083289197,29.847916306916346,11.722850387889531
127800,4.22563742913695,28.000634466471226,11.947489391758802
128100,4.512212991168328,34.59992792742858,12.510733737399143
128400,4.681701937169523,29.917879782385832,12.117693834136846
128700,4.470804401616806,31.599012741733603,12.528902515943415
129000,4.669140460818383,33.29102080179639,13.300851920964414
129300,4.764054633028549,34.136768754920375,12.60295839748672
129600,4.769212730412506,31.863005647340266,13.840821448938431
129900,5.109297229698378,33.81879294763065,13.654824688276868
130200,5.483948030116791,31.443682087392062,13.131829969386583
130500,5.019938761306741,39.09734529486156,13.306922965775863
130800,4.454667059424083,29.33490833143928,13.067975807686178
131100,5.003440580978835,30.858162607399308,12.994731872717301
131400,4.6879169331128105,26.446720121227855,13.596350317530735
131700,5.214435175643314,32.39699137173315,13.232344146875082
132000,5.179690260267341,31.876312860465852,13.639627811332703
132300,5.0114821866500625,33.026009582815256,13.676664538855345
132600,5.179400420705998,30.959226060200795,14.254528209501377
132900,4.796155287931564,34.27694376500516,13.952640809880027
133200,5.785512765131864,33.96307744259415,14.283137518223995
133500,5.348979000710306,20.418908349282724,12.172271548967867
133800,5.571817651691421,35.21300314325643,14.83704944666043
134100,5.147744877137467,31.871150093795812,13.940402848912715
134400,5.468437283087245,28.629652395162918,13.624058666458652
134700,5.320209038206541,34.53112540654098,14.310280634739234
135000,5.474665892162281,33.63756994794513,14.59586370676315
135300,5.43965110124948,32.28505239095365,14.27314414213659
135600,5.0240875387215675,33.59978842884481,14.086795556704311
135900,4.856334267625686,32.372797693537834,14.105854312421632
136200,5.670813981032645,30.04888324634648,14.816824319269994
136500,5.190734586314675,33.39599130888628,14.189458202820928
136800,5.896107497670131,33.8431118698538,14.186052021255678
137100,5.858644996164803,35.00214510727826,14.39247529675161
137400,5.3576411567919004,37.20937975934328,14.769237793470154
137700,4.960429673980171,28.185063824147445,13.918362693644262
138000,5.341205342350339,33.176818361100466,14.238544096419906
138300,5.177716215509348,30.05971981793099,14.234140164238386
138600,5.350430541458942,30.13305914656261,14.200278212412787
138900,5.15646783065481,29.233967645419376,13.828811618732495
139200,5.4369175792535795,32.12970717609233,14.842945153407381
139500,6.585830713630744,33.39544692267759,14.598555900191622
139800,4.715137773032984,31.948826916937648,14.157142085732866
140100,5.043450061156393,33.32594784755691,14.282996471537581
140400,6.008898114955644,33.600731556091546,14.606993899268176
140700,5.800025144580588,32.06116868449019,14.593859251887878
141000,5.864642533570684,37.681760232788285,15.706326753416498
141300,5.7312019238082055,36.9348807565169,14.829144552120349
141600,5.5372512102721005,35.61647191014464,14.383445165483243
141900,5.367763013769744,30.32647138851607,14.336999673989158
142200,5.52750853423982,34.807356109849266,14.541310772908083
142500,5.726786601652983,35.649729947995624,14.423946762210424
142800,5.530468328530847,31.417278695391648,13.824209957660809
143100,5.663586961251439,41.821993709659026,15.00830981602725
143400,6.004535880408332,34.98143332785609,14.726605220414593
143700,5.78254792697216,31.381170923135414,13.93055500256662
144000,5.390479463678281,33.94935412354269,14.308370106023089
144300,5.71890279233993,29.009089580765927,13.816042661080541
144600,5.314175022583855,30.60811997023848,14.333364982751084
144900,5.888734373052739,35.64260775296273,14.693028222870788
145200,5.190309518014384,29.332774101255172,13.64877082589452
145500,5.412945356239009,32.63678018385756,13.732905556190877
145800,5.397089819343659,31.723886309876924,14.191299887058516
146100,5.149586642755189,29.20865785740069,14.005709110654248
146400,5.3537969218580095,35.5257391534786,13.932466780003072
146700,5.486299596223159,31.345577567510748,14.400283642074122
147000,5.362282572560723,30.13016262922079,14.26263405065759
147300,4.726103363709263,28.584514979687924,14.206804397401527
147600,5.645456020879042,32.588393350394675,15.196069432962474
147900,5.457263125169491,30.98574682584832,14.178550355066678
148200,5.686403771145462,34.0049708572308,15.782655463499875
148500,6.004868513479389,37.782820267340846,15.373191103065288
148800,5.141469344633682,32.93886212245199,13.919045319309523
149100,5.426338296890311,36.27725504134255,15.586116879900924
149400,5.69066167880495,30.12562192564395,14.434661824878276
149700,5.2345874590116095,36.83000029424245,14.216507414788483
150000,5.670989454455467,33.57304541999009,13.837116157982994
150300,5.448642930384034,31.695345243675792,14.462337985498555
150600,5.586212357019011,29.560129946706624,14.476903069257425
150900,5.0405952573601525,35.11591513753548,14.309731139845487
151200,5.5387417287136405,26.11553683820529,14.322533360865213
151500,5.574541743449657,31.732933874598917,14.149204515589014
151800,5.711246858166104,30.615357069866462,14.646744338738927
152100,5.527967122710834,31.03685083171347,13.904781643884256
152400,5.453136751240082,32.76498593267122,14.104918223838984
152700,5.335966602555141,37.993766162493415,14.316887673248777
