timestamp,min_cpu,max_cpu,avg_cpu
33600,4.198263575257236,7.852833962547798,5.042507113485372
33900,4.555305369970425,5.210581748574022,4.922474524843026
34200,4.6489078958068,7.8032415705910925,5.140012443862568
34500,4.473171598600212,5.039995105476594,4.701687597140131
34800,4.522525335906242,7.498708708402549,5.12535891082111
35100,4.425810988807755,5.4671745365263735,4.945230625995322
35400,4.418529178299174,7.3936801390710185,5.202277836340606
35700,4.532134680410199,5.232328650508547,4.902299288314775
36000,4.423289529921407,10.56435349886884,6.14628212555129
36300,4.487094953899779,11.13413254133018,5.9167986667411405
36600,4.337564569478814,7.635150869480782,5.045670697963756
36900,4.474971024588468,5.283314067112177,4.843574965484792
37200,4.542091273247657,7.588852509704183,5.062481581462852
37500,4.548022072747001,5.186072663066069,4.8847552924581
37800,4.17900085602804,8.063658503569055,5.142778933279807
38100,4.260246005560825,5.286936255186447,4.736059501863783
38400,4.64190718104983,7.245993630165608,5.214050690966689
38700,4.45851296858487,5.571215692131482,4.9590870753596406
39000,4.507746352410479,7.827862140500687,5.4375430661708375
39300,4.534158572898181,5.920616376048985,4.964494809493193
39600,4.702025490606963,6.543789439707083,5.228257662293853
39900,4.310952437862256,11.150050834821757,7.139250401508437
40200,4.522054675904743,7.300176353382999,5.178496690373457
40500,4.354316308243777,5.494833263187459,4.869856841525284
40800,4.305555641865558,7.518165944906418,5.091162008860648
41100,4.78813295048638,5.181744165818027,4.9644611744569636
41400,4.2610161299789935,7.477462541009253,5.184535211317292
41700,4.311508590162699,5.205072242222106,4.762319322416005
42000,4.737730431267137,7.503278244036011,5.24347623812259
42300,4.409319396546825,5.464460624937405,4.943405689734431
42600,4.314409871943097,7.392405534241552,5.265105684805966
42900,4.558228604835589,5.387638697799301,4.917865063103943
43200,4.572638453435588,7.840756212803496,5.249462413109746
43500,4.35038875499035,11.61142881588627,6.814773530972295
43800,4.292858187496294,8.10315005514612,5.241857865685359
44100,4.461201326194067,5.364496907867796,4.882484058998943
44400,4.501138406270194,7.614097793047402,5.111796175547919
44700,4.4556036933339245,5.690957659653928,5.005796328056017
45000,4.4400222590567795,7.241641857945607,5.14543790922715
45300,3.968974367595625,5.288320880694358,4.681370252356278
45600,4.4744486828745735,7.482340555808643,5.1698085332501496
45900,3.9681584007212414,5.376806602957255,4.787789915866322
46200,4.53995124430448,7.434412135319274,5.1642963195596465
46500,4.507290361979509,5.254935321214002,4.8637915242706296
46800,4.307610616044241,7.29174446159346,5.0646802895691545
47100,4.297073143631296,11.631593350648524,6.01424906141542
47400,4.502168112590277,10.721249899276755,6.169108519752392
47700,4.29747492360812,5.395059586045873,4.727267709338453
48000,4.375046857336971,7.204716313098456,4.9606873945242835
48300,4.138269611021234,5.331256365830153,4.890834848668841
48600,4.456690633870988,7.227260245501521,5.060436209727196
48900,4.38095177521689,5.23077895993337,4.775179530151355
49200,4.371313606595277,7.616789844282875,5.059823963589988
49500,4.253304049928631,5.157294084774889,4.782351608550283
49800,4.605425922313957,7.209526653556736,5.2471222237429584
50100,4.574877527626159,5.411519289626437,4.946304012352196
50400,4.479599940069168,6.847038614831677,5.2134659342003395
50700,4.58708925190886,5.303251807286439,4.851808454489793
51000,4.5177706199360275,11.226868771996878,7.226614361097841
51300,4.30439056951797,5.279359915799303,4.86914000710761
51600,4.508454372158044,7.696902369028064,5.095830362313937
51900,4.248533218470717,5.379147151162039,4.869750908037207
52200,4.520139742801724,7.72427810173975,5.174533256813118
52500,4.42395910020282,5.028797035041061,4.748290729640606
52800,4.300905334235318,8.208805693007141,5.089850027009013
53100,4.328436921592186,5.905787410915429,4.819507157796793
53400,4.062402350983642,7.69118936519994,5.236588342783676
53700,4.5214943911606795,6.622474861422187,5.054188255941464
54000,4.310911482190958,8.059853881672087,5.100607855147731
54300,4.148361784400204,5.78030413854906,4.830414365330682
54600,4.772785322894158,11.374096316522552,7.305260237560027
54900,4.471229177179062,5.381941643612192,4.817916614081751
55200,4.384126318049211,7.642637026975556,5.030200210938337
55500,4.503239864826483,5.6335645285756115,5.000846359798782
55800,4.451350000216415,30.60383528179696,7.999623092754372
56100,4.407492858017651,5.944886377629198,4.9310627840480725
56400,4.291693335728799,8.302670866613289,5.213149445332003
56700,4.530182317816977,5.362216757970553,5.0135139003614295
57000,4.420761227074469,7.526057457253766,5.059051895448825
57300,4.497716969024051,5.518306329751864,4.915855537705566
57600,4.170288019964563,7.453404563097678,5.109486865971173
57900,4.516993633123213,5.643630211002206,4.89387449246948
58200,4.5496247382672435,13.221339030068961,6.4470709750320525
58500,4.393320793524882,10.98129489005206,7.5689951995831155
58800,4.500173097457521,7.52082515853934,5.052167725673523
59100,4.512709737333245,5.623119823664368,5.136755423689751
59400,4.406116236238612,7.42941645358538,5.327194866451619
59700,4.282451596289788,59.97771324842469,17.06060441737961
60000,4.609559533051975,12.913269295112125,6.132206486484524
60300,4.635019474070164,6.046424080476423,5.258394411613793
60600,4.210987699935365,15.546520490135961,6.490946508402383
60900,4.53069748386863,18.341232752770207,11.475235296806487
61200,4.211489242150981,8.817156633773793,5.365111694853613
61500,4.514713370104944,5.64993975654847,5.020257241804299
61800,4.610946516700496,11.302462781583094,5.68805355920988
62100,4.518723897040656,11.514259631505158,7.041534143485994
62400,4.466647005464215,15.6325296196348,6.544865588177105
62700,4.415848747345149,5.820823149295705,5.084045957356631
63000,4.486342409300511,5.675195641495106,4.920497986469379
63300,4.434537386996406,8.179643248720991,5.137709426516007
63600,4.472731127064244,5.513984231187172,4.912107431846243
63900,4.359578490518822,8.212554809705855,5.17792163832281
64200,4.4029094741096655,6.752008650492979,5.059290775754354
64500,4.208333480327722,8.184033822598426,5.279769431563175
64800,4.44910232639314,5.310726587041059,4.838360979177251
65100,4.282231090486134,7.805329215534848,5.09914399538787
65400,4.501187378562961,5.265426535135948,4.879284052728966
65700,4.624312045186447,11.233071223933335,6.726802830062876
66000,4.38303472963783,10.193744650449068,5.376440916961447
66300,4.453094349799774,7.816956027191624,5.28053676799327
66600,4.338984013253438,5.453765047797387,4.8131069240048605
66900,4.302255891877063,7.735380458263957,5.0944868345989365
67200,4.486801843927493,5.834557550014533,4.95497845095788
67500,4.653320528037815,7.875508111228662,5.268204118317122
67800,4.016084567657671,5.969577605983663,5.017107705984995
68100,4.61581360996488,8.176862522520517,5.3437273017541935
68400,4.381595131145069,5.611943487664984,4.909150708148
68700,4.58019201306768,6.833996407225489,5.2321805293187476
69000,4.622467192387248,5.543756630905562,5.02205498304194
69300,4.4872446671140365,7.680063630848366,5.174955041754361
69600,4.480184699786262,11.547005554933772,6.839692313613712
69900,4.285993314315477,7.657265181802654,5.28216032261205
70200,4.424407626164936,5.439424643119654,4.886223378418496
70500,4.253560402238915,7.856715220924268,5.182582160669021
70800,4.350390733783913,5.328545027005931,4.855315826510063
71100,4.346174442245554,7.75245349541535,5.165904190917656
71400,4.363126927108551,6.695870528483023,5.117839820178915
71700,4.4277391653788,7.945840167594251,5.305693518924655
72000,4.528985686225143,5.48757773711939,5.025759538669929
72300,4.203750511454934,7.401637269028823,5.195697745973733
72600,4.524242259121223,5.663906152264822,4.903828907947063
72900,4.229783561721932,7.782132741247641,5.100892510838177
73200,4.561662943543982,11.436544036041862,6.876248717302221
73500,4.557442770341326,7.87217072381102,5.465424217875347
73800,4.328047161399448,5.714261409272739,4.911666033152279
74100,4.399510437532586,7.287434656900452,5.1063879926952165
74400,4.528233237222369,6.771175388667098,5.088584339525814
74700,4.4543084907690025,5.306203617579451,4.777054924799559
75000,4.531260925850539,6.56999701110404,5.200718873660163
75300,4.541467939986511,8.167964116890348,5.279440043130612
75600,4.2950768684126555,5.608128153953678,4.853504849760445
75900,4.386541869474666,7.917972067740125,5.134628302929357
76200,4.545397810617702,5.526822428974215,4.948211505210497
76500,4.3206360086016105,8.243376164119923,5.144171543032904
76800,4.477581234416713,11.224446356017724,6.733987995404256
77100,4.192728334602681,8.21901741069722,5.22355496273874
77400,4.395225557440176,5.70315753202731,4.8664222058441
77700,4.357364501285422,8.187222702519717,5.048398741226261
78000,4.5296704782612,5.962593740209664,4.902914126452075
78300,4.505067182203909,8.538455174690856,5.242271034184854
78600,4.310577999800461,5.717612849890059,4.9619473595009005
78900,4.573048238498762,5.47839944366706,4.89943772010859
79200,4.363004988183214,5.28287098163543,4.766974580787517
79500,4.346314350286493,7.731721188219048,5.087610313972478
79800,4.441584243716842,5.486356686132929,4.898592121192529
80100,4.565666974480164,8.015878700387947,5.223509914217465
80400,4.577898755066769,9.507859297587691,5.5573414149019
80700,5.173378923990074,15.03413331568809,8.16682555727705
81000,4.750032984843329,6.3260112109075655,5.576201376363943
81300,4.691295749861677,7.772389569124912,5.559581766053407
81600,4.729705890936574,6.12610746179466,5.4594927418394645
81900,4.393295218859463,7.523651777292717,5.699391794558949
82200,4.475861762787615,7.726787945458602,5.702267129212141
82500,4.754348386667458,7.024921645451212,5.563949123832661
86700,25.07532351989891,67.82869895595887,33.868136822339714
87000,4.495696152181542,25.65019469865436,8.414876433335376
87300,4.6355023666334505,7.370054568201676,5.550575156398436
87600,4.46967934444812,5.547682223932716,4.842626708941241
87900,4.783056746003845,7.610942033666548,5.36105367809136
88200,4.459871567582509,12.012505204518234,7.380367194389632
88500,4.620854866566282,10.822151835625053,8.507939482653226
88800,4.442543925582409,5.929391072914317,5.00298613625287
89100,4.537188555252008,7.468443100836389,5.297119938602584
89400,4.232762799142411,5.6471780072033155,4.825719353962314
89700,4.469266610285613,7.422699322016655,5.293885077937098
90000,4.418520393730798,6.28794598343322,4.992198456608675
90300,4.310507439830255,7.719630029064423,5.215041906501078
90600,4.215767841958707,5.88493537054101,5.052608254911944
90900,4.62415344093897,7.7211174515994045,5.53359587847531
91200,4.65431241250804,5.849242528899147,4.994151480106808
91500,4.671734370695078,7.577406283631602,5.445296498525354
91800,4.684988647895852,6.504371494764667,5.222400345465954
92100,4.628003956445095,8.197342102442047,5.884633448434184
92400,4.686328272790145,9.821274329188142,6.592580336465196
92700,4.5901340751434345,7.376240033125301,5.328762192870077
93000,4.44369396612495,5.526601619003871,4.93408551160041
93300,4.533359930517576,7.284786858164629,5.406382397888348
93600,4.603073932429862,6.070592145200623,5.139206879216269
93900,4.449257447156216,8.253175065638361,5.322894592924698
94200,4.673137616720227,5.9913850146288645,5.13884061766501
94500,4.648273695239486,8.550174469342178,5.439938612173664
94800,4.642414317704208,5.855971166719732,5.125448363285451
95100,4.755942788313756,7.966518721404358,5.464429011474459
95400,4.311822312974936,5.822234530680413,5.103666478523766
95700,4.592089666522117,8.185450760547178,5.490606379179686
96000,4.423273441943361,9.968481292623506,6.867761361167003
96300,4.465599013704866,8.279760348020206,5.362480000903798
96600,4.428901005793115,5.4064051183031925,4.86449204293846
96900,4.4721684096746115,8.033228745791032,5.304167064418816
97200,4.528162515741928,5.93007347918791,5.030649314968663
97500,4.525846105748133,8.33054621292681,5.175280560864324
97800,4.315248397566888,5.907185602840907,5.005927829666656
98100,4.70680859885786,8.276295520096838,5.53651373152444
98400,4.602176363583617,5.639479170332772,5.038722475391713
98700,4.6179915232452675,7.555532089754975,5.4195622363426015
99000,4.707928437483841,5.885533498996714,5.252439847562513
99300,4.5914467277278534,8.120690320400879,5.553544658703723
99600,4.339535336598401,8.482141503846025,5.643028931503617
99900,4.843246636670523,10.924135150261094,6.984144465158496
100200,4.620892894951915,5.659420196924726,5.005810041267595
100500,4.619558821182581,8.157948637124917,5.317250704152866
100800,4.697798667929076,5.9997283188738715,5.181175300420122
101100,4.473044698002967,8.06906562216051,5.31571646854053
101400,4.479521097983552,5.890990501526353,5.034842274574141
101700,4.612549523922472,8.540898015287866,5.437647659978155
102000,4.61106089689108,5.553374764604081,4.9883199283128565
102300,4.624970915996158,7.7954667275897895,5.388745398641388
102600,4.613804126414875,5.829198405513898,5.15070500111707
102900,4.612730520475562,8.08848264530985,5.443843528696724
103200,4.434574309480386,5.779594326067635,5.092921953749657
103500,4.616646740843315,9.74722359351206,7.13787999921143
103800,4.398773205020031,5.734337003428817,5.013921432938578
104100,4.535934046161278,7.635547421832579,5.235489466773784
104400,4.631499937644313,5.525583755619945,5.0008788178854555
104700,4.451056920912793,8.6886124335957,5.253254945894773
105000,4.522615358236901,5.765676846617477,5.094570273935634
105300,4.788920702628031,9.312366622620871,5.547103008075666
105600,4.289794724838534,6.403888841154126,5.081441945613549
105900,4.420709332066845,9.049459642074355,5.405549909418086
106200,4.655024249640395,6.132240241522181,5.263194799533956
106500,4.588458279722777,8.667664727546654,5.485176543505644
106800,4.48182123856879,6.449503577665219,5.176256612080976
107100,4.5302068780432885,8.728759498758226,6.067046962322967
107400,4.511636742884811,9.065801826801428,6.929472763284694
107700,4.283694187622272,9.493427723399762,5.3760979287041115
108000,4.385547990569437,5.845903126764713,5.001475351216061
108300,4.464572415856561,8.620156542278226,5.245928587650677
108600,4.546830305468518,6.122830248062691,5.048185690304578
108900,4.66078239271513,8.66706257881893,5.3774088491422525
109200,4.407986191958647,6.189144648238329,5.041832743183643
109500,4.716644880851498,15.103739500027242,6.7310673791399465
109800,4.686937882268985,5.906727064583233,5.241031845236658
110100,4.601900941610998,7.449280762679411,5.397596004727648
110400,4.633954654043959,5.7641580342788235,5.1006473863491895
110700,4.729168648168504,7.542202424521884,5.426066212285338
111000,4.536917316304401,9.259802576778748,6.6445996183425
111300,4.447432806648305,7.711358552101964,5.458384008177742
111600,4.219013730322307,5.865441720342754,5.054503523306996
111900,4.177740002713276,7.513789036814233,5.139672139736311
112200,4.741576410982295,5.845985214381117,5.1362380432949895
112500,4.5721394639654855,7.825300399704948,5.434476284013793
112800,4.58115640242764,5.73375939675294,5.063053725413475
113100,4.476795088507203,7.797793514284486,5.408821199156765
113400,5.948146378828587,55.029477263981335,20.174811032586092
113700,4.970356015078726,15.023888965710258,7.9931345522586446
114000,4.572407605938237,5.7264294418911525,5.265153235698134
114300,4.805522716337903,8.371361231938199,5.613535385717116
114600,4.875943953436629,5.812547081006131,5.166316869188791
114900,5.031537180429906,10.178219261807952,7.846075806358947
115200,4.684382561949532,5.627340596026862,5.145703488078054
115500,4.414050180183485,6.9302080084699735,5.308230529714545
115800,4.6983624818719925,5.724524902106615,5.192691310786975
116100,4.855668742307226,7.889273655777017,5.4367102137453
116400,4.621502239931731,5.571514934482025,5.1079940818795135
116700,4.558920346317846,7.964406052225847,5.373032810459428
117000,4.627712594331292,5.616381903372731,5.178724376051877
117300,4.372257165982644,8.39618604139239,5.542851074915803
117600,4.613893026376229,6.105445825199028,5.202675639190326
117900,4.298168764842036,7.675402801041819,5.285844026486834
118200,4.399220930662699,5.570451490027331,4.995326644068963
118500,4.757002936678932,11.36726901423026,6.50796046058815
118800,4.475100801448022,8.5299726991873,5.921423653783354
119100,4.610538743883654,7.805788093156407,5.255511067328088
119400,4.493790920871886,5.400587572283676,4.966379620004395
119700,4.493621828434612,7.951447840653232,5.369129227299597
120000,4.400358818074977,5.736137396288318,4.879819227646473
120300,4.58154138477141,7.518750640163995,5.334108236259586
120600,4.651492584380944,5.711306508325425,5.149545383748691
120900,4.6790384163417515,7.800797653311098,5.476027437972713
121200,4.563460543241071,5.82926503083216,5.142980631444819
121500,4.736709126232481,8.573410012049148,5.471914766812686
121800,4.611958322422315,5.380652026120929,4.921059973010393
122100,4.563031723860905,7.521262558403125,5.290414418257392
122400,4.850364709734741,10.091699656264478,7.220496700337217
122700,4.424207849053362,5.880084958226576,5.098986874388606
123000,4.32790777442338,5.891136050677383,5.112428122481081
123300,4.73858077474566,8.136029370831292,5.466242797430148
123600,4.7555049673534215,5.8234506370671575,5.151652635385837
123900,4.603187022881191,7.551775519924704,5.331616543319302
124200,4.696677074084702,5.960493563577217,5.255953678295094
124500,4.554210143835235,7.662539099956502,5.50998889148819
124800,4.650432257842795,6.0027089512682394,5.238088070624174
125100,4.503175307786383,8.254298530317197,5.459720240582454
125400,4.411697347987834,5.573150504658377,4.989052453781142
125700,4.8156792473068055,7.986607868146094,5.436648406336993
126000,4.670467125662084,9.289694825862725,5.859394976960867
126300,4.606718457705271,8.85074622351319,6.7397585818052255
126600,4.547488507686495,5.984417731620255,5.102252706237356
126900,4.752944915323839,8.116612444745137,5.940014446575077
127200,4.811265126088189,6.30707523996694,5.199944637882086
127500,4.473713951565271,7.933686569065695,5.470994949585339
127800,4.74267433727829,6.55511502788791,5.348183936606101
128100,4.736258995985748,8.172593052764901,5.734451637592574
128400,4.715012246494964,5.920804363249678,5.337878764141244
128700,4.538775988842447,8.114605807502572,5.45913097076475
129000,4.223228333576501,5.8797036358144315,5.172117598902138
129300,4.574159949931541,8.241086313814504,5.413835378300636
129600,4.500112785074018,5.734045563316925,5.158240473143955
129900,4.652277331494185,9.245495787131809,7.5363249765779665
130200,4.787670987770011,31.96598783741674,8.189036490789837
130500,4.652672964918795,6.128448998260028,5.290939518211825
130800,4.828660337338739,5.758642417913508,5.169137846230538
131100,4.61625322066967,7.5996762234273945,5.3732421983020195
131400,4.766334777232072,6.072946232960491,5.374779504894471
131700,4.687764035843183,7.582561707308791,5.552810479841365
132000,4.7711763006407555,5.830586337846752,5.293519280365546
132300,4.778636820147931,7.757530466251141,5.574569714625071
132600,4.563829902506946,5.931641842817679,5.208380471560435
132900,4.595614156501699,6.041227892758084,5.174095412472081
133200,4.791969169892711,7.679908168985627,5.55907628490661
133500,4.674047118960685,8.516559908720216,5.487803999794404
133800,5.014001073212954,11.086819104934754,7.167468681211377
134100,4.827335689172162,6.086761513387202,5.391280207807058
134400,4.843459175285018,5.59996468733125,5.103333807122996
134700,4.881316572591364,6.028202553359707,5.218448561887317
135000,4.6245782118845336,7.476092833044335,5.50545271210228
135300,4.624570756419333,6.406915189351208,5.37373965977527
135600,4.903909328469474,7.702476430045909,5.62520016194573
135900,4.874921604411373,5.803646762353084,5.321067394645785
136200,4.7195722168965215,7.72832316903646,5.4425968673667615
136500,4.694098960265892,6.083648300917227,5.096799537261957
136800,4.749491920126891,7.579172531267796,5.436148241851718
137100,4.755908381598235,5.72932183991176,5.054514763860185
137400,4.7614953013290835,9.522593909791706,7.4333133448851
137700,5.005088546360694,8.72025769615678,6.913574492348305
138000,4.829109505654921,7.618172874856257,5.476751685755867
138300,4.377636457123565,5.574513347407478,5.107061223191722
138600,4.942180604374302,7.1668651552617675,5.461051493974646
138900,4.733035542965855,7.803820912018557,5.3364555287355335
139200,4.660283979966655,8.267500245123676,5.522788029083159
139500,4.586483843442956,5.896467450818344,5.214841748116578
139800,4.52294866464798,8.636949554568849,5.425712348759755
140100,4.702471576855334,5.708545028402251,5.053514436017654
140400,4.847288595818036,7.89032948705826,5.415576594371238
140700,4.546836719200019,5.56438042795652,4.9142713223674015
141000,4.5181787610815185,8.018048349856036,5.32084992825903
141300,4.666833577371176,9.816998748370159,7.052718063159572
141600,4.619325822744651,7.84072517545079,5.380575355965864
141900,4.497926604204482,6.034174143131795,5.229897794559394
142200,4.743838188565496,54.34018893206778,14.986609146684962
142500,4.34067581591457,16.122388660028907,10.972860953487437
142800,4.58643979533362,11.204234618803893,5.8545970019350975
143100,4.5129447872381,6.458079623793763,5.32207846391916
143400,4.739763684547721,7.843854489971768,5.348747332749751
143700,4.551130608205829,6.031175691794304,5.093441996450015
144000,4.4933926568203555,7.714826526850281,5.438313906821809
144300,4.646193211600214,5.695344209518508,4.981400233588708
144600,4.781092807980839,6.561829303702363,5.3956146419116795
144900,4.661805168643894,6.472737928568078,5.32604776821591
145200,4.645209238199022,12.08139174685804,7.039254996270491
145500,4.601279104530173,5.698220202573983,4.986791988684645
145800,4.826843470983799,8.924012860780026,5.662262914734245
146100,4.521009701831694,7.43812324905593,5.208782346759094
146400,4.6915019022541475,7.637364251135799,5.404650259205074
146700,4.780673609207314,5.689983059812043,5.083570037215134
147000,4.616837841068996,7.583613762901647,5.309167790160251
147300,4.646966827483292,5.742918816872953,5.149688015305328
147600,4.7268684826094125,7.819974945065511,5.499057218179518
147900,4.476946702374167,5.672649275682947,5.062918921069527
148200,4.851597963547896,7.750906733058258,5.524218860072897
148500,4.519762312832469,5.889427681154984,5.244081408882169
148800,5.172923243317631,9.730710821766785,7.3558669167790685
149100,4.725016136481942,6.0051276854728135,5.149736579783429
149400,4.9650766244803055,7.590602520627657,5.676277167734617
149700,4.426896882005313,6.785631009790528,5.341853841651639
150000,4.878631096942184,7.6991605594517125,5.503443429863762
150300,4.6744494717460325,5.4032249877724166,5.154529608000512
150600,4.559309766054424,8.501152883256813,5.407665147716962
150900,4.8036959129232475,5.873915530902688,5.207735678593284
151200,4.738711401751084,8.32491679706313,5.490593287020962
151500,4.433946308929952,5.894262710063768,5.029549341839065
151800,4.543297824163091,8.303674993326611,5.351110612172583
152100,4.450430208142332,6.110557671626692,5.13916803796055
152400,4.289369624032684,8.433292272087316,5.5344801062796325
152700,4.782932026034277,9.120598551667452,6.763084173505356
153000,4.5967218463876245,8.4513563985865,5.437376545326702
153300,4.623033782813048,6.695123255906189,5.180880248152143
153600,4.639169293734999,8.441029710188806,5.422064613685253
153900,4.654436603197504,6.149618154962956,5.218533200004648
154200,4.718641418925001,8.469387245824139,5.536849459437623
154500,4.407312268719545,5.96555803010426,5.227761360485341
154800,4.9615399154473625,8.397953378813916,5.695031563359957
155100,4.684018740137986,5.856530001723427,5.044246578873717
155400,4.6584880907169515,7.733932414004877,5.475618227767813
155700,4.653673858429626,5.817130097631373,5.160005573760239
156000,4.386785253320964,7.173224120709214,5.322507944658095
156300,4.651504353867596,9.442782488575702,7.004777895107767
156600,4.239379776776107,7.579750304802572,5.356824508480139
156900,4.269421296329393,6.625406209081763,5.0721749719369145
