timestamp,min_cpu,max_cpu,avg_cpu
11700,10.703861255483208,49.25378206079615,19.470977994341332
12000,13.281331844430548,26.234177001583713,16.86012429207308
12300,10.616076622857278,22.652977094632526,16.098257206536697
12600,11.390419056539681,31.474146664206344,17.494103322151826
12900,11.617539123339812,40.091655489415245,18.377647059427886
13200,10.70872790310239,18.743061084815032,14.821739609225054
13500,9.168603818917497,26.38617959038965,16.638552410158546
13800,9.814123349880447,25.49332572001332,16.823510696602167
14100,10.43968002604266,41.24688242477975,21.63796661378564
14400,13.347697461223165,22.170586544709117,18.58011019776227
14700,10.93852997934093,25.037699601241492,17.03293315397743
15000,12.225847424778124,27.29702282493274,18.780610222011724
15300,16.56600903918924,42.95423782848079,21.322813463472148
15600,11.175511270789416,22.844315162493043,16.181629314828267
15900,13.063597980984095,24.04356179040852,16.292592231103907
16200,12.685035231584074,34.726206692399174,20.890739173689727
16500,13.769865580669576,31.39777857575543,19.8543987517347
16800,11.203943573008893,29.746362707456246,19.76703809446345
17100,9.533406047245364,28.94909146717782,19.031706051657824
17400,13.105052001693366,27.047066847653422,19.20530146226389
17700,15.448336800507992,35.373218383390345,21.810443043092217
18000,15.030408616839768,26.23119114050703,19.299664830275248
18300,13.019098678960638,31.02645610477929,17.663900887887117
18600,14.844824113570887,41.32273226892277,21.345902820188016
18900,15.168948916165004,28.3650711659315,22.444710152428147
19200,17.102687759366038,33.115967135954904,25.26065384790049
19500,17.165623026332536,29.347045259101666,23.425525744596268
19800,13.342920893095206,45.788458115464415,25.332357883774357
20100,14.676981090598717,37.58830608940727,24.91379499900948
20400,6.469158256912405,28.779437116063562,17.967773437553326
20700,10.593919164794482,19.887462447312124,17.125883423413235
21000,9.469978304428095,24.41669312587104,17.639301130283584
21300,12.221254285726854,37.939927085562545,18.688733046934402
21600,13.008078803293369,30.931467837077136,17.49681328860165
21900,9.373104378629476,28.80376125999513,17.89810505598867
22200,11.536702384861666,33.16608502551341,20.720291343369983
22500,11.036344120764738,45.24300452371543,25.948733112777667
22800,7.759755386949998,21.282036833639125,16.858034891545262
23100,11.224987146757549,24.37647396457764,17.173868710375956
23400,14.414251978691686,27.49571353584806,19.844678597088837
23700,10.350846603712526,52.46079626697775,22.01190689687654
24000,10.035510686172598,26.910421222199503,18.72191210315498
24300,8.5478041506056,23.84573456462692,15.409618762220068
24600,8.032896494276518,63.152641870299576,21.285899528118044
24900,11.957692502692758,34.79500981533953,20.507380255611075
25200,9.226635389401288,21.595654421038088,14.997128892020095
25500,15.169276511066403,21.174907713466258,17.84987887441887
25800,18.68564326105655,26.27595337052967,22.34299183695967
26100,13.343343853656387,37.798393563148544,24.72055993465234
26400,7.250660297383999,25.767201551316134,16.710241131792806
26700,11.854178076726095,24.68799519031901,19.636946175521416
27000,12.513137342749639,31.494294388700105,19.274547641087853
27300,9.45359396483517,32.43129230528136,17.28958372052353
27600,10.685644668933733,43.729427946731406,20.184072334774847
27900,10.413532408762016,31.975193650280445,19.483732763038837
28200,8.169709916894233,31.651546722882937,19.439650821244424
28500,13.377715374512883,35.9280759758745,20.595148657745376
28800,6.876085513896695,20.295945110787535,15.695274752327515
29100,7.097178389131226,30.82261048860295,19.175348718267326
29400,9.134522188586743,30.446750343158747,19.643880170114425
29700,13.627614818656037,38.56664481995829,25.473036034962885
30000,13.194607806960473,25.793115059065535,18.744658425951762
30300,8.21353087304714,28.50399382994418,17.294390121442735
30600,7.66452102529543,46.14373119968336,20.7626129065667
30900,7.841762242361791,32.4584687912454,17.865683350343758
31200,9.344185029787747,57.96655600857896,26.157856357864688
31500,11.124492812880824,73.52283706560019,45.246204098143224
31800,9.206128004639059,67.3446666937699,37.54715253816654
32100,15.302895924035015,76.02985044378268,38.13060786151022
32400,5.425068018163066,56.79363455203441,32.868116364888635
32700,9.334229415809254,22.145880455763432,16.41832909421992
33000,8.125411166776802,25.778949204474248,15.274112119595554
33300,10.656695931367587,34.65157162306014,18.687406331212046
33600,9.514554198744014,26.21314350965856,17.14522093038916
33900,9.186176526022527,21.34322996143523,16.785472098905544
34200,12.268201229188202,31.156483848815004,19.02573543917948
34500,11.735088493804872,37.04036145425238,18.144011592579727
34800,12.586032520158534,29.932704790217716,21.50446501056701
35100,12.173830790864274,29.061983777275085,18.60357435565259
35400,9.558832450905214,29.51732858167481,17.13467679395217
35700,10.622304022551328,33.26491474174739,17.998123485234085
36000,9.413001143878098,26.75910073164229,16.512009100152234
36300,9.83263495895437,24.594216726625522,15.70456555589306
36600,10.23235203115362,30.84554054394749,17.936764446091843
36900,12.080860277485165,36.74491545267994,18.517738921693972
37200,9.882406105765197,23.904051549709617,18.310310236336598
37500,11.892538230764128,32.04571927033088,19.778281325854728
37800,11.02558474569404,27.40314730868588,17.053081236350437
38100,8.46965634046727,33.039751505353934,16.336074567579804
38400,9.949337703222746,21.568658301191828,15.162212969819402
38700,10.478695007920788,19.167938268126804,14.984034148029076
39000,11.159009373211072,28.015283320978856,17.412335210100174
39300,7.876276397112011,35.49540398011205,18.11217178310408
39600,10.977242391366433,30.602658190459596,21.431076760700158
39900,9.539285711250384,32.52016470424192,19.14557970403176
40200,9.154007030313977,26.72223115510114,16.499903172209695
40500,7.966338787978762,37.38299842137561,17.82646724003029
40800,11.030820270415747,16.93480439517204,14.44087485476333
41100,8.239245881713565,29.354493570732313,16.663372703294662
41400,9.607577550298867,33.60150209019942,17.62436942392043
41700,9.346417451347838,32.96841157383492,18.924672886705523
42000,8.419052863849396,25.76649844914987,16.974109901288074
42300,14.790753458881259,38.76043826762086,26.385421328908865
42600,11.472473202327102,28.51139841979432,17.719517591737585
42900,9.840389563641313,31.7277068882636,16.86405319626944
43200,12.868725541374577,22.13817562971177,16.55698670254225
43500,10.252734588134956,19.459581043310447,15.733586143209804
43800,12.627591233405091,23.827742423440824,19.938149733776754
44100,10.53786706974718,33.98535519739656,19.71624659097327
44400,12.365419146165394,23.21216085161957,18.60180734775514
44700,11.01584180197532,28.726196518666434,20.068251335198262
45000,11.296266861826902,33.014136009727835,25.70552795456314
45300,11.258623696504014,40.650512661093394,22.79948661649898
45600,8.130629431642452,25.005722171244955,16.901481234284716
45900,12.465045787012276,23.620892448647368,17.693995950163547
46200,13.69513300071514,33.85444474190816,23.680406446359893
46500,19.2428711822016,31.9462548150063,24.34452368272549
46800,11.64840592186665,30.222113105418106,18.255205303454733
47100,13.930887542091135,29.563119703297513,20.575584256709636
47400,11.838636034450154,31.413646048044896,17.288128499031025
47700,11.967639802241495,28.69720807718642,19.06505077109613
48000,12.572697386062623,25.420502519610004,19.717054008816326
48300,13.15160104290126,25.794896317144033,18.725294232554905
48600,16.426055885717602,31.00877643600736,22.91063241330252
48900,12.424458057116237,28.297428236225517,18.778451518749964
49200,10.67235651203082,22.432539877450157,16.757372140663588
49500,12.104673281142704,20.31947331236569,16.14346551227306
49800,12.853235405583646,24.970984998693652,19.67469212304938
50100,11.197965142750707,50.71929238217038,21.351953085315596
50400,7.184264401647609,26.881584464746634,16.61008775207968
50700,18.373560844725244,30.40134406598536,23.629278038007225
51000,8.157749034569783,25.95003307210432,18.06713219260794
51300,8.707803864695462,35.78198055190807,18.688080023268874
51600,13.807643971439838,30.484013669918863,20.41170709293221
51900,8.513291836213421,22.992870936882106,16.479678348197663
52200,9.17404899155575,26.711922146175894,18.805418827758707
52500,8.776849505468814,36.79651155878,22.230993600657495
52800,8.887010366974893,20.6613842403833,15.384426325408278
53100,14.839617103786527,30.432795075461154,21.292862240792363
53400,6.915045519657213,24.942761208182837,15.845600236225113
53700,11.12389650953812,50.49111662554839,24.19862281865003
54000,14.947833648942177,27.01654962098003,19.54633047163503
54300,11.314566165789465,23.12095060658396,16.60915812594839
54600,9.355634706263551,29.089923996762273,16.60847165580292
54900,9.231510104510757,39.37271749042651,19.025747251293723
55200,9.632056968598413,19.028429221004203,14.96908043431082
55500,14.812113488090345,27.13016432438287,18.99645016325464
55800,8.20912632836642,35.161552713187824,17.914314720901565
56100,12.488385619889362,39.85142442837336,20.982735563280507
56400,9.963531708923849,32.58247643435096,19.035752033125636
56700,9.931657827638151,48.27709126730774,22.989826223410216
57000,8.950956857340916,19.807999305830588,15.297881629620612
57300,12.069694879303052,42.71400772778704,19.43425618216538
57600,8.079450657806031,32.84602790671652,16.092934642588794
57900,11.28017340990254,20.854434781582622,16.666947897796767
58200,9.377881759549398,36.86658307531578,17.24876021178639
58500,12.410874863119309,34.16638318304418,18.40320096360078
58800,8.756033667682587,27.536746913347343,16.583314264499982
59100,9.69681772329568,22.664789854590616,15.435458235606186
59400,11.42436170353831,34.19149078737867,16.991465733487892
59700,11.185249563776194,41.94776054722084,18.618395595705188
60000,6.613832632571654,37.87790212706532,20.251265989960633
60300,10.96454181744302,27.244737802779333,18.545569758861067
60600,11.978598347578178,25.977892810279037,18.89275146131309
60900,10.527424350984354,39.034152059405756,19.76204279411533
61200,10.586431055110603,20.770476478250174,15.601334277071173
61500,11.764794976774626,32.49647492742327,18.504304576389146
61800,11.758404859008953,28.36724530292162,16.2931890203648
62100,8.122751004461795,37.35189144687116,19.528835220328254
62400,8.592781660579497,22.024775454281144,15.876644541777896
62700,7.687186906052931,22.123808448793483,15.739943606871101
63000,13.800051213745023,38.74937417182693,22.470259726112673
63300,10.096330789040373,42.53469162761383,18.629475846257066
63600,10.638381547202124,24.163401985336296,17.24274388582493
63900,9.280393850612196,26.979757361186156,18.99558169371756
64200,8.86947790176599,31.97534057176517,18.64745877952243
64500,13.754633799044274,37.24248856312595,18.341781407896214
64800,11.609389593440845,25.38155689379995,17.569816860920053
65100,11.802876280718937,33.95704971132381,19.573951758765325
65400,10.735182523693972,19.953027192517972,15.915005043594611
65700,9.70770913014252,43.43540225887473,18.940596304133997
66000,15.088485827091592,31.721099245311464,19.65469926064816
66300,12.364893815390586,33.33255943996876,20.214335816744317
66600,7.453501453538474,31.257287969591356,17.203493159534478
66900,8.289808692732812,40.21180612012799,17.22863756248017
67200,10.799680880137807,26.227374055086944,19.309152600511496
67500,9.351887542722661,32.32296158637298,15.961782174422964
67800,7.79763625545447,20.27897016273196,13.905889864586147
68100,9.256342906386685,38.32609721200716,15.585656257547337
68400,9.122254382953052,19.356746642464746,15.008136380009024
68700,10.180289569976843,27.07957471229555,16.96040679807122
69000,9.421000993448448,23.10511690015338,16.78832199681002
69300,7.02433030330302,45.210893756274714,18.851976261966044
69600,10.083361016596426,20.12162514802718,13.944820847542424
69900,9.045089825847773,26.260943176324883,16.13617831155613
70200,7.984235200212648,27.71544287763315,15.337149963031504
70500,9.974252501140557,37.832272635280226,17.398649892894475
70800,8.362998382741072,21.36399190387625,14.062711573614456
71100,10.392740229931922,26.122009447183753,17.269945403452777
71400,9.18921830998378,32.4701688126455,18.14305845495685
71700,7.4503538380578815,38.75943700699064,15.465770599739217
72000,9.51321835065596,21.14376643323276,15.792841530949108
72300,7.8295630981576645,20.535336018690938,13.198904608327672
72600,7.227311684311973,24.765697416274733,16.832989717345225
72900,11.469635079468214,39.177721783634716,17.636694820694625
73200,9.171495615099492,26.97591287404314,17.2652262743392
73500,10.83098095649843,27.78820385696964,17.185290823152418
73800,6.4619133812305565,29.850980225511638,16.86451359563298
74100,11.47835688370622,35.256696472211125,17.476374664008173
74400,8.712003839977156,18.690148024791135,13.74883520436704
74700,6.913776714394043,19.197073391739455,12.448170823564983
75000,7.662203405114794,24.85337843963738,13.709712060279205
75300,8.496475327200404,38.004655711318335,17.48725208130889
75600,9.065525458799852,19.51035324877011,13.084241641616629
75900,9.759378724605334,20.28122829419667,16.033056190808686
76200,7.74327768058405,19.895378596560327,13.932491936189413
76500,10.06246737768573,33.899611819038896,17.355001435767214
76800,11.476674990881197,21.954266684810992,14.981659321217728
77100,8.253090977495708,19.204466626328294,14.119513940614604
77400,5.57910793279156,24.591213409311113,13.629433910709729
77700,9.865131550186286,26.3052441943495,16.298370474732902
78000,8.878370116032581,19.76817666295879,13.389173177726486
78300,7.85218097879532,20.604931036263835,13.89050551687713
78600,8.919948398914261,24.191756706671086,14.508121297949542
78900,10.537679076894056,35.17406281911517,22.341536416643525
79200,11.76660108314644,62.17018938310148,23.517746157005956
79500,8.277750155583387,34.28248897779913,15.361867119901586
79800,9.040441661394198,26.169607921926605,15.358888836255128
80100,10.110893400949134,32.76791035471789,17.255248467761763
80400,8.954142985529877,22.645837982233118,14.577433701627267
80700,7.054045531876984,18.617462351025324,13.528795041522296
81000,9.52080496461095,19.78435882891509,14.726968381765692
81300,8.841014833107993,26.95908882362117,14.629495163348015
81600,7.725680271858243,17.236112928670124,12.655228386908242
81900,8.06239461592469,22.88935473239613,14.75741766333389
82200,5.858662651102794,27.391853219591084,15.455072011180828
82500,4.653589151336881,29.476791761761906,15.12587836256841
82800,7.756673655940858,16.96611323788992,12.85187546935069
83100,7.250278489448127,18.403648726945402,13.98030228086494
83400,8.045399759240661,36.06728360520478,14.708397831196868
83700,11.888787317356284,29.022368448960624,17.154839210427124
84000,11.626428927551183,38.143020780389456,27.168634990987776
84300,8.890094460460855,26.62048641018903,16.57474988341416
84600,5.936097655454109,26.380884711218116,15.151111353287735
84900,9.378523669940188,32.81025236475961,16.639249348075317
85200,11.754398267330238,27.96957076390952,20.567978238415748
85500,6.250549585670905,17.570625344258552,13.236861274271297
85800,9.767827127865605,24.08947852794907,14.896796401261849
86100,10.399073912171183,34.16791642720507,17.52711174196089
86400,7.0557609339649074,24.56041716740549,12.978556292692272
86700,8.40146561131795,32.7668383528632,19.981270446644245
87000,7.543804848143193,33.07879776290338,16.483706082777413
87300,9.304038337056857,36.824727891370294,16.44279937682753
87600,8.83581575536117,19.9283405191936,13.88194047812289
87900,7.570340398881174,21.997232318986413,14.708847850888503
88200,7.575405029853996,25.107785857047443,13.717627447708153
88500,9.842802138731,31.77193138442155,15.099516877274514
88800,7.734917857185572,18.007866369014604,12.07154684171028
89100,8.268695014156895,24.795355044452084,13.525096748534839
89400,8.542671430851932,31.221128887829767,17.69219884360605
89700,8.616616117233331,31.432312648556227,13.701538632850031
90000,7.616830931483445,21.765233678973246,14.884477363221738
90300,13.818990066823181,32.90294384075589,21.617647561368884
90600,9.911100956844242,27.29588274849973,17.487129955300563
90900,6.293103756038841,43.014782616347695,16.748447486229825
91200,8.926442680920458,19.00978428062525,13.868163522902865
91500,8.117055159875838,21.02686153608733,13.830312805861762
91800,7.764931039895835,22.53627954622273,14.003444516236181
92100,9.32919819482221,29.907525538130376,15.977347201353538
92400,9.475244409360146,17.13950655936435,12.961794535310464
92700,12.617969249950292,30.38534179705073,18.1857979470694
93000,15.254671647567136,29.771707777509004,22.207932559305977
93300,7.837743373998912,33.02772697638351,17.153166686801832
93600,9.781539178507312,20.52446334195825,13.431364879194147
93900,10.236678205167223,31.09490689881836,18.176393218166588
94200,7.11628412464557,23.0240799518401,15.45419502154802
94500,13.798467352289384,35.76637718494085,23.371218110923007
94800,4.975362427865496,19.52418432682372,13.620932096125243
95100,9.58512040427635,24.15899515185415,14.301761069102874
95400,6.239565639185267,24.5762185133349,14.942023719955808
95700,9.544085264270239,34.88806369761717,16.97250556805568
96000,6.021170031405312,22.221838241006584,13.679065767957844
96300,9.006628901639944,20.831196372664945,15.105985130779924
96600,6.837305639455056,24.79864144028791,15.168749287566692
96900,10.159185733028599,29.440143219715114,17.12879826528071
97200,8.649116406904724,17.514044544203934,12.716335527973335
97500,15.328700802352719,28.950007635718418,22.45526208275193
97800,8.97785703032842,26.99352866696022,16.29536316303345
98100,8.897099044408998,30.674577926542675,15.869508301830159
98400,9.02101072616284,24.53814857147855,13.497743965541138
98700,9.665027209015996,20.133728976229506,14.20114908368169
99000,9.858838108973925,27.186222161055742,15.249145183652143
99300,5.444561520472067,29.520631137135286,14.54077418024714
99600,7.4498780507516384,26.399249802889795,13.79726403243707
99900,7.547817855533845,21.35905856246486,13.901258810514623
100200,6.530020050664693,19.63069354137704,12.782767617550695
100500,5.688172628666143,35.654466794112636,15.103832258543765
100800,8.306440443208679,21.785841527548573,16.67503393175432
101100,12.193316756306793,24.562012202255325,17.851613332021397
101400,8.37829046545309,29.474147692292537,16.59482174931152
101700,5.9008210952341145,29.642768898496257,16.302675772195848
102000,8.28457452907763,18.74380647221414,13.078451410440632
102300,8.082169169032051,22.738905540320822,15.731331992712517
102600,11.127323553067805,22.888404254993265,17.31330491561105
102900,7.002630078229194,30.7568093753584,15.535087369974224
103200,13.94371292105111,27.896528004671573,21.849184840851002
103500,8.53349517215691,36.84768140629222,18.21637536184811
103800,9.243618914326742,27.26623393084925,14.752942318355124
104100,9.923682089068945,34.36715130708847,19.197609316628537
104400,10.897371782252604,43.030777216889476,19.408760294521937
104700,10.176024406738692,25.864771532934956,15.894779648767802
105000,29.203439932111436,41.7393474386384,34.54509938597728
105300,12.901429974391435,65.67744412572458,33.79518871757166
105600,6.453264360493499,20.224687756485977,13.452927768452284
105900,9.370861870490462,22.383843658571084,15.873804932267376
106200,5.963975858964313,23.88850166490499,14.55274273716501
106500,9.161761331502476,28.65507773851791,14.88387900716318
106800,9.137038986612415,30.288507161541894,14.389738971082151
107100,8.29054881447178,48.79129355497323,17.995938723865216
107400,9.396545604970624,23.363172407808232,16.26905220537924
107700,9.136615914296737,28.682954900534686,16.61066799689916
108000,6.574549603665665,17.394172504013923,10.917788879353715
108300,8.650521883422115,18.445054387054316,13.43259727870996
108600,6.478810077290273,24.763861304036467,15.286335132071589
108900,10.660859998041014,31.05214474335365,16.32038804350976
109200,11.092180807179593,25.854042120404337,15.091562523415654
109500,10.156681037110635,24.330593877585056,16.880909160564325
109800,6.659802506544199,39.67075818619355,17.91364857664903
110100,7.226343539306268,25.088122904369758,14.630913999970144
110400,7.934667047453367,20.406214891126883,14.285511493061744
110700,9.118237386126546,27.63138506673212,15.040677582401537
111000,6.513352992631695,22.59508951328707,12.528361497901306
111300,8.683153127078462,22.578586812892375,14.928609444364994
111600,6.785818323891435,23.268970024186885,13.082885888442934
111900,6.758518721907871,22.085099374470193,13.554059846061984
112200,10.470353082060884,19.388306655836033,15.157880521621017
112500,8.488021136552774,50.961005605672426,20.125783039565516
112800,7.115661979443507,21.16263887000848,13.000604676694348
113100,7.954235629431816,21.22517804064895,14.297327156325798
113400,12.166537048163004,26.165617381122985,17.082598061813187
113700,8.571195352960888,23.408090940407895,16.203176700546816
114000,8.46918735770667,21.306123441907936,13.139942914943054
114300,7.003726053184291,20.028840707850502,12.188684739158152
114600,7.443551562446456,18.893756529697196,13.460444443785809
114900,7.8116658528653975,28.64967731662516,16.193276534662647
115200,7.847038419731913,16.565482147732453,12.03787669300048
115500,7.924562448937886,19.476084314021776,14.030750468765902
115800,7.004313536332748,23.142648357064846,13.561256666398554
116100,11.854248239525575,27.58340828022112,16.856498608976576
116400,5.419436547620574,16.653260393938584,12.429278301073598
116700,4.087256769993649,41.70634230412911,17.23152836334185
117000,6.641511809663772,18.840909838533264,12.358052708266616
117300,6.174891102664253,41.460712816850034,14.63174141273725
117600,8.14217364719724,19.827312956722583,13.561528187330303
117900,6.691261732581063,24.039148741536355,14.763978303587583
118200,7.932628253651765,22.212544111077428,14.705059123010056
118500,7.724692745743031,40.02401415536316,15.588982646049255
118800,8.034671932767171,19.32170055736882,12.532053085522975
119100,6.089950580518423,22.23843989949912,13.453375176280728
119400,10.412166620439328,18.654704141720117,14.074508104080687
119700,9.138760667000517,42.66455388236632,16.203976158760376
120000,6.976519116556923,30.346707976625865,16.66536864693131
120300,6.985019935448516,23.3964127341753,12.820413515203793
120600,9.532748668063547,17.83076044211925,13.795855309896318
120900,7.978229403382171,35.58636857060243,15.826075324761318
121200,7.5322796576125,19.696689918440246,14.829574740704274
121500,6.459056437609942,20.771068982688103,13.464689711935103
121800,6.5844355324581105,24.91207350436862,14.60587406934365
122100,7.081616482498683,38.519830841318935,20.69292418592392
122400,6.099832483546711,19.9046159247146,12.023783094762063
122700,6.594346622134071,22.833350417975257,14.25005175057483
123000,8.861269536158728,18.92633522420307,15.0432540776447
123300,8.312596650702643,36.28250716732922,13.424553159165484
123600,7.721870144401668,25.389788423063127,13.994387496200773
123900,8.913916022225047,25.317627696551725,14.895058534182361
124200,8.702996538287177,27.513605318503686,15.008037396924667
124500,6.531639150610615,37.51060691579777,16.300476705949805
124800,5.193107621468721,17.733036485436223,12.959720958055549
125100,6.259501178123754,19.70053590603859,12.56681573076708
125400,9.107227100035715,19.118176543504468,13.782748232684053
125700,7.836456975611718,37.25882096070626,15.121112756440677
126000,6.747422822248839,19.114221577685793,11.639754966815055
126300,8.215743721031654,18.559851391883715,12.838276427883368
126600,10.283333041375279,21.75049784064139,14.613800716573559
126900,5.850627254853779,35.96734365734321,15.612670372108434
127200,8.631374683516261,24.467514134043604,13.943384463846133
127500,8.419529981717009,23.449840342182934,14.867753130822983
127800,9.261572350453173,20.674642239052158,14.701367650207738
128100,6.746715150652573,38.80999742942123,16.382330151102664
128400,7.0399272645552795,21.290783752248878,14.210773289475942
128700,6.784816180537341,17.172340070890254,12.55649735851338
129000,7.07244190233539,20.270543316704508,14.45594586904303
129300,7.966848722142347,44.972221284533695,15.375593725590027
129600,9.368046870633917,20.742284956877388,15.225421492295482
129900,9.579787815393924,23.17067420320503,14.824580769632789
130200,7.653325672309904,19.269177697023892,14.100375327669202
130500,7.239298407824391,33.48939800055488,14.82728570088471
130800,8.328182396944458,19.22831180811879,13.966413854998489
131100,7.3552296941868125,22.014231218684937,13.962828878367214
131400,10.065027335684752,31.274718521042658,17.893453638500823
131700,7.393091654989056,34.53055792857966,15.357987356495494
132000,6.735884109614392,21.51276406061488,14.298813678656975
132300,7.492287367122165,20.37226512374732,13.666621925023914
132600,9.177779370343828,29.497992023821297,18.459210254696522
132900,9.163372269225963,35.36628215393364,17.009811449827005
133200,8.139781376919359,19.488210340269816,14.416086500176561
133500,7.221076435215249,23.55797264569417,14.861407332274737
133800,8.539419219058885,26.28997795997296,15.907295902489645
134100,15.021739380406576,43.06205744733279,23.063195818024226
134400,9.205943273114231,24.120405610277597,15.351166510319242
134700,10.82620169083466,21.780716465785062,15.528717510071353
135000,8.035244163360113,28.30853358001748,17.95208203479541
135300,6.8636246731980295,45.19996394981112,17.485956382401014
135600,9.88100096003536,23.506729207476724,14.424254651005958
135900,8.958283941659403,21.532070810133845,13.857959322904925
136200,6.676097233034157,20.00882423670794,14.332869818362425
136500,8.214074904776977,38.19010768898703,18.6230527175157
136800,7.3586437844930455,33.076913651412184,19.063827023620092
137100,8.183670592727676,18.819476755752007,15.183774418252488
137400,10.268074792147045,21.17205698976378,16.172250433462235
137700,11.142388688330525,31.292057498259158,17.919470010220778
138000,11.074072861972004,26.005722920889085,18.92075808815302
138300,10.328940239877538,27.91031145889947,18.076653918429688
138600,8.132992617215608,25.758851656288904,15.916352316329428
138900,9.767781761290085,34.684971651854696,18.005600432689707
139200,8.648211471293369,18.717708740640116,13.076633242012772
139500,6.159994547488843,20.499580301241295,14.282139631490704
139800,6.983602722227493,22.09879443701267,14.556704862972097
140100,15.57276207026571,30.356899268106414,20.82538586563414
140400,8.736358822885315,28.39078502805353,13.951631029645586
140700,6.720680537212162,23.068484706318422,14.490627565298528
141000,9.182196987662739,22.135571230566782,16.31950791856207
141300,9.15359340561802,23.77965023511073,16.809243497572773
141600,9.56481489466069,23.365025766231305,15.645015082983123
141900,9.37211319054039,20.564285272674717,15.63130737473802
142200,8.080258798270876,19.5173867991699,14.639381403461073
142500,9.090967623509878,25.87078391676627,17.483584730328825
142800,6.979337898236242,18.911756495722745,13.062277085443455
143100,8.980896364945066,20.1198609247672,13.69513637953091
143400,6.369177432272801,26.124236405265027,15.414412732035819
143700,11.213630105196904,29.014988182725926,17.96223577301921
144000,7.514732273013693,19.300719388451483,13.599035792377785
144300,8.283814097857753,20.733740191058438,15.020278262386718
144600,9.28166909955296,21.885075832354364,16.030389990468343
144900,16.21184301625351,32.42118148954095,22.662682810124878
145200,5.71918797502648,24.619460632681854,14.469390711848423
145500,9.082206257106604,19.32571927404503,14.302005818479318
145800,8.347749460339234,22.680766202814453,13.972877829641424
146100,9.973087466462333,27.503353087042818,17.5269040023483
146400,6.519715398653049,30.41910664327434,16.57091609116157
146700,8.298330376447161,27.879092384956234,19.115370726924066
147000,8.96949444508644,19.743040768589807,14.661162123135936
147300,7.27738417884312,19.336423124758568,14.624644004032678
147600,8.012529436170105,29.97311186360766,14.422578293329815
147900,7.40765480932102,26.358066319911234,18.272104893823183
148200,7.275926876796965,21.535413715236515,12.769683121412902
148500,8.494608452559095,27.347190890983658,14.6462976352012
148800,8.66001150201572,26.28683740287552,14.473321896800908
149100,7.9449444223475485,20.21329951337345,14.286838739211944
149400,8.373433752493668,22.67180270849077,15.848296445693967
149700,5.652199555666381,28.691152636201743,16.09420813690129
150000,8.270320350171703,34.1699527804763,15.86956276403847
150300,6.579149073158906,22.56793523493652,14.556223990201515
150600,6.816867274262893,19.27281135973772,12.44300859337553
150900,8.222332575999811,27.73098684600997,17.2204668907925
151200,7.066056829387588,39.0542934539983,18.60343665313608
151500,7.879509594139653,20.99424663367529,14.69419802080741
151800,5.073722779212751,19.656274572043156,13.474548890363673
152100,7.180141600853991,24.92588666999976,14.231059393643179
152400,8.518796477478375,29.881054307488412,14.718560262653847
152700,8.204813961960554,27.631008891041052,15.058990255413029
153000,5.111373783545139,18.406009995321657,12.203648702153874
153300,7.954436290715591,23.867248958650315,15.137453726365175
153600,6.380489324753206,26.670212305279485,13.886398741747206
153900,7.098577454373105,19.55473814534301,12.581404108670384
154200,3.3767129191473257,18.130001550254278,11.480708392880326
154500,9.633461085148909,19.993344053440392,15.110158724400982
