timestamp,min_cpu,max_cpu,avg_cpu
47700,0.9348149400702368,21.711523663911294,2.620675789623326
48000,1.0210455289421563,7.318966579243,2.0206762301811865
48300,1.0418043154924854,13.212823277846336,2.594246003999727
48600,1.0206802197254325,22.207532720085126,2.8400862489922445
48900,0.9824514946604204,2.6852807082631616,1.5121902327136791
49200,1.112192093006969,6.501247212376593,1.9384890877997392
49500,1.0014941855995148,21.709800266449093,3.7411125106734033
49800,1.0762840257447266,2.3976394686270592,1.494919580105862
50100,1.018479316706515,2.7203362144197922,1.5433615084920254
50400,0.942544269897086,21.634830358642873,3.027536203739355
50700,0.9759365069132185,12.9157332338445,2.562130481856285
51000,1.0568609063480017,2.5592039554496253,1.4439445045778425
51300,0.9371769733544076,21.696883728046444,2.6614751758840796
51600,1.1608164694997587,4.135204172264702,1.7891030912882055
51900,1.0087891483886562,13.329497390358322,2.6261760783361736
52200,0.9728160225275759,21.639226994424337,2.7802406994608337
52500,1.008060198399149,2.6154883439812573,1.492384537788514
52800,1.1001667253897367,8.305404295318967,1.9385467196214976
53100,1.0171846448383581,21.798297462905925,3.7186855493607283
53400,1.124598021234029,2.0871217255891845,1.4861870374886927
53700,1.008814670073641,2.795829634966625,1.550789919899176
54000,1.0083220639986885,21.767808890064895,3.0263783321377016
54300,1.059098922880324,14.744628591257886,2.639225215674549
54600,1.052672618763554,2.234298428912046,1.4742131380353274
54900,0.9677208546760503,24.08065527114694,4.033093097912971
55200,1.1403399791291482,8.813971784202472,2.0095070031585704
55500,1.0343548830114615,14.530770803830201,2.6623210474644954
55800,0.9787533474383662,23.740309242557135,2.877918573409592
56100,1.0003043400020288,8.585550018529831,3.338488582247865
56400,1.1022554112086735,6.8703349647588245,2.4682475207579975
56700,1.0673726776705896,21.956244766500525,3.784111303707109
57000,1.1060891014657364,2.2547105769832134,1.5022229450729438
57300,1.0341865547610918,5.55588466664692,1.8369948437766124
57600,1.0705233937348468,22.032645948297798,3.068451473295807
57900,1.0113136565535301,15.552299254171976,2.570544215040943
58200,1.06280474711757,2.060853153816044,1.427053580574566
58500,1.0214063643016034,21.927429085184098,2.68423012333376
58800,1.1494676639956538,6.706754107232686,2.0022636734970876
59100,1.0438538799963177,16.22810373387973,2.662038636558849
59400,1.035574796784787,23.073579896098625,2.9885878255346876
59700,1.0046820852075977,2.9068540445576923,1.4943144662066912
60000,1.0730405197719142,7.793041363866572,1.919532508527726
60300,0.9722784829183161,22.95733247697403,3.7441668633426604
60600,1.1064780667465652,2.261678854107698,1.4678644979480586
60900,1.0098715045908864,3.219871197792267,1.5243389725518164
61200,0.9463084945467997,22.839624297179583,3.009722818594214
61500,0.9817602547925128,11.065800823238451,2.541657598441387
61800,1.0075254648879701,2.2648342754104194,1.3954986796815338
62100,0.9159594433345926,22.65883217358338,2.701657457744884
62400,1.056063649325351,7.1977231864272335,1.9593107511872188
62700,0.9805589666550765,10.536561484852019,2.537014413569951
63000,0.9792315190018699,22.105607891881295,2.7942628029990306
63300,0.9807820497953247,3.244864333333333,1.4874995221124465
63600,0.9524534881644982,2.596751980096064,1.4049853364941487
63900,0.9283305331910874,22.820242727887273,3.7864815299315318
64200,1.0017706328314249,2.13314605021011,1.4570578413645223
64500,1.0013422097285598,2.917974864416718,1.5466075955607024
64800,0.9861682512600342,22.607330614373968,3.016956504206223
65100,1.029541402726574,9.734831006445384,2.571028864841159
65400,0.9685516422489142,2.467852164727802,1.4125680734971493
65700,0.9975146250306568,22.693895712094093,2.691002985407013
66000,1.0194322027123106,8.319448899844131,1.9800714434836757
66300,1.030533920913495,14.319504407608575,2.5777199250681506
66600,0.9917310842191356,22.375252629666566,2.819689181964626
66900,1.0160671871273932,2.900699271226098,1.4832518211518617
67200,1.0020627301306395,2.1163226150203718,1.4073841283640198
67500,0.9899271627375377,22.922522313153777,3.7840605892266255
67800,1.094089111587732,2.2448706675530645,1.4587507158184827
68100,0.9693428932369643,2.9058814552135086,1.513478673071743
68400,0.9303859203055334,22.388427617677674,3.0160659315304033
68700,0.9676680325440499,13.685800867136047,2.5455278923180025
69000,1.051837892464724,2.24946452078871,1.410651962678234
69300,0.9926027604860073,22.772754198818433,2.687864636228153
69600,1.0618280061892673,7.932436334980224,1.9785230916207148
69900,0.9788462049523139,14.441368052695616,2.5773441294663892
70200,0.9546048860202628,22.281868914083233,2.806019624899588
70500,0.9981168280107597,3.27320337028666,1.5037755300206979
70800,0.999061046219763,7.021531095096458,1.9066987189312146
71100,1.0035541411718014,23.23106429268182,3.779380691181051
71400,1.0988534377383432,2.2581321666184864,1.5040889403819906
71700,1.0000731610446816,3.105604486420846,1.5303660120970153
72000,1.019778098166907,22.566773741889246,3.0312793959884656
72300,1.0262460111635556,12.89096244032915,2.5470098363665903
72600,1.0638391404824528,2.0936201871750675,1.3990372828788515
72900,0.957887689291422,22.3281492192503,2.6456033008653366
73200,1.1109702123699035,8.04420019315641,1.9726946456219927
73500,1.0205504245518464,13.00116384368119,2.6004399762280768
73800,1.0220239577666603,21.561434609618512,2.78903323829647
74100,1.0435249339676334,3.161297293538744,1.4983923059048312
74400,1.0811452482988642,7.00588822114569,1.9474228964631437
74700,0.9234886959723321,21.807871668492172,3.8480672312118456
75000,1.1189094108131967,2.2565347978532273,1.553955315898532
75300,1.0120180641653405,2.7856922271631945,1.5369737416509246
75600,1.0117450815423257,21.88061648592602,2.9749737849340647
75900,1.0611135782405352,13.447791541203483,2.736983479133654
76200,1.04905306844855,2.172384203876362,1.425248525969812
76500,1.0000978097366668,23.46585398688416,2.924409863248295
76800,1.1157166032193688,5.213765766195727,2.01687806175511
77100,0.9973258256010057,12.946735088281395,2.609677316308685
77400,0.9852866277826192,22.38880990175155,2.815114462536298
77700,0.9401481420180364,3.0383825547600942,1.496820680824066
78000,1.0470712505233797,6.9830712259160945,1.9157735798872095
78300,0.9767141363019698,22.486666210481598,3.871948888773833
78600,1.0557235531636107,2.373080516198839,1.488666779798087
78900,0.9898045954106895,2.993389427914704,1.5380138616953292
79200,0.9944106316565228,21.820172527383416,3.018842615807064
79500,0.9664750396340545,12.480458701681936,2.4279862012340505
79800,1.0969728117633408,2.766980355343095,1.5981087288213953
80100,1.0702568825648013,22.252010638960904,2.7148296733614163
80400,1.128287994304435,7.984480699608707,2.2966145090870174
80700,1.1984727967428146,13.434272578562457,2.559319895752485
81000,1.0259741242743716,22.265109660982485,2.932210075242134
81300,1.0307424293105965,2.944588270956514,1.3618069781021531
81600,1.1409850485350497,8.35479463126865,2.104663639493543
81900,1.0003307953864886,22.07027251341542,3.717665685943831
82200,1.1144485919531286,3.452299963047073,1.6237703314628051
82500,1.0489124709006412,2.778894653556246,1.4080014478070262
82800,1.0910873207484462,22.095137687820184,3.167652253312081
83100,1.0059462258195913,14.069161669511823,2.3967117670996574
83400,1.1602617572260292,2.616790344372875,1.57017387565223
83700,1.001601129415269,21.32647471393235,2.519343498436837
84000,1.1177095926109288,5.003109977479905,2.1599218221717655
84300,1.21528455144825,16.230151752329036,2.597177753057423
84600,1.0849565427954686,21.552812952840714,2.810075092937724
84900,1.1412734576948977,3.0561567382614654,1.497177175925739
85200,1.1877724261967686,8.060271919481496,4.279993385126302
85500,1.0423225922974617,22.009522789881952,3.6418544435440996
85800,1.1052099602499377,3.648294753800304,1.6122519881113289
86100,0.9822103059047173,3.020781644745711,1.4112568359392865
86400,1.0858052626003711,21.155214507890058,3.1160738168588797
86700,1.0082395797523165,12.734800617825165,2.4180290027739657
87000,1.050909369286977,2.641543586188339,1.5602294843953826
87300,1.0308512382102688,20.971480899802053,2.473708014309419
87600,1.10733653171858,8.26992860296954,2.137376955225329
87900,1.0856580035097247,15.125765526953604,2.655940836157541
88200,1.1174868794948376,21.343152131252147,2.6323720308961924
88500,1.1755617230822002,4.295168214523796,1.6788961021755315
88800,1.163882867480548,4.644047268736672,2.058775705770921
89100,1.029529517141968,21.887172081710386,3.722341426610674
89400,1.1159457413701657,3.703993359995243,1.6272026314311447
89700,1.0263477228861149,3.032248988394116,1.3999790609913438
90000,1.1050356796968515,21.163292160492514,3.131109789556933
90300,1.004418097104937,14.274822333333335,2.470712584182916
90600,1.1149443675506328,2.64828285448022,1.5470735907353734
90900,0.9898980197012244,21.88273385862155,2.505951066919422
91200,1.0776449768486622,4.218383591381811,2.138654989579533
91500,1.0092988731712773,14.279728665689015,2.455858095495391
91800,1.0778168681646831,21.257372849513335,2.616347763083198
92100,1.1190988504782828,2.9081769434227014,1.462084403491132
92400,1.0995640515787048,7.33950189298224,2.065318213624501
92700,0.9722788930831762,21.485019444979795,3.597919662460287
93000,1.1610902815313895,3.4855486212375517,1.6368828632680437
93300,1.0329335833696685,3.2879783408220202,1.4175521632709773
93600,1.1093011093497729,21.939136839816946,3.1309191464409456
93900,1.0604758928690055,13.014679323600825,2.447519766461828
94200,1.1257296526293388,3.355997189681813,1.7584160115149245
94500,1.1044982577717661,23.186759361620087,2.7677673826556206
94800,1.1071527891685387,9.119485215949211,2.129909327533699
95100,1.0340352957622834,13.876730235734142,2.435254403552388
95400,1.1459570611294367,21.69095797200124,2.613670702321504
95700,1.0530113910107848,4.179826414511987,1.715621775617921
96000,1.1563013059517102,7.410429499196412,2.0635209983728076
96300,1.043423968697281,21.83310668334606,3.5520733105943747
96600,1.1755610383311301,3.6787426106502643,1.6093747467550055
96900,1.0518211687142842,2.6688463206166357,1.3720086384299492
97200,1.0705335632953212,21.71752725325729,3.1379570525957825
97500,1.026695945242883,13.322439328047148,2.4992659626446923
97800,1.1378988952169624,2.5808640975727273,1.5579431307308098
98100,1.0084332525233024,21.768095923613497,2.514067075497951
98400,1.0693156340075922,8.39275407917388,2.1430955463846657
98700,1.0930666639627096,15.085418243700573,2.4969612207738847
99000,1.136750958432746,21.968810152856154,2.6285974448750227
99300,1.0739923906691613,4.630991915946029,1.6702260819382757
99600,1.1660464496547802,7.1312382395742375,2.093701083917279
99900,1.0912081063872596,21.88819053872312,3.882884919124458
100200,1.1293161136719305,3.726829567284545,1.6392278820018857
100500,1.102496185512199,2.8065970864579257,1.4137579162906149
100800,1.0918939778480634,21.48778040388783,2.6382110443729276
101100,1.0807145129569302,13.60968649767761,2.888766652213461
101400,1.0748038205293127,2.6612969610696346,1.540947707806881
101700,1.0450189264824055,21.258595745226092,2.516371434624839
102000,1.077193034297582,7.0511506830864485,2.09871909152331
102300,1.117920066825629,13.951534950421863,2.5049640122789407
102600,1.1078676984397455,20.878753431416374,2.6025994247785484
102900,1.0900305153123289,3.5401128136222844,1.6661376868212283
103200,1.1449952304712563,2.6583388759696747,1.5662490860192226
103500,1.1186053200647983,22.369022215210148,4.036434690453812
103800,1.1527099973102206,3.5205913203757837,1.5888480089068233
104100,1.015133261307922,2.6821378953123207,1.402361964500041
104400,1.0656209878811942,22.382594169040107,2.6040371553895962
104700,1.0718899530515318,12.726038108206279,2.9289640557023944
105000,1.122950717338789,2.6348088473302904,1.5483122388140476
105300,1.0641846290547565,24.084399038378688,2.7727714068207217
105600,1.1058139956098696,3.6260396073361623,1.5847694136270811
105900,1.0739232935728604,11.883356044863804,2.960998987606138
106200,1.0560080985219291,22.49881451644918,2.666887828343151
106500,0.9814093600940328,4.373936126172904,1.6382017726934373
106800,1.0026060602660176,7.969463934146879,2.040597645896308
107100,1.0362095299332283,22.402043632107425,3.652311073207917
107400,1.075996698207196,3.557234115853299,1.6052602078704745
107700,1.102380047769802,2.715035250210987,1.396799343701486
108000,0.9764500135559431,22.321174888741915,3.8567121293571915
108300,1.0536363565582625,11.959984582388076,3.1130485272778543
108600,1.084051172507605,3.159352640467803,1.5617760526087476
108900,1.0309835704415335,22.877830016066046,2.7980712496795546
109200,1.1321060593732726,2.5770244301146517,1.5804729026979836
109500,1.1578954988085375,14.712277862830371,2.9250362232670226
109800,1.049988347760824,22.14602732410891,2.645461954145495
110100,1.021865099732158,3.0792079124405776,1.6410044177727918
110400,1.099617077788568,2.919761113304388,1.5092954627178563
110700,1.063690137879241,21.112544092497895,4.120974525823248
111000,1.1097124266976228,3.350925494180991,1.607599282193068
111300,1.0986893986147541,2.649501541777715,1.3914862910112669
111600,1.0625616244585185,22.452315288502717,2.6225212449152786
111900,1.0858614784536378,12.462869134224547,2.9765357372588053
112200,1.04289741945377,2.831019502538129,1.4649259649435884
112500,1.0027924643329074,21.22616195731068,2.809225686497217
112800,1.0470216575473028,2.7360116421023126,1.5653516933082665
113100,1.1410260565027868,13.430954402885153,3.0319529283987467
113400,1.0619129071108258,21.627673770418042,2.6326668950553445
113700,1.0212297720237444,4.758932919777769,1.7097074049937446
114000,1.0765757942351104,8.236017976861891,3.693998575404728
114300,1.0799398044623008,20.666257710498808,4.250040741019688
114600,1.081802724362812,3.0490042999049565,1.5436647107385533
114900,1.0736901384773905,2.6339058065521717,1.4741864336938622
115200,1.0618875115400737,22.543482716916433,3.10365446604048
115500,1.0750708226865067,13.21893418907375,2.477316382477655
115800,1.102727458502883,3.301305858422587,1.4623531678907988
116100,1.1166624265440441,19.1060318267985,2.7959009604650578
116400,1.0252069713122065,2.5830264661739557,1.496375154976557
116700,1.108073443802036,15.591051265827527,3.0359887134598664
117000,1.0675154585571869,22.29759124928307,2.618667883464153
117300,1.0388705870199217,3.1644839079454714,1.6932466679021614
117600,1.1588407762911395,2.657704781903073,1.4553669686671569
117900,1.1506580284714856,18.81637188577265,4.223417614145837
118200,1.08906279837986,2.789509430663335,1.543348175036659
118500,1.0980468056880803,2.832555445663474,1.5065803030331428
118800,1.0775097009882524,20.878499184049186,2.5170936027194704
119100,1.1091048337983027,14.176049212718722,3.057957276252337
119400,1.1489361030128749,3.1494668602425,1.4920246891873084
119700,1.1628921229415625,15.707884144023703,2.6566100967008155
120000,1.0600582894709685,2.5782455527163948,1.5390887733578815
120300,1.2139141755244907,12.584190235049697,3.2488522007902407
120600,1.0827009363610567,21.729156035006277,2.6356541613545024
120900,1.0322648988267884,4.447395506671463,1.730990469917013
121200,1.1519648206456186,2.802219945259788,1.4835445363101294
121500,1.1719883456872133,15.514175153882688,4.178249505565243
121800,1.081012710708248,3.208242478346259,1.573182448704061
122100,1.132897412490066,2.843336484044581,1.5863489191664213
122400,1.1088817034192266,20.36050176891005,2.51730880019534
122700,1.1117877405828605,14.709592067731029,3.038960487655841
123000,1.098808362925102,3.132813392933451,1.55790347599771
123300,1.0527022911804573,15.78600923005665,2.633841636078293
123600,1.108378112507884,2.9223705929124875,1.5197921955393867
123900,1.2762282369926947,15.998019560013201,3.1862582726182493
124200,1.0629014391465443,20.02052494201395,2.622242210106221
124500,1.069533984083633,4.252938654865494,1.749562812301485
124800,1.0614082577813255,2.527218022152737,1.4568532959232485
125100,1.0888960211831407,15.674556141020316,4.209896648462126
125400,1.107731705045665,3.0333571508229618,1.5628999782105921
125700,1.125936152321879,2.659346074055305,1.4918007055352016
126000,1.0272263680082943,18.551074075661127,2.5323001876863875
126300,1.0324000536724534,12.955119696210863,3.050109164362394
126600,1.0491361496866691,2.94293416345715,1.4955350642074767
126900,1.021977130776093,15.472849488226856,2.6485321272852476
127200,1.1638757877977797,2.6484342430869647,1.6011643335210315
127500,1.3016746276164277,13.772185946379759,3.0631026794582685
127800,1.0080195054408259,19.05608159734908,2.5752342529393273
128100,1.0684192853058418,4.100794268493849,1.7910444942763004
128400,1.1583646774202265,7.570998980441193,2.006675437205532
128700,1.0262116672441852,15.52412382795327,3.6092385352222123
129000,1.1230454816122126,3.1162644892176634,1.5551341353586638
129300,1.0744848931187798,2.6310430839769055,1.4890025197816343
129600,1.0875601430488133,17.691182565865454,2.5077526773624497
129900,1.1164046611318,13.338948415994691,3.0155190522486275
130200,1.0463938639687977,2.940716535378294,1.4802765273835083
130500,1.0047993122004595,14.542222367184895,2.676300052850241
130800,1.0783892871242877,3.4846989911148722,1.5019302293152301
131100,1.0569193966634642,15.279071995426452,3.012841680072674
131400,0.9916811588569953,16.264503246469104,2.5828478246353965
131700,1.0473507905030544,5.064750964344894,1.7018737750888153
132300,1.0069118271753141,14.028128929677672,3.9029391689024027
132600,1.1178195706688927,3.770319934155154,1.5406427980891488
132900,1.090902611941723,2.654658915968868,1.474840633513307
133200,0.9847266463687735,14.251288210814552,3.0753152772128605
133500,1.0260076885334124,12.61076369984145,2.481205334522486
133800,0.9975095120767885,2.996635313355765,1.4697320132741991
134100,0.9814340883581881,13.570367984396409,2.644246002337815
134400,1.089866646203725,3.5214382255784438,1.5313421122752788
134700,1.0637941453852,14.331878515597445,3.01691630923635
135000,1.0118448708573686,13.826010624016996,2.601642602092649
135300,1.0186668324451766,4.621705878230838,1.7214793463383764
135600,1.1216864146259276,3.8234485935999434,1.6137829099993413
135900,1.1470928177616877,14.33961364913103,4.077703113650079
136200,1.0580371870231418,2.540669561885929,1.5343067149915146
136500,1.0498542883241937,2.5965278858359095,1.4795114559501257
136800,1.0255762164662805,12.379851770508004,2.5783674339607696
137100,0.9996943995555674,13.805632752775715,2.996073179968735
137400,1.1027646751903826,3.0123458537354124,1.4951442692402217
137700,1.0067060872584344,13.984284142405754,2.8429277115466136
138000,1.1636325656072481,2.7639878150265678,1.5163181954993208
138300,1.1117174396689056,14.441053595192242,3.01445352270158
138600,1.0489235524068576,12.942084658581926,2.595844182767728
138900,1.057399511530626,4.279083366684956,1.7194749838984442
139200,1.0386989901862314,2.9370594848357694,1.4604855982880742
139500,1.0418973437523067,14.101369307063635,4.269569594816431
139800,1.1502055735443903,2.734385002437126,1.5311317449305821
140100,1.0741326213522866,2.808881577477772,1.4714279478804033
140400,1.01409239259307,14.492268479595014,2.5748506572569387
140700,1.031020077007565,15.219480841184991,3.218322268254127
141000,1.1094061367855619,2.7196877840538134,1.5234338097335294
141300,1.0397534814861091,20.539046139033015,4.249036623797225
141600,1.0754152285559662,2.76197426671532,1.5302327041342196
141900,1.1685919402528444,15.17702769585741,3.075956773541687
142200,1.1175962584517147,14.816195283495377,2.633065462161551
142500,1.040901632544206,3.7036239491181635,1.7532313970941598
142800,1.100291128520485,8.732244948252218,2.2946564355808907
143100,1.1426195355628253,16.325228293512886,5.493806484296515
143400,1.0892661088477342,4.540366520310422,1.7295881335727745
143700,1.0928386461926354,5.273819760663787,1.8451168073412554
144000,1.1364012613612533,17.50566800261318,2.6418991640212477
144300,1.1139029405918432,9.053713494078579,2.7461448029414375
144600,1.112404794749124,4.972332936011231,1.8187194246754288
144900,1.043486888760879,16.884601904212655,2.6603165746288107
145200,1.2130886147377506,2.647776044987816,1.5274496799254367
145500,1.1511340439804252,8.15237038906418,2.5346362416623434
145800,1.2609100117577958,16.45440250215066,3.078804525165107
146100,1.059560812329956,4.84371181995371,1.7352514536289925
146400,1.112717498710358,2.7633735838993574,1.477794759252565
