timestamp,min_cpu,max_cpu,avg_cpu
25500,3.720488215310845,4.8685339754501324,4.199189735219735
25800,3.926715834407959,6.151729463280979,4.472729699397682
26100,3.4509566066367965,4.51643457287948,4.104530053114106
26400,3.923369579992298,8.370060057187235,4.901318468798078
26700,3.7902080706798604,10.590895017714184,5.828409919706128
27000,3.796939976745728,6.469264378426699,4.41886761258448
27300,3.8205760677402005,4.551143584639691,4.187345219084419
27600,3.8385401819047047,6.967612568181549,4.535791130653723
27900,3.816987173522158,4.55173443385663,4.244237587807207
28200,3.9385196700907206,13.616977403402515,8.610774656001198
28500,3.993751540984462,13.01334773506452,6.588361737901771
28800,3.8450744471645053,6.934655970475901,4.518894172198701
29100,3.8502417560575797,4.723392521295175,4.277604411994697
29400,3.954721986788215,6.599391522376207,4.473898228628234
29700,3.8455147744864737,4.7096541174613105,4.273260112568956
30000,3.8097179974808277,6.828066523615397,4.542280659173933
30300,3.9391682960247776,12.093088228442427,6.418332295692347
30600,3.775353848574122,6.805290009971642,4.482493432233245
30900,3.819948639812251,4.594730784304577,4.238978483680236
31200,3.9968036733933268,6.696611116727656,4.579701109625686
31500,3.9132162082541373,4.684209495996066,4.239868121447581
31800,4.033353091469247,6.904884151521737,4.5162503548745185
32100,3.973540198456481,4.736366643003755,4.2048758726619235
32400,3.844408356055811,6.7355775286519775,4.507405245097705
32700,4.125344122136214,4.640453865423807,4.303094774944804
33000,3.923778030457026,6.5539116853624515,4.518785434327548
33300,3.9749207469458847,4.886140076308521,4.276760512460062
33600,3.813233853265408,6.876228914930374,4.49374712564921
33900,4.0014012842703055,10.882366492020825,6.309723302474026
34200,4.006672755519365,6.7489331516775675,4.596289788459428
34500,3.9597915983822904,4.741309259232592,4.352700008769901
34800,4.025448883943888,7.43024603679116,4.970107990115266
35100,4.010359001004121,4.930381321881655,4.3803988745602505
35400,3.9281062750302036,6.958425372349103,4.650123056796496
35700,4.017256743073646,5.2359224396250195,4.4419718661758205
36000,3.973874515704898,6.618548402060515,4.650758152462926
36300,4.0186174312867555,4.816935857353757,4.383911892116523
36600,4.111070913065971,6.927822436281478,4.851814948741378
36900,3.864180438577568,4.894060018521301,4.390743741356702
37200,3.9419163660064864,6.668553900980253,4.699115357415319
37500,4.154413086525401,10.22022432435723,5.741618077299765
37800,4.113989818948917,10.590951771086596,5.584427736428222
38100,3.76367869267703,4.884699889267746,4.486993951628532
38400,4.106698690238397,7.072219439712432,4.724099007173176
38700,4.194314417227533,4.779006761045385,4.438977798792829
39000,4.07362471422218,6.747915503782847,4.722346200459002
39300,4.257559328751279,4.753387155692603,4.468593890897319
39600,4.252350441308658,6.80692019194713,4.741550168319658
39900,4.24287396783971,4.8052493956375075,4.47667842102009
40200,4.326589082685502,6.453602968191544,4.745685294796521
40500,4.3554282228521854,4.753347201728996,4.542988669676616
40800,4.338691971136543,6.92864868611751,4.840206221200156
41100,4.373208157135083,5.692741859036753,4.714343369565232
41400,4.295118631031004,11.180266866921928,6.8751928761654115
41700,4.284740798295602,5.027258984348085,4.586544133042288
42000,4.433174509828201,7.396717578477044,5.014738054607849
42300,4.215391085849471,5.093597999164887,4.683782576181597
42600,4.4684077914209785,7.325110748577835,4.909240283633254
42900,4.432203293237013,5.414212676672247,4.746991906783942
43200,4.074490917136051,7.493666187146651,4.956965910907646
43500,4.167448828758265,4.8902438616751525,4.617528919208217
43800,4.2060903281966695,7.553087277174117,4.973652622085977
44100,4.110702618369566,5.099673362228764,4.690425756283834
44400,4.442017016805547,7.618227976607921,5.085584264744433
44700,4.312781692438935,6.402829158279251,4.81870715088314
45000,4.488732660115422,13.90341961921779,6.978667874242542
45300,4.436088740500129,4.931030511546525,4.65295662850009
45600,4.493589046447444,7.752073927468605,5.0669827444317
45900,4.22434008044585,5.10529504774632,4.757087979801477
46200,4.158278248258922,7.447131668521216,4.954000567515586
46500,4.348192064606022,5.017175127206081,4.733792909033248
46800,4.152823108242084,7.345378241944398,4.998243020659968
47100,4.290266410511482,5.175001931979629,4.751730501319991
47400,4.357655497458211,7.2189525902175165,5.020146080110278
47700,4.446766630615836,5.252179893773597,4.811398371597161
48000,4.424521420416926,7.222830711660464,5.04936221342029
48300,4.408399974837885,6.471181664174038,4.952293626026812
48600,4.549173555112498,11.230354031576221,6.957710151550179
48900,3.9096132127756413,6.867538447951585,5.015761436230226
49200,4.14020899668884,7.367151415656986,5.191944141301794
49500,4.464478540975831,5.206701641056985,4.828647269654616
49800,4.3689059696365105,50.682491412047035,13.727309338289663
50100,4.262860815676093,6.388775302573081,4.984072161407447
50400,4.481978067120077,7.190809351563143,5.218055712408587
50700,4.440250629341712,30.11788892515423,7.801456916719088
51000,4.315628468371266,7.408990118845734,5.035974674860957
51300,4.239913171829651,5.262499084385285,4.804975429065759
51600,4.2059760542015825,7.302618097847118,5.149350261780467
51900,4.384246723756331,7.570666219041615,5.002342893416269
52200,4.443196360584773,7.266617328559922,4.975166457742452
52500,4.467719214760446,11.291465510446393,8.991121822382036
52800,4.520174940816609,6.800669081796054,5.032967700770401
53100,4.285085980474752,5.11125085221027,4.676063397626212
53400,4.38628143951965,6.878559913694124,5.024508640200631
53700,4.5053282701875945,5.182389907809541,4.787142119960785
54000,4.260089721901961,6.970659722710655,4.972866849476182
54300,4.12164462289234,5.337597120332491,4.642780691022808
54600,4.274711676237979,7.816741896026775,5.049231724915044
54900,4.1984529735208564,5.30497202668596,4.800026645802667
55200,4.455853326560235,7.628513370134525,5.093717025803903
55500,4.212243146061488,6.451945583044484,4.950625754181182
55800,4.493165672844343,7.74532461735238,5.041796523627509
56100,4.136914538608406,10.899019315380103,7.00387146233237
56400,4.303300367719358,7.642411572225386,5.17007249095599
56700,4.495056192050685,5.307712301106436,4.879192519924469
57000,4.224643906969429,7.340261756912672,5.102580779870322
57300,4.496404682260762,13.489875267720162,10.022154463719861
57600,4.71874201237629,11.56012254642826,6.40592714661579
57900,4.546670831437654,5.219666706679193,4.800919027328337
58200,4.187968689755607,7.208595550611265,5.029822008566429
58500,4.326469481599434,9.725651230114927,5.440821363053232
58800,4.198286729994499,7.631089636421187,5.18140906938675
59100,4.649869378617656,5.570649357283837,4.983812499853677
59400,4.406073726993999,7.597211960460522,5.0990432702957476
59700,4.3220881378243226,6.509663180388532,5.05965785057932
60000,4.694227144225588,11.472143004036601,6.78924775019256
60300,4.416143836277437,5.271110567294823,4.845222713988872
60600,4.5135232865351504,7.1492327988835385,5.15755652764564
60900,4.360924535090065,5.276707042409395,4.849787281946285
61200,4.417057422768871,7.113648354379207,5.035815804540319
61500,4.568738117089052,5.484328393518317,4.906637877434504
61800,4.369413716807017,7.463617975866066,5.025394636429321
62100,4.689843132533926,5.185747928285528,4.862797948216585
62400,4.518140731613765,7.71250092352034,5.112467265270707
62700,4.591222374134098,5.961021053569411,4.945113453644576
63000,4.4669381355317945,7.845547332592004,4.971199356585814
63300,4.346745797564954,5.486552221944602,4.806293716336655
63600,4.407074108619771,11.65643023208543,6.770299323669375
63900,4.310635956956147,5.298373749585693,4.82039649485513
64200,4.5743801991215935,7.647868100358359,5.12974936143906
64500,4.420301282088065,5.6023834215666986,4.860761720147231
64800,4.534737622505448,7.663600850829534,5.157219816064125
65100,4.353139045641627,5.104642235160378,4.781300107794279
65400,4.499110096921991,7.388701921809478,5.055661285188232
65700,4.357190417271731,5.166517460857566,4.749321901384563
66000,4.309477795019839,7.484937611444988,5.093604099278494
66300,4.4743814001790705,6.253048049507876,4.944608136622669
66600,4.221168721246772,7.995152314037095,4.992130105241992
66900,3.9765398571889716,5.410114652711187,4.881777561640597
67200,4.0604017519804945,13.72915192425524,6.844650799735975
67500,4.588386346940612,5.352229807160169,4.8791441360892
67800,4.409328464991917,7.487230262679046,5.0401904012899195
68100,4.28867838790143,5.440210136851858,4.811574596886006
68400,4.59987720684366,7.453189609417381,5.12758383522944
68700,4.340386234034439,5.292199771158165,4.855288118714522
69000,4.259800574419701,7.4973904691351505,4.945170600050749
69300,4.211846395187962,5.153331022671514,4.759625546130415
69600,4.076902819053298,7.385947160117669,5.03598790394724
69900,4.1949642604036725,6.329361232782147,4.90995566264841
70200,4.240730596208093,7.356585988592435,4.966436500445319
70500,4.424405222850058,5.269336186958102,4.786371996225524
70800,4.214980620170589,13.551691878627263,6.332043148902985
71100,4.392911597741147,10.235109546502438,5.790981409452262
71400,4.400392206175797,7.530577956599452,5.031627380716453
71700,4.532585013157541,5.158370457776759,4.851018922581003
72000,4.233322453845079,7.305162118463766,4.959384798867914
72300,4.337922005368663,5.225977333090554,4.7720407089023
72600,4.43399516109785,7.322546898538136,4.99408891528973
72900,4.404739743810205,5.108746805861796,4.678003620764711
73200,4.074284293285507,7.421574634321537,5.025983036470031
73500,4.434566682702164,5.661584957710931,4.937116121859421
73800,4.133911592252964,7.181860428720194,4.905955227429112
74100,4.140163483178704,5.489370597121346,4.636902891734435
74400,4.397465730738122,7.403920860247462,4.9210143164761675
74700,4.301695564774225,11.038099973652688,6.59984207440053
75000,4.324389955854333,6.985753876577725,4.9169763643746895
75300,4.163830860685486,5.189137292811033,4.664162854252896
75600,4.110236618309223,6.913152593793977,4.7744128183338885
75900,4.145207193884824,5.3792900665041135,4.725873517759126
76200,4.352133881049234,7.1227965248538805,4.858216701862727
76500,4.007687384094014,5.074166666092376,4.550826066878505
76800,4.086405047031794,7.208941385308932,4.794235673952823
77100,4.063190552954885,6.060533439514461,4.768537507884391
77400,4.219039792400055,7.434522988031179,4.870729730738543
77700,4.181141593028775,5.178834352050516,4.700290300467239
78000,4.297220652638365,7.374423640759677,5.039148716123414
78300,4.208137981864479,11.663284316071605,6.603092834579438
78600,4.1481743507947675,62.10150909819113,15.277337733980946
78900,4.403717421038006,11.732546747470206,5.568484366523076
79200,4.390188712803193,7.099404813853792,4.982227330108158
79500,3.936490042058169,5.369927206560713,4.697529723287524
79800,4.295465529078998,7.643344426305511,5.026056828933852
80100,4.236120252048555,5.109008070681345,4.576877559478071
80400,4.315408258736099,7.06395448090331,5.070468787124081
80700,4.165835973782547,7.431301741493565,5.0418199151098975
81000,4.254175025319332,8.739610931546014,5.645229918465442
81300,4.38725409933758,14.303512757525983,5.849300482286382
81600,4.114096557780373,5.131163424471986,4.584171843677991
81900,3.859489267877776,10.864808155578025,6.44065497877772
82200,3.9236291981948828,7.108789181017911,4.7561290920246115
82500,3.878411514735236,6.6518078011996655,4.801529940623555
82800,3.987024252840257,7.236411601752084,4.939689723938178
83100,4.3409174362947995,7.466546804305365,5.261290035378065
83400,4.452512186583967,5.312918184719068,4.95833341012761
83700,4.879004401093418,7.583583837948593,5.343901122140467
84000,4.616669992198453,5.577376403312611,5.252593253372183
84300,4.873663369178944,8.921112683635627,5.797460051030997
84600,4.272585021242849,5.842058547497883,5.214407058599658
84900,4.662209693098065,7.151317788762803,5.391000721184258
88800,4.3059701209388965,8.235987664118802,5.395739612052144
89100,3.9753947352482815,14.704266707574556,5.810034012926092
89400,3.716695340496979,6.404264181871858,4.624708130512814
89700,3.9842797971994317,7.42080233679438,4.8459325997073375
90000,3.883939912712342,4.955338869682104,4.381821186341431
90300,3.9129504588076274,6.530160560274733,4.5774727575516705
90600,5.39206263007956,8.616695675373142,7.693372950019424
90900,3.689961596339631,12.022431518636147,5.958922832162921
91200,3.7230318374703666,4.941134745268324,4.275827919683782
91500,3.95147289156226,6.7257027563444485,4.662243876064749
91800,3.806961385178108,4.673983335612812,4.345558575512816
92100,3.7922853191477874,6.547607020596648,4.609990912024768
92400,4.061620157893741,4.865292795404729,4.343318602537906
92700,3.7939806518809034,6.7423576210050316,4.57121019311664
93000,4.016255114231633,4.645440815729521,4.285421716774886
93300,4.0167687251334465,6.182035005298401,4.727625754518174
93600,4.052564029327388,4.7621764529402775,4.272682013758782
93900,4.066558998471082,6.641190898148084,4.568190125895231
94200,4.167404250628804,5.14603664488562,4.582566549275023
94500,3.929950087529189,8.97093199977938,6.5155744671986024
94800,3.903250437430064,4.639993155087943,4.24659920650247
95100,4.058218136842212,6.587738472704349,4.779504452820689
95400,3.8608722390628043,5.173367646721294,4.4626069817877365
95700,3.9218196775531453,6.34023025244952,4.634140846664611
96000,4.030236417322246,5.162586729543024,4.485268830547698
96300,3.9271386611779726,6.167602965979329,4.451819983312812
96600,3.8905572840847125,5.180219402860919,4.292706218033766
96900,4.05103800625734,6.425608586665182,4.762454824849659
97200,3.9430082677471243,4.7903966196366286,4.316910547598023
97500,3.8637421329440818,6.267508601485305,4.504139791729704
97800,3.856342002255577,5.0634770770470245,4.487934029010508
98100,3.835388396551286,7.809636718255169,5.462446792174728
98400,4.170152380061846,8.157912473825514,5.328396681645761
98700,3.979132463692862,6.274167050793215,4.7320920248986065
99000,3.803768972045563,5.134729389104808,4.367294880020139
99300,3.9173466819429854,6.330443821618344,4.571932194619226
99600,3.978553202108392,4.906743536817677,4.375638020319018
99900,4.009236020772609,6.062510528330653,4.625921209726698
100200,3.9599541344726465,20.91590229232667,6.928563495970671
100500,4.180764631983908,7.1234671214852225,4.825644450821082
100800,3.781813963539822,4.783302263812657,4.268767184815394
101100,3.8316919465087045,6.630686760931498,4.529689417457952
101400,3.878624934334096,5.125684511306753,4.573455284412709
101700,4.140474195693692,6.632762498164769,4.794168635253131
102000,4.068953031198468,8.685572239276881,6.135254805987798
102300,3.962619851724397,7.668615730711775,4.85490822500091
102600,3.9803702953867663,4.894137468164244,4.406519669318145
102900,4.150752305782586,6.97604718748425,4.696323543419693
103200,4.037194170137187,5.053405655757031,4.5429041768612475
103500,4.223886097428555,6.849351893021163,4.717787692106694
103800,4.0642676790792835,4.972786842396029,4.448117644832466
104100,4.031069658730928,7.209949812843379,4.785431834560939
104400,3.894460038636937,4.745184528970385,4.282465102609526
104700,3.909457882684858,6.533891671685046,4.565226401815939
105000,4.076626577530208,5.291939053266254,4.55678837335504
105300,4.024329702189926,6.611810889999064,4.717784960620201
105600,3.967937460192512,8.24239948007822,5.535007282382242
105900,3.983061219493041,7.711609975937924,5.443313878493889
106200,4.020071874065397,4.836672405465395,4.457399677719509
106500,4.078359129428916,7.098699087480718,4.7441651140694985
106800,3.9292334753545552,5.556567542678134,4.630510090632328
107100,4.001510719501823,7.851388783137834,4.791638050522308
107400,4.005196579009825,5.25803105833,4.563770225390913
107700,4.101963068101582,7.893598480002227,5.157370005514615
108000,4.0253555047896965,5.438906920819856,4.620821039735167
108300,4.020881227169154,7.723074313240253,4.906832984334953
108600,3.966238177788124,5.581634335067545,4.7274803616722405
108900,4.192116303300274,7.560420537116236,4.866400880485033
109200,3.9229739925103155,4.923005916591529,4.390932888756501
109500,4.0784239927057415,11.152911790456923,7.427812334563528
109800,3.965215860236423,5.019811969613901,4.4341681736219085
110100,3.902207094151175,7.042088942774423,4.809954263350173
110400,3.6652918511584005,5.012858729614065,4.569162992108039
110700,3.8109060539503568,7.260023831412342,4.7051306426529935
111000,3.6543305899607246,4.931053682605214,4.421093506147074
111300,3.9422287586526146,7.519207137095639,4.859087207448181
111600,4.079728517103064,5.075296784059558,4.40107377505902
111900,3.8286975137492525,15.32659749454371,5.7618255928172495
112200,3.90000103092713,5.724612833973532,4.750217909697271
112500,4.073005454673959,7.110924978570544,4.803791203634226
112800,3.9671466652018714,5.544397647981451,4.41931912450345
113100,3.9274986229772693,8.734891951411356,5.534408394541249
113400,4.232803325267688,8.86236796436547,5.522017616143815
113700,3.9451151009708885,6.916961299608654,4.6411662522231625
114000,4.195552090361712,5.096970184571317,4.599631738859285
114300,3.9950441052772097,7.21910478953033,4.613247002201389
114600,4.034179680521147,5.337002466586934,4.468163077657645
114900,4.1145560523872895,8.537387323531567,4.911488663596402
115200,3.918270474017203,49.92179297427056,13.086437204206653
115500,4.049078001239503,7.537967681576045,4.653633021516597
115800,3.8347306764923625,15.641411835766126,10.189380385440804
116100,4.10600772508978,12.124359815151948,6.301983495590173
116400,3.9057177379379318,6.030485292705223,4.558537752734907
116700,4.037793286484229,7.72006351484312,4.887216892030129
117000,3.917721398674697,9.098865186220152,6.395307775964924
117300,4.0581444453553015,8.249172668258,4.816335873368538
117600,3.8954591345070804,5.730571473410595,4.7103897933594405
117900,3.941883622787427,6.871966808794014,4.674484416247426
118200,3.7365478562398273,4.930209454467802,4.407971401231119
118500,4.044620162459298,7.726440804520965,4.862757198276068
118800,3.820149097954282,4.949390631418782,4.367561967279827
119100,3.9995999295890305,7.031024203237337,4.639133812912549
119400,3.9622705988616422,5.423942527867315,4.567442552406129
119700,4.015447376433519,7.218540238861069,4.894997387049758
120000,4.052017126059324,4.700349583800978,4.359657737901337
120300,4.0513104608711545,6.721943423505505,4.825587259183384
120600,4.089841837211394,8.769542661557935,5.58517816215924
120900,4.074739864051634,8.380555584904375,5.396316553439128
121200,3.9100569278294106,5.094296807495605,4.4732833781269195
121500,3.9771040389836956,6.7941755411318905,4.587113119449961
121800,3.888270592060306,4.994469155464242,4.380010969215817
122100,3.9353216314098205,7.565402851760224,4.788667980026369
122400,3.874089277104129,4.839884000917095,4.407052666224699
122700,4.025380529930798,6.9195336037763715,4.633148018504177
123000,3.7752584121677537,5.403274269585212,4.535112457786655
123300,3.9847176842005276,7.052616799563179,4.8712825060068
123600,4.091817733050049,4.822474380604804,4.444138420402619
123900,4.056404085095361,7.454300980112988,4.9006068217025645
124200,4.044888095867499,4.8358906154605235,4.491405330473941
124500,4.24296301504836,10.317261976271949,6.5810112446995594
124800,3.8596500523704393,5.216018565142676,4.538521519974388
125100,4.011730167054421,7.323321136328689,4.691550774304742
125400,4.0260674995573655,4.907367367241009,4.407386694184422
125700,3.9748849695300263,7.420051574123311,4.829235932721533
126000,4.159357088633523,4.718587994554699,4.4222832423578184
126300,3.9128844054889504,6.638521190386392,4.615818071552524
126600,4.366853885840101,5.483939712640971,4.651206784374305
126900,4.032954189806994,6.4792199391665335,4.8301728925524845
127200,3.9723360729757737,4.804965013293075,4.419943162708461
127500,3.938598554511308,6.869957918682391,4.86743864381855
127800,4.056639881945791,4.99385809598639,4.492059610989991
128100,3.9301585777771684,10.353661310692754,5.84816812032278
128400,4.273391052788876,8.067474331668757,5.497790915201301
128700,4.0293097680922205,7.037540078378705,4.566322105924037
129000,3.974348417414012,4.789760640107615,4.4431500347865445
129300,4.104818607520243,7.992167875734125,5.20870743380173
129600,4.071986594832881,5.01583127997778,4.558880216701579
129900,3.994154487841609,6.725269885371864,4.822014919519361
130200,3.971760607948503,5.180989052733108,4.762053881959253
130500,3.8357175915540447,7.058728563928502,5.101590559595826
130800,3.6483482827295446,4.857335809716762,4.387286789306368
131100,4.097180280861463,6.855876093628965,4.9624534904886595
131400,4.314209552368299,5.046459051069872,4.602186000693398
131700,4.171238823682447,7.019318961714747,4.817289982615114
132000,4.142326453473077,8.771514260427224,6.734335569685118
132300,4.250773174676144,6.758509786437271,4.7884095198362076
132600,4.058600469149211,4.765232757568368,4.474594012951887
132900,3.973159497811282,6.545991769033035,4.847693011274224
133200,4.197942173541675,4.7929214897738195,4.4635224765829555
133500,3.899122506463666,6.620066125068275,4.630118622569761
133800,4.2040612234570744,5.198579615408316,4.714484364636962
134100,3.901800785478093,6.502398302143627,4.825748217659671
134400,3.781006795899529,4.830082406454521,4.492648328120449
134700,4.049620247806266,7.729022949819166,4.882887628901577
135000,4.259500710320884,4.955046185612157,4.589651445276873
135300,4.125341521823897,6.9379177301074435,4.745543369797486
135600,4.26663895492852,9.117521957256251,5.44341265405156
135900,4.206086228760949,8.872683261679766,6.640271564450446
136200,4.055236862245066,5.032065789537179,4.467720284953812
136500,4.258199397635113,8.115217786046522,4.900955138604128
136800,4.078746119985352,4.862085310161452,4.468703688983198
137100,4.0973597716513215,6.848453691500297,4.743933876672974
137400,4.297355696290904,5.121338278947869,4.721782948210809
137700,3.9801635536842843,6.688398800203934,4.8606389723294345
138000,4.073862659091906,5.014359069378642,4.509710644073634
138300,4.256341261704791,7.519550823968746,4.977533521268268
138600,4.2057576570721,4.919509658613212,4.486130448299328
138900,4.200630675669508,6.752947057638716,4.777214712041217
139200,3.921117487448382,5.326740950914619,4.684106413523786
139500,4.240819710669432,10.03684371525656,6.534777646015398
139800,4.074678111045927,4.993091380593284,4.541355622373099
140100,3.9845730937740895,7.423641465682145,4.828331299553241
140400,4.016812787637964,4.970158614793353,4.485077849718278
140700,3.985903284716564,6.710378901861786,4.614806655947047
141000,4.172734483530111,5.384596088315798,4.690906840972228
141300,3.912660012873935,7.418879899169501,4.831835818047494
141600,3.871363417319154,4.994986007000072,4.437404417197415
141900,3.869700612647621,7.430128593254995,4.977635347105979
142200,4.049887604181638,4.847838071247863,4.448426121940114
142500,4.049733634837405,7.34921629166988,4.720695293545454
142800,4.070446968135779,5.1287530205052265,4.612064624485656
143100,3.9888405817308743,8.853282344705418,4.839224160831284
143400,4.6049602737625115,29.608584457069007,8.775082552947326
143700,4.153128702127209,7.328743625637148,4.860536880850988
144000,3.9588680545702113,72.67623152564019,13.985772775458031
144300,4.147666361387704,7.367347915423298,4.64103847867202
144600,4.016763439464772,6.350735474685693,4.7767654348710495
144900,4.244429528406393,15.67604831382969,11.573539346182386
145200,4.042838735671523,5.305885009511987,4.612810940257719
145500,4.050248906189347,7.014631754992938,4.782423956135124
145800,4.114167497029788,4.8651670430965215,4.453244835858463
146100,4.054471124928492,7.035840117952107,4.773604202885583
146400,4.158120948205923,5.205656562552677,4.585151156012766
146700,3.989868231573086,7.242307547067725,4.66259714312896
147000,3.9652256556808627,9.21363051706388,6.244409162453892
147300,4.161966670619286,7.049026397694085,4.87051789113989
147600,3.8190706723526637,4.954048013431377,4.511485709654652
147900,3.955515016122397,4.815358014384687,4.3277460059418305
148200,3.5643119118593143,6.394841777155044,4.729733894918868
148500,3.772205541635419,6.667352247880193,4.47148408508051
148800,3.9137088566804628,6.350074152712941,4.5343235588907165
149100,4.038080329000215,4.9219367619703736,4.525681473964545
149400,3.95365654723716,6.788188517788606,4.663804143321677
149700,4.06770920710483,4.981481899068928,4.376965625579571
150000,3.9006294157459203,6.735898186859835,4.729187282085242
150300,4.066910022883622,5.092946668273246,4.338390966181416
150600,3.9524457862189566,7.883258107021557,5.260078152423564
150900,4.385132376549942,8.085765699844094,5.6575189569540685
151200,4.094536796492263,6.983170514491025,4.600499143764992
151500,3.9206952710233303,4.906970603636079,4.374965966297337
151800,4.116261847544967,6.441591028776999,4.905621209940582
152100,3.952253427690957,7.083125717757585,4.629498294122424
152400,4.041956916815927,6.6657167485160755,4.649260391726451
152700,4.1825979290566355,5.357584696272009,4.634757757139926
153000,4.197625652786035,6.864988416691888,4.66868538236564
153300,3.9770411532211147,5.399280991280114,4.317868488644551
153600,4.107064991490307,6.801257754713344,4.754419249229673
153900,3.8555106860477637,4.732538382828581,4.3664616227771615
154200,3.8015393180230554,7.268547062831128,4.6368659395282394
154500,4.306832493081863,9.859247310761516,6.302845394921057
154800,3.920863304351963,6.04561182698785,4.629222577572766
155100,4.004212621140162,4.817058597443749,4.336586571162109
155400,4.003933018397038,6.853818388328897,4.711061385532202
155700,3.911033101788975,6.234590559147922,4.534560366510811
