timestamp,min_cpu,max_cpu,avg_cpu
79200,3.039431921263521,5.9519808474731075,3.6088752447431656
79500,3.0619797690675803,3.7046545385745744,3.330745335423107
79800,3.2338049662417165,6.2229946493249155,3.8437065799473538
80100,3.2015621148085804,5.544340204418785,3.773036643470688
80400,3.1368463044878387,6.305671962609632,3.774251606051599
80700,3.2157115102091347,4.212127281556132,3.740348781050719
81000,3.311764038137209,6.3180985762565305,3.929164707201891
81300,3.812298051955485,6.35672855691454,4.770549989637739
81600,4.639122721498163,7.317582945203699,5.214166304364345
81900,3.3890447447613945,5.512168699389173,4.769656232405022
82200,4.011849436353269,4.011849436353269,4.011849436353269
84300,5.243535734182436,5.243535734182436,5.243535734182436
84600,3.132699711678848,4.507965654546233,3.6228645218514037
84900,2.6273512681051705,5.6289272206391905,3.3677823966799707
85200,3.099541044143445,6.579084686261911,3.7445427702976586
85500,3.059951231124989,6.4077905928103105,3.7912865202579513
85800,2.9322958070563776,16.224856130964703,4.941738267850102
86100,2.809754406912738,4.740498218542344,3.405241191358744
86400,3.0544287943963933,3.918800912401989,3.3917360635763534
86700,2.8984898990783075,5.322018823953188,3.5900583340232983
87000,2.819792070849302,7.113323400993556,3.759590627348322
87300,2.753741241072533,7.6187124878489145,5.27019997114584
87600,2.741819396114592,3.6332889651545135,3.0631037517485202
87900,2.864635445048989,5.278024558946493,3.5441079732733036
88200,2.693818732334484,3.3360098481676697,3.0655979955578836
88500,2.854011174866117,5.81521062526736,3.467285196422399
88800,3.2837187006024777,3.936937593347891,3.5280021376758803
89100,2.8435168632708705,5.892848654016442,3.42549963979704
89400,2.575318258781656,3.287330727450327,2.9953588054423603
89700,2.73517428156968,5.557018847146542,3.4469431037317997
90000,2.871526626332095,4.786783246094294,3.460300290954565
90300,2.7288494959836678,5.4495774125706715,3.278948483694287
90600,2.916281528300893,4.191935165874387,3.2870518329270246
90900,3.1592436976186193,13.503551621685213,5.905066253018116
91200,2.898276811611167,6.202829290006529,4.873928130836159
91500,2.7732141689818737,5.469591198303088,3.3788950798418447
91800,2.909706003865867,3.9484890550081726,3.261461958512334
92100,2.8719372346497933,5.3325721995236,3.45625030576587
92400,2.753618741413919,3.962816317713068,3.218266877911196
92700,2.806872050732003,5.582033991141544,3.3591873413503017
93000,2.794265039283428,3.7893573824702464,3.2071322551308903
93300,2.722236470551431,5.045022882793667,3.380857190489669
93600,2.681951279618359,4.054023196129535,3.211830587488018
93900,2.686933717922802,5.224662554178029,3.3441254119056367
94200,2.866168420388305,3.5856063746403257,3.266866476808116
94500,2.7578815084555783,7.69037043423335,3.7502443635246787
94800,2.838327101937891,7.103360419074225,4.415507638693362
95100,3.056940013371392,6.203788368356807,4.123264907148003
95400,2.664371040609814,3.6131754054433807,3.0626106909092865
95700,2.798820009207101,5.753616211887274,3.473388226582366
96000,3.2308936258280063,38.75171848255955,7.198233768205038
96300,3.307044309836862,5.1332228947542875,3.8234637612595233
96600,3.0836544539159454,3.712610086754468,3.4424995196083152
96900,3.132290735541391,6.526275157611536,3.7938036470784393
97200,3.428626597699379,4.319462314500128,3.783356103042577
97500,3.077141437390287,5.572046721169996,3.6110700014197583
97800,3.0549629292468525,5.018125809068972,3.5444716710405153
98100,3.2458725993229987,9.380405230439973,4.299119594909476
98400,3.215219709076302,3.8501545369983474,3.530529077464018
98700,3.2483809918268585,7.294205889961596,5.446283694065282
99000,2.9040194116755456,3.990325256601361,3.331604831774765
99300,2.9124835103755666,6.328360076730351,3.784253080030111
99600,3.1383721936195395,3.934894815593551,3.3955033993559804
99900,3.1039821443433473,4.918104374061639,3.655523788834768
100200,3.111969059465559,4.124256193044556,3.6314067426187546
100500,2.9258777749854223,6.885652713115403,3.753084021796797
100800,2.9227735105284527,3.9762284202442335,3.4349747172308533
101100,2.935724995112807,6.217759613212058,3.5575878474922664
101400,2.839978146402455,4.623215465820515,3.385627319354891
101700,2.8701334384911443,9.849486947357434,3.8919143217735344
102000,2.551488024401131,3.398425020732202,2.9636864832295116
102300,2.8729419220991934,9.462391583005623,4.951533164344317
102600,3.151104617382418,6.65472822540376,4.088824635263804
102900,2.6753473150470355,5.646143554979749,3.192263802023867
103200,2.8765601999590324,3.967719577603241,3.217090085512781
103500,2.775625218056819,5.807518804451651,3.48206247726381
103800,2.7331519901433574,3.446078915344493,3.0725965900299856
104100,2.7545563845773775,5.900424072043624,3.350458660061572
104400,2.8377246167148624,3.8360803122193934,3.248043943280343
104700,2.666624503197543,5.77080617620143,3.3789747934329095
105000,2.8940152320223462,3.6736291571418103,3.141656615748551
105300,2.8478191262566988,8.063385719964955,3.8133735300976888
105600,2.882075261890868,3.771522396095913,3.238673378592902
105900,2.744333697236293,5.718740866234771,3.395273626289895
106200,2.8208347925170463,6.953893804811484,5.1357580288103195
106500,2.701159021998844,6.133102839448197,3.389963750620896
106800,3.131996275454154,3.9326471764219066,3.4785267547681182
107100,2.7333457061921487,5.500275823953167,3.3698874193923327
107400,2.8113291229698625,3.5947822586231943,3.044081002247072
107700,2.8519100963005393,5.914379883499431,3.4197817441259946
108000,3.0647758750113883,4.446483782554835,3.4921510009333705
108300,2.5724048248041576,5.560910724866632,3.2340706382975477
108600,3.446149614270451,6.774436001331682,4.243134924850135
108900,3.16616997328747,9.030512576540778,4.433863247619517
109200,2.755031946588782,4.124659706811725,3.264504516663511
109500,2.9060736533442446,5.764291599628109,3.47569738940695
109800,2.976090941820709,7.121006821562718,4.185579206828771
110100,3.005791607987681,6.57957181286484,4.534917139091219
110400,2.801145616996332,3.546529211355375,3.137357207033164
110700,2.728939873355701,5.686409727604855,3.2892786709080677
111000,3.1102916126873077,4.080086800798272,3.499913152115192
111300,2.7293968973287215,5.4098288212822885,3.4086543257537367
111600,2.952200535400023,4.499722185903041,3.3334478915516277
111900,2.9772235541665233,74.36773680959475,12.66059341217113
112200,3.0586897722209856,67.96268135703478,28.20770847742331
112500,4.333495459860509,14.652423602167248,9.572666624472962
112800,2.7599979130422376,11.223101984609198,5.38328479228401
113100,3.0939854566136287,4.296801941454397,3.5188816415070816
113400,2.732403509599883,6.84083824291413,3.610985796784219
113700,3.00784531393963,7.178863180748682,4.934810800730585
114000,2.7488641795192637,5.5588468699704405,3.390054091683063
114300,2.808578455878067,3.86072025552756,3.299761747729318
114600,2.743025365795047,5.5775275140837515,3.2733645662522655
114900,2.788880127760894,3.7755191901038643,3.163652873082423
115200,2.8961016447960204,6.1367834685266685,3.5600897051614133
115500,2.655334017838624,3.774432307092562,3.0075466265989808
115800,2.672214957789973,5.525577485049335,3.2588548091153444
116100,2.633814591989529,3.2183565596634742,2.9465447484438902
116400,2.9086848186550114,8.721465336982371,3.834423599049404
116700,2.643144037384551,3.642525177296476,2.9922579112158094
117000,2.996220978529626,6.2221779919579925,3.7408389450974138
117300,2.7819658132328273,6.5145412944452055,3.776699519280661
117600,2.7969851612891437,8.689917917635748,4.373634906656251
117900,2.6778278076418793,3.426947224585721,2.9349335508027843
118200,2.5899966522938445,5.8595566502558825,3.280850972956568
118500,2.8515499828407043,3.5450092264244493,3.1187386007865094
118800,2.6703576704821863,6.22746881655021,3.2700134568979697
119100,2.6157461109012874,3.257842161983718,2.922880037792574
119400,2.6418779663052456,6.347382252096189,3.528886188807833
119700,2.6084775773774163,4.039325809250032,3.2049182760490527
120000,2.550865338323525,7.824597210564791,3.3334411963337542
120300,2.6246114852068025,3.429197874979332,2.965030302989983
120600,2.9479736892373296,6.30868176426013,3.594309090855059
120900,2.5869625406962995,3.469609771884184,2.918882917515566
121200,2.958279879508414,6.524662750702819,5.151491043683696
121500,2.7224259246299707,3.41731217204168,3.177986708922241
121800,3.262702348311408,27.347956324426008,6.354757380731076
122100,2.930623964411457,3.5599356807984632,3.1536999452816277
122400,2.7419474622050215,6.1165741639548274,3.458046015219236
122700,2.7840794115091465,3.72456893091696,3.0373775939942043
123000,2.822792670412102,6.199503474533569,3.451721260346975
123300,2.549401781874617,3.4048255615893175,2.996851592322354
123600,2.6476489364524265,7.236409425428091,3.485498081632378
123900,2.785196683837359,3.75719950880984,3.323776328983043
124200,2.680342342511184,5.750834307205305,3.269672075890027
124500,2.528599800841758,3.4235524736610174,2.749225237903642
124800,2.7829962278772076,7.022286131094573,4.206364286496073
125100,2.7489056727263987,7.424459856735318,4.33200695000419
125400,2.500020242781702,5.581164060289181,3.1762632722129585
125700,2.622338987191313,3.644535119860803,3.010674588379829
126000,2.903853816683483,10.764202636210593,4.3312008753136535
126300,2.6061096134424497,3.9209743674792015,3.0974484941120295
126600,2.7259893780243853,6.28866518319002,3.445936239563712
126900,2.728407342060037,4.156772996213623,3.1968200199723436
127200,2.663087610448603,8.859311978230334,3.621201652319525
127500,2.580081111665735,3.4277341898953324,2.9992598363960474
127800,2.705248361135679,5.826436928330399,3.3032720500448756
128100,2.7906611286086815,3.84327072783789,3.2319958491535257
128400,2.6325896930676813,5.8161015249306995,3.219141658570688
128700,2.792269144236423,6.902749251044573,4.9547551528014635
129000,2.7190068549044093,5.561859147993788,3.2578830565601167
129300,2.694942058714769,3.4267445118708135,3.1003171002794274
129600,2.6767697208761723,5.710569614660381,3.3137385331027476
129900,2.4866049341448373,3.3555735831444884,2.9234861085787918
130200,2.9206302104196924,6.058628726550755,3.480904429709364
130500,2.475097216414114,3.344839652538486,2.958465808636361
130800,2.554134558126272,7.777882681243002,3.5029617948488476
131100,3.0028508412042076,3.582023043701407,3.2298414026651336
131400,2.7026859356027906,6.10747296615303,3.4283614308752304
131700,2.5484491105861875,3.206205152507266,2.807761814368258
132000,2.587692894860863,5.215875044478416,3.28634396272149
132300,2.834150502494087,6.274076195742698,3.5068487209427754
132600,2.6898230810756267,8.188188702488176,4.54324211098363
132900,2.8046565294259205,3.570983497436886,3.13904778544246
133200,2.9184329284582917,3.685105170257242,3.212749668940993
133500,2.435518623329442,3.558155588278199,2.999108356278314
133800,2.6453967137100003,5.985775533062607,3.3691286443862096
134100,2.6091751631754683,3.286450054004084,3.022249048598922
134400,2.681291050181347,9.404147012638441,3.715919035129691
134700,2.8933884911269696,3.2195802911817064,3.015792318765866
135000,2.8414635548471803,5.597635542717957,3.390506758140602
135300,2.7933753212205916,3.5365001053126397,3.141463965278836
135600,2.882163172538624,5.813530268089552,3.4723420468540476
135900,2.6276968406888,3.847662824727789,3.0725055853378116
136200,2.634188157342911,8.594937884682526,5.319560673060723
136500,2.8196981116347337,5.118978074457436,3.4777839608253425
136800,2.6735083110976907,3.724992182400257,3.159215854509397
137100,2.864075741265868,3.209770535639569,3.061534954657209
137400,2.674040947115067,5.740442192823055,3.3380610483885005
137700,2.763092485621977,3.6854646230396484,3.261915045840492
138000,2.543223514380505,8.755118221341169,3.476861379760269
138300,2.633204687657289,4.107987252859637,3.0565191805705996
138600,2.7750434034118174,6.253817402581454,3.4340343191442435
138900,2.914714808141353,3.6225926438943854,3.192338073036742
139200,2.587592988121633,5.3450818984559545,3.163940049610293
139500,2.6582571623794022,3.892308118055691,3.198955971746863
139800,2.6755645280760754,5.913238975140304,3.222502860043446
140100,3.136043036771723,7.243566080067446,5.339228162919385
140400,2.759106900720666,5.7654537976571545,3.37180801797668
140700,2.7693119294179125,43.2280416499558,11.454335317223741
141000,2.8883179541308674,5.522921378217012,3.9526875757639535
141300,2.7025085825102044,53.091752364885515,8.22005294998428
141600,7.364069016432056,14.197762309413953,10.624399456999086
141900,3.0849305130008045,10.769888654862303,5.864265741515171
142200,2.8493295854414593,5.300815590890342,3.5456823216010855
142500,2.678111993582886,3.6274906444445376,3.0687177879306233
142800,2.6553053718251993,4.996358640204095,3.3041551998217265
143100,2.914399303889654,4.589986088871602,3.450944451938019
143400,2.6390591970751864,5.399888024340083,3.203921808256509
143700,2.7489666050141026,7.076369412419501,4.410610508696992
144000,2.7112965574678327,6.756942304800845,4.120040167866195
144300,2.6639658269373205,3.776314454977402,3.102815490162632
144600,2.6893206881838596,3.2239435045484686,2.957133182580018
144900,2.6608480897826947,3.5688544274062277,3.062267006586504
145200,2.726321925485981,9.753040140571049,3.6880325694515754
145500,2.5770284246235233,3.748511018462781,3.190452117018564
145800,2.720689446269054,5.678244058305381,3.4176762330133528
146100,2.7487053044147323,3.4890716780639277,3.06192570296158
146400,2.813713142355435,6.227896442722012,3.5222099438845085
146700,2.588085307180911,3.60571910105454,3.085477502337005
147000,2.587373502496902,5.966494495525579,3.2206729527833264
147300,2.9600383382677586,3.5012347021561605,3.179293917753973
147600,3.3055659330296354,9.152388733616581,5.550297114667067
147900,2.589670059101709,3.430124325349309,3.0222473149778737
148200,2.68527089943937,5.667712428114206,3.4088719529932794
148500,2.9221130188731568,3.8839880052949334,3.223903313866015
148800,2.507959440784382,6.183358730934634,3.2882126665036373
149100,2.7452496551225853,3.3385698637930505,3.0164294697142062
149400,2.9307396434263,5.858170932644313,3.3647797468303215
149700,2.5383534147745044,3.8720072533133845,2.9774773235497225
