timestamp,min_cpu,max_cpu,avg_cpu
14100,8.736066173131602,12.147692345696962,9.452818790545995
14400,8.765675251576873,12.167100049386251,9.550483329557755
14700,8.904524685894545,11.675008801692913,9.88232503105797
15000,8.726795866920611,12.713674269727802,9.472206581295277
15300,8.54422192388751,12.02654184573196,9.250461354488985
15600,8.764167070926355,11.829095373790217,9.563159443677211
15900,8.454025251718635,12.361844585049548,9.616809158243495
16200,8.449484654453023,12.012779448141725,9.553527873967882
16500,9.068115253782262,12.004468455087839,9.605547237761728
16800,8.948225247408192,12.312103870209974,9.938860839894256
17100,8.715822468882237,11.971339432254451,9.550552542258743
17400,8.867038991245236,39.88730747406287,15.89700009765464
17700,8.970247792761661,12.503835756497669,9.660987521249497
18000,9.001358820728973,11.97387667671464,9.612216420174065
18300,8.59828524460657,12.090935284721983,9.80250697363135
18600,8.498336435226566,12.42670850447982,9.634136361444922
18900,8.723930476039898,12.092756637947826,9.603440809861924
19200,8.514023953874597,12.19949290400638,9.631556876875303
19500,8.220483126716035,11.879030422157829,9.422478718837965
19800,8.699524370071112,12.80783885392287,9.670766945886713
20100,8.25776050855847,12.601162180536798,9.22166233328905
20400,8.945311142721254,12.181222939736049,9.629227537736758
20700,7.824179897321806,11.322769466360716,9.239035736577865
21000,9.091805172429002,9.693136967115882,9.260709678843883
21300,8.01758677550406,12.337885313778022,9.186695633150016
21600,8.570726839337215,11.736066878311378,9.326230823717891
21900,8.006768853166578,11.335192153814614,9.222085314771165
22200,8.687199614951261,12.186757588341816,9.433955211058057
22500,7.982370319491352,11.049471722607343,8.996978901410671
22800,8.379761239364123,11.248563152342346,9.26107786818854
23100,7.879750532142941,11.509216926200997,8.983442829430752
23400,8.445404666387518,11.6107255774309,9.336565142213594
23700,7.855451625052481,11.00652133186405,8.770437678201338
24000,8.336861707168296,11.658960943607857,9.294624490874527
24300,7.924694348152612,11.073265305545458,8.913061247799941
24600,8.782105522455504,11.51925146905466,9.321236988767541
24900,7.968328041106497,11.322582035857552,9.158765160588286
25200,8.338088199015445,9.621353222415612,9.019022662548402
25500,7.814821207991854,11.216016531731265,9.233165598578612
25800,8.681923752430666,11.484289112112824,9.334073543400937
26100,7.878573568673682,11.344326999498259,9.120936492275066
26400,8.738479298381467,11.311937210001517,9.211521556667993
26700,7.936150641785997,11.508688764359034,8.962365087703969
27000,8.418708141016161,11.118455549338515,9.280481324953378
27300,7.848246915460762,11.329317001211363,9.258751857450411
27600,8.996062243744047,12.180646003016019,9.755795006111427
27900,8.318417564297308,11.501807440259409,9.308755299572558
28200,8.782659966592671,11.842832877959365,9.69643806585221
28500,8.230059347818353,11.720226252008723,9.400993320834948
28800,8.777063604093025,12.282797863344067,9.878276942554383
29100,8.517410365100726,11.832932948425674,9.794168153857344
29400,9.414485385596919,11.890320446285582,9.927673260691906
29700,8.505723932160217,11.627375057948367,9.633723052667568
30000,8.89427597464257,11.912004783320233,9.77411292867587
30300,8.24119628735565,12.225908756538832,9.573789241026004
30600,8.852902949597524,11.982622980214417,9.796654103859405
30900,8.326019995248938,11.213066075780386,9.369648962524273
31200,8.33161006233916,14.714608491771083,10.566021144719572
31500,7.5560918689571235,20.793372068038792,10.510783448579707
31800,9.137609187675798,21.563116691862096,10.917708434597007
32100,8.50369116456001,12.878771028221582,9.833614263992747
32400,9.230177139150879,12.525827505532561,10.015125280699392
32700,8.188523745109489,12.214341253230009,9.749489938749594
33000,8.72568049820713,13.145358088113358,9.905994025449607
33300,8.329811963774482,12.31886096357419,9.38464627925166
33600,9.222706345208687,12.457684784289519,9.828896362845786
33900,8.401349198856353,12.791767334097297,9.6558949931867
34200,9.111418062282027,12.433915218308712,9.933962320094821
34500,8.397769929818967,12.144624545720722,9.67764320594937
34800,8.89828395631237,13.20598252941944,9.884607880873839
35100,8.541510058852424,12.009242783038305,9.395778855822696
35400,8.973435605626408,12.430346428601215,9.921415293131341
35700,8.612594360494993,12.438982863747697,9.711492904933404
36000,9.204147478490588,11.982417976376997,9.93985079977921
36300,8.541708247969083,12.345470002775896,9.8472716002855
36600,9.02929151340253,13.289288589253093,10.042400567184506
36900,8.72765714917604,12.310686730230712,9.784412645013466
37200,9.222056364937895,12.173930501711085,9.969575325391407
37500,8.730411444900863,11.850933275709778,9.678748590103027
37800,9.319534885665039,12.224605917661483,9.933150320124966
38100,8.544754748840498,11.670728724108477,9.708203963909048
38400,8.961168190969193,12.503664442775552,10.012384585534672
38700,8.670784802114985,12.191037651016124,9.699422148015326
39000,8.950259335396714,12.739942538150682,10.020873860095339
39300,8.437086414491304,12.980872453518371,9.766087397635703
39600,9.41279910516807,12.439688009741046,10.021163041492802
39900,8.66062920705699,12.340077571954922,9.82212245929913
40200,9.492223734194976,13.446164343250096,10.12742405832973
40500,8.750218494286322,12.458403212829428,9.858002570134978
40800,8.684924695026416,12.840818096832251,9.837210396588146
41100,8.281551259519457,12.128413237095529,9.452408005345559
41400,9.14983427449737,12.908158442818573,10.077743857647672
41700,8.554289378434264,12.22196515271948,9.74223817108643
42000,9.240653551767425,12.693645335343453,9.978465820295105
42300,8.452626269831978,11.98200315776031,9.6415614378295
42600,9.202296907867563,12.482643622933738,9.923392254939683
42900,8.230438677644331,12.211667880941492,9.388332602939828
43200,8.697440930821905,11.960601568375518,9.770129376155401
43500,8.625107588696427,11.899422298186613,9.782450069341422
43800,9.303369726493187,12.570749997934715,9.914689604672212
44100,8.440345059021896,11.584102999461948,9.489081925489419
44400,8.907508454345033,11.788330682376214,9.7389862038072
44700,8.507234540227891,12.378097518472453,9.568501737549227
45000,9.128776442373418,12.036644555165584,9.739020681800184
45300,8.620457017242884,11.898746285428984,9.590661850273323
45600,8.764627736474129,12.501015187528198,9.805396791143
45900,8.510509789634316,11.758740419193549,9.484388167395078
46200,9.28665093013345,11.629055354849976,9.801227222962074
46500,8.465571746494549,12.353075174526492,9.625593511323316
46800,9.07820400053158,11.959846177669988,9.937618405942954
47100,8.43199637802751,56.97964402227455,14.395109534779403
47400,9.363795156634492,28.179380443304247,11.583142725047349
47700,8.336390655777635,11.912290156440386,9.663915576129282
48000,8.92996559078987,11.934997479997088,9.72379755371889
48300,8.376815474297489,12.531421711830367,9.615938044974609
48600,8.938677901920805,12.149294534992467,9.55345820738071
48900,7.9857389737004665,11.492224965289214,9.468614519236011
49200,8.946733640608727,16.834358073514473,10.945335207861028
49500,7.4966565403629,19.733083065442916,10.38375454669797
49800,8.73998354271557,21.12133929049857,10.767798418277817
50100,8.52056064891602,12.509714758751734,9.598038641880741
50400,8.464647597365483,12.747130836201459,9.687556842811057
50700,8.318069735017923,12.419860643130574,9.777367430784311
51000,8.719254279102698,13.37853129669156,10.091218367695497
51300,8.488176066972546,11.703603623315487,9.637977406944094
51600,8.931044277661673,12.668936736184142,9.917336945811595
51900,8.544195676256553,12.503822468387698,9.644107364441847
52200,9.01107557028082,12.454327285437689,9.892986430751014
52500,8.554130515497995,11.800757669341083,9.670072741371323
52800,9.072000361538771,12.784017150731762,9.93560652265801
53100,8.161798513846717,11.829682527882845,9.166929100394364
53400,9.231627664891636,12.495175278421366,9.878328627147473
53700,8.564385041745105,12.578479465540216,9.69916223931672
54000,8.95797947078676,12.692120139792618,9.921179359829216
54300,8.241584422416256,12.327295070235921,9.734851728262308
54600,9.23561175203373,12.96365844848629,9.958318541856725
54900,8.167904177096995,11.891666502310473,9.392535337033456
55200,8.681170109090964,12.534037217412388,9.620884591845403
55500,8.007951415431902,12.134209061423547,9.448914443684918
55800,9.077575636004427,12.655834361988129,9.89350916620956
56100,8.409641040027992,11.899129749438835,9.528678419815147
56400,8.862428937885541,12.730986047218927,9.884366363245482
56700,8.216546401879155,12.33897441676832,9.527513583935793
57000,8.545476195374285,12.369038674918263,9.614778395886894
57300,8.145226662593489,12.259841486930348,9.546464598904532
57600,8.913363197524667,12.350256307928618,9.81372350154366
57900,8.450247918171147,11.917065932695278,9.6562378357715
58200,8.872671150527276,13.298006100733355,9.92654578342957
58500,8.226011563118307,12.235617478927393,9.416535875593768
58800,8.604188187829202,11.963039816152772,9.440009554164615
59100,8.26315952340222,11.601030250085799,9.29800033473439
59400,8.423871988235582,11.555948122906166,9.211864045418364
59700,8.11683400255871,10.44793995346306,9.052432850185541
60000,8.776126694395288,12.442572781414624,9.665485879414865
60300,8.341720823654777,11.310546630458422,9.146185087394889
60600,8.833104001918251,11.651214753382131,9.551178776825479
60900,8.355891880563568,11.920418412267605,9.492925789080154
61200,8.927413479319972,11.729815203105124,9.528511540180672
61500,8.16115352682075,11.239991077330586,9.421859356389184
61800,9.015844408529365,12.065396097753188,9.691560418097225
62100,8.269541929719905,11.13599104450161,9.371653905025846
62400,8.649265976971495,11.747262148782198,9.643061375347003
62700,8.116898130808773,11.686981751970361,9.383473161973459
63000,9.064289111005207,11.722444982535182,9.760540319616272
63300,8.135513445955807,11.638947736171684,9.295186600881314
63600,8.961782874167996,11.912947493824221,9.64470657362531
63900,8.275906209088168,11.282817485605339,9.326817641034859
64200,8.864424806836489,11.65766762504514,9.660143260205162
64500,8.28812710944451,12.01485010401945,9.520998939744954
64800,8.955099497119877,11.802825602658798,9.743162122464792
65100,8.322216660263006,11.500345401655741,9.564523210834661
65400,8.895942927319542,12.316128820952036,9.80079378578504
65700,8.51599285277129,11.471125506078078,9.440040312903301
66000,9.0670995742547,12.238434106456069,9.793916389055257
66300,8.407433814309044,12.052120149625217,9.590033434291454
66600,9.094141535117487,11.43136280867252,9.930859106819543
66900,8.580119772467707,11.75778438878691,9.653686043393165
67200,9.483553422880236,16.01097125322427,11.031584753691124
67500,7.752552482215894,19.77153053591011,10.458395324639362
67800,9.45343713294885,23.597710676324,11.20494716586798
68100,8.511789627272789,12.520507361981004,9.884862096679083
68400,8.819235403029795,12.599719942653227,9.811373110679874
68700,8.14358167712105,12.060938108072243,9.530393236272833
69000,9.359766527882485,13.462750644591893,10.087373126553747
69300,8.497725598759416,12.469323022121293,9.79080959379162
69600,8.982481485719154,12.403600535392766,9.873317734069305
69900,8.540846811859947,12.55360564661334,9.548101331048928
70200,8.938568701842243,12.314515786921376,9.813126792865601
70500,8.090705196650442,12.12581100732193,9.370705282949249
70800,8.826187773751974,12.82492774434733,9.895671126082213
71100,8.4837583184933,12.418148342787044,9.551851982421361
71400,8.693422711612312,12.510585504007912,9.823731478917162
71700,8.330317745154758,12.623732048625786,9.593355850193259
72000,8.296743143679276,12.605567590007787,9.810999606385234
72300,8.259049489369865,12.514572236124895,9.783019633299014
72600,8.945409322802826,13.332362913684998,9.926620271035933
72900,8.4287564859921,12.374567895734597,9.622448254063531
73200,9.252668866851826,12.705692426171801,9.961693999360229
73500,8.391268821042091,12.394543721624872,9.575961341524724
73800,9.246410737414603,12.53925802249352,9.911776816618337
74100,8.448558785644401,11.84303591458269,9.596806611968596
74400,9.006351084423525,12.878430218954543,9.822653635661414
74700,8.360585096105247,12.10398222634598,9.572910552984537
75000,9.249332840707494,12.496474118533738,9.8748142591134
75300,8.49427877854609,12.325350948500482,9.637921519980186
75600,9.02487686868279,12.660826365733925,9.840463592967192
75900,8.500827218443737,12.74415846005804,9.832680063712063
76200,8.981601335328564,13.608913318129154,10.130714088649704
76500,8.396204998822087,12.506171334859307,9.698048100375981
76800,9.020935175419826,12.334677303124904,9.863052320633173
77100,8.491300722288157,12.609350294144468,9.635422544752828
77400,9.06128388337909,12.396274391163864,9.85563974891026
77700,8.194382869374712,12.19270425577344,9.686708244287995
78000,9.202409181778465,12.98502744144409,10.094758067576826
78300,8.583292146610376,12.45096576642141,9.766238201050502
78600,9.13527793016578,12.108560538441496,9.959443634048082
78900,8.683016960125979,12.755380453083413,9.823038376897632
79200,9.0375124220399,12.807193571125447,10.076497737093598
79500,8.64849095112327,12.466608152353905,9.996433491730869
79800,9.322362837411386,13.265370667272101,10.189578527704766
80100,8.652767590236747,12.203093994758785,9.87499694287872
80400,9.136517621298093,12.665717176661047,10.060697104459862
80700,8.434999939266108,13.07606476927587,9.773184578611835
81000,9.38144359849411,12.708642268873405,10.041317881909537
81300,8.7280423733549,12.3875891783163,9.85350702458792
81600,9.303890847172468,14.357746443167857,10.965228005912044
81900,7.399625098129113,12.36782431788222,8.4724120908663
82200,9.522073781096514,23.490053632618636,11.249620440660458
82500,8.718404314840585,12.673211059392198,9.844600250778658
82800,9.145011019506446,12.63339904440531,9.93594782278306
83100,8.679843392688877,12.526709879520984,9.954748543617933
83400,9.227522219763289,13.646885895546623,10.230604538709136
83700,8.65973227077203,12.453668502365305,9.788901806635497
84000,8.800125311344356,12.513641228899012,9.81162809047695
84300,8.159877181302198,12.503200558741021,9.336963609019865
84600,8.889428421904304,12.674044104091761,9.981714373462667
84900,8.588640026193287,11.853128730998847,9.67729750450368
85200,9.378542091323835,12.664343428968742,10.000615687864531
85500,8.570967158323665,12.035370273473722,9.573502868219212
85800,8.736471912619686,11.888578211141525,9.623524083102383
86100,8.048723495373045,11.659749712265777,9.211104775549442
86400,8.9522616118111,11.601701946656743,9.64987147484474
86700,8.398313824907818,11.46861255051048,9.520255222942474
87000,9.255297320900542,12.561435891684107,9.880090215731105
87300,8.428078645632555,11.106039053524015,9.462973108057936
87600,8.648484690573198,11.783959586524688,9.660099363939201
87900,8.250848332990381,11.733785881402527,9.387597941092618
88200,9.14665602951596,11.81103275570514,9.692204043306347
88500,8.414723900319734,11.592428303032003,9.513090274847483
88800,8.84769783005196,12.54930215653285,9.73828985063497
89100,8.359994033686498,11.285253527994199,9.062910557878364
89400,8.854804280150455,11.899103771014152,9.735244589000763
89700,8.536592197849496,12.003618589207946,9.566703975214232
90000,8.667563158717886,11.20302015713638,9.670815822627763
90300,8.430559984338895,11.754261410184,9.635755418523988
90600,8.87776801669265,12.078378690669252,9.80599539723032
90900,8.364303261482853,11.276032094113223,9.401559546659787
91200,8.909236859904754,12.008657402664271,9.651488205121955
91500,8.303608113845607,11.822651051397774,9.450340199031695
91800,8.818487949872578,11.826541319599498,9.621190024975208
92100,8.352338555215296,11.701113965520266,9.455552468548143
92400,9.025089565718103,12.419495160513058,9.741910020303603
92700,8.390455853695345,11.55826451943868,9.368033105094636
93000,8.901955359243154,12.031420175341307,9.690476294529594
93300,8.375186597919855,12.023209926597321,9.53610296241211
93600,9.00101400730939,11.97532535657492,9.861755107425806
93900,8.46307632918118,11.713260062118902,9.614889975279484
94200,9.086317676628664,12.398972755459585,9.955865169146097
94500,8.375967767046912,11.64000681273836,9.645768219327076
94800,8.762285880788358,11.622337420233212,9.838029411235668
95100,8.393656389884615,11.357426367366893,9.505363626374054
95400,8.93269159618948,12.407399431508706,9.869207652886045
95700,8.403639551603568,11.64332247419554,9.554295710814815
96000,8.519707863111996,12.213492168822992,9.367830455765247
96300,7.916278268319064,11.47678244806901,9.267691060604673
96600,8.761807844712203,12.042774924703561,9.663344837417123
96900,8.351251100733705,12.15793791120348,9.427695669804029
97200,8.740852426626885,11.93778521562327,9.58141281985293
97500,8.112950496362515,11.797889183839182,9.466000384652427
97800,8.939635223078128,12.391819108479798,9.564817132426004
98100,8.308920560186468,46.58020173789765,14.825006326270811
98400,8.921795520228324,12.203745117580798,9.792589369937538
98700,8.46445015124679,11.925663683844656,9.481712210427215
99000,8.665644061447281,11.91223936251697,9.610772909192761
99300,8.296370704081788,11.908388100011933,9.478531875072981
99600,8.639933308647922,16.724664153676322,10.787541762968594
99900,7.76477864818055,20.856792953103533,10.322612589475442
100200,9.172852165648752,21.910114610580045,10.80041253726017
100500,8.361384028252525,12.356567332227966,9.552643315047922
100800,9.286096444159885,12.409958988291397,9.907236926713153
101100,8.546950167020636,12.136740963715695,9.659692550126737
101400,9.183118323597604,13.160699726145388,10.00337801477975
101700,8.449553536240328,12.177608333177089,9.595717241048796
102000,9.172042771594649,12.392561183141886,9.935579758283517
102300,8.418144486345085,11.736013241963308,9.528003780318445
102600,8.987895087838242,12.422061576565547,9.828058070731725
102900,8.50543398571454,11.666830645299624,9.598089308347628
103200,8.601053950898988,12.927332755102993,9.859397447841994
103500,8.476416660299828,12.311111330061198,9.576745484894335
103800,8.91377788423088,40.71109077593859,15.674581809927513
104100,8.159058177889744,12.488087122315623,9.759699581073288
104400,8.939454070586159,12.34589276284234,9.581572555491778
104700,8.193175438816823,11.599954907484285,9.40268308673842
105000,9.004879503408457,12.82578309476585,9.658127106340514
105300,8.117123829821496,11.225925919990216,9.101215736081526
105600,8.604425705234224,11.538852466844311,9.36400182116397
105900,7.943274419656549,11.538429726498126,9.093067265785987
106200,8.920995966467043,11.395970723430862,9.381167471268244
106500,8.002829630099201,10.49718272207705,9.042460620859693
106800,8.819626987732196,11.447720106968687,9.365852207287695
107100,7.99067228276633,10.842618219174435,8.976805451078686
107400,8.407931733262245,11.615286216161502,9.312855405136647
107700,7.7316511552580645,11.426151317322137,9.121606862563734
108000,8.599251629419786,11.610229987281391,9.355235409115972
108300,7.798396524901736,11.199349591395427,9.159855046282395
108600,8.894225977645007,11.578117158416024,9.445068029383657
108900,8.031781838607602,11.009223325285072,9.092607950508867
109200,8.776176339959164,11.479700139030776,9.3429951359656
109500,7.966394007584876,11.503177769626024,9.044554612720411
109800,8.879886874362926,11.479030227454981,9.396670811863546
110100,8.031544745725077,13.009549900352956,9.572648286688883
110400,8.331066245688842,11.100938658437633,9.305855170563632
110700,7.972674403386143,10.847046757827737,8.91215425122407
111000,8.767725892213784,11.546104416621992,9.550896893552055
111300,8.395533391410645,11.498245486536403,9.253338322347165
111600,8.212048107060372,11.603513779092731,9.527439793231025
111900,7.998385299882853,10.953446362405593,9.472726710656199
112200,8.6229540204218,11.679885259041205,9.675367190370288
112500,8.343550720590054,9.829050991634944,9.208501252797925
112800,9.190980649937329,12.055399472815084,9.833421340313942
113100,8.234077771056457,11.10070218107993,9.26645509870092
113400,8.892399434400827,11.879457408511225,9.664332203015398
113700,8.371124724714276,11.544207270236054,9.46600180124114
114000,9.085137698531698,12.008798418357651,9.773647818777786
114300,8.374482419638783,11.727723528799746,9.438009997756506
114600,8.799990025070754,11.859702357714355,9.838481208136145
114900,8.518394711975388,11.595755029689771,9.590205978036678
115200,9.00278392689102,11.866375549443644,9.841385334836188
115500,8.458706261564299,11.458303087821694,9.737406282982928
115800,8.991769582246684,11.910692156268544,9.82757126165815
116100,8.543284776672483,11.776346079880348,9.59711058576894
116400,9.42774041794213,11.892562378595498,9.943608362073096
116700,8.571593716918235,10.028721598832433,9.261079293813467
117000,8.981136293665646,11.756177081484346,9.629153733944813
117300,8.07118362138662,10.81717080316214,9.19648891247588
117600,8.850646986406494,17.38001902954642,10.844105046945758
117900,7.598144438301884,20.370391158570303,10.41426441028763
118200,8.848396860526737,22.294820067218975,10.971086895224772
118500,8.426821322162958,12.04769143619146,9.442618750607235
118800,8.662091201395558,12.286227792678273,9.536848192912505
119100,8.061777035041983,11.119190753210002,9.503302025019156
119400,8.98288485114839,12.227997015857637,9.721909814187242
119700,8.328804216331188,11.639704860859718,9.519723922978804
120000,8.935804660145498,11.955743870874526,9.762880866098797
120300,8.395817583427323,11.321369548624874,9.311491688901969
120600,9.100124715124554,11.53190330633124,9.738623582726811
120900,8.689827915387339,11.638116306809211,9.52241412338031
121200,8.894115777946258,11.858623752478618,9.781883790289445
121500,8.349232723047978,11.276937227010153,9.350284216259421
121800,9.085723672284207,11.604127158757834,9.787262691713495
122100,8.182287858853693,10.971352810968828,9.414610067078835
122400,9.227380791073633,11.32746770606406,9.736734860523667
122700,8.269988115820915,11.426785951192365,9.625404900560582
123000,8.814114980066366,11.85274385239795,9.718270518638453
123300,8.331022710129997,11.009248134500265,9.42511931997277
123600,8.602205937705019,11.61897813673284,9.690464220031954
123900,8.242950820240324,11.329929354357244,9.366975158038988
124200,9.16802382894288,11.442397126184156,9.675904145331636
124500,8.346686682812026,11.493222107721378,9.437461911291962
124800,9.076559046836651,11.996883734495599,9.824309152097925
125100,8.954643564312647,11.476469284656941,9.463978408410565
125400,8.904256638100346,12.010552767763219,9.766890372613839
125700,8.391425539034788,10.746749851787694,9.405996058776841
126000,8.863728921874282,11.617886064012163,9.639425231271275
126300,8.56246827367792,11.256833916514443,9.735472166750796
126600,9.053109279198571,11.919474360452789,9.785602428990707
126900,8.519818699636586,11.568736856446343,9.58710135689199
127200,8.99901294956464,11.925229035114882,9.863565866283244
127500,8.40814033023079,11.342843878905047,9.054718490900925
127800,8.870159189082004,11.510707128343748,9.553476047519501
128100,8.47795328099974,11.595998063659495,9.524800961747495
128400,8.924484810449943,12.041308528736899,9.824119554932372
128700,8.226426579872776,11.50333521088968,9.41256961303141
129000,9.035875637398691,11.489087021919998,9.680501468920314
129300,8.868249166569381,11.376268607374339,9.353086792348446
129600,8.55143991379188,11.31331432908578,9.524195388454176
129900,8.422454139308398,11.162126368170117,9.63659563570529
130200,9.124893009454551,11.64777433381271,9.660740410261866
130500,8.349279085885335,11.579774591729247,9.394175253441675
130800,8.759675907765962,11.395915051124618,9.7112442935492
131100,8.308503522514728,11.344293791344388,9.354344892281258
131400,8.94800174199899,11.522514732535498,9.676920111357823
131700,8.509205720237246,11.42265507990874,9.43177379168062
132000,9.096383871355183,11.96368537318655,9.742209524755987
132300,8.536706608992747,11.324836874586712,9.301838365319776
132600,8.96213803515922,11.91920257824021,9.684187043273814
132900,8.451026936250905,11.392224686731804,9.431973585387132
133200,8.520892738861834,12.017492598501985,9.6496325154103
133500,8.56724711321887,11.386446205471753,9.550295468123416
133800,8.708697391925565,11.732090431694429,9.697380665889794
134100,8.472969914007468,11.177233309675893,9.403139869643901
134400,9.239951234252352,11.34276008230578,9.755534227232992
134700,8.337233022961305,11.492848060246207,9.352872511269045
135000,8.906835713854429,11.790791192227358,9.755421198142677
135300,8.21819045425054,11.511785232937552,9.498225771869434
135600,8.491847796944672,17.163889298663907,10.772460058550612
135900,7.441701527352258,22.08326216353118,10.38745670533127
136200,9.350803229277748,22.33030590474927,11.037664297541774
136500,8.609364298401191,12.113300002748815,9.68519044436785
136800,9.342550230427626,12.934496894231712,10.192922404689693
137100,8.640498928665627,12.27316249375463,9.921026865300439
137400,9.226859791913297,13.106117916305193,10.21429394932002
137700,8.834025431678123,12.333593524813924,9.817428669935776
138000,9.37925930238583,12.420096318593567,10.206501970507626
138300,8.774747888782993,11.90202547132909,9.795971589266706
138600,9.607507671508298,12.341026379594004,10.14931032236454
138900,8.535986652470767,11.961126637850679,9.899170419928797
139200,9.20627687170818,12.419185645065902,10.187861442185039
139500,8.807751220502086,11.863750083934127,9.769759089202896
139800,9.204080470250412,12.95266124698854,10.145017967984527
140100,8.677846521620255,12.087697188794012,9.781023170131812
140400,9.538946052948383,12.58382487283476,10.07436186510109
140700,8.653805695249025,11.995934868584696,10.00410693713319
141000,9.58103493948655,12.92576050924624,10.194719982260237
141300,8.70079980215459,12.165751752837691,9.834750439904804
141600,9.610034121834747,13.070094808714055,10.2008302309862
141900,8.796264511084473,12.033748479147691,9.723468709152838
142200,9.57368875779424,12.790452288694896,10.114509842200457
142500,8.641674107967035,12.198957167537605,9.839586906014992
142800,9.115975687369799,12.688689122697795,10.048479332555043
143100,8.823662595410015,12.272963027752937,9.81890423488047
143400,9.57461536990974,12.432131404853363,10.174272690205765
143700,8.717605828364247,11.90269248447466,9.779357160431735
144000,9.125436489879982,12.854009958499105,10.097324376113678
144300,8.773107850979338,12.01183358161377,9.970753911801815
144600,9.563515276621182,12.933898872394069,10.141772816382316
144900,8.676269832757772,12.426223686216874,9.74653434401555
145200,9.084206582255407,12.181595546854103,9.982998518174675
145500,8.506631773170586,11.816363117192445,9.587417433212728
145800,9.133861473134012,12.086099808164883,9.822162527322092
146100,8.538699454985796,11.710654401803534,9.674130353846438
146400,9.399481190963927,12.175728982184669,9.97450010202554
146700,8.565498558945215,10.95265511683859,9.490624082281053
147000,9.14200572523247,11.55748947744118,9.83880844609238
147300,8.42196898776192,11.640294234464138,9.573753910366632
147600,9.15825940463655,11.990777683427323,9.974940186447824
147900,8.619774689008556,11.660384267846545,9.763251348121907
148200,9.48416903226117,11.811896810661125,9.99117657934445
148500,8.59280145364598,11.65236812416305,9.65956169565738
148800,9.465019771912598,12.178186592700214,10.033794011415113
149100,8.384146069030042,11.273488325723637,9.596265693297266
149400,9.298517890693127,11.911148745441523,9.898925073367334
149700,8.595216776743662,11.486718075581718,9.679032680889323
150000,9.112697373888198,12.056354179789592,9.906224074093313
150300,8.484809716404751,11.951847461324107,9.594673700413495
150600,9.40196193296724,11.672701114393364,9.924442501688606
150900,8.629066389791674,11.467999763666663,9.549426583966694
151200,9.10026811636273,12.03494604881569,9.949829636053915
151500,8.534828788048838,11.522775120303821,9.747747407982677
151800,9.506860372749768,11.666533220130681,9.935063578144726
152100,8.492025271104369,11.603451918473116,9.52079968300712
152400,9.546041410142653,11.883711845093925,10.004043596904873
152700,8.494603211980674,11.507367920445494,9.51235493745234
153000,8.962549417999536,11.685810136301704,9.802323138100965
153300,8.586092544738978,11.621121740785208,9.731858869987994
153600,9.16691674763203,16.92132715251306,10.889597641546873
153900,7.659374477509796,21.559976286984053,10.491031685671238
154200,8.556776373767176,21.871585102823392,10.610650605927454
154500,8.442561201312726,12.141792516818073,9.611243488018614
