timestamp,min_cpu,max_cpu,avg_cpu
38700,0.18147328795078688,0.43941015155017743,0.28365007880194504
39000,0.18889790350887523,0.4399906037233566,0.2741060565528981
39300,0.14642856221720388,6.583754704051876,0.876801676748093
39600,0.1869257964684622,0.5542630959589224,0.2871693267050324
39900,0.17686820893378166,0.4543057661666068,0.27445177139571897
40200,0.17675220430939492,0.4480701812664335,0.27146721295956755
40500,0.1555134736434155,0.4567019757094409,0.27252517753231265
40800,0.16093533311668062,0.4121741752962609,0.27224322449443883
41100,0.18735236347407597,0.4340602475189615,0.2694069759219102
41400,0.16168220727847757,0.4713474690178548,0.2872047700452468
41700,0.17228729438837193,0.43029324077225767,0.2711557551840334
42000,0.16985939131337982,0.45103568049735293,0.2673978780205973
42300,0.1784823728016707,0.42672457443733386,0.2753198855090209
42600,0.1764061085403418,0.44755733948320897,0.27491382386643676
42900,0.16717586948661003,7.91337503627798,0.9145039150622328
43200,0.19998410489088225,21.045852860578844,2.3336870556763696
43500,0.183206448307276,4.894403240407473,0.4031865119954818
43800,0.169092119733344,0.5480554347231561,0.2883637416118227
44100,0.18474874031717464,0.4406482036906285,0.2815573990797497
44400,0.17370451001991907,0.45027825839914803,0.27463090826423314
44700,0.18441680593956586,0.46981748167280063,0.2783971849268551
45000,0.18716142924766033,0.5657834271811377,0.3035890272306952
45300,0.16860362268487716,0.4190388090532444,0.27598141059727754
45600,0.1701229180980827,0.4240198511938568,0.27026182838354973
45900,0.19246012200014384,0.4389495842120144,0.2738482578038257
46200,0.17953941972273338,0.4602423720027693,0.27233194411193495
46500,0.1629556546009932,8.493874702845686,1.4655238222200733
46800,0.17386220894114351,0.4459601086933049,0.2791659443899269
47100,0.17999148434589635,0.4318928733639729,0.2715642872873995
47400,0.19124806793877638,0.4333953736116873,0.2720050946164505
47700,0.16953155667714037,0.4583071291305615,0.2768282356197359
48000,0.16051716545913453,0.4636961154152179,0.2762543695323152
48300,0.17675702417574668,0.42549936845203884,0.274362108191205
48600,0.172216038550961,0.47378587760110086,0.29388443792194524
48900,0.1796157946725311,0.45057936889943717,0.2752429457529883
49200,0.16580034017143203,0.4427318448237619,0.2758335442794612
49500,0.1780692378915165,0.4596615794267376,0.28380995606934206
49800,0.18095950563692578,0.4302967513746744,0.2770503454320448
50100,0.18141481205865562,6.341825555125459,0.8634548282682126
50400,0.1610905512539866,0.43958627484606544,0.2829947765740715
50700,0.15999488250692626,0.5113450655224456,0.2715541126399664
51000,0.16919386866806213,0.4187876540701888,0.2701767576128375
51300,0.16391723445264758,0.46785485492301165,0.2738469936926458
51600,0.1631684711886887,0.4266565568855072,0.2685124228919769
51900,0.16497695450428201,0.4541697764778508,0.2688188500259999
52200,0.17302088361338422,0.4665093110972767,0.29260892304720104
52500,0.16365960576356373,0.4285717005288283,0.2679659977980606
52800,0.17540105386511518,0.46471498397292177,0.27378490493493246
53100,0.2008960422720001,3.9976534523074303,0.5706763372076598
53400,0.22279402991661043,0.48757925377382083,0.3470828275655224
53700,0.19547450133748362,7.803140844889089,0.9373951998538875
54000,0.24054167979440058,0.5166976622618804,0.3516193005551737
54300,0.16220594322832857,0.6134044804709241,0.3353392729484739
54600,0.1562333075446,0.4573702339731446,0.2771570115932368
54900,0.16563913969923638,0.45801932537450957,0.28711201312933315
55200,0.174460021323047,0.47568773571080747,0.2760239198631416
55500,0.1652781923310038,0.9081754209503268,0.3282616036977283
55800,0.17145502795916728,0.4798716335093439,0.2880402543343529
56100,0.16346943110416778,0.42590624443592734,0.27551626802600804
56400,0.17151728569032704,0.46668370221967137,0.2737448526718172
56700,0.1717952630640411,0.49959995603274715,0.28172673830400213
57000,0.17187714441672977,0.42439182859698904,0.2658528212015236
57300,0.18216118951754606,8.511193160280062,0.8432548594064564
57600,0.16471170420483644,0.48407806884831717,0.28302104142723267
57900,0.18389848918179028,0.49074783426703417,0.2747826042363155
58200,0.1765286419559019,0.4584447471708852,0.27595018998529314
58500,0.16933354562989072,0.4577813607664596,0.28069154911901134
58800,0.17492861023513195,0.4194010735291997,0.27657079507791305
59100,0.17210346396841142,0.44138620100262066,0.28172453306918327
59400,0.17109904533503856,0.5546010472820342,0.2945478739054883
59700,0.19151151818074183,0.6569492015749444,0.30138987925981764
60000,0.18953337435908915,0.4620459506179582,0.27813249392328576
60300,0.18770297648673243,0.46058764970547655,0.28654869451393444
60600,0.15188519139388965,0.463377738189538,0.27347007850293353
60900,0.170184054298713,9.794405271095522,0.8063915413174599
61200,0.16583330964895618,0.5093852259270446,0.2760248413331743
61500,0.17982204250743566,0.4396739419913239,0.2723695489792643
61800,0.1646954103859853,1.090328488187447,0.31081164982441334
62100,0.16890699766128972,0.4469055866350681,0.274688147473594
62400,0.1590880788200065,0.6649424804267696,0.2989348964723451
62700,0.17212379277474654,0.6848108056414243,0.2955433374950259
63000,0.16323040249590648,0.5072821364422121,0.3074831749744343
63300,0.17165843103819275,0.4205515579031589,0.27636877450326097
63600,0.1785898009853488,0.43581070442102565,0.27785692172867404
63900,0.17378917357386378,0.45078334911752654,0.278880620728324
64200,0.17524446643231165,0.436632106077184,0.2755673888232467
64500,0.18314128853787381,10.618513393775027,0.8554432795725366
64800,0.1843361242035752,0.4738149729161961,0.2916713126537404
65100,0.18473738968400025,0.4664353949166331,0.2820149302431288
65400,0.17134162925321736,0.4376137716720937,0.27172938137528085
65700,0.1592677058913902,0.4460355062730562,0.2845493703175307
66000,0.1641839806997114,0.4171103934537887,0.27344020280857556
66300,0.1981786338079194,0.42534003823494,0.2739168189465589
66600,0.17419150998892896,0.5977642686518386,0.2895337394924671
66900,0.16992629619770788,0.4446798776383663,0.2682788446178421
67200,0.15711167221017086,0.4367763608977952,0.27212061588970476
67500,0.16465563910714465,0.44356743073784294,0.27389591034369704
67800,0.1843838577354129,0.44731257138725145,0.2700689334936238
68100,0.15996264032443774,0.4216357842508234,0.26928421654777
68400,0.1795678143488751,10.994841652763517,0.8703589358654993
68700,0.1819061646766814,0.5038109137759988,0.27882812178500127
69000,0.17937658592285508,0.458160716666226,0.27660130706695935
69300,0.19128785635547463,0.4330745802366176,0.283934534486971
69600,0.16902271543207353,0.4394190427121636,0.2716365733802625
69900,0.17598273034813594,0.4422674612552543,0.2761612864479959
70200,0.18013692666102318,0.4694875898549997,0.2956551697100936
70500,0.18343396929378364,0.4349309896789417,0.27662453594506115
70800,0.17471991758954142,0.4262617769614005,0.27786380171507863
71100,0.16726288157379748,0.42583062262624183,0.2829839511142183
71400,0.17121908630267024,0.45579599710294916,0.27075123556013947
71700,0.17777115610814853,0.4851966813294983,0.27144738957897474
72000,0.1649631434950071,20.925460308695737,2.8177540580294593
72300,0.16554298999013115,0.4640380986354142,0.2808437383007818
72600,0.19007368845709463,0.4504821273374985,0.28395046052895595
72900,0.18571990123169088,0.45010468809708365,0.2795812218352728
73200,0.1807406841794906,0.4391429961776348,0.26648242709463693
73500,0.17922083494844024,0.46859534937718805,0.2749941275258468
73800,0.18943183732582794,0.6325898673240518,0.3018544713496693
74100,0.1852039800869533,44.36635416440817,3.5172620269496773
74400,0.3123980826685421,43.81541291238885,22.6386073858115
74700,0.2771034381149394,4.908062963531438,0.8048023226895934
75000,0.2354706895450915,3.139508247586546,0.5622440072419059
75300,0.2240602006366955,0.7461922880205848,0.3445231832569459
75600,0.2215831653631493,0.48677078852091243,0.30876830200266986
75900,0.2124214769563338,0.4806957335956595,0.29906255733326254
76200,0.2311488303562872,0.6745260220657976,0.3273582711606136
76500,0.2235179273076847,0.5230076378052216,0.31440378139446207
76800,0.22537870945738364,10.088839721456745,1.3253448797834502
77100,0.2756791888504127,1.493522882738792,0.4194297724836521
77400,0.26282360004181216,0.5273772382861853,0.37532969997171983
77700,0.26644056530563803,0.5004560238377923,0.3582846280059847
78000,0.28453480694110256,0.5561163757534572,0.378070787906162
78300,0.21199185274345414,7.107336967617999,1.2024661092739033
78600,0.21481889284832292,0.5077891577791613,0.2897936674593159
78900,0.21554221808069182,0.42476374849275234,0.2915231155422766
79200,0.1935057862668969,0.3972696177870018,0.2962348705826433
79500,0.2215894958757879,0.4828564910083307,0.2958557685018771
79800,0.22454195144504033,0.48757239407162384,0.3112129803843302
80100,0.19647509846224562,0.4515454898521546,0.29923502185012096
80400,0.19953770824366124,0.5401440957668263,0.30267351842054313
80700,0.20601215382896293,0.5577943383379812,0.3069845670506719
81000,0.22673378927368115,0.5170130952537856,0.3047793768099946
81300,0.21753148977902384,0.40091420486616197,0.29778118313855106
81600,0.22701530897811056,38.79378387107536,5.016849204161835
81900,0.22236957550666273,29.61566583938953,3.7431585488078576
82200,0.21127515660837382,4.426689666652685,0.4703995445008562
82500,0.2283942985215476,0.43301924692844923,0.31171442755087314
82800,0.2158261351237614,0.5076222292754949,0.29339761125229563
83100,0.21571432620853578,0.5024837100235878,0.29252796263790043
83400,0.2014859988870909,0.4386774839075461,0.2954084076605261
83700,0.19095985816203068,0.4538690532849412,0.2920956694582254
84000,0.19554410237250355,0.48932706469211745,0.2894395239552034
84300,0.21776472673276945,0.522883142131157,0.2923021403157481
84600,0.21959427864133854,0.5558195508687104,0.29553718199647044
84900,0.22280931502324486,4.316822272208696,0.5564359958189392
85200,0.2942590115596926,0.6688243710119943,0.39901836980905275
85500,0.26706258178039144,8.1462054218533,0.8319712205668183
85800,0.27627162574234876,0.6115226630652043,0.3641909099613517
86100,0.2678311068244594,0.675444590796305,0.3694061568911963
86400,0.2156857170261927,0.5876870907345695,0.3309193030633832
86700,0.20826160024637694,0.5279997031557186,0.2930453702412619
87000,0.20944373449274545,0.4433861988886866,0.3085767978675643
87300,0.21537998198522135,0.5286326045101173,0.3001093474905222
87600,0.21234800281074356,0.5268850836409901,0.2922644363604204
87900,0.2115206634382833,0.5265648243758979,0.2919455358462223
88200,0.20902904220214924,0.48773512494702564,0.2984504157508485
88500,0.2149404992092442,0.4698286342933543,0.2855565190284665
88800,0.2023447402972408,0.5445788305751896,0.2996377471236349
89100,0.22069486683973566,5.871249234069545,0.8282899461925509
89400,0.1875876938062558,0.5171554430161303,0.295876352301042
89700,0.21288525691564378,4.616117167790785,0.5532977028322713
90000,0.28153888081209166,0.5642538480278011,0.3730766677145227
90300,0.27400975777141345,0.578286136074555,0.36803805918626725
90600,0.28961590042722557,0.5887330024544674,0.3722115353694588
90900,0.22883187666749608,0.6230155187742741,0.3690831018463785
91200,0.2306541883163958,0.4655400777839983,0.29714610372491784
91500,0.19463534492372542,0.46864516634996223,0.29853490470036403
91800,0.21671437509856506,0.45598122146968506,0.30028312470979035
92100,0.23080299318978587,0.46407265782174556,0.290471812197308
92400,0.2161990894317239,0.5814881575424308,0.3133223229669402
92700,0.2242242523327276,14.611885135971342,1.6476541508502085
93000,0.20342387924900093,0.580243678146232,0.30335461744126596
93300,0.1910895530770423,0.5127120015148907,0.2906262766874194
93600,0.20835457842352345,0.49707159927383676,0.2944083500046205
93900,0.20138703830817178,0.4645350937670232,0.2936546434597615
94200,0.2303686350168695,0.5147240068445263,0.32966049197596337
94500,0.19137109054018478,0.46544080134917076,0.3141543089779597
94800,0.19673674858949258,0.4219131252313363,0.29773071173447835
95100,0.21392812396201855,0.4392347523295376,0.29591923633635353
95400,0.23587495297155006,0.4361140244421497,0.3026961535058266
95700,0.22506464513297184,0.5017223323351075,0.2954977408320209
96000,0.21843444987438823,0.6931035896870885,0.3307267441444769
96300,0.21122652263542144,4.887280466548477,0.8033003127957599
96600,0.21000987560085208,0.4519758728799073,0.2977540022177335
96900,0.2072876485547153,0.45988284696179216,0.29901479297926337
97200,0.20752932350739375,0.49001297005602357,0.29309688108599385
97500,0.19921838398579905,0.439561843303608,0.2952122814276875
97800,0.21396993262585093,0.46095238076461664,0.3020735224497184
98100,0.2126793485183989,0.4598549919863341,0.28708662829037207
98400,0.20841946827069363,0.49514925886623856,0.2909737301091466
98700,0.21682407262572334,0.4274824641071043,0.29129690185050616
99000,0.22464859943366283,0.4041894291020234,0.29915519459670414
99300,0.2187578211733341,0.44709938447303327,0.2962077265601282
99600,0.20543026695137,0.5828799916347824,0.31136688768670745
99900,0.24043830120501977,2.4579660439203086,0.39795063035834155
100200,0.22040884235337796,6.642808793094135,0.6629702211152269
100500,0.20492238426920484,0.47372816690197334,0.29922536074344547
100800,0.21489919578507813,0.4418986402235966,0.29827310087470166
101100,0.2206030499966961,0.3992233430343334,0.29403579923939305
101400,0.2165523765786425,0.5286843105533092,0.3032425419637475
101700,0.21259055502466268,0.4149422736337766,0.2893278536073413
102000,0.20714298718024757,0.40851734563207465,0.2923430575153636
102300,0.2418030990020536,0.4145121627578313,0.30469570075608926
102600,0.2215363270736354,0.4588752257825702,0.2945752277190439
102900,0.22137115219149198,0.461812006405283,0.2862942296731511
103200,0.18805070625335213,0.593744011421724,0.3177574279929466
103500,0.20822827261938898,0.44296133372676383,0.2975592273341912
103800,0.218401515781469,34.54364849646383,2.7534811692990444
104100,0.23418747152716693,0.4348213822707318,0.30416516503512914
104400,0.24016850780531993,26.547416893391457,1.8888037657354788
104700,0.20519333019714836,0.4598597494139761,0.303021290327964
105000,0.21285665347239438,0.4929512756209544,0.31716906636528147
105300,0.20744734660743774,0.39425491039321386,0.29707969328077827
105600,0.21852594092071959,0.5072232998195996,0.2995276148930591
105900,0.2064667395187291,0.4029974678122672,0.2947886954739259
106200,0.2012719862317109,0.4174080918563362,0.29930070004466064
106500,0.22547898013523412,0.4792563801959095,0.29680799444963474
106800,0.22076329038912154,0.47167015631346415,0.3111048946265239
107100,0.2097324943429469,0.43442365824249685,0.300696039453459
107400,0.20890789480910865,8.03061507749781,0.789741313611725
107700,0.1940280492985449,0.42882259129860234,0.2950879308222282
108000,0.19544405733161496,0.3960232006339358,0.29178518598748626
108300,0.20822841271971898,0.45033141326054327,0.2895325888142478
108600,0.20954705542613108,0.49968613350669366,0.3003734457023076
108900,0.20705099121544757,0.44263331754305496,0.29267415280159215
109200,0.22605374360781863,0.374106025519188,0.2948919129143066
109500,0.19250164832992375,0.4645630692583941,0.2995419623907012
109800,0.19881650746609483,0.4918908823189126,0.29952584580087593
110100,0.19493964747980913,0.5100063485808762,0.29660386140490436
110400,0.2128183959301666,0.5911088817362793,0.3138799484476459
110700,0.23656067112702128,0.42496887483232,0.3038342855214234
111000,0.22199707442566685,9.169695397682354,0.7607499240633679
111300,0.20996833559795167,0.4182185428085605,0.3016418217338503
111600,0.19099784052784147,0.40651845038616746,0.29629456096359924
111900,0.20560397842260547,0.42679461188920315,0.2909731601435115
112200,0.21270272411945965,0.402234324330146,0.29656341337246983
112500,0.19073673933848487,0.39528080588660014,0.28967907106205876
112800,0.21094556894943337,0.4125997033962076,0.28961313050476445
113100,0.18967344159146882,0.43847427494687774,0.2901971720496467
113400,0.20687474118438792,0.39167301137338856,0.29538396848215437
113700,0.20754815384710323,0.4638174638513301,0.2886377266818371
114000,0.21619823200367758,0.5682806286699819,0.3104940340664515
114300,0.24068699676421018,0.40668698208784543,0.3053384505832947
114600,0.18741711459428329,8.220391438183578,0.7987204500869262
114900,0.2231247412376737,0.4210248675211711,0.29941248003071025
115200,0.22089995490594455,0.44164161691082954,0.30063521063628157
115500,0.2077755573518261,0.4250763389198276,0.2953568547342996
115800,0.2052369126390118,0.4305669995882029,0.30382698527605495
116100,0.2105523404052417,0.41746767488183323,0.29551426345970405
116400,0.22353295810567228,0.41071227566020646,0.2971954509989017
116700,0.2127025304051488,0.423334435055964,0.3024903490475971
117000,0.19324595381730905,0.4446810927953203,0.2939142905228327
117300,0.19827561642802108,0.46274514649206855,0.28543131763847573
117600,0.21484707421916835,1.2082405019903655,0.38988634742363004
117900,0.20784544351953094,0.38956968783072576,0.30074339283473595
118200,0.20048299482038975,7.3221909337152935,0.7618336566621228
118500,0.21088632646411132,0.4065017003195173,0.29199629304184954
118800,0.22059336880389274,0.42176747859581953,0.29498092337006726
119100,0.19296601887877535,0.4064186990871885,0.28869164250754736
119400,0.20285714797978036,0.4216808213686396,0.3025560916214196
119700,0.21605033083746525,0.40727604231622644,0.29825005354754625
120000,0.23682829722430468,0.42510979213756195,0.2968469651754867
120300,0.2194238660526407,0.42212440030246207,0.30177957263780814
120600,0.22113629946971688,0.39117280685209815,0.2981394220694446
120900,0.2222248805452952,0.44600882412003423,0.29380335814951236
121200,0.2307518797306132,0.525477046851341,0.31036559534512764
121500,0.19986031313386196,0.41714154816748195,0.30681299185192745
121800,0.1870998918729227,5.327472684845166,0.7676489817485957
122100,0.21416792874791554,0.4194353670867514,0.30204127163828515
122400,0.19370030936516677,0.41277229922102077,0.29485602039747777
122700,0.19925781722643188,0.4198258800750753,0.2883820875262065
123000,0.20308328495511827,0.4384100932661618,0.29559457019415464
123300,0.19870989766564207,0.3867849632166631,0.2909801893217948
123600,0.21925090906030198,0.5050895856411863,0.2887651814096575
123900,0.21140671898834573,0.4316546123048873,0.2976944344415497
124200,0.2147367035690727,0.40379578242132286,0.29399505314703117
124500,0.20836393736439024,0.42279743531045577,0.2924428066082166
124800,0.21553329453734033,0.6282237813499222,0.31244277469252796
125100,0.22577516434934095,0.4170540880013514,0.30514112348556244
125400,0.1966247844747323,8.048927193227694,0.7742492790865914
125700,0.20406637850842785,0.4065176397611036,0.2976834229136446
126000,0.20222533297588718,0.4303154209451192,0.29668796986264195
126300,0.21022886536056656,0.39536051222615265,0.29269262260106027
126600,0.21025279843710032,0.45147581889610344,0.30875933908054626
126900,0.223298601738216,0.38644737329533435,0.2994215735408816
127200,0.19409026268087246,0.40532159143237156,0.291158635575695
127500,0.20146965710015177,0.46990648459417667,0.29646339994849086
127800,0.19681344011508806,0.41874941402566507,0.29325376696867655
128100,0.20238816771772355,0.4188297158636506,0.29001446725908253
128400,0.20666334524238714,0.5491332290421439,0.3007915355759129
128700,0.22214602155751725,0.4062757905117886,0.2957966234786741
129000,0.20751953833578315,9.280771204624491,0.7231021846267587
129300,0.21655090699636484,0.6616920149469032,0.31337909941193576
129600,0.22547052556601035,0.4292121558994935,0.3008059925092612
129900,0.20904380434220507,0.3971349544002043,0.29060539316063216
130200,0.2152097702526399,0.45791895015862105,0.3071489945405638
130500,0.21295721903519704,0.39320661933728923,0.30036415565037766
130800,0.20022052296607057,0.3957326127628963,0.29672228490955
131100,0.2052900099255482,0.4075320997255245,0.29756186696229225
131400,0.21799489522580293,0.40070566765777316,0.2996532414548609
131700,0.19447213284742101,0.44407219235454215,0.2936329950877394
132000,0.21400487023836587,0.5275158724445502,0.3286486815117026
132300,0.21751080587334393,0.41941305334902257,0.30158566044641344
132600,0.21964749360950128,0.4805392134478157,0.30322001599275117
132900,0.2203263458325826,9.139589321146635,0.7841591052398154
133200,0.20432177846334362,16.853367719118808,2.2301104872425785
133500,0.22060159779944316,0.4484725042069301,0.2962111280898543
133800,0.2206346123853081,0.4337121135501559,0.3029584553970493
134100,0.21293062593480255,0.3757352050264686,0.2958396917264088
134400,0.20519011806703946,0.38387788229879444,0.28708841717038047
134700,0.199326408887823,0.4702972975245694,0.2955092916103174
135000,0.21276298909279864,0.3975240443892985,0.30031994731106615
135300,0.22322998944272507,0.6784135261252954,0.3232019438650416
135600,0.22324717321215692,0.8362935516892809,0.35808152224611217
135900,0.21651731477385439,0.42657321178926916,0.30917416155972
136200,0.20135520034047508,0.39863318345585413,0.29704350340601765
136500,0.20072307988773197,8.863024572999471,0.8267973177165209
136800,0.1975211252477969,0.4539731037006098,0.2985869725410092
137100,0.2009011243825679,0.4098432292797446,0.2924794474822756
137400,0.19918239015416192,0.4675905917000015,0.3030199735203045
137700,0.19781672713449935,0.3954884330363103,0.290229917768865
138000,0.2119676218843976,0.424258932878396,0.2867518300045397
138300,0.2160657187327043,0.4726880272688946,0.29847654470526325
138600,0.20757388675492533,0.4052986720305954,0.29461225291397
138900,0.19546666758620213,0.3929664485774997,0.2891771808166361
139200,0.21208687165939583,0.9738480752942574,0.3274464250900268
139500,0.2018246921008711,0.39100554781730223,0.2965652452682297
139800,0.19306038550720217,3.705681962321069,0.5605428834617224
140100,0.28970401154200437,7.458535631709495,0.8623727321306881
140400,0.24753730950846925,0.4906810498821707,0.3679565000424322
