timestamp,min_cpu,max_cpu,avg_cpu
639000,1.8026047378587615,2.447412981739728,2.0798248797846854
639300,1.8043832177933146,2.734250852706251,2.135170878939091
639600,1.8899960871002053,2.406895413778821,2.1346313125871363
639900,1.8685776128721507,6.382007142428509,2.9709061385341267
640200,1.8288371224772653,2.3720801707878767,2.0686200143777933
640500,1.916042094251578,2.684656542858485,2.152815734238554
640800,1.8327896411999887,2.323368207767639,2.0504795631646697
641100,1.7734160798306198,2.926687206049361,2.1732245553283884
641400,1.7800725709591723,2.4614388085907204,2.0928754820498905
641700,1.8025997239388434,2.846948022750661,2.135982414371017
642000,1.776227160627326,2.358820652708217,2.055295151019958
642300,1.9043810244874615,2.6838914303341257,2.192978891366787
642600,1.8124924473982043,2.7648912092416342,2.0939919543253724
642900,1.7886026135790516,2.674685809250473,2.1402027428739663
643200,1.8910663578827833,2.2606854520120288,2.0976659231093766
643500,1.8301815101744916,6.718691202991403,2.9939800764940956
643800,1.7873792945831297,2.4099876711015584,2.0587122677282097
644100,1.9364675052045748,2.8177197631084634,2.2278791661821984
644400,1.847442098696011,2.290518300183739,2.0757871626373587
644700,1.7916289254282283,2.66922943374867,2.144708370243753
645000,1.9326354004676687,2.3103822899774347,2.09051704522455
645300,1.8413090853312415,2.7498943679126064,2.1661581711996036
645600,1.7797227826895283,2.2733278613958356,2.038235411906706
645900,1.8119188032584654,2.9123505110623324,2.1903984699199146
646200,1.8124796344767748,2.5283534960364435,2.079120526969407
646500,1.7990108840873291,2.9303540977409,2.144403832389707
646800,1.8991581312711419,2.3492418141985456,2.0723409038910723
647100,1.8680679062258152,6.269196180159571,3.0278371897492184
647400,1.775119927279926,2.2863605486450638,2.0152070951577254
647700,1.9583013639083158,3.0769740138563377,2.162655532989953
648000,1.851632365172641,2.39587463834305,2.0953017279070503
648300,1.8064001928282487,2.8865436671053577,2.076493204540793
648600,1.9145909614034853,2.3407344273871784,2.0921304573317427
648900,1.7389407598322075,3.1975950573067333,2.165872214808931
649200,1.911341680949779,2.4478154037560906,2.0823596687005486
649500,1.9104023194461826,3.2252371266982176,2.2248363033581233
649800,1.8413379590306211,2.5489158805239143,2.071181554863463
650100,1.9320985042467256,3.05891424201944,2.160124221666362
650400,1.8442217647399173,2.4433449859715037,2.097989694070141
650700,1.9189684091891228,6.3194635534133905,2.978374832362161
651000,1.8592820219744153,2.2295305739546847,2.0614007673020915
651300,1.8646151734363818,2.786782986865563,2.1658978391928465
651600,1.877413261269719,2.210023387753649,2.0383216691261508
651900,1.8402644214262984,2.7881936291413596,2.179028671269195
652200,1.871001339991615,2.2045198520081914,2.0808385107168257
652500,1.8528304474976631,2.9605892355239267,2.1804365414428633
652800,1.8057186801013703,2.4179590690206285,2.0421625019394862
653100,1.9768296708968052,2.881891390175491,2.2217304675349676
653400,1.8245335034484826,2.522862388809385,2.1238436002528727
653700,1.7888348616896521,2.795067707574586,2.1241580470750256
654000,1.8197878277375752,2.502091078279106,2.1193949304204147
654300,2.0260001873181404,6.0176769062046995,2.9821684254832608
654600,1.8383457256419922,2.3705553593293303,2.078181620760616
654900,1.9348229077733134,2.852037426907167,2.2280925805350136
655200,1.8782535845437411,2.5513993677529325,2.1172278471097448
655500,1.8727983841418903,2.880340108507561,2.1496321585133984
655800,1.8119061397868164,2.3907931105130733,2.115072435215173
656100,1.8336847358630948,2.9744934446897155,2.1660968233353364
656400,1.8172558420651168,2.4090421507582196,2.077855419396662
656700,1.8996024172237502,3.030972820425615,2.230550475021187
657000,1.8922875959805074,2.698417838246463,2.12401416126769
657300,1.8004895305114454,2.995950371628502,2.157711665966377
657600,1.8214055017770305,2.346935095422846,2.0920770489366007
657900,1.8674256420170814,3.1985915784598773,2.2584810265166495
658200,1.8007203405338277,6.53769298813586,3.232365995244082
658500,1.8906183683210842,2.877054070023706,2.255352872870969
658800,1.893836494050702,2.236075941504173,2.072090469541317
659100,1.8882957508831621,2.8823389692202768,2.142065616901706
659400,1.8853901963751083,2.3031589062783087,2.089517307602038
659700,1.793322540152913,2.8816755810359775,2.166473998904488
660000,1.832430911200763,2.3409262452140296,2.0689982559929585
660300,1.7842847247946296,2.8566584636485475,2.180705439922277
660600,1.7955939573462236,2.808660489512169,2.1175439564427383
660900,1.7832690128747206,2.859410117752976,2.121113404553267
661200,1.781175013770942,2.441325414375935,2.101874593621498
661500,1.8741489582889783,2.835579715666105,2.174979905684144
661800,1.9669241935666337,10.15772444751471,4.163259061946563
662100,1.8955102490821618,2.874779150944579,2.1940926358230834
662400,1.840596366689526,2.548010969467638,2.1737935434633338
662700,1.9016418438001508,2.818086603179256,2.236737555664253
663000,1.8657364202852953,30.622305647985826,5.7886162959469605
663300,1.8507821066081518,8.07558591597745,3.2024467545770094
663600,1.8652768610053052,2.4641776683220535,2.127112651620524
663900,1.8335610058645424,3.393680898552577,2.2946915108397503
664200,2.006185490159107,3.1586775031652565,2.3576019529310317
664500,1.9271637635621408,3.1691246145798804,2.2028670746067816
664800,1.8318167515470416,2.928684189567845,2.2485278997572147
665100,1.8009319772820498,2.8484794749605467,2.183887146763129
665400,1.8435257396936233,11.268620262970682,5.272910118567743
665700,2.076269378935397,6.07592287388047,2.7749714916323427
666000,1.7970938110733834,4.128278120350353,2.3240992628030708
666300,1.9250156622344319,3.0649946156376147,2.199074758740293
666600,1.8583672520539993,2.3917375049263083,2.141640951522251
666900,1.94755662540072,3.138223498266017,2.2278918532171805
667200,1.7819564558756267,2.489735852408147,2.0696298798358055
667500,1.8211713539937369,3.038628041125608,2.2029494656602244
667800,1.8058722440150685,2.5216467903202173,2.140350156848635
668100,1.8263845336032865,3.1787922700731173,2.1782311814656525
668400,1.8022381406272536,2.416241382296247,2.1322194350044326
668700,1.9210893637745194,3.0372532882028667,2.1768350199952167
669000,1.8510666371174944,5.8204309036890365,2.6838273643196926
669300,1.8563406094360013,3.30978409491068,2.259386590962682
669600,1.8155992685644136,2.5711440660618337,2.115858601068287
669900,1.8790018231918548,3.0202003005583613,2.204380815781141
670200,1.8593234685694102,2.460181544254408,2.1479695091342577
670500,1.7678503538964874,2.986330770138567,2.1237949691769655
670800,1.9450219946211953,2.3243385296127728,2.1161771046792093
671100,1.836047289910028,3.0805507960967176,2.2103888737647646
671400,1.9081180348659763,2.9341307860625663,2.143361249019925
671700,1.7521736887271364,3.034726668209387,2.1797717177229337
672000,1.856191343087351,2.3844499690434366,2.1019799127604246
672300,1.8345255164775462,2.84104799958575,2.188122272731398
672600,1.7859873688122894,2.2148274404945583,2.040616122246231
672900,1.720420858789354,5.695890764847581,2.9784170045774983
673200,1.7806507862095595,11.181392969889652,2.9782124731224764
673500,1.794170035579686,2.7363067837822457,2.2159829489751677
673800,1.7545854694860676,2.417624911485265,2.094221975598366
674100,1.787141197435608,2.737470660947547,2.1560168634156187
674400,1.7862208688958154,2.3139176587963375,2.0472819695614963
674700,1.7456664270818476,3.0433795863569073,2.1914855101187145
675000,1.74363957648752,2.4759516545149958,2.1223656800877935
675300,1.9055861115783508,2.984881516758435,2.161907195522081
675600,1.8947917069652536,2.433058869788368,2.148455750926816
675900,1.8370198839070029,2.9695818534291454,2.188898795415147
676200,1.799560986786358,2.338454693717134,2.0541907600777196
676500,1.7517338243941663,5.716381237184981,2.9072415968704646
676800,1.843326055974893,2.3027738461934155,2.0697159977244963
677100,1.869036569460459,2.7674206455108203,2.156384889306301
677400,1.8589418574811243,2.389600753996807,2.1158714738626827
677700,1.8207722604858978,2.8011878928212006,2.116735580731854
678000,1.8174358210507688,2.465241853977721,2.0760408318531245
678300,1.8135058839059832,3.2591205790954927,2.190195907884378
678600,1.79600849572424,2.4432935728745235,2.099225885543486
678900,1.7909396733632006,2.8348023551029526,2.103543413983838
679200,1.8402308771866018,2.3982161926018666,2.1323069412202664
679500,1.7765874706972975,2.9209485092273506,2.1858853532273383
679800,1.7724157776211316,2.2348037468034874,2.053114265329008
680100,1.9404629423269588,5.966452286908208,2.897453509561895
680400,1.7638915265324124,2.3840437727748474,2.063685990878743
680700,1.7641090118360965,2.684327552318157,2.0434997584727936
681000,1.8716318600353796,3.0600345831354074,2.233270100090786
681300,1.817070319537719,2.2588267642300943,2.02943238153569
681600,1.7569241399194475,3.3256567439657596,2.155754521166041
681900,1.818766471909547,2.4841496701616137,2.1251669252029983
682200,1.8412524590716066,2.9380576447906583,2.154430781233976
682500,1.8416867673532757,2.2358053301178056,2.033937041254955
682800,1.9351792800477137,2.959137318955316,2.209119179063748
683100,1.8728589769934745,2.332772718999387,2.0784333846380085
683400,1.7498133307455133,3.0939651359845457,2.1286031711450653
683700,1.8859731724440447,6.789671519382526,3.2460581621103466
684000,1.8037335087470625,3.168034193526878,2.163197912325575
684300,1.8861483848595488,2.323278668445714,2.0916702434343533
684600,1.8055875372438266,3.1109868244630645,2.205766419040129
684900,1.7757660680145515,2.286433741026137,2.0538136824981903
685200,1.7943253084091046,3.2687446282584975,2.1783504300949676
685500,1.8794121346447232,2.4535860782684895,2.1668118387304633
685800,1.9328997704108573,3.184708042242267,2.1883447821194992
686100,1.7683550924686093,2.3662400714554597,2.067267216869796
686400,1.84641447669856,3.103051571314512,2.2469434978671288
686700,1.9366342415082087,2.2442754482617735,2.1175515505672857
687000,1.8550799319374607,2.898137329720262,2.147989492275008
687300,1.9383850936977203,6.642032216505081,2.9101248287455106
687600,1.8404189558666864,3.3948214943310644,2.237499753279107
687900,1.9253290213630956,2.252027213365026,2.0322008485283187
688200,1.947733312134654,2.982751177055826,2.196312384646423
688500,1.8862155198788593,4.964268056054625,2.3484095755350083
688800,1.878454491366159,4.078926396740249,2.2502211034614756
689100,1.8267788186010572,2.886055564210095,2.175886460718294
689400,1.8694656344483835,3.1003017090097194,2.2143897867777365
689700,1.8797004394905332,2.221478341713359,2.025648135840483
690000,1.8256963744471006,2.9184196879597857,2.2125783580488365
690300,1.8813406839020828,2.1979455576164884,2.0446745731734715
690600,1.7790612998073436,2.957658847861472,2.1024010365612753
690900,1.9340340782654681,2.3579625955499712,2.115119224067348
691200,1.8885021036683107,7.461718587245659,3.0399917905861473
691500,1.9071390115108597,2.5265796205415967,2.0874789378315057
691800,1.9008523094453529,29.171448577849514,5.5636426970202475
692100,1.8617904299332375,2.240308050319079,2.0357307183478524
692400,1.8841113422153284,3.0039426252292207,2.257000876516735
692700,1.8230830006679692,2.3456487596382956,2.0967996527377277
693000,1.9591264938745423,2.952871887870086,2.2904354425873716
693300,1.806727141252449,2.206409371152964,2.0380816107396384
693600,1.8299320273569917,2.95543592123847,2.209756082838288
693900,1.871307148865442,21.427557717409872,10.330248101649664
694200,1.8579159664495242,7.707730113478593,2.9863602560304052
694500,2.020326122665982,7.539032152301747,3.4646048342492874
694800,1.9412388752780965,6.208852884060349,2.967960303556387
695100,1.9273620982106947,2.348514400156033,2.083495554261419
695400,1.9473025694317654,2.8957873090134387,2.2156893530159603
695700,1.9024856739690934,2.311218192989701,2.042973597527431
696000,1.8443272547664622,2.9920949132177577,2.1218701295494644
696300,1.849736979993194,2.3240429423084548,2.1048862699230098
696600,1.9031000330998007,2.8704270673608905,2.1727011931384683
696900,1.7664410336970342,2.2829961188094927,2.0281647788841832
697200,1.925705428352758,4.066208426787481,2.377778792428442
697500,1.8541587291881827,2.3873689143671712,2.061788445250809
697800,1.8958933499479504,2.924981425883092,2.1144765998244806
698100,1.8258544129494079,2.4083485145482095,2.086693557282687
698400,1.96835628632691,5.538922781915753,2.867017185984923
698700,1.9263192824033055,2.244772729403056,2.0619304122643713
699000,1.9392213977157708,3.1867299622479055,2.175830462787275
699300,1.8802173146730674,2.2989118462286298,2.052369232829227
699600,1.864399559803105,2.9178218128483233,2.1501424508257
699900,1.8452652121574047,2.2538816150682015,2.094944518174292
700200,1.821641199746312,2.915259423686821,2.1858215152008453
700500,1.815907056908881,2.245304448226876,2.0567157173201185
700800,1.9014419407945262,3.1834667025889356,2.217366807985793
701100,1.939378021168701,2.3680040076187696,2.1062377143853492
701400,1.858971113638026,2.8821519695292044,2.126227593479573
701700,1.897793827745011,2.2613711982987357,2.1008432980036487
702000,1.8949680489618657,5.66187427976338,2.910521490772891
702300,1.8688488663422587,2.1972810364120248,2.048696229185237
702600,1.9448467853314917,3.346658161114162,2.1855094499829004
702900,1.8476652713538657,2.2453990559383468,2.046104472034144
703200,1.8539954893637585,3.1484892615273568,2.157361371983387
703500,1.821371694565494,2.342230538555911,2.1081707386992092
703800,1.8180111804110262,2.9013161895044255,2.2184758502911395
704100,1.879951223320145,2.223218478776866,2.0348769208157917
704400,1.847117596083311,2.908449467183198,2.185278061097944
704700,1.8208413039268594,2.269485916801066,2.060143450373249
705000,1.8768300226068055,3.1398902128090422,2.13422230547879
705300,1.9204007986822245,2.2781587811264905,2.1051155083665245
705600,1.9204456341075313,5.896701336547591,2.913851065937595
705900,1.8701616303093926,3.2512872582628525,2.186186762523699
706200,1.9119388381105278,3.1398078523960136,2.265353381739352
706500,1.893523845223973,2.3010147365784657,2.0536256358437006
706800,1.854723537352922,3.0547278834559757,2.180597665911131
707100,1.8481253332098757,2.297282383435398,2.104863279953786
707400,1.9252460058857852,3.2704038993962286,2.2330894769624186
707700,1.7654740136502385,2.2160886329193357,2.052982663569581
708000,1.877969192671595,3.3966654559386367,2.290099709116377
708300,1.8794171938937452,2.301918675902646,2.0730139157416088
708600,1.8347516960608774,3.1999139125233027,2.124280740889556
708900,1.8701347590306177,2.2665867086496148,2.0709077370979028
709200,1.8157395214991086,4.382005103179495,2.425962570522048
709500,1.7988854273480914,6.137481397619364,2.5778045780004364
709800,1.8660647925702052,3.215281779157931,2.2232934130467306
710100,1.9349746295808812,2.243368992967227,2.063377843569919
710400,1.9182988905783045,3.225056399952135,2.1617835842598594
710700,1.9788467577588726,2.269919810630667,2.104699982957565
711000,1.801742792919662,3.1339775573225164,2.1916491987563056
711300,1.8983915136548284,2.234202190148034,2.0359512264963535
711600,1.84801981652972,3.163532870750998,2.175080139610359
711900,1.92564204317161,2.222279991543887,2.062150793881159
712200,1.843533400644909,3.139278576052786,2.158427603271563
712500,1.869710206659458,2.379869704767348,2.0835861161641933
712800,1.9349632306611648,3.1527468333568858,2.17304414881084
713100,1.8703419196257483,6.049521690392487,2.860382217551417
713400,1.8762294851900883,3.1696489165358424,2.200386558289351
713700,1.9607269067232382,2.2238838847443896,2.0348580265149514
714000,1.831204182654163,3.3072870755263812,2.2090166705634786
714300,1.8688381004525343,2.374776338743538,2.0997465289396895
714600,1.90652632234995,3.1204647936645857,2.193645718686102
714900,1.8437123066496677,2.291966643438501,2.06588105807014
715200,1.8636046053270172,3.0906310553222753,2.2183738323301703
715500,1.9567722175030253,2.2955951760950892,2.0942311334597905
715800,1.8717132869545838,3.0363306699429216,2.1535207919503865
716100,1.8641043307068899,2.36630566874306,2.0806923762645804
716400,1.851364978732983,9.458529782084547,3.147909196440686
716700,1.80098460994681,6.5775802659869695,2.819028606856852
717000,1.944677996400718,3.038297724794372,2.22317522112988
717300,1.7953623153797102,2.1912963466854585,2.0499168151789444
717600,1.8588767113947944,3.0531188168564394,2.151065937697005
717900,1.853261604296361,2.325896903366187,2.11709912077932
718200,1.743601047318541,2.9596060534327124,2.156058280579443
718500,1.8627215793202767,2.232696896678496,2.024367346510718
718800,1.820492238478746,3.2608063676587578,2.2152419099472818
719100,1.896581397090928,2.219976770959351,2.0464106934542827
719400,1.846954297117356,3.1099287282775223,2.1503857359681695
719700,1.8169130571091388,2.3788916562972187,2.092851192435714
720000,1.9138898902810295,3.0514739872901613,2.1180316242071844
720300,1.9298611519734465,6.0536656517642795,2.8233168030982307
720600,1.819402383243405,30.445296398387303,5.17616908285026
720900,1.7868666167326162,2.4515073802837724,2.054092336471257
721200,1.832769246182395,3.1074162153142084,2.2075870624565113
721500,1.8313492977323278,2.5021429964292987,2.1234865864990455
721800,1.9152919398585735,3.0635806959330254,2.2607766005436
722100,1.800331775855844,2.3317823639079354,2.015080074903231
722400,1.9640992565925526,2.9933910356810287,2.2316697810431565
722700,1.889031026044388,2.4461139166182657,2.0535666997508972
723000,1.8276405393937771,3.07308216678784,2.1599623456229624
723300,1.9415849995771735,8.032643435434492,4.15307948195376
723600,1.8865136642879548,2.7753557840899,2.17701678501423
723900,1.812752787171246,6.61135500011089,3.2896193679719126
724200,1.8923624973114679,3.1706423690918113,2.2309673236934238
724500,1.8293267785974052,2.3599109478937135,2.0064882766053356
724800,1.8523043876318448,3.1270140560553337,2.16235805855356
725100,1.8329286126566675,2.3653084568517664,2.058088922141267
725400,1.9158866085624786,2.8895802397071226,2.1816511617069745
725700,1.9088107998933765,2.2396423702807473,2.026790809904692
726000,1.9641830159007296,2.894910948578434,2.1906294208946404
726300,1.787566202854724,2.308010443521947,2.0386726320733652
726600,1.82624902833722,2.70821532638202,2.122179298051911
726900,1.8628191642548888,2.36505391642496,2.1099392781358084
727200,1.915361007427033,2.759078946639533,2.1454805164455286
727500,1.88365190920174,3.0310276185788267,2.1810485991246433
727800,1.9394362598928152,6.981864315981204,3.063957275824811
728100,1.860902349506213,2.260749214399226,2.063498432567327
728400,1.9066702720605015,2.694057025424482,2.1508851965769966
728700,1.9151920917177632,2.3353594729362652,2.0733426837764646
729000,1.9422298523958086,2.600404664933427,2.1937566243414297
729300,1.803029824540105,2.1915794828253103,2.020572215431655
729600,2.0477898683409457,2.8188372795144843,2.238641849747691
729900,1.8490432495260598,2.360461920511358,2.0638157750061827
730200,1.9146838856096533,2.797793639428168,2.101840487849646
730500,1.8558939781911175,2.374266764700787,2.0925200636820187
730800,1.8407136773777928,2.7729521022539916,2.1523569255384336
731100,1.9548358699052522,2.242860361618694,2.066546311433952
731400,1.9357138066662196,6.466596851665085,2.9865919211544707
731700,1.8114593481136574,2.335693771355383,2.0604039605282805
732000,1.8017795521483095,2.7006326296074037,2.1279031080771613
732300,1.8312171933407924,2.876823195300011,2.140822389441383
732600,1.9878840005236555,2.8173963855903876,2.2562560134003626
732900,1.814725381394136,2.3317509159450998,2.0155822642758605
733200,1.964843043765641,2.706654484328821,2.182025963748497
733500,1.9515091738107946,2.2490737852692173,2.0919993856406807
733800,1.8007267887580438,2.763998917326837,2.072560227695829
734100,1.8560311147716206,2.4733349156472593,2.087362511344077
734400,1.8449408944178323,2.952902705154228,2.1466401288536625
734700,1.9007119933829524,2.3145583176165845,2.0586266005303684
735000,1.8960004886612603,6.093281304219863,3.114847593341591
735300,1.8537080681211422,2.2152412947334854,2.0195671964301405
735600,1.868471831143307,2.8866465493241575,2.1156561924475836
735900,1.7982293076083102,2.3408030166974703,2.0864649018615635
736200,1.8680176769555652,3.031266462856396,2.164556463108059
736500,1.9390095529281521,2.2170062443111016,2.0615320694013333
736800,1.8752976561419448,2.83172669389707,2.1625328953553096
737100,1.8362435141291054,2.356365519377048,2.07437895418088
737400,1.8145493818489862,2.700488988194429,2.0966470663441985
737700,1.9783667596133339,2.430666705220713,2.1251942632384346
738000,1.9405368354826065,3.0924853374983843,2.1696212568918645
738300,1.9524975593609692,2.2736562170273698,2.0990745342514368
738600,1.8315186627616296,6.123306052031382,2.976815103346884
738900,1.913361238240214,2.344574660091926,2.089311426339945
739200,1.8651479701412983,2.927607880210166,2.1167588631004164
739500,1.9657594567631171,2.348931920062224,2.1035553423382187
739800,1.8826028901003533,2.981922566647401,2.204699056822353
740100,1.8513067713102793,2.1828460106965144,2.0209538623134926
740400,2.0236104285490226,2.8613548466001446,2.2156685049106177
740700,1.8309137019401793,2.2667641142128025,2.0422471101544337
741000,1.9593758498194815,2.77751128650062,2.1608909898397766
741300,1.886565099268648,2.377902737838937,2.09050918240236
741600,1.9537799494561952,2.9236409377180648,2.16434620652713
741900,1.96298581845357,2.263072156897887,2.068256625249702
742200,1.9263714255690019,6.137896878339671,2.869382646759368
742500,1.8923213149527112,6.868674871782371,2.951959384449103
742800,1.9128614615539021,3.026454032987581,2.236942610803419
743100,1.9310345351452995,2.430019387866594,2.112716939425258
743400,1.913293798570631,2.880685277016842,2.199753369736949
743700,1.8654010410925408,2.1806062057352356,2.0528245884930723
744000,1.9104216456974898,3.039956151324908,2.2238331944252523
744300,1.8965743318887542,2.3573216681312035,2.0497360563749796
744600,1.8470740286588299,2.8498007883678707,2.1038285708478552
744900,1.970936345764742,2.454824925665403,2.1211348726535943
745200,1.9179207236891778,3.0361397583842784,2.1723151662486098
745500,1.9301130121265642,2.2510578726148056,2.0572243006784525
745800,1.9805264466425325,3.156657069187954,2.2076937374238836
746100,1.8170302860506,5.798082075806798,2.7829003078668295
746400,1.8445316800506868,2.8773374102160094,2.1497816561039618
746700,1.94678816742982,2.3816391409475046,2.080460300337176
747000,1.9849769196763531,2.8729106398136923,2.2179367632358096
747300,1.817794960856625,2.204525333223212,2.0581233943101154
747600,1.941267379824743,3.064662190316552,2.206448693705607
747900,1.7958944635829668,2.345551829497141,2.1019488889966658
748200,1.837640867375574,2.865565564861533,2.1481711130695897
748500,1.8766421929747559,2.507710773252711,2.1216854798182196
748800,1.8858891254234689,2.95358640225662,2.181132921176867
749100,1.88737395285471,2.3099072213644956,2.1267977257990283
749400,2.10406861517784,32.39293696975711,5.928342685223658
749700,1.7520470141315336,7.388694631317414,3.5209284446201132
750000,1.8799940938443804,2.933013950268728,2.206027820244516
750300,2.008813242304611,2.494546111983087,2.163718919487266
750600,2.00703426873515,3.069679564819641,2.3750525667034186
750900,1.8262290207792704,2.29283517529865,2.0596256366324126
751200,1.9679444514519724,3.1444457797715564,2.3513123815925683
751500,1.8175778392492874,2.387450623501278,2.1058199088225864
751800,1.9687942891926005,3.7274485106857673,2.322897944540997
752100,2.120813416120657,11.522931281696726,4.700701031414528
752400,1.8202127485636475,3.292861439531474,2.35005701687091
752700,1.8491733824007972,2.418207176412491,2.086854308814288
753000,1.907060225914136,2.872349812558318,2.225967361918157
753300,1.9816734942449528,5.60249100555537,2.8053681158461496
753600,1.8900774816230088,3.0091067137933436,2.123264210365709
753900,1.939664706536289,2.4166997809075363,2.135624812002661
754200,1.8642199253863863,3.0986773525033726,2.2140817314229553
754500,1.8949288410534237,2.2891782372517486,2.05656517335794
754800,1.9765597469188898,3.073804033886297,2.223970737811609
755100,1.809017284007533,2.306422481852522,2.0799768878788236
755400,1.8386219866658104,3.1847368905203384,2.159136914011644
755700,2.020384105535297,2.29104902637656,2.118650764377313
756000,1.9203887711193266,2.957943573234016,2.1455734730838847
756300,1.9140324476668236,2.4014754246357395,2.086829105082719
756600,2.027661370501542,2.8514224073982946,2.23279710468757
756900,1.7951855310803275,5.964982833306697,2.7939052441726453
757200,1.9011233667681955,2.7638071614886,2.1635226747787244
757500,1.9400636478206632,2.415242419608211,2.114444427236293
757800,1.8344874864415046,2.9160451997708536,2.1955513937271167
758100,1.8086368502848744,2.2867783330151448,2.0679678663820718
758400,1.9161088837807945,2.9147225202690255,2.2098398241950097
758700,1.9304592338036255,2.308206918079086,2.099574179976575
759000,1.8715341851501568,2.9849561634471113,2.1967906079429675
759300,1.9888589939974408,2.369022614535831,2.12534485485193
759600,1.9214187651185373,10.814922410549622,3.1380384335994687
759900,1.8659828395340279,2.426019480335577,2.1156172254833123
760200,2.02407864060419,3.005804616215144,2.22056957393443
760500,1.8405251397025333,5.070436295662317,2.3743493978264256
760800,2.0266456160663093,6.978045124401834,3.2186891721036726
761100,1.984959586811649,2.3555395147955593,2.1383710146587913
761400,1.8466296638463342,3.449366374046508,2.1686769277806306
761700,1.9125055931387143,2.371004377745032,2.0571408610871305
762000,1.971532007701039,2.9494679274795477,2.299514988456598
762300,1.9198105002191348,2.2065896998962575,2.063708982778634
762600,1.8323629511883646,2.9141000679383584,2.1536395141883213
762900,1.8577664124879858,2.4421526935901747,2.105177845543866
763200,1.8292484756587704,3.073094091686737,2.167635997212238
763500,1.8998636647378842,2.3440513529923432,2.103883337403333
763800,1.9057074333730102,3.0474613083795936,2.198507623818144
764100,1.7894632724242454,2.2244119172223558,2.0578178615894687
764400,1.7202062790528172,6.829686381336521,3.1554086882796053
764700,1.8917374510151854,2.3738664322224423,2.1233744968151296
765000,1.857592493145222,3.674946121942372,2.2075931434624114
765300,1.7788668414981315,2.2636085264587607,2.0307249428321987
765600,1.9845349222412936,3.2432739651319076,2.318554671843512
765900,1.8308884783972617,2.4514200911785444,2.124811691003628
766200,6.711837788219227,69.81592410233841,27.59618881028333
766500,1.5270833242220057,5.643479608439531,2.2758662932568
766800,1.4509578682691437,10.499803582311602,5.353649704041271
767100,1.3728386435837658,1.9561216361224318,1.6645757762398454
767400,1.5399251939659246,3.686574718195619,1.8807152390175386
767700,1.4740947092256402,1.9722122015758796,1.6014572931320727
768000,1.4163887857920796,2.6046907237534214,1.8157318148659383
768300,1.5652543761572637,2.534786587926442,1.7320079610479033
768600,1.4914944589615413,2.6846879144029017,1.781201387802665
768900,1.429505218166365,3.9930162554453132,1.861480876807087
769200,1.5008234210564637,5.448752175745029,2.19178358332858
769500,1.4868716292727826,3.203799678319106,1.8256851219739305
769800,1.3986493543245033,2.474979568204697,1.749156342035355
770100,1.5783261320388542,5.525149632615854,2.5093452241588827
770400,1.4553523430211888,2.404008759103927,1.7208581633777513
770700,1.4367681636613603,1.8602805988702267,1.608757441495041
771000,1.4588764011813644,2.995660178867705,1.7776775278524206
771300,1.3819951541372941,1.740532247372794,1.5833363401198555
771600,1.4861979918987145,2.4931852865501933,1.7759400227338766
771900,1.465875303761237,1.75429224624195,1.603910530148776
772200,1.517441722384929,2.328689187327497,1.7302033029158326
772500,1.4353913172006167,1.8575732220808592,1.6194916530121066
772800,1.517452154014609,2.4327044517563974,1.7392525407021662
773100,1.4730894427156742,1.7676440514650131,1.6130046415010195
773400,1.4670012168151358,2.5924051854192127,1.7749934731573078
773700,1.3689819402209795,6.4617080648311545,2.7698128370463904
774000,1.4078918028196161,2.6635519906139744,1.7153959508395136
774300,1.4961926369058718,1.9489216813848222,1.67786483597352
774600,1.4834911531713058,2.6391718546117255,1.786707989134473
774900,1.4630756142867325,1.7823919577238032,1.592091413265376
775200,1.4558238522782374,2.5157000653194412,1.7277302049269132
775500,1.4184301530182701,1.7915761130580503,1.6388562396416995
775800,1.487667678836867,2.52488201858839,1.7291305101502854
776100,1.3973249535566499,1.8111070271485117,1.6219756741233935
776400,1.5720081888225865,2.531281084960643,1.776035426309865
776700,1.4683670862246763,1.862615904971686,1.6325556623651694
777000,1.4484395183724177,2.642574542310902,1.739626551352326
777300,1.5005698987727263,5.545583080649994,2.4166310201298877
777600,1.4749839204577118,2.5058076124220268,1.705045816262793
777900,1.4648780617723287,1.874749832058579,1.661123977171154
778200,1.4199372740656573,2.503979835533298,1.7678314150738452
778500,1.4184022084166101,1.8586020640401015,1.5923770181849728
778800,1.4862423142307415,2.4688121161238854,1.7487178203462037
779100,1.493181226967523,1.8085717134316763,1.6224307589462807
779400,1.434569417586462,2.497641987590835,1.7129723702906727
779700,1.449467378133823,1.847658809699943,1.614865028507448
780000,1.5490912385565752,2.4712809879057147,1.7263266248129434
780300,1.3924599704324632,1.8089804634195574,1.617165834445315
780600,1.5087744447482807,2.798963528225899,1.8285553114135389
780900,1.4892091493461321,5.46880001582775,2.26738125808508
781200,1.4876089156569083,2.6732168978361326,1.7190708000683264
781500,1.4055220617041417,1.9037331612795017,1.6469105960016244
781800,1.5254014148298412,2.557801379662326,1.785029752304305
782100,1.3767375445893253,1.8456349728856176,1.609780285292119
782400,1.496208447937716,2.627388932661555,1.7495854091088656
782700,1.5066611719634901,1.8806508250453442,1.6515373502960697
783000,1.407737308993131,2.4541794269596426,1.681726131213122
783300,1.4231628462114039,1.8944997583427752,1.621911893652468
783600,1.5594020766471142,2.5926154508529664,1.7217360784589086
783900,1.4262330409936161,1.8508873323043415,1.5844776242660958
