timestamp,min_cpu,max_cpu,avg_cpu
19200,6.580839101147955,14.93260432607091,9.054471685348892
19500,6.6274214875305795,11.499950116755503,8.175558153982772
19800,6.57016704822263,15.090229534689149,9.219283244246958
20100,6.8491846046397065,13.112118412269506,8.660053862989399
20400,6.669607534447608,9.790590946987344,7.944478967538084
20700,6.695368135175902,12.806318943490846,8.207726705409494
21000,6.677231416318057,11.982550237909702,8.252542888669442
21300,6.651905556276674,14.527329911003672,9.244262764617188
21600,6.66886259065419,15.087976409805169,8.383647556533829
21900,6.780905014306418,20.979355836623803,12.93716303693688
22200,6.967511634637936,10.642887714019903,8.122846733066194
22500,6.5706614074399505,12.957727261603685,8.622832575601532
22800,6.729041022998488,18.06129820419667,8.996333306644901
23100,6.661201075243744,12.77746588582728,8.59552629921788
23400,6.8301016516754665,9.507673799969469,8.057939465292685
23700,6.746356844169717,14.957513058472879,8.741884105467651
24000,6.927338167309354,9.118052611330226,8.056415570635426
24300,6.6380687625303505,14.885140311869483,8.111502831461689
24600,6.733706480333855,10.889339505523106,8.271784151519903
24900,6.326568904377098,13.905609915196345,8.363403803722273
25200,6.668757471344599,15.606457134480431,13.043669620001989
25500,12.289941587560113,26.588945568680256,17.012229604482233
25800,12.933189709065285,22.581836139543167,17.32563727688612
26100,6.532416533180738,20.186244977914964,10.672891331734478
26400,7.057906578415389,17.89522499180995,9.644388780947
26700,6.637111578129234,13.646327704088668,8.583315835700038
27000,6.731530877155588,8.50808024391546,7.770893833713946
27300,6.7598898088359975,13.191875879263819,8.792211972345566
27600,6.706752084952604,9.697577906944192,8.016295520746052
27900,6.663720667097877,10.954852956840186,8.290271880703623
28200,6.511132601241081,10.874448995318799,8.287012561530274
28500,6.380782057227316,13.310277615091264,8.490828384262725
28800,6.639005054762553,8.958502260689766,7.797391647279282
29100,6.2565338683837455,15.787053015944222,8.540816025146457
29400,6.325988625036809,15.34372556684291,11.006136981815015
29700,6.531541611063871,15.550226751197016,10.674433181382573
30000,6.355463492218437,14.08281202673697,8.789865044345097
30300,7.00926914415411,12.38154760565215,8.830330918674813
30600,6.833761860965312,9.985645759445577,8.216535840205776
30900,6.266529432943518,15.728728721087432,8.61358024458142
31200,6.501745161703879,9.610181429550654,8.02604764162435
31500,6.201121486828938,11.651744938453449,8.042249163333457
31800,6.444985740896446,10.69277833775757,8.134397970858261
32100,6.413911986881624,13.363646901458887,8.346651017573798
32400,6.31276359719711,10.880432300464111,7.767564495590529
32700,6.087704047551502,13.624303738853955,8.534415803845983
33000,6.49002814092891,10.823350902464997,8.044814506458755
33300,6.206193933090273,20.625761201690995,12.75245983377577
33600,6.712073315707423,10.524778409874077,8.48487421551248
33900,6.358287051832947,13.809696473047385,9.318606642540752
34200,6.456071880364743,10.306232303110015,7.820294596281925
34500,6.211155582344322,14.067529521175862,8.338115686676373
34800,6.525268419132832,10.774146824300676,7.959656276261951
35100,6.15691668365469,13.317604251431499,8.036476016509415
35400,6.561268208329053,11.043692004871872,8.18949241209851
35700,6.258104295119494,13.403552580094788,8.526737118009665
36000,6.6735845614357645,10.373172486783917,7.906094489383835
36300,6.408982762791455,14.98534446653942,8.42161498039253
36600,6.767202385211757,8.866997657244898,7.797579859786743
36900,6.0447253833204675,10.680000360936297,7.834611027395039
37200,7.869839442405848,20.207532441314594,13.694180036994457
37500,6.5210062813412835,14.327284191250081,8.719136852294644
37800,6.8367643416627235,12.156658910487483,8.550705083499066
38100,6.197777380719415,10.306016223447605,8.080257720653819
38400,6.697520896250908,12.471393244797023,8.565283503347455
38700,6.324002249786832,8.899195593497176,7.58644132783846
39000,6.724919465218178,12.010690990471266,8.604752402322704
39300,6.255941547286364,10.388869204962704,7.818354179192628
39600,6.604277301991272,12.460518522711963,8.29693767269877
39900,6.272114455373444,10.96211184085678,7.981801237860184
40200,7.048613584515391,12.18755750083097,8.660600153876828
40500,6.438804682864742,9.81511182823473,7.600903668718423
40800,6.740601764940124,18.648456415973694,10.29465446366078
41100,6.567370528326699,21.8293819231402,11.800536828174977
41400,6.865218110252824,16.057325018916885,8.636918034269055
41700,6.473354344549979,12.12066995008194,8.14220812879995
42000,6.465238487325948,15.130783964033728,9.066142468518184
42300,6.293591211862421,11.578191804450272,7.927800130920444
42600,6.251454823226808,17.94027122467357,9.92856618364232
42900,6.560789303168995,10.390450611444997,8.042556448527789
43200,6.3115100431364795,25.65667574762337,10.993371564801683
43500,6.467424479824632,53.31253916769402,13.161676862764628
43800,6.355677114230173,11.707052104500239,8.606317014800158
44100,6.279499603011901,11.513288526916092,7.962520081203726
44400,7.128432784710802,14.377734807919214,9.092689973848392
44700,6.410913712088141,16.78075264525595,12.06311952246245
45000,6.58876788393366,20.405182979130327,11.005542529872965
45300,6.628954399130344,45.265165369830065,11.459509990035999
45600,6.391311641959193,13.132307914125558,8.517024138286589
45900,6.287311192662247,13.022732716641837,7.89251017370425
46200,6.0828316732167265,12.36059383189532,8.169894678775247
46500,6.5378648931444285,10.10469433650798,7.9744015122217204
46800,6.573198521635546,13.471355160373328,8.835096865304909
47100,6.4131961138899065,10.452709346408357,7.925960463102892
47400,6.37624681919294,14.81260102250989,8.81368039943929
47700,6.538900608289421,10.480449845952794,7.724555661928418
48000,6.2769881133807575,13.816625464702627,8.700046634435408
48300,6.447712280896324,58.50166196016835,27.810617357253296
48600,6.245229097086406,16.103666236119697,13.089705726088662
48900,6.7369571704779885,22.412266896020736,10.337162849277519
49200,6.602156888064438,15.099042324730737,8.773615772648041
49500,6.388304624746243,9.835114460102123,7.724310590985466
49800,6.276200330891184,12.475097514527077,8.611369203434593
50100,6.944734576190289,9.2289035757482,7.958250741118791
50400,6.544251237418899,13.873989392234135,8.419419587257861
50700,6.613410273412476,11.628436497715418,7.941248559618099
51000,6.4597030315992905,14.838992495745428,8.730281379592883
51300,6.480007057752244,12.014603368070324,8.096334474696615
51600,6.703060562049763,15.780069297778514,8.77198866029162
51900,6.730356138174006,12.559318926928812,8.914124235257477
52200,6.422770317811441,14.067868667240472,8.530938058424201
52500,8.810172917049554,15.982330066180989,13.145261466677963
52800,7.127074773014757,13.982280938063814,9.016974518612532
53100,6.910352036979438,8.477371091582283,7.659518332126459
53400,6.394245701866334,13.604911130568409,8.45549911110329
53700,6.962277168110941,10.104856766219605,8.281580496205757
54000,6.518614491163442,11.405767231766191,8.308776885144532
54300,6.427222932995638,9.699600686225624,7.737024244092939
54600,6.849172905409047,12.949074551484149,8.839427453660303
54900,6.555030509319849,16.533284046157164,12.474050026663237
55200,13.050720538804937,18.962947810235406,14.626018889328977
55500,13.016106927307773,15.86245915441015,14.338221403506992
55800,7.003241497855202,19.65016715718311,11.474523991834477
56100,6.7001948480341476,14.749644573473157,9.29626371345713
56400,6.981140005068893,21.94858427669419,13.345655332241716
56700,6.909526246963433,10.877008996904358,7.96125097449931
57000,6.6434218456200025,12.820560776910186,8.600978400372714
57300,7.122502848624439,10.072328616243869,8.209096590338225
57600,6.498501741221583,12.78997216606294,8.324411324108366
57900,6.31529004030175,9.979011284226448,7.763334975708192
58200,6.327033542418276,11.625289599161619,8.496411515696588
58500,6.260180286670397,10.393334638084964,7.75745307131037
58800,6.537226104612845,11.463292173346531,8.053514376506211
59100,6.892896202848501,15.449317336399181,9.034587697566
59400,6.981494851478005,13.982023577735783,8.954625565601166
59700,6.569645086575122,8.623048307808007,7.497568442969446
60000,6.848985018977079,15.343918964721404,11.334495434109462
60300,6.685917227562036,15.482393454717888,10.822419082192125
60600,6.493982754385775,15.669960656198517,8.336651268668366
60900,6.945729356998376,10.144378295673109,8.206501055758393
61200,6.478748727681196,13.292161336842394,8.409947616435451
61500,6.824109289992363,8.913235881161743,7.695442532205989
61800,6.807295762964096,13.201615874627212,9.113957277969721
62100,6.768463966662094,9.772620586126806,7.707637202630986
62400,6.862790731498802,13.432869390992597,8.606495090358404
62700,6.733066540994373,9.801589384079714,8.197910968122523
63000,7.045039266155057,35.07486424113339,12.820805811645092
63300,6.662053563219655,9.648117374644796,7.930190991775684
63600,6.771328528189275,13.01045001722329,8.721527491577707
63900,7.705851024770216,16.35549561487975,11.676387896116248
64200,6.725605057265258,16.360887816163313,9.858167356994214
64500,7.074226125024178,11.250006910979526,8.381047819651979
64800,6.6265645402246545,13.199240622428873,8.158968471530455
65100,6.717554519719097,8.45443349430745,7.56435593662149
65400,6.82079504297335,12.862216017672614,8.719332398742571
65700,6.718271978463051,10.35104770834438,8.095697177495179
66000,6.624534135732101,10.866366178572699,8.242673526943983
66300,7.002638384471672,10.881452130911335,8.287609463209323
66600,6.64526679506314,13.097878194531733,9.168749101256072
66900,6.792626553651036,9.60688312629663,7.892887624634615
67200,7.055512271537856,11.617143093736043,8.709049520010007
67500,6.5617008578629195,10.935068438456316,7.873702938523366
67800,6.347355982455569,21.563898608376235,13.50307159870883
68100,7.0726399380291305,11.993829168555246,8.630122930608565
68400,6.55923527383695,13.895104331049923,8.331174157091338
68700,6.639733628288612,10.32177125382015,7.848718926589777
69000,6.909263698412474,13.50708593307297,8.734810339843762
69300,6.819061396642978,8.46088639951242,7.628396591411972
69600,6.690427468645823,13.191040291279592,8.330200376679327
69900,7.036804347041452,11.960993241718002,8.37538987175882
70200,6.627218024498161,12.952819935560061,9.190330881194173
70500,6.936384464200029,9.7856174809405,7.972943188071777
70800,7.002723435041531,13.995368524702611,9.255813756110713
71100,7.230798836256195,8.75127933332846,8.143585393651223
71400,6.998451792053759,13.588818158540487,9.072532290717708
71700,8.197119126023688,19.910160100534767,14.46977925592874
72000,7.141778476768936,13.803620783681588,8.760171569957105
72300,7.286051142556653,10.010443920888203,8.38276372562827
72600,7.483994896849584,13.236991974334865,9.13833592541903
72900,8.302100181336446,10.823326242707214,9.218329527137234
73800,32.883011647462084,89.1108840498542,61.67295255503589
74100,16.137329010742786,33.38326159466662,22.905048765518472
74400,16.815178542138035,66.18774048913232,33.64491041782311
74700,15.618956340146921,42.01493400868904,24.78420517788976
75000,14.271105697179689,29.304329130797857,20.173201136996504
75300,14.533559764030946,35.97037245528599,19.311344130557597
75600,7.326142031597372,23.458962852935887,14.39812717285014
75900,8.253193228130005,12.694447886834961,10.770985961681186
76200,4.979378530053651,19.95304876770301,12.193638066106576
76500,4.069447732893285,14.169728406389932,8.068195569145518
76800,4.737688703584185,31.792319667758306,11.01041997375671
77100,4.709710879531555,11.957072175254845,8.002559854500339
77400,4.185235297471153,17.667149076905375,8.449073503963156
77700,3.980905841363136,11.005960666395886,6.981740413952803
78000,4.201730567047791,14.482684539261218,7.87448360971752
78300,4.217124279128262,14.414786951467663,7.694944609300867
78600,4.175798023899466,14.317400515957672,8.418707127355193
78900,4.0744353429970666,11.65072842953192,6.936685082931833
79200,4.235920385316342,14.168454158482602,8.275971476738416
79500,4.001399906634003,10.731580689796477,6.74038005668409
79800,4.897488224351956,14.010906585953638,8.976716221433458
80100,7.659339982550368,25.701446106668445,12.970168493014905
80400,4.244266951940246,12.585104593385699,9.030332862896216
80700,4.040598219787213,9.501986365706983,6.884178134295807
81000,4.5425330839944875,11.6805530917255,8.016066792098304
81300,3.940678328158662,11.130410998104946,6.955535858103861
81600,4.544792942606132,11.306677035747608,7.989415463443518
81900,4.0806013329964355,11.93166891651342,7.7556321158101165
82200,4.412457631552109,10.8455066880642,7.875976883191769
82500,4.074802608356335,9.399078628681208,6.864285140238808
82800,4.596750506102034,11.058185597097202,8.244915054576767
83100,3.8789893704103817,10.969539253660633,6.7970524986281955
83400,4.850231122594353,11.017218592583703,8.072207729713334
83700,3.858078869935225,10.732976638764713,7.276586814648061
84000,4.894210528494506,14.333993218157296,10.54431925720924
84300,4.594225823064218,21.90022277976262,11.376655189524769
84600,4.401678169529523,13.44364987031186,8.070694939696363
84900,4.027776605197167,12.16261119015817,7.012948911098222
85200,4.228505279057527,14.859488622910408,7.7522758956231135
85500,3.9154726921952308,13.971856867370427,7.621628376310065
85800,4.056596385470745,14.59631712733096,8.475601963740244
86100,3.9426218487350884,12.339612672122314,7.256184421195513
86400,3.9058036712120625,9.129892193780618,7.050058261021975
86700,3.764377337506062,11.555528873773676,7.212518872430099
87000,4.011082315662964,14.295165353280007,7.5348682138820156
87300,3.8052933557406505,12.056289602479266,7.514206693880103
87600,3.770882986793779,14.435952525758557,7.429350054350631
87900,4.6621672327557055,12.840691357991767,9.145157858341198
88200,7.202026869067419,21.2873063363461,13.012670253520582
88500,4.013922881284952,11.812526561807568,7.178696967435943
88800,4.009149564697991,13.68387617528953,7.767188116375832
89100,3.7423096082609897,11.479123807680713,7.758257341588535
89400,3.922522620664088,17.390717830644423,8.372832566691649
89700,3.9984543008143314,13.409840122505338,7.506249669026596
90000,3.9866917559635295,10.484558148161979,7.599350158632278
90300,4.045441516716522,11.44076701051133,7.197738136182454
90600,4.441389524841885,10.711859373077829,7.628878210078756
90900,3.853591132625047,11.688713259286114,7.684328928944539
91200,4.05281399957008,10.581417579657245,7.483484946644509
91500,4.007751346095859,11.760049469288782,7.28189155733042
91800,4.090139956222519,15.162035303210327,8.877505964202218
92100,7.606654167367279,30.39558229391131,12.511421235790062
92400,3.9734168704014836,68.06480034521597,14.695912995397626
92700,4.083668724405853,36.917690101971395,10.691292495344188
93000,3.961956869915004,11.971548397647805,8.299562029950582
93300,4.139658756643002,10.585303650908022,7.45206057988683
93600,4.176805690866712,14.549368892361645,7.915165652372229
93900,4.096915522571605,10.36418803560912,7.171305320889889
94200,4.282417061724276,15.992590394466047,7.971049029684476
94500,3.972811313377306,9.872854240638423,7.501301923993162
94800,4.047010020756612,14.875128768029775,7.500958017147734
95100,4.0932997950808625,11.243333394031986,7.440657601157907
95400,4.1839795719833965,14.580461300620657,7.904567356630183
95700,4.0012637908238755,11.552704589090697,7.462589487786999
96000,7.982601214993328,26.279771877587788,12.778806729652747
96300,7.282064603491015,14.30167149880715,10.631370126132232
96600,4.047034960452357,13.213480425330495,7.1089630566863
96900,4.204221669464278,16.125011913516932,8.373974576175213
97200,4.011357808566283,15.308274764806038,7.558626556747573
97500,4.098324800274168,12.488073404803393,7.588461610150542
97800,4.535596519408251,12.189707913246025,7.434479664555298
98100,4.298555665090548,11.486068720064745,7.41117004855127
98400,3.905895460429244,11.831822957911973,7.769293569326328
98700,4.13752305365904,9.582061498577358,7.212186683585284
99000,4.121597885130104,11.849798824946182,7.598708586994832
99300,4.21187022987603,15.244417625601603,7.684693621818905
99600,4.104848758972096,11.084575023969245,7.632527078015903
99900,5.474442953743892,17.81725770332549,10.090796652839645
100200,8.353854014619952,23.818127930109156,14.092599080788428
100500,7.572470123407245,16.557257499879103,11.400603427196279
100800,4.113070524657751,14.101463178904925,9.562456734606751
101100,4.138677584179815,14.06553370326336,7.88090223629309
101400,4.196938019401248,10.61858501024043,7.470717065129298
101700,4.167808237758779,15.598510201238247,7.645674561300984
102000,3.9953552489150526,11.5776810777215,7.458455630894565
102300,4.085617216923994,11.843630893379475,7.448038135035953
102600,3.9801719940887765,12.144448347426202,6.990799717244624
102900,4.182074587603428,18.126765320715922,8.178035920907515
103200,3.9942369173050927,9.819520073926475,6.9375652317406145
103500,4.177353663256411,16.367556331921808,8.099469426786957
103800,4.033007017785765,12.654864804746605,7.281480800505831
104100,4.261140008660598,20.898010692883147,8.700440330567613
104400,4.734954174182212,18.892178395961327,13.1560417116574
104700,11.269048334411789,28.228986742537472,19.369121113628136
105000,9.850424541654208,17.93892978352286,13.024468541055617
105300,4.611054616187216,24.647326947843972,10.850596800727958
105600,4.295601999548769,12.806273460500934,7.940357618603651
105900,4.3595877770125755,14.365649757889207,8.027671351038366
106200,4.26581724183386,10.711758720743534,7.028174819069604
106500,4.342230026306702,19.638817168083555,8.274019319885223
106800,4.1692402503256405,10.942033921095348,7.169124929098416
107100,4.050996864616277,10.105349065628053,7.801177843140414
107400,3.977501831830156,11.928759227755583,7.2286335954277385
107700,4.359068785540557,15.027143161030276,8.90189745194055
108000,4.130074206532252,10.784851876206831,6.9117907934481115
108300,4.476137551810066,11.895546826552003,8.593772174501959
108600,7.8532694889530035,23.429265456394344,12.469967983921318
108900,4.346593415016331,15.91915982927073,8.975550084594243
109200,4.3083811473865925,11.652624468223049,7.671510470166775
109500,4.341439445367981,23.871209201362223,10.069760689494364
109800,4.216871994081755,11.258485223054816,7.467568195039525
110100,4.370881023222318,12.255464606506221,8.285143504173547
110400,4.185972977862097,11.798894142311003,7.019389413092964
110700,4.165554704704631,11.359949287013288,8.324097960160504
111000,3.9604875480863764,9.376585071809656,6.987298689461125
111300,4.450489870789947,18.080173599708257,9.061577065231983
111600,4.0591721063456,11.59010099291063,7.0487460281998615
111900,4.4684442741338914,15.950031461588479,8.364575192921325
112200,4.549035053017348,11.809455874596978,7.261141628001834
112500,5.816535113842593,19.459557687311605,10.925756896029522
112800,4.193019728040469,29.98000388849332,10.96641171518798
113100,4.785430000051802,15.323227473893517,8.163709101832431
113400,4.115015436697711,11.065087509351786,7.035693046639026
113700,4.4202372123291225,16.155489597735436,8.283541040386053
114000,4.4353016820587525,11.013460501036146,7.398628924984352
114300,4.139991577320008,14.67279203710643,7.954025366398101
114600,4.003332848123628,11.133057551447486,7.180428514655791
114900,4.53761894879783,14.002806492743352,8.97624598443113
115200,4.270979974808388,9.640839794882318,6.9050328067331685
115500,4.366102303890664,13.97139252702973,8.124061918694762
115800,4.306377721321443,10.937060674729363,7.180813660199595
116100,4.552052096372527,14.05657301752933,7.905719973210757
116400,5.309824575201317,15.007698467875246,9.369890868592709
116700,4.705531435019591,31.142017147365106,12.792809423368753
117000,4.0642718961293385,14.674281401323407,7.903918694932565
117300,4.349855721368078,11.766422335043934,8.53323839759685
117600,4.53935445716369,11.08949755076715,7.489899336943457
117900,4.59112843127904,14.456066853060069,8.269618404893006
118200,4.099296221102923,11.36416845682414,7.851529019177777
118500,4.6805891730321205,18.305536299814598,9.302731099605166
118800,3.943491954180099,10.92205513033267,6.969920963948539
119100,4.743301780186125,11.645758183903688,8.05329287221959
119400,4.640198831785285,10.86563920987307,7.268464396290861
119700,4.687868773893009,11.928153087175547,7.899151817687619
120000,3.9665147692235014,10.743879924712923,7.300045612323387
120300,4.69763530126271,17.418062279735565,9.317418781704111
120600,7.992565295707759,25.59692149735552,12.681791230556227
120900,4.235439276071912,17.984952831406886,8.10041314424225
121200,4.1774289300086185,10.59340793112416,7.034819811157897
121500,4.068165701730264,14.157704624153887,7.967113632901661
121800,4.158287855780208,10.51366331568273,7.105085254074413
122100,4.644504657373267,14.229468281115281,8.904544891914133
122400,4.086060365953896,10.859627535364606,7.115211683879076
122700,4.100242865250956,14.557276454917778,7.848576675841636
123000,4.401560451630321,10.732668136167623,7.141604102683343
123300,4.178861145615989,13.923624606228293,7.987415304581583
123600,4.077006702086089,10.634460283785026,7.175352814728906
123900,4.368192237364023,15.830264819124825,7.910353556557147
124200,3.875218195728057,12.066953088528514,7.111266289174099
124500,7.734494752452066,31.503623613842144,13.793498512242284
124800,4.0789973641001085,12.455758705207943,8.057592150524513
125100,4.292544951103384,12.139106259163352,8.310058498570791
125400,4.026915150530522,10.708971170246228,7.179228328313541
125700,4.723068154178118,16.43059953539311,9.555673408279569
126000,4.051421791700025,10.791258586631677,7.225712657304166
126300,4.507496349056415,12.37810776408015,8.497007158830604
126600,4.59252272397373,11.578921612979475,7.2502903031123545
126900,4.194027338629142,12.706353826685293,7.780115627286771
127200,3.9431526071447185,12.346966793880954,7.343046597184116
127500,4.479550483086028,12.305020693421211,7.692195766456781
127800,3.9042804010954453,10.431522956636737,6.9919908267431286
128100,4.321689913899485,13.1032181195516,8.04502904993185
128400,6.392849084069302,13.669354661257849,10.088170510227027
128700,4.5283900022101875,22.123590052440726,11.834343044805177
129000,4.125065862674278,12.366313825404733,7.2315409809347475
129300,4.014773976615093,18.084758530272588,8.517919331741185
129600,4.248958283553161,10.910251428143004,7.21140844734373
129900,3.9866404368483686,18.156312189035134,8.50190685425539
130200,3.9603689853468396,10.722190628896138,7.203632050910301
130500,4.080436182199555,18.009165826214907,7.981787177658835
130800,4.115107878766586,11.809642668071493,7.090288741701406
131100,4.311981040899449,19.077583920892216,7.977821867195087
131400,4.064110075237917,11.244400464993133,6.9855697155682055
131700,4.0248513634886045,17.409721165252545,8.17918155470711
132000,4.004428839120793,9.732110107610444,6.9880344558464484
132300,4.3719499179045185,20.367589827837055,10.026454208832916
132600,4.336694322082081,26.1026946045388,12.14063477655597
132900,3.999110286760616,18.097787509470763,8.022677842686482
133200,4.235154450391395,15.870996347499162,8.120812278558462
133500,4.080422904404152,12.93892705704884,8.153729737627199
133800,4.493917078953898,10.807634608727344,7.125544258025318
134100,4.525981412629995,18.006974926890955,12.723269296892736
134400,10.734595048887003,18.077072075831335,13.757056861409081
134700,10.699205472496295,18.408361104393975,14.220326326988646
135000,4.246832756642295,20.827519153400278,8.850608561666638
135300,4.339162532441591,14.51706744855934,9.047796909731552
135600,4.96822618949376,24.67392695413639,11.754069337352718
135900,4.064694182839601,13.087259279283481,8.349722220694728
136200,4.172014984520979,12.838415049302968,8.589193522141553
136500,8.376018007985708,22.388059585407216,13.588620619873724
136800,4.302072628280505,17.64563557390504,9.202667842954844
137100,4.058199370106113,13.245314182756657,8.092203780043716
137400,4.083419092129136,10.392737688172568,7.165623645533321
137700,4.0725694426192005,15.60974769271885,7.762163949615683
138000,3.93718593152154,13.280336371762822,7.2997021595780005
138300,4.032849358161188,14.975758258701312,7.572961492884812
138600,4.130997823157256,9.811541857775126,7.203584047011102
138900,4.121484492361171,15.36118262184388,8.418170239554964
139200,4.300674853142378,10.375238382898914,7.3167531474044925
139500,4.104956697408294,18.86355444236326,8.4670023333827
139800,4.108086355045362,10.412705934397426,7.269873452986908
140100,5.166898919336649,15.634773143721894,8.044490805512044
140400,4.992781951644583,17.187442066221127,10.775466314413574
140700,5.784380317397691,25.56231837532392,12.571684809565136
141000,4.934813522196892,10.549580467257464,7.4468408719444685
141300,4.171014796634639,15.406623996038824,7.822925244602212
141600,4.312182120542589,9.745140252127179,7.31682303688016
141900,4.09393313437228,12.47131096558603,8.032415221463983
142200,4.234555407195712,10.388606528839821,7.152939981520232
142500,4.06136095523447,11.512429757925448,8.084585069551224
142800,4.134629356755226,11.554512011464237,7.115684498333025
143100,4.268253146815484,10.05814382354029,7.713774672853501
143400,4.173240031327395,10.01785817631587,7.187800924300216
143700,4.211850790445848,11.947763085427693,7.937669598792138
144000,4.251709008685454,12.315748678669147,7.849541772061076
144300,5.934941769340953,14.990104022553647,9.876201692904722
144600,8.340888646509129,26.892965168732385,12.790726707081108
144900,4.380160280845592,12.418635660836628,8.004650273125971
145200,4.373696473397727,9.844472769423946,7.260696893922659
145500,4.0261151241432245,11.53775854492972,7.8012433079487264
145800,4.418666041779866,10.023513793711288,7.087746081712873
146100,4.358603920183098,11.97219190694722,8.063092697969308
146400,4.1822423024342354,10.317551052518683,7.161288263757359
146700,4.37854093912495,13.981942190629951,7.582612168458087
147000,4.189623798767887,14.402349945141891,7.9159342818404514
147300,4.2289789171279555,13.252871255119173,7.46166854213442
147600,4.775665816950915,15.685633540114209,8.34703746306744
147900,4.237069469521351,11.419325121131555,7.545135793811519
148200,4.700044949689763,15.598109081832293,7.733014784894994
148500,7.766119338779963,29.19979373429591,13.008396553017649
148800,4.112813622826021,18.162303378536365,9.409437624047188
149100,4.1218099453467865,11.377659058726111,7.383958435189368
149400,4.523879289317633,14.079255144691052,7.574611130950985
149700,4.1234995068614175,11.462375856026751,7.5799410697479
150000,4.277978675866663,13.838710851992722,7.679535088811448
150300,4.325808556083124,12.464790548883816,7.525759919741449
150600,4.154316957709591,13.942031071222516,7.6372950949989225
150900,4.253860868187282,11.507478626820012,7.3226268653833655
151200,5.425488109607538,11.242414856485933,8.655448025902967
151500,4.334802129573771,9.294077816452342,7.359463235436549
151800,4.7362650431979985,10.298874383003836,7.699258926377731
152100,4.088465616066224,9.53051507561733,7.151266735297123
152400,8.109531151850836,13.046457311517505,10.071024574009991
152700,4.532155615752365,27.09931368630289,12.815389521405239
153000,4.693976416943398,12.311321634341816,7.896224683098549
153300,4.364326054820694,9.786032878289358,7.614978527710637
153600,4.842394102653766,10.341395930024,7.834713311109151
153900,4.49229802102398,12.048545148804362,7.571184607164551
154200,4.31902894873888,12.440746184011955,7.805474189598979
