timestamp,min_cpu,max_cpu,avg_cpu
16200,0.7013142725761357,1.2327523819655855,0.8510569200687186
16500,0.746659354715169,7.715899172438484,1.1137921507995199
16800,0.7424944812707812,1.1086192482032857,0.8563199691888211
17100,0.6944656475110014,1.0806160555345579,0.8632595338633444
17400,0.6993821505674745,2.9516422331698275,1.0178385507346774
17700,0.729439354203018,1.0506998198172057,0.8711473625864727
18000,0.6961275289491721,1.0832996302801945,0.8475208700278744
18300,0.7202709864265887,1.0565099219519563,0.8667659203926749
18600,0.7925930475320395,1.253195871439168,1.0036969218101002
18900,0.842729580455806,1.2817500723975603,1.0308104509713416
19200,0.8513401868882963,1.2005236442803542,1.038070481355065
19500,0.8332947489316398,1.3951785222742015,1.0373975937975224
19800,0.892132376319075,1.3234232842641993,1.0436882305173518
20100,0.7825545008093395,1.2298662915789091,1.0031053873960332
20400,0.8891138664478077,1.3063034073934257,1.021408057697695
20700,0.776360557448796,1.2643517841305696,0.9907479169871025
21000,0.6908100769089917,1.2012232885362704,0.9144901462023098
21300,0.6193369656973065,1.0480820418163432,0.8461068988954764
21600,0.6603618921408909,1.0801807176264941,0.8487240113649014
21900,0.6267324107898131,1.1855588095229674,0.8657667964561323
22200,0.7061198060972115,1.1957106327760247,0.952114546780968
22500,0.7406054991081931,1.1377651220630887,0.8999141005997031
22800,0.7286672576553098,1.086192410895678,0.8606692087929502
23100,0.6965286064450518,1.0318243514404308,0.8393943926310861
23400,0.7038175612317618,1.1435037714177902,0.846496060816525
23700,0.6961660261601846,1.0856115602535783,0.8536956358855554
24000,0.6956531769930514,1.06055380237898,0.845742332609882
24300,0.7078391960120605,1.143181154826538,0.8446581004980012
24600,0.6611559233780074,1.04512152520913,0.8494510553057759
24900,0.6868179982105177,1.0889058002382292,0.8498985537771042
25200,0.6632834493018913,1.100138065591932,0.847792148370835
25500,0.6519666147039824,1.0905865860755388,0.8529006212334028
25800,0.7119287879388407,1.0343593853474105,0.8529230671961973
26100,0.6921181463138052,1.1386543609402857,0.8509375200085271
26400,0.7360094975295788,1.1244892286485597,0.8622800304032022
26700,0.6920956100608905,0.9849224907915476,0.8406740718052619
27000,0.7343614840556796,1.1666794400972162,0.8604058609562109
27300,0.6771122936006729,1.0762453722808,0.8372510224690679
27600,0.7326224306676149,1.1084609580342204,0.8565936406200271
27900,0.6903164158527889,1.0192405551424928,0.8432587947414802
28200,0.644470821455146,1.1550935565736618,0.8436124685859754
28500,0.6861996078912714,1.0790586442754773,0.8491386139819056
28800,0.6650014218247472,1.0440698751941915,0.8487324879077505
29100,0.7015331339482239,1.0889971535844836,0.8545631469600921
29400,0.7291708239486036,1.0429273454897965,0.8669469057350938
29700,0.6633639220571794,1.3630688792679997,0.855008359637927
30000,0.7175566467243099,1.0270888866926202,0.852853312812773
30300,0.6750567969801657,1.0898259959710404,0.8404760817913204
30600,0.7709919783333153,1.0773386410539516,0.8618537462088995
30900,0.6209452712388063,1.1264165540250113,0.8350396749747052
31200,0.7032551948524834,1.1562410800960738,0.849532721425302
31500,0.6968740096500085,1.1474907680535942,0.8510339376215932
31800,0.6729281369606867,1.114773680275331,0.8330895676117371
32100,0.6641918208414478,1.0721726952670458,0.8360628655723833
32400,0.6939760505910616,1.0163292758875269,0.8644199059668225
32700,0.6660238299584407,1.0484882599161038,0.852697835026668
33000,0.7319762829651197,1.0569011459876088,0.8522910436999147
33300,0.688139200293088,1.0219383178084176,0.856635816006715
33600,0.641027861112939,1.103969776099543,0.8339846365317449
33900,0.6772207209839408,1.0492665552089264,0.8594631874943269
34200,0.7100213772812503,1.1063424269197577,0.8583649515072581
34500,0.7237331351145532,1.1266097017962844,0.8529789041805449
34800,0.6896550873104885,1.1187498472510689,0.848366141372353
35100,0.6812517041116205,1.0921010158989526,0.851412168016912
35400,0.63093161081618,1.2421387082498145,0.8893091266086982
35700,0.7786101866640385,1.2036750540718266,0.9989531584775952
36000,0.766405165207836,1.3396419965796442,1.007833276152537
36300,0.8209763339484177,1.2037837007731316,1.0326781626310235
36600,0.8817907483625679,1.2304243943223103,1.0063572539800747
36900,0.8006812453617664,1.1984240385793237,1.024362499797252
37200,0.8497507858132703,1.2681050883879128,1.042484350676605
37500,0.8406194134410625,1.2394666699150905,1.0123353212374981
37800,0.8666022888290237,1.236935777259419,1.0328608110147215
38100,0.8803712188739762,1.329310113767036,1.0493278253392475
38400,0.861635908602517,1.309576443776447,1.0235838577392984
38700,0.8291809636759369,1.1604463268699534,1.0080846887324015
39000,0.7835896088206947,1.3512493706354203,0.9972885938556466
39300,0.7448452313643914,1.3098892376844404,1.0117852151767615
39600,0.8804046460469117,1.3013538526039454,1.0074377322439787
39900,0.8450795990026418,1.3241681445481026,1.0332795043986525
40200,0.8117492609549174,1.1902405082978873,1.0122415817890886
40500,0.8265954301674476,1.2354398588324749,1.0238230908048258
40800,0.7826960558386731,1.2552506404773882,1.024933005654373
41100,0.8145263436152055,1.2932616639699892,1.015592681853204
41400,0.7185451445925001,1.3480589221960826,0.9733367658356843
41700,0.836153721620412,1.2040458963290264,1.0225626952488285
42000,0.8083753329797442,1.2569043646399736,0.9950857437640751
42300,0.8117624796105364,1.3212736005068888,1.0006825901103265
42600,0.8119436470156967,1.294212952436749,0.9965727126065428
42900,0.7405977220792469,1.3409078485179273,1.0054298546927687
43200,0.7841367522917373,1.2340012893123125,1.0217240907348049
43500,0.8006647394727482,1.2457009169532722,1.0236278758120323
43800,0.8446588368606214,1.3590562393034167,1.0453446679592235
44100,0.8240537808397221,1.2500541985614981,1.0270422909275079
44400,0.8667410271108839,1.1839443175474091,0.9970773654735946
44700,0.8682977792005466,1.268193700056914,1.0380649327458626
45000,0.8087845664398013,1.2326401617506062,1.0259039568912507
45300,0.7666946915084729,1.1833108239363292,0.9848569856779225
45600,0.7978894320136811,1.2238120241126265,0.9982538899240807
45900,0.864997710261842,1.254286727202509,0.9989545958018372
46200,0.8097670675578301,1.347723760382686,1.0014535817359618
46500,0.7851614189805499,1.339830131531471,1.0245179171377576
46800,0.729072982973173,1.2186128254851896,0.990132644463419
47100,0.873772930386369,1.3260303632258483,1.0410640420891917
47400,0.816373112948188,1.3647531103984698,1.0381084610222155
47700,0.7785125717995918,1.3039812775369486,1.0081779661742891
48000,0.8578815273196733,1.2214564180971443,1.0118188926543885
48300,0.7703215338851819,1.2249997755670352,1.0032133863867443
48600,0.7871657187172151,1.3450239099975627,1.028088269750898
48900,0.8191680647246273,1.2456034253123363,1.0343202079017744
49200,0.8378565283780165,1.2639946920895797,1.0369838250291157
49500,0.8626134503038378,1.2982642924969965,1.008675207602067
49800,0.7925376644255053,1.260901932278667,0.9995881481803144
50100,0.8425682094898703,1.231110842668483,0.9983752056813855
50400,0.8596915645057136,1.2823631053058373,1.0336105048044089
50700,0.8020995168812113,1.2059145833402984,1.0211975455907052
51000,0.8508721967874938,1.2176032632812,1.0171412774853152
51300,0.8357158961052973,1.2738266401570462,1.03016571657028
51600,0.8440817649558476,1.3297819126858617,1.0539169488366553
51900,0.8175078679459,1.2536547905075257,1.03652686047823
52200,0.8427571781409364,1.396493521739889,1.059225184264912
52500,0.8139148014709419,1.3398191913010522,1.0251827673969565
52800,0.7321614480079144,1.3203294764822098,1.0079162512360997
53100,0.7708391750354531,1.1904545486080098,0.9349241370811757
53400,0.7639482341061593,1.8036828109758618,0.9885140723900744
53700,0.740160447346866,1.2368895390607928,0.9434986313181352
54000,0.7335869517850863,1.372133935858829,0.96315616741795
54300,0.8353666558059587,1.258024956988952,1.0078572847869602
54600,0.8287304512390841,1.246419178747648,1.0282231552055552
54900,0.7528056688593339,1.2164769213904632,0.9242709197707426
55200,0.7583853579883048,1.124554833924015,0.9206442620398667
55500,0.7841134707480518,1.3427569334921854,0.9632474907853815
55800,0.7309398853984415,1.0705305338880722,0.8845442692582847
56100,0.7665316801066537,1.3972304752485352,0.975496027668455
56400,0.7532120023251623,1.195263513632952,0.9501367048186169
56700,0.7867211714798242,1.2499416671834778,1.022192392266438
57000,0.8565733598740689,1.1822898387665501,0.9928229415581156
57300,0.806987621602019,1.2215236964022989,1.0283286379944347
57600,0.801976962154782,1.2784033777127082,1.0239665673704854
57900,0.8204458223210623,1.2184111510052535,1.009964158288792
58200,0.7983879576685844,1.2507462283220163,1.0173264009662502
58500,0.8189080090214119,1.2568700547590763,1.046826221481018
58800,0.8720162948155705,1.3444480833690498,1.0418482250694465
59100,0.8160067764384844,1.2523167051023723,1.0264137423908581
59400,0.8280498546586071,1.2207768401526709,1.0293377309740699
59700,0.764935884821434,1.431014972014704,1.0286107977861936
60000,0.8944910956690206,1.3512517473897563,1.0293863323259929
60300,0.8531051550991787,1.5616907380445033,1.0693274177044194
60600,0.8311492096528226,1.2623168388642403,1.011145324841337
60900,0.873597323373883,1.2375755333592304,1.0345047869937136
61200,0.8895777882086869,1.2677211207733705,1.0305186953800867
61500,0.8912544671775156,1.2270424095670884,1.030565349667644
61800,0.8161552358143773,1.3138059679067344,1.0460647296985066
62100,0.8176316921605306,1.3081562179495168,1.0278305289298646
62400,0.80914202569811,1.2555328373933876,1.0459944136453774
62700,0.9058855443449346,1.3226694722264698,1.0407251740264598
63000,0.8293803298131506,1.4663378649449803,1.0482779165015708
63600,0.6760416435085258,0.8853686087471903,0.8139594517377566
63900,0.6642758921674269,1.1237927064504372,0.8524592521735638
64200,0.6970765553376558,1.1595474690526397,0.8869137239225564
64500,0.7071792369004349,1.0603807431401275,0.85256006527501
64800,0.7304628311221163,1.1251495629332287,0.8656592345469301
65100,0.7214270662895842,1.1047885677588387,0.8832521951630982
65400,0.6106612053324466,1.0770902046779396,0.8453229199609802
65700,0.7242698056994685,1.129175106453414,0.8788885158869826
66000,0.7002163563891538,1.1041764640200704,0.8589507773538315
66300,0.6754232109798182,1.1581414076013314,0.8645534852212555
66600,0.6322062904435399,1.0772340720210436,0.842271233305182
66900,0.6590027546673437,1.12557077515209,0.8769347552610579
67200,0.7196500842616651,1.0686508714465313,0.8752990365039597
67500,0.6787466873680578,1.2274365066291444,0.8601788243800751
67800,0.6874284408306999,1.073509862386256,0.8759908124835554
68100,0.6602772185991373,1.1148123023576253,0.866288200909267
68400,0.6251242603282455,1.0867753708315713,0.8592926698529588
68700,0.7289989603625938,1.1552681600321713,0.8769607087493813
69000,0.6312714031405016,1.1212831143834663,0.8494763666553147
69300,0.6613516773296498,1.080453270260954,0.8557506745630987
69600,0.7274689271662595,1.1753056530449038,0.8884664228987816
69900,0.6297356050398542,1.0846592392872203,0.8669084455502624
70200,0.6684237761979354,1.0529681470958008,0.8807059528527367
70500,0.6902032482549783,1.0960160119769333,0.8596465802945324
70800,0.6662626841813056,1.0034465570121296,0.8526501735085532
71100,0.7223149202232905,1.0770657149495695,0.8736196291184412
71400,0.6995528165097886,1.0988887547612423,0.8836067605024504
71700,0.6643242023550943,1.1125798993238063,0.8547332069190516
72000,0.6849358034614537,1.2327173005074672,0.8769935943809791
72300,0.6802877785686444,1.1854609068589712,0.8797686136482935
72600,0.7042083672492185,1.0206441649041549,0.8421569163090166
72900,0.6725300700867173,1.102507136955215,0.8471990229957107
73200,0.7328676342897156,1.0935276886150922,0.8767037694623041
73500,0.7037212633454065,1.136166083321897,0.8803243973990709
73800,0.6764668876360851,1.2491706424744684,0.8670924938271038
74100,0.6843905727884638,1.1613337154666366,0.8717516835298763
74400,0.7175557550817185,1.1311347925074522,0.8919799868816503
74700,0.6618352623636135,1.1414181980614402,0.8595858692942088
75000,0.6685357146798939,1.124903456740262,0.8772641668952303
75300,0.6556136075126348,1.0876024686595134,0.8874549496248304
75600,0.6951717905619573,1.1212076581959078,0.9008590413339284
75900,0.6793127210654979,1.0564906686289022,0.8586137205688802
76200,0.6750530441969288,1.0887994804772132,0.8942683957478244
76500,0.6769303508217739,1.1171071383731468,0.8782862028770865
76800,0.7140982043136952,1.2305112710820767,0.8860657387190308
77100,0.7000876520372153,1.0809413248360316,0.8468806970788749
77400,0.6777423624445674,1.0816609192223012,0.8554334608615826
77700,0.7490437290075342,1.1004841677225403,0.8892213794720153
78000,0.7508644013007623,1.0683050126032592,0.8978742863302724
78300,0.6934120977822903,1.105909960895086,0.8926232440534233
78600,0.682294408698873,1.130381451303631,0.8749076732984016
78900,0.7079675340424154,1.0372347038847933,0.8460868548323375
79200,0.705490030614988,1.1405105440458252,0.8811987894311782
79500,0.6793167908130249,1.1140994714215602,0.8545630746570305
79800,0.6288913441956456,1.1957533246878906,0.85947013159222
80100,0.6934636403450368,1.1067535672262636,0.8917719012440278
80400,0.6654953254896878,1.1209384681209436,0.8862252772140462
80700,0.6791007082056434,1.1389319569496192,0.8643873292708125
81000,0.6706019440859614,1.11164196213385,0.8725377810696887
81300,0.6808900096886852,1.0840685789511153,0.8821488860288556
81600,0.7166762629109185,1.1447435067903573,0.8724272986134565
81900,0.6712793424332189,1.1317894175850667,0.8611869911833643
82200,0.7166350451107176,1.115894105751347,0.893936438535824
82500,0.7137654309194886,1.0883453802443743,0.8848716544058771
82800,0.6879362512171633,1.0453092755281213,0.8708969872000903
83100,0.6826163621814856,19.70541570134876,1.6639186524018426
83400,0.649630073249907,1.0524741680659122,0.8785796049377539
83700,0.6813279323845604,1.0530394170598918,0.85581907959961
84000,0.6947124058774162,1.0306591551029523,0.8739357104225306
84300,0.6988084601392199,1.1071532162657576,0.885721347115829
84600,0.6940750740464388,1.1071516431534678,0.8655526695419266
84900,0.6435173510674459,1.0526617792201705,0.8675186129298489
85200,0.738183471746436,1.0610363338617346,0.8804176565903541
85500,0.6849714573086851,1.0530449811401432,0.874385421020433
85800,0.6350558562472515,1.0863561482138173,0.8897599376344761
86100,0.6892084463530733,1.1066513476940876,0.8863109859304342
86400,0.7139086820005306,1.1280360579790911,0.8794645197369269
86700,0.6741808974680132,1.1324313814600713,0.8668478022705604
87000,0.6703158692470271,1.1189907437917284,0.8586874259790699
87300,0.7311477095871061,1.0734885130993543,0.8942572631990545
87600,0.6925210677966076,1.109310414971691,0.8951734951346471
87900,0.6689933229632442,1.0163117003395048,0.8780844070722496
88200,0.7304635952256472,1.1237414749160224,0.8844764493770227
88500,0.7021221537388282,1.214321813595615,0.8709569308568288
88800,0.67414669056811,1.0848315695554005,0.8645821596531039
89100,0.7088448385473068,1.076535870517273,0.8938500016305323
89400,0.6571679850343013,1.094293939957476,0.8891233982622699
89700,0.7531609452827189,1.0985450408200064,0.879498506978947
90000,0.725035715809052,1.0476454758089833,0.8917975811710817
90300,0.6866569028793137,1.0921700388523308,0.8703854105771681
90600,0.7273868493821793,1.051295084070132,0.8855981805403799
90900,0.6828717548139243,1.1746939003534131,0.8794312108432832
91200,0.6449876854726397,1.1679717917564174,0.8591428833989607
91500,0.6707160761609362,1.0625082250911067,0.8851605364238095
91800,0.6632591763619949,1.0772405803362386,0.848947068738557
92100,0.6728193129477585,1.0272720894781637,0.8658018948732331
92400,0.7446390981315568,1.0948832360059495,0.8783817907061098
92700,0.7278505987757768,1.0376800526819436,0.8509249161695708
93000,0.6638381413500286,1.037795130058524,0.8564044356997349
93300,0.6712870996100436,1.0017531435025724,0.8555868140778975
93600,0.6824413833379643,1.06602850919183,0.8554863483084412
93900,0.7121929835527275,1.1429785251042677,0.883289556060927
94200,0.7062399747573693,1.1715634098422192,0.848005481491237
94500,0.6944426503019626,1.0068324456375706,0.8588957212393676
94800,0.6821312409289583,1.1264229157679941,0.85562018600085
95100,0.7166486828311878,1.0121428136748527,0.8747457924365469
95400,0.7291070057711134,1.1031071450998173,0.9100264714649363
95700,0.7329580757588167,1.1320651814577087,0.8728340168402038
96000,0.6351821706932148,1.0057784280203355,0.789721136308344
96300,0.690138394281101,1.0741209631534636,0.8956379360102436
96600,0.6517902539268914,1.110879885424088,0.865703170588354
96900,0.6639731153648198,1.0325740943684436,0.8275851310791389
97200,0.5857974150680862,1.0374026846399071,0.790184114048866
97500,0.4995340323557344,0.926211695039368,0.7250256238521154
97800,0.5944312801449367,0.9002582890662575,0.7245520697444536
98100,0.57478505126978,0.9022848041245004,0.73889689456473
98400,0.5939415126970464,0.9166871181346553,0.7434252483912493
98700,0.6179097552074305,0.9282323725072048,0.7505378193998898
99000,0.6243245280770108,0.9542407983958726,0.7440449680097252
99300,0.5869822178934971,0.8984742109131855,0.7247512355689573
99600,0.6487784590575597,0.9148727160646323,0.7512345676234766
99900,0.6106440563914486,0.957053029755197,0.7537126987149573
100200,0.5671325249709068,0.8768113625049349,0.7196407389795587
100500,0.6271244446250389,0.8897164445829976,0.7572203743852681
100800,0.5592430909200775,0.9382828740605512,0.7213375410882431
101100,0.5853568444099023,0.9665528426392919,0.7515858098337062
101400,0.5623736367300749,0.9538791860145699,0.734862989640149
101700,0.6466064052066807,0.916333590810676,0.7624893710018655
102000,0.5924134659930559,0.894568303067638,0.7351513171515385
102300,0.5589913753679581,0.9937997039591673,0.7144769428955626
102600,0.5942176864739228,0.903823082035693,0.7448641392943992
102900,0.6177233904754299,0.9206215978553465,0.7459170742458923
103200,0.5827912556557359,0.9772822729847302,0.7286236491905871
103500,0.5692615040223964,0.8889610692691672,0.7369729319826619
103800,0.6423407388834873,2.6230407452748494,0.9002139203444308
104100,0.5963569550014818,0.8730727411272905,0.7303199333350612
104400,0.5461264214100948,0.9009950681770423,0.7313907229974924
104700,0.5838317015544672,0.9590049324501251,0.7448755433168968
105000,0.6698744453499572,0.9913486045606545,0.8124296331751524
105300,0.6022638072853682,1.0266172668640896,0.8146173417966487
105600,0.5872626943790266,10.38271605695475,1.0544997326099674
105900,0.613515563948411,1.0054038321386691,0.7881197611997268
106200,0.6443678285640092,0.9929767448913104,0.7678057801802738
106500,0.5922643187987204,0.975853718797595,0.76579303104229
106800,0.6352306717225564,1.0068575863581701,0.7693830839425553
107100,0.5868255442550079,1.02170138297028,0.7908141704686148
107400,0.5616723698358249,0.9882181109996754,0.7026037802862867
107700,0.6080166914981268,0.9286855718545006,0.7044461464140587
108000,0.5415437091179619,0.9058070218480263,0.6960852231754532
108300,0.6008268288591563,0.8915473630097156,0.7096303366456594
108600,0.5634803667359742,0.9960508566037366,0.6936099385270835
108900,0.5179185585888564,0.8379614066458099,0.679772315136773
109200,0.5673579192653988,0.9286969138365686,0.7051121161516573
109500,0.5413297797228431,0.9545279664145377,0.6910791395859115
109800,0.5821637762286671,0.9183320163063723,0.7136465603635014
110100,0.5410752361145803,0.987747352547741,0.7017617090988135
110400,0.5004418331830311,0.9372920788727503,0.6836862101807941
110700,0.548440281025324,0.8853209382528501,0.6847742049113095
111000,0.5038766526919015,0.9115403908605723,0.6888036899157791
111300,0.5478700651937037,0.8723494147921975,0.7011190826394276
111600,0.5320408612693287,0.9505778583079689,0.6828213695394286
111900,0.5329726183103382,0.8267562894846925,0.6774158742405638
112200,0.5402096096065292,0.860191540897251,0.6820920166751259
112500,0.5483365552790083,0.8193461693566632,0.7093647691419214
112800,0.6038565722037237,8.914244162170256,1.181251009389941
113100,0.50551183386854,0.9709100093111313,0.6845272931630351
113400,0.5890916598158806,0.850469457810012,0.7007736761617402
113700,0.5184726721829686,0.8817209609358475,0.6832197039129074
114000,0.5198925404988619,0.9113890595607894,0.6839671025454243
114300,0.5460378767889574,0.8777471153816832,0.703798254977817
114600,0.5424116645134455,0.9064514414247271,0.6816087297804152
114900,0.5735421610314907,0.9183293476496605,0.7079376525058214
115200,0.5606802023904438,0.8243433587076595,0.6899154371484525
115500,0.5902453061806279,1.0215201383621864,0.7756308703827464
115800,0.6994045223371202,0.9934099888267515,0.8353163505915301
116100,0.6126149056289006,1.0740750090109028,0.8037450881303927
116400,0.6348424515771406,1.029326764605318,0.830653249495332
116700,0.5681805397445122,1.0028687490409103,0.7916683318657449
117000,0.613629333220633,0.9839963873302351,0.7498863323889344
117300,0.5475523517203803,1.0688369830165663,0.7615355036705274
117600,0.5977647587850975,0.9996211201259051,0.7980295863753255
117900,0.626152752953442,1.248295196058749,0.8163060773194821
118200,0.6475982852965236,1.0372254027236507,0.8120890561970662
118500,0.6542645835828046,0.9536255042083259,0.8086008835184485
118800,0.6494353988721016,1.011073557989695,0.822308462352717
119100,0.6561965186063978,1.0764433167463763,0.8167331320362006
119400,0.567061678056631,1.0291823509957478,0.8260934243038959
119700,0.6574523816460248,1.0558324796161394,0.8186356446148788
120000,0.6761079170985651,0.9973390001234919,0.821991918743729
120300,0.612469765700885,0.9913258508731312,0.7822081991155956
120600,0.5831941385967884,0.9784782333352051,0.7752309379728239
120900,0.5542767780684776,0.9738054039937942,0.7548635379723444
121200,0.5769722362543567,0.974250933919602,0.7753680029805488
121500,0.6453327107516542,0.9168338679581559,0.7708571288846392
121800,0.6283992573748178,1.0609413171261068,0.809608013409975
122100,0.6826856493427893,1.0755942050495009,0.8296401779869556
122400,0.6193589676118971,1.024301480423796,0.8098413978048259
122700,0.6125480158600066,1.0851689638456066,0.8330269527488344
123000,0.6522006054776278,1.0997610616407965,0.8255331111447307
123300,0.5989684958792566,1.0842942202218127,0.7991162344162147
123600,0.674911198412667,1.0152959875433822,0.8228870509102735
123900,0.5170812167649235,1.0686113373829524,0.7749266652156122
124200,0.6427136917629157,1.0706971743382667,0.779287583543917
124500,0.5834893256325048,0.9013097269471413,0.7573825145612549
124800,0.6542144382847241,1.051532068616128,0.8126277634305574
125100,0.648698370496398,1.0884504230789185,0.8148939420482936
125400,0.6753756433590887,1.061981283713017,0.8460353495320524
125700,0.6294179633304862,1.0519376186558014,0.8407728673712477
126000,0.6813612962526484,1.1044032047264276,0.8265353258203341
126300,0.6870438384789136,1.11197424511743,0.8302756226108435
126600,0.6331689194082795,1.1011688874268744,0.8529895391795111
126900,0.7029653268152317,1.042024922060332,0.8337496714937762
127200,0.6958621487945735,1.1019309402336892,0.8435451785081789
127500,0.5980938871227771,1.0518778406048441,0.8037390814658347
127800,0.5932524000641777,0.9555390016286041,0.7880635026340813
128100,0.5622283098603901,0.984279700750795,0.7829356313468303
128400,0.6126187308278204,1.0706487299901848,0.8134900488234754
128700,0.650056670466747,1.031763716950945,0.8193358924747937
129000,0.6386193018067728,1.0279806799491613,0.8207604029619042
129300,0.6459600234884857,1.0654933351140383,0.8442269446438069
129600,0.6436163702529101,1.0573592632182858,0.8225147238864672
129900,0.5652688436061539,1.1297073979118337,0.8630489099528477
130200,0.6654704983532311,1.151306641587941,0.834247656847538
130500,0.6192898057518125,1.0731369658125762,0.8345713310230698
130800,0.675826891733256,1.0608166405244508,0.8436192730446472
131100,0.5730454990955134,1.0850639246332463,0.8150013985310623
131400,0.6070315091473741,0.98050533598599,0.7934650392980964
131700,0.6242057586806234,1.0405658486845932,0.8019170163713021
132000,0.5763886334389067,1.139853140843965,0.7958020917747
132300,0.6341415446747959,1.11579580165616,0.8352810340841705
132600,0.6458966187947965,1.0260476452818084,0.8549053319702441
132900,0.6560964670926682,1.083869076666017,0.8536305673953861
133200,0.7347164826725503,1.206614520674328,0.8599863245584455
133500,0.6585692974341597,1.043715479496151,0.8371542960657579
133800,0.6641185047613826,1.1069418143180114,0.8667349896760621
134100,0.7342653960689148,1.1802585719102052,0.8699681540318402
134400,0.6872561344911952,1.0223477925675821,0.841913192547224
134700,0.6408930374894876,1.001925086323085,0.8097511590716229
135000,0.6859708471464785,0.9255756380080975,0.799852205184656
135300,0.6129401708597167,0.9972201160037028,0.7788592474973203
135600,0.6441878581823306,1.0808815503362874,0.8046990708352876
135900,0.6051612604202856,1.005743707754558,0.8047717139026269
136200,0.6938039326861385,1.0247913157638648,0.8251053468840869
136500,0.6295534186085749,0.9892915623132582,0.8255847845100319
136800,0.5735967184984165,1.1358677290041896,0.790908124130462
137100,0.6665806431159844,1.0218102865897458,0.8304525798565925
137400,0.6631585142122342,1.1061108336491934,0.8390542266941742
137700,0.666848450200923,1.011089800714318,0.8191959656944465
138000,0.6673225376075999,0.9826926012539013,0.8121233135547417
138300,0.6711352653917835,1.160375091140765,0.8058913009326286
138600,0.6132372517129152,1.089974361783821,0.7859321227332142
138900,0.6558604614758154,1.0860432097510508,0.7877136359677024
139200,0.6578058269286884,0.9134038937455969,0.7862391908668583
139500,0.656236478364583,1.0178977620904786,0.8200563658933373
139800,0.7043611055849035,1.0226572914006489,0.8433962135741249
140100,0.6333554212755751,1.2156824716937489,0.8355853959095996
140400,0.6907854143948993,1.1739310742107325,0.8602416051545008
140700,0.6689927888221573,1.0294432473713306,0.8191952192190383
141000,0.6761788781183984,1.0840762641195008,0.8477583292072501
141300,0.6783054544272246,1.007730208587322,0.8329195177827025
141600,0.6904802296702336,1.0153110232292681,0.8262957620996988
