timestamp,min_cpu,max_cpu,avg_cpu
51000,10.431637829037467,33.38292329233491,18.332395754954767
51300,10.578837812730269,32.28657869374262,19.42296564414881
51600,14.819949214915116,41.33570207324771,24.7477116628567
51900,11.391326464571438,28.540695632010188,20.48170842558498
52200,14.938990421131756,37.68115439287341,21.664855414408812
52500,15.226613729954089,29.373902097119394,21.37346981685717
52800,8.74552027230378,30.904919942020705,21.666179090019618
53100,8.401292375241884,24.050054625947027,17.368054417100467
53400,11.154727222078426,23.428201179683885,16.83521681883006
53700,9.53929560562286,30.378548279164814,20.00990429080223
54000,6.2467471494531654,27.886092994565075,19.29318686182168
54300,9.498399316574003,27.36850121495563,17.993381036060242
54600,10.774097106567982,29.29003809605303,18.535756952360543
54900,12.621233086877934,28.35417068008342,20.038378648256106
55200,12.935186970056707,56.173565682567606,26.319160590121335
55500,13.604748772515594,44.798374671804325,25.219007592688325
55800,10.937679335543883,36.34270327522126,21.376481135993156
56100,12.84109167809905,27.486970222967958,21.72016840435298
56400,17.518852621066124,39.1616500170293,24.905233724500107
56700,10.50938342526447,29.599678555084026,18.89709614392838
57000,8.370178494440152,23.19841396486095,17.074063724085384
57300,11.222311225748356,28.090266290332455,21.14234835723493
57600,16.337097221400477,34.61959620453098,25.34946480771766
57900,15.982556837697857,33.860387726111924,24.714132281196594
58200,16.502185282608693,41.910820292703264,29.78761121210791
58500,15.02516265572266,44.07994654480841,28.89232396957727
58800,17.010200030357307,30.991026835983195,25.122121489595056
59100,15.311879899778322,37.41202422894712,26.554745991268607
59400,15.789184947325198,36.03451810205114,27.27829232771472
59700,12.195342770125974,45.64050808527339,27.025423505075178
60000,21.276657684904343,39.03316134738325,28.847425278301877
60300,21.41807655185513,40.518856808445925,30.63273927764922
60600,19.553105860434563,46.13691336096798,29.513022431531507
60900,18.31013729063023,48.43917304056116,31.649950731249675
61200,18.626878028649465,43.5083373211938,28.493240279081864
61500,20.35903826456283,41.36170049433563,32.85005175095877
61800,18.091548320726606,43.563348843860275,31.30943377084659
62100,13.990814223418397,40.51995440426718,29.076862746550063
62400,19.139194162376793,33.57467966432887,25.463947659597547
62700,19.914204857963224,41.123942684127435,30.3323675143072
63000,11.625213529317556,38.06949604791597,25.690950013147088
63300,12.839718561611956,42.13025447299778,26.194546983940562
63600,17.95786054137604,46.5874468920976,29.237524879954556
63900,22.935278942145217,53.13155758538291,38.442033409062006
64200,25.42609861565645,53.02804496058999,41.40790345796421
64500,24.281768253248465,50.40968436852442,35.84898116915077
64800,24.837265712409426,44.20831608193064,33.121564851799
65100,15.812050277096464,41.868663554823854,27.216782137757736
65400,21.281886573274353,48.207815833028334,32.43744838603033
65700,14.089136352056718,33.480433501261416,25.423212335083356
66000,18.10070531502885,40.257670859183975,27.247355345663077
66300,21.270038124701568,41.899563123374584,33.56437920539311
66600,19.104379545071755,48.36727047436589,35.02999650753713
66900,28.04584817759579,45.892242547196226,35.55786292375236
67200,27.662512553986044,41.3800040984419,34.663041768586716
67500,18.447810863626508,45.140057340967076,32.34694479094817
67800,21.79655939168669,39.780916087886624,29.011969042340485
68100,21.321623796609625,48.44573489602574,32.847745235579296
68400,27.143592648955156,42.69946184036577,33.35857714737788
68700,19.47164939325523,38.99637003506674,31.47916179460239
69000,20.17263872880162,58.67429714698721,38.13134256845978
69300,22.50517423115992,42.60323649701641,30.65382528644007
69600,23.21710239469996,47.38057390650545,33.80052259769649
69900,22.93134167148916,40.99648880530236,31.03155605724913
70200,28.25934517421693,44.11556382705861,34.85469941081664
70500,20.473849473175953,40.06954169374351,30.409358223207363
70800,22.803845314528008,46.777252950468025,32.61150280167698
71100,27.13056601487918,47.150472885991505,35.86153753669813
71400,28.573417908885506,44.92947359964525,37.394734297875154
71700,22.205022368881124,44.03867919039814,36.1084051367014
72000,24.676566663908687,47.653993151142295,36.767870784929855
72300,19.58382172873717,41.15204404369039,32.46806491297841
72600,24.270949509466213,45.57485464433505,36.604820557267125
72900,22.648512513255444,47.805057389166734,35.24937634919742
73200,20.0732422602355,42.54979668562747,32.41656489459984
73500,20.240075405911668,38.78763605139619,30.612972669914683
73800,20.864393959138884,37.284008680936005,29.877620812903608
74100,17.67459050424924,38.46853074711188,28.95308349259085
74400,15.293890497952711,32.04295456375909,23.397826065413717
74700,19.78404251697171,46.70181837861928,31.43619988031963
75000,21.483001866835906,45.958689190504934,32.55283653858281
75300,17.197174043415394,48.03126120080409,32.7454663021576
75600,18.364182231329014,45.74924026125474,27.99850653730639
75900,24.127182410030894,39.34402975720442,30.82032327329439
76200,26.377357316003586,41.39506483181043,33.15982586145236
76500,21.77167451190664,40.67171463804432,31.660814503335114
76800,21.306911587007153,48.90703250104583,33.52861568718085
77100,17.92949185165544,44.05662058854926,28.37057672958368
77400,13.681193971287227,54.12171813581946,30.73141788073272
77700,13.3249041751502,46.32733237521677,30.152510730045748
78000,19.587119137082485,38.768680742752586,27.647405144886413
78300,18.6255711309653,48.58317880041005,33.10342755323917
78600,19.79909768076531,45.94921434389757,35.611106490895345
78900,15.43816089986655,36.332386049112195,23.641222291214802
79200,26.800705021678223,45.48043559521633,32.94782184302004
79500,19.760377173253868,34.75081916818575,27.424067476197283
79800,16.987759346441425,39.7920006924613,27.001665272835485
80100,16.712164671133415,39.01018508048927,28.579369982604128
80400,18.723046880636996,38.12250355053656,29.233672031626632
80700,21.628573352842672,48.87712892786823,30.35734155778977
81000,16.801222929321657,47.76405568544659,27.898604896120755
81300,17.180599326895088,40.418418223686345,27.741508536045906
82800,46.83808758912322,61.945529116082945,54.266462982396476
83100,40.54715691119679,65.91202418040031,51.528837290648674
83400,37.07643728315506,65.73294133051584,49.88484668046875
83700,35.185158017775706,64.13307524702353,49.60614944774263
84000,32.70164725610366,67.3993372537767,48.84166733829573
84300,9.816635944288446,64.08205980470244,29.982570073612838
84600,10.158986654243709,26.733049054090422,16.623703942449623
84900,8.142280142222196,29.197995330809256,16.81312624857257
85200,13.098629440270088,29.521168005515012,20.596452364725284
85500,13.77664111143467,34.02692425262032,21.868560444966544
85800,13.578791775972613,29.450281141672576,22.697460871585672
86100,19.415885879314445,35.73007015632278,28.18349976372946
86400,14.142526629820091,52.79272573042114,27.967588218880262
86700,9.683099974729204,23.91118509264161,17.767828619368135
87000,11.6426827082902,33.77366410324215,22.536944019997314
87300,8.61025461527368,26.133804878607073,17.463628158434084
87600,11.692243525639958,34.65582516522563,20.2961509275526
87900,12.947141999307414,35.37846345592329,21.265679175873476
88200,9.892013143897296,32.47683692092064,20.80353898561582
88500,10.051818795941143,27.416450483879686,18.713388733370664
88800,12.566056197097222,27.38775642214237,20.32595329639775
89100,12.901164747715635,33.99040401767405,23.89943683374754
89400,17.063379121570744,32.89390188552484,24.141396591729578
89700,12.048514890548793,33.79221926386294,21.744105037934087
90000,11.978803638249103,31.69331153200212,24.132422180474517
90300,12.478912438221785,36.2183069145156,21.215074879668627
90600,15.594582025859289,38.8422563714007,23.955883293776935
90900,12.555066918196975,35.016175508350955,24.104856795742155
91200,13.663790436753962,30.810346909804995,23.64972256386105
91500,17.66308208087777,29.666669791925994,23.2110895273373
91800,13.546728058727695,41.599331553284145,26.645213555205785
92100,17.370145530842187,38.90766093600174,26.349524961549513
92400,14.182668456173138,41.033879223799815,28.052747353225453
92700,18.618897037579295,36.956576835105565,26.410409221375176
93000,14.795481515360157,38.661613673670026,26.418163838648702
93300,13.993665106671497,38.364131281542754,27.973667734491794
93600,15.788604707346959,41.700882993672,28.660412226626217
93900,13.153371899294633,31.435920698138197,24.18681246537298
94200,15.17684140652236,34.54266101255822,25.012976340141552
94500,15.905264713590405,36.1530583256907,25.598617974129166
94800,17.698278149542336,36.74409503470229,26.5615519767672
95100,14.849222866530871,36.4351917392673,23.15441010827553
95400,16.89708332307707,36.93320380186139,25.370146180066904
95700,13.91211301328905,35.669758519361686,23.676510490120368
96000,17.743893069481626,42.900619110682634,25.937753709095528
96300,14.737452954094449,36.17883450079049,23.04397922971436
96600,9.347178354188165,41.89294972714835,25.659664227339622
96900,11.702715806700214,33.19602374436568,22.527225020633196
97200,14.277891642197078,41.46922600593075,28.296242770213482
97500,16.764978489283415,38.09652021956395,24.606194695552446
97800,11.632890354036578,45.53909992700236,24.419995248926366
98100,17.726737697049952,36.07221274789614,25.92580425688523
98400,13.572707918388325,29.495058817601084,21.489292478329713
98700,12.774108264080052,31.23787848016001,22.708968462018397
99000,15.75424277422852,34.20158996356736,23.8465177212224
99300,14.000908920805351,38.50115725077567,25.55891395647588
99600,13.011440150284406,39.5758762507005,25.449907564935046
99900,9.684701589159365,28.344332018600852,19.271630045994957
100200,14.127626990998102,37.54339976606671,23.543825468538962
100500,16.473528649067504,33.05521307815275,24.007002702425545
100800,16.317525194142156,42.27491691863502,25.437296041903682
101100,15.870990272173273,40.71018515865293,25.6065334649817
101400,14.405872337414788,34.63848816869515,25.013140885015343
101700,12.519312192908174,40.01755207786617,21.611080031458577
102000,14.351564469068231,44.90289142731908,25.88420328766607
102300,13.639517837967393,33.95971778947959,24.003959075602978
102600,14.335075780153023,31.138380801316437,23.299928043541804
102900,18.63898613127305,40.13992769148754,26.509894285202115
103200,13.229554904595776,26.541699285873754,21.3781933133759
103500,17.879753973417362,32.913642729086234,25.821941121132845
103800,13.439917866295517,38.834923601959694,25.748514691014595
104100,13.499797156073193,33.06110703357458,24.685434995926574
104400,12.5725397955347,38.34759998787901,25.789238127443316
104700,15.943606628450901,40.695827274639036,24.499315070081156
105000,15.614609547788618,29.65796984568711,22.575883643870306
105300,18.982388516938542,33.33660117772958,24.443394483798652
105600,10.908978970152031,35.83021336265959,22.751449609588416
105900,16.77736633345428,38.337087690126616,25.18139566367679
106200,9.926419360013055,38.47277958685042,22.7627904866529
106500,16.51687032426187,34.73370124544149,25.539110472813555
106800,16.870444033625052,34.84328547762913,26.897901436296394
107100,14.21177973439056,35.02488791041033,25.153106391560144
107400,18.95061073519317,33.69069827197077,24.36007939884966
107700,16.189931421494627,45.43429368754711,26.380420424331582
108000,13.601031313635136,36.48164809470753,24.719169249113737
108300,14.892033080416402,43.54268718851616,24.61791737258883
108600,12.880977540618236,37.6167375318985,25.577113106724852
108900,13.881918192059967,38.25052456396689,26.54772023040868
109200,17.73590048313513,37.33794941409141,26.66779147397545
109500,14.279219912580507,35.319627581011865,25.051770823154136
109800,14.287976513654106,38.580897180057946,25.469689005831235
110100,13.58215072085553,43.57245208924627,26.58465938370903
110400,16.03311691743684,36.7249747046733,25.775617650686534
110700,15.104094729565496,35.52223193890862,22.546273021852443
111000,15.53611866446198,34.042222447848,21.94348499596187
111300,12.308557142899009,38.43799593014931,22.30323114655892
111600,6.679811253903536,61.07048201966123,36.23018900327965
111900,15.123692590869355,44.621447236216284,27.27470676694883
112200,10.6300998341217,32.194499767790724,22.609702607601555
112500,13.194789983958865,31.80317486490374,23.284164269007572
112800,12.709650042700689,31.27844457139859,19.753817082478207
113100,15.943267073748084,38.824643667921706,26.246712171144086
113400,13.08876026838878,41.450745619929386,27.161212765364695
113700,17.764864937408227,39.88344087834288,28.15818117939343
114000,13.760124163204601,40.555942103782215,26.67228066305435
114300,14.201114429484205,36.19632999123674,25.938475823419044
114600,17.061375145370363,35.781991979820965,24.943682785100545
114900,13.893487667890493,35.09729739435588,25.424757663281223
115200,11.391493918001629,30.824085877029965,20.912826767314712
115500,13.04929906863737,44.27532572075043,25.97522629443788
115800,14.961406897872488,38.46433888062978,26.86364135429093
116100,15.25680670835677,40.46586793654071,27.806682821012032
116400,15.807037625291457,31.98331555751596,24.74575320992464
116700,11.986344664751451,34.754118753091994,25.869675461816254
117000,15.116211782149922,34.3192417109668,22.696200048287487
117300,12.847071706494798,39.18776404363092,23.102152726418556
117600,15.40877284786534,36.98208105549369,25.000818997736836
117900,15.957348802120416,33.17135638800472,24.525530873070664
118200,16.406689234468175,32.20175742733164,24.060847353330306
118500,13.121080073952808,39.50482446048197,22.765383410190108
118800,14.168864764498764,41.16916358335519,24.213764864031237
119100,17.681877577948597,47.37326447404088,30.716830600468786
119400,14.20870529446115,45.402239461917745,25.703462344455595
119700,19.216056277683546,41.157058814842,30.373685186767393
120000,12.790741054346277,38.040827113115455,22.915256822549548
120300,13.759925037678759,38.98118306627045,23.89982795022951
120600,12.779672796904698,37.337580722371065,23.094025087573527
120900,15.135586992753764,33.06070686982667,26.310410890172257
121200,16.26422744992263,39.0123154260045,23.63011123388582
121500,19.306806609957412,41.72022342481138,29.325846000224747
121800,19.388711230077497,38.74136274769421,27.353081847039626
122100,12.112334000293789,37.183185804089895,24.37353092582419
122400,15.752840097559604,31.221239695050535,23.98759908924397
122700,16.168360707980288,36.241942096554126,27.568439263505834
123000,14.709873915759996,27.256208871546814,21.970283218773613
123300,11.142264775366728,39.86879924514874,22.814027750575487
123600,10.824225070588565,31.124644597615927,23.780330027565878
123900,13.27135860245203,33.21096442212778,22.200274672868684
124200,10.019765836000884,34.02436291992963,22.29050040909693
124500,13.155090850519255,27.927452907765964,21.22724826237061
124800,12.293204527146052,30.58876538244067,21.122163390952373
125100,10.560533968066768,40.45651363090259,22.370860719247833
125400,13.291046164299674,34.867199605748404,24.207872243592064
125700,11.88547911499011,33.487554544314904,21.957218071492132
126000,13.466576382819662,30.74874683815053,19.28257391493442
126300,11.374198861239124,32.35423846791061,22.65895555113911
126600,7.642310308393904,37.909997516350714,19.91212061152424
126900,7.450375812677601,19.659298238005672,14.657351509140028
127200,10.723212488714214,28.90975531708133,17.838080135518226
127500,6.833023570244122,25.31572220040548,16.862310452308744
127800,10.784931935494708,33.20834217458778,18.15663673860691
128100,9.117954180115166,38.75100961225527,18.461513045863814
128400,9.133593635225798,37.64852404147371,21.23818887615102
128700,8.365842220131334,25.428207228597568,18.693519015932853
129000,10.600878524850348,27.4914575784294,19.632556397657176
129300,10.05569634944867,31.76567996217469,18.651087256394522
129600,12.083463722445787,30.384328329936892,20.380571932275704
129900,7.596916375822819,35.08363795359588,20.527533845675528
130200,4.660770635751057,38.29006039889758,21.53962548308486
130500,10.9425818312616,33.39359155220824,21.315168232021627
130800,9.579949544927127,27.76004364292015,16.946664010065565
131100,6.574661532293618,37.558818504860845,22.209667991644437
131400,9.290076144280174,31.313138556805544,18.899418688747854
131700,9.963933152155013,30.740227631249862,16.73747266379002
132000,8.284515095663204,27.579924301510303,16.311199747921105
132300,10.629697377838424,20.51815779904622,16.16225516468611
132600,10.197335265593555,35.8024619518906,20.883920485961013
132900,8.087909703383183,27.705455015946622,14.961125715727244
133200,9.458845497348342,26.91583550606354,18.91644717288611
133500,7.634331786198999,26.202378796700355,16.88217349633249
133800,8.629094609030474,32.103396052436615,20.64545191054677
134100,12.470199055013639,39.06604527384502,20.457605402807737
134400,8.062528328399907,29.47227225000153,16.982850680374593
134700,8.332379695161732,24.373249082687803,15.458274910779298
135000,6.531859293264249,24.299432788079123,17.2322651047295
135300,7.997554647626407,25.182568932826545,16.603584767426714
135600,8.927924683811606,28.53774016162544,16.488303028413902
135900,13.312442029426848,29.99881681776983,20.906427925945646
136200,7.498078707090645,36.383772557444544,22.41211244895311
136500,9.36756536957819,27.32980039761314,20.745866242634374
136800,9.817253271683024,23.851879274323448,16.0232993425285
137100,11.040051713856277,36.12775014047442,18.720200815432868
137400,11.45014640314377,31.88638882845358,20.782400817275658
137700,13.835106584092934,24.186193443344727,18.234037304693505
138000,7.424634768054152,26.4484835222756,16.400621748578892
138300,11.492472926987473,25.23786931447078,19.213564527683577
138600,9.835878506641594,43.44166070189046,20.971151779947533
138900,9.115123144132946,24.012937970871718,15.427881019037049
139200,9.69187422639835,26.425350632169657,16.613870976243113
139500,11.212515348229608,26.085601526857584,17.85635528511346
139800,7.587104335821948,37.63566115950929,18.536498780941994
140100,12.546654379344366,33.349691736690474,22.04812883708517
140400,12.468043061605437,48.834960988381695,22.271251273321088
140700,5.3312101388662825,43.214055899476044,23.3693912899868
141000,11.300241107124517,52.854241946984885,26.2629680880068
141300,11.05967790804527,29.30623735711692,19.6753130788238
141600,12.615437313701458,32.30427537310785,22.796461026233544
141900,11.049409624821342,31.446077136281424,19.518413834082338
142200,11.966747709735955,33.05083206424048,21.032344967138012
142500,11.904303051216331,32.12350512613276,20.523513926646416
142800,9.035892935749546,37.84374060791659,19.43486686482138
143100,12.210454858335705,24.80141087509863,18.181517383769027
143400,7.290646874403491,35.81623937013624,19.715618254993952
143700,12.01332678770234,32.64602606805606,20.550202780263426
144000,13.875787765805963,36.067354829264865,25.24532405031408
144300,12.780003606726345,33.683101797293936,24.861289626932813
144600,16.548217621283523,44.018709024094015,26.653394950634897
144900,12.415413562424224,34.48186229101884,22.3999086015597
145200,13.31979050058113,38.03741899023334,25.31765719605558
145500,12.114530878244762,36.931291322144425,24.234912459832184
145800,12.79011066999336,30.901476353109864,21.20155065480276
146100,11.983611837838245,30.990064631191032,20.6586975352033
146400,8.660742078478929,34.38664269976132,22.858541812384562
146700,8.14519257917311,28.7646969060342,18.870016947982975
147000,11.641695870684524,28.00298117260425,19.296135392855863
147300,9.159908091371884,33.15629859926415,19.45479547442653
147600,12.097279456510293,36.972334926456874,25.232043207557997
147900,8.064893181837611,27.05284957160481,18.20776193274937
148200,9.151118715229876,31.415329303997048,18.819148874397598
148500,11.449260050819221,38.17355731057154,23.077481592064615
148800,13.454095855374911,33.55336627994674,22.337701051935785
149100,12.789973540829486,41.399384378004434,25.985513528811275
149400,14.415474758448473,37.48002094992456,26.30625036052906
149700,9.23317522121597,35.91399516126155,23.75380036107436
150000,10.896746251677142,39.33808745856746,24.665996111354502
150300,11.528732606721215,37.269381685146904,21.453087255815845
150600,17.195855553996136,41.633590661955346,30.271498222436303
150900,14.63607265594436,40.27454705299638,28.659609489026895
151200,13.135664404172692,32.471719976450835,24.138741294441985
151500,9.237018823302655,25.744497164194506,20.670220833657112
151800,13.1726150795703,50.401819208227046,24.666328245967446
152100,6.5587436409038515,50.833356566348996,26.049489805796735
152400,10.594062784283548,32.941811428780106,20.030563801462332
152700,8.75898461264915,40.1386852036148,22.872048085699912
153000,11.035371856214663,37.779699788642176,22.117348426739323
153300,14.523828590308042,34.0948341708339,21.8838240627474
153600,13.49243368221428,30.690717743988774,21.988553936436084
153900,14.191570842445916,34.003694350438046,23.848962907063356
154200,11.281260270205717,33.45410346116063,20.34640625587664
154500,5.839469370007421,41.45378146098866,26.184350602270804
154800,15.897296122133856,28.785932182587267,22.882898635648434
155100,14.491085173080224,35.64628188160076,24.743397440453982
155400,11.25100642209712,36.319260257702574,23.92586409321934
155700,20.33788318236005,43.197332653455334,29.280058351328314
