timestamp,min_cpu,max_cpu,avg_cpu
48900,2.0786208690669445,3.079356001005511,2.472753263359306
49200,1.9513056991956943,2.9970259673005026,2.3918829059179236
49500,2.155518838075228,3.080977728348416,2.522333968167208
49800,2.357437639777303,3.0840189543854244,2.5940158139226592
50100,1.7511885440457828,3.03333899347803,2.3456853971182756
50400,1.7760972635000654,2.241170508252268,1.9386705977607033
50700,1.7423298285734563,6.054443101308466,2.2809438034819784
51000,1.7761761056203031,2.3066574819700056,1.938610158959555
51300,1.7530277711634525,2.2884536138822633,1.9330314137312012
51600,1.7465478765472489,2.311705209770302,1.93072365668439
51900,1.7443257735771815,2.415108787571781,1.9802823456656562
52200,1.7473450949695153,2.3605549262332874,1.9413896196800502
52500,1.7627283779514735,2.282982852010813,1.9404418222415316
52800,1.7146620361199436,2.327841452000385,1.9365522636507393
53100,1.7516740052020372,2.2741003973847933,1.9343119685515713
53400,1.7550168913653625,2.3652347748744043,1.9386789012759893
53700,1.7528829301194406,2.286173700303852,1.9404916368478158
54000,1.7494326434143521,2.365078759464145,1.932608187076224
54300,1.7478375710515506,6.07704354700252,2.303148389520483
54600,1.757408777920333,2.290182094262052,1.9383423726594882
54900,1.7426722281947808,2.333708086387147,1.9307099219474306
55200,1.7433000678480353,2.3401921275064206,1.942889917449068
55500,1.7537475322465492,2.668091907821129,2.007840362673573
55800,1.9967507800002562,3.0432769160066404,2.461990156321873
56100,2.2073245805941943,3.0426492338729036,2.5253837007072044
56400,2.1964294998588643,3.1533441840327225,2.5772411969154865
56700,1.7101622689190181,2.3215894449931134,1.9189324907757215
57000,1.7302946666705814,2.269450192768911,1.9076526557677984
57300,1.736953117586314,2.2745692369299046,1.91469176123157
57600,1.7211639046883138,2.2897807102354655,1.8950262328417695
57900,1.719064317149962,4.827765496151391,2.152804458488613
58200,1.734823316446743,3.123178441830594,2.0039709191811648
58500,1.7405342864360158,2.2881204508107977,1.9160947084336393
58800,1.7450879356359184,2.332895006825739,1.9201988753495522
59100,1.7525259410327163,2.3221942890442993,1.9319230384092625
59400,1.7381807085620669,2.337717545740484,1.9247384407604886
59700,1.7224103536237994,2.28124656026628,1.915994799626823
60000,1.7481466645517483,2.2715968784698566,1.918606965990221
60300,1.7420350193502383,2.290169036742813,1.9115552302267385
60600,1.7115934688758745,2.7332576106974353,1.9929859834354982
60900,2.092455744998088,2.8969342881695517,2.3509699582261963
61200,2.0265562781370314,2.9876565773873867,2.4235154413885103
61500,1.972412216714635,3.065403725552385,2.4780418080731375
61800,2.385645731857142,6.375336960662743,2.9618682276306805
62100,2.2676040962897677,3.1378654722025447,2.5925266374000464
62400,2.3149904083816617,3.121643634947173,2.595859545643526
62700,2.1072579469522874,3.086549636434552,2.5797676110597862
63000,1.9041133675546156,3.0611185406615093,2.5238895810558732
63300,2.020451179346153,3.0947189054305517,2.529796774326561
63600,2.346054708140645,3.041205045462893,2.585166549408601
63900,2.292207159534511,3.0917584720771845,2.557295866234146
64200,2.314844982883063,3.1599288485961416,2.5827169556054006
64500,2.31601286446676,3.167679301898901,2.585396795270715
64800,2.321852955773929,3.178439428399829,2.5855229918427782
65100,2.3179790250084644,3.066257002250354,2.585597838061408
65400,2.4058334202426788,6.785005795482265,2.9374998674903905
65700,2.337052399373797,3.083792781340322,2.5767389224662764
66000,2.286584297974077,3.137237960527275,2.582319361871563
66300,2.158447091127482,3.055750289016553,2.5412342665957985
66600,2.03426398007097,3.08973762140234,2.527992169336191
66900,2.1110725848628715,3.0399946951397574,2.541831826912561
67200,2.319650175632546,3.1220418390517777,2.5829420110495898
67500,2.256658534818493,3.099867418661051,2.5580430790778097
67800,2.2967056495570675,3.0760648550865928,2.6024004282382673
68100,2.2260613409374175,3.0729775294700667,2.578632755404989
68400,2.29181828708795,3.178645788049854,2.591788614043861
68700,2.284160080868481,3.0432470624896943,2.567826924132444
69000,2.3476006966753036,6.037637395213947,2.940686073186501
69300,2.2820254390554613,3.1056271152155857,2.581940215707696
69600,2.313817090866467,3.1308043803953773,2.5994782093962447
69900,2.275716194720458,3.1638132021692464,2.6066568805380803
70200,2.333947702019902,3.063420492070839,2.5752166819070945
70500,2.075151914467751,3.0382833888069904,2.465920254044718
70800,2.2452953581939576,3.146776474336981,2.543645172182945
71100,2.285732778324735,3.068737064070837,2.5717435536887137
71400,2.2624471412374008,3.0429555684893868,2.5670640995319864
71700,2.264750661440597,3.194654889067965,2.5537037508264078
72000,2.1119523420506647,3.0137981556803046,2.427532297350126
72300,1.9992380217889045,2.9547989639325496,2.332064951610507
72600,2.0243790916152733,7.304800717851767,2.7471075728785963
72900,1.889474936387757,3.5767109097885195,2.3990868663850815
76800,1.7025699371810146,5.499245771318842,2.1907474828277094
77100,1.740494039217524,4.243585834977326,2.0653603651062626
77400,1.6919061236957342,2.3739041859843812,1.9118246833144743
77700,1.7008809324528844,2.341306757324484,1.9165939122918292
78000,1.7123167756681044,2.3074056198944546,1.903760239764366
78300,1.696012066063393,2.358387637782801,1.9054496829255119
78600,1.6972513511250837,2.2994815998434643,1.9115035988488664
78900,1.659977181352363,2.351485162226832,1.9020844548327027
79200,1.6589785100195353,2.296652819723966,1.8934633465512962
79500,1.710421028500044,2.3296237237596187,1.909706563109378
79800,1.6863444662725222,2.3229633080294616,1.9014458152527294
80100,1.7067236821265699,2.3062271061294237,1.9090279739667126
80400,1.7163719324936952,2.3976907057060846,1.9293721082803434
80700,1.699184429965615,5.204185145908662,2.2180801334975633
81000,1.6898657926254854,2.455624593842165,1.91261106335221
81300,1.7045373445046228,2.3576487023838526,1.9137152940352642
81600,1.6872316651398631,2.3136629455394497,1.9109234062376708
81900,1.7059937348032181,2.37503733463735,1.9083296000297718
82200,1.699724852413109,2.3411252277549073,1.922087485731375
82500,1.686346819042931,2.3500569001763685,1.905269120397451
82800,1.6928983489503917,2.3019841297987518,1.9039664955349644
83100,1.6762435478354267,2.30398731939688,1.9072626918529203
83400,1.6882512754010195,2.3281653063396948,1.9034100778006109
83700,1.6994495239968144,2.2795473966173736,1.9102050085155113
84000,1.7042166710118454,2.35723259455206,1.916294812957353
84300,1.7154377616279486,5.698574646001445,2.18859955169706
84600,1.736782996506071,2.346994276487563,1.9116105713381546
84900,1.7115340156957362,2.3516761508482413,1.912397856076662
85200,1.7218150678847868,2.292777419754694,1.9143634757349135
85500,1.7069329769262414,2.364585298311251,1.918110165139672
85800,1.6909771298712764,2.3177902606328677,1.9142630084597687
86100,1.6733598728232497,2.4120805571049027,1.9033187430573772
86400,1.694268056480004,2.3718590537649877,1.9114952173587452
86700,1.6937788456929106,2.358870526849145,1.9218019494382934
87000,1.6953887363039026,2.2976948875836136,1.9019085435208207
87300,1.6839558028976438,2.3396477047396402,1.9091722331265581
87600,1.71082318262351,2.3865079731646315,1.924425181662847
87900,1.6845256771114043,5.7360164207565765,2.181564626339872
88200,1.7095045111640754,2.3724438388707916,1.9169590953532265
88500,1.7200108924012614,2.304599337947385,1.9120911487975083
88800,1.6861073352587481,2.3215716015029915,1.9052705214989711
89100,1.683467423716687,2.2838496614636203,1.9059400211809054
89400,1.7007295299771532,2.4146903694478046,1.9143550827617943
89700,1.70771822933231,2.354775305186273,1.8972584187331372
90000,1.7075013346770798,2.3448090280227842,1.9070578600229253
90300,1.6929223459151248,2.438561626499548,1.906432696129205
90600,1.7078598109836864,2.3661726520887205,1.9130960100646763
90900,1.723036127596351,2.965469702154315,2.149967965302673
91200,2.0373367608014252,3.157763923667695,2.500680540237849
91500,2.260918127082917,7.297959508644591,2.796679447566211
91800,2.088033373310995,3.0474469296075735,2.506993857855489
92100,2.2666610591806218,3.0493573700981886,2.5202069016932453
92400,2.14714281023977,3.0648249467817448,2.532574490891613
92700,2.188630008296739,3.047314307537435,2.539300757726527
93000,2.227041131594999,3.089805919792044,2.5405819825417124
93300,2.2483000734375276,3.135705134084922,2.5369073027301785
93600,2.1930224590893026,3.16660587498272,2.5116676970885847
93900,2.2051740420527466,3.0828914422134193,2.515028502790204
94200,2.1902677639470425,3.106092287692605,2.513680295190941
94500,2.1555405738903497,3.0509233503581816,2.5121814796886794
94800,2.2124997044168935,3.181463383213738,2.5470178625572686
95100,2.216167493446453,7.812603891404949,2.756958546957944
95400,2.2089314558293665,4.407279971367153,2.598145525901627
95700,2.1844379199733504,3.057567309730745,2.513258730973972
96000,2.2050320245321267,3.071012053751775,2.505067952184215
96300,2.199479913254817,3.1187192197258646,2.522198496898847
96600,2.1595842545984247,3.1033790237794636,2.517974502690987
96900,2.209133186948061,3.053693620566263,2.5148794874677587
97200,2.2111783908546956,3.071373204333175,2.499471018872913
97500,2.1784935686978795,3.152710792570026,2.5150031043384327
97800,2.219458278415537,3.0618010758144707,2.517535165288438
98100,2.2107061637967287,3.1455015485284696,2.5467963681452326
98400,2.221120355134439,3.0838812686208055,2.539206033077734
98700,2.1448582417101982,3.117206225006337,2.508172824346546
99000,2.250924562935644,7.530574367482822,2.8692948655782766
99300,2.22597520377705,3.1900233624664898,2.5071149128334835
99600,2.1469357216241165,3.0717227054176286,2.5177906193353143
99900,2.2419290707815938,3.1500507734604613,2.523053142947731
100200,2.2352334006762087,3.0294839769686623,2.508764390608804
100500,2.2486624579839494,3.0383989828344506,2.508333387444071
100800,2.186226636843971,3.039492134481049,2.5171127417938504
101100,2.169431102429196,3.1113835585918403,2.514524878805573
101400,2.1953580055940445,3.1980661048364953,2.5402295302648
101700,2.230574587560141,3.1084699268222122,2.5258143944989606
102000,2.243820023579277,3.1300334996453305,2.549481281991687
102300,2.2148959991915915,3.064327024786562,2.5087699566888255
102600,2.106197969068235,6.805810798804902,2.801398904604625
102900,2.202673354533032,3.118186979346155,2.532824949912154
103200,2.239555774387034,3.1053951161986686,2.521224805466398
103500,2.1873302836867072,3.1111306262122143,2.5151902646986564
103800,1.9432789507697483,3.0618051849481365,2.427169054673387
104100,2.174468243728334,3.067214465922186,2.5287048032595556
104400,2.1565807674565614,3.0479233928194924,2.477145584674974
104700,2.1784684503269753,3.039721934660013,2.4996125860233414
105000,2.247676337484886,3.1466828926470303,2.5603842803507484
105300,2.1278125558259675,3.0116783348428466,2.4835349649444614
105600,2.1934905533010225,3.091903640503268,2.5384385367879583
105900,2.2240809067135237,3.08895766433795,2.5100192083410797
106200,2.2379525806683973,6.623413398889553,2.7833006185931533
106500,2.2363719288814607,3.1066751848091707,2.5180554852715025
106800,2.2561830644914593,3.113092729060913,2.5219997316424996
107100,2.1932661224251255,3.1447899324882203,2.5090776249462285
107400,2.156516392650874,3.0881976352062024,2.5230338207778757
107700,2.198076595974611,3.0914811243227525,2.52754413193889
108000,2.179748167321572,3.0520934992538145,2.508537414881416
108300,2.0821992890281233,3.0915702839892054,2.5102781966267917
108600,2.2318320411026784,3.069415966709711,2.5292185742450046
108900,2.1719126061563787,3.055439594204149,2.513475049413426
109200,2.2295412054954022,3.1457717265475855,2.536688988978779
109500,2.112373107452033,3.0594361120621714,2.512520476951382
109800,2.1164990859778947,6.1684940679779094,2.7112416516204867
110100,2.0738762395204593,2.914042044113944,2.344244575508992
110400,1.9137439569926837,3.0444614175974585,2.4060910520644514
110700,2.11769953498967,3.0305713078404186,2.4624635360347127
111000,2.2213300677498258,3.150534389437575,2.5246969328308584
111300,2.146516921016911,3.0959410398833738,2.521791135259232
111600,2.162721603520298,3.1904448051969814,2.5228447406135968
111900,2.1481031487658635,3.0181157064513235,2.498360340069633
112200,2.151110085753,3.1199999828394644,2.5067631877392116
112500,2.2549480081292597,3.113379595357505,2.5299787530063793
112800,2.182570353787416,3.10599743716167,2.536022680504595
113100,2.196809061579343,3.121591530420266,2.5156024094703535
113400,2.2383980506562122,6.513372712340418,2.7109779574023145
113700,2.2224131463429524,4.306706904797683,2.627929729093197
114000,2.1737121799314147,9.20101205843994,2.9804036496774975
114300,2.1762008297407465,3.078876239516009,2.532361575489562
114600,2.1525720033758478,3.3017287012657253,2.5134569485553193
114900,2.2064093085912484,3.1035000877856285,2.5012620337680382
115200,2.1489276589100905,3.120102668258911,2.4905602464043843
115500,2.16916694368201,3.1806034322931955,2.492311910733818
115800,2.139298632159079,3.1099611673257304,2.5156410143838657
116100,2.1076743506929043,3.1344302797324266,2.5141143512451345
116400,2.1970820204356563,10.147188889186769,3.0002616096201313
116700,2.2547702873174935,3.1036883668606263,2.550653122823251
117000,2.1426279205052507,3.191728860021504,2.521393075832731
117300,2.191150441186114,6.621900714391266,2.847421416422514
117600,2.2577127408933872,3.052613300049877,2.5252748747995417
117900,2.2006058538981197,3.053192076535711,2.5116783752796827
118200,2.2493037233127087,3.1566270164984487,2.534088831050972
118500,2.2007223237767306,3.1937251510014724,2.512313447482952
118800,2.193582651802216,3.223316297823305,2.5010590280270253
119100,2.2447606017966604,3.255687985485607,2.533466663999944
119400,2.2008485668838937,3.050510375064873,2.519509669861439
119700,2.2128800951692944,3.1969508351384626,2.5324277357879135
120000,2.2660237354515638,3.11013162164107,2.5635033760519854
120300,2.111740323008025,3.1112004999734,2.520191223663687
120600,2.0748036296766177,3.045845938025267,2.499706511091113
120900,2.0978713943968152,6.196214901901946,2.8582075563377116
121200,2.13185696930858,3.088724457671054,2.5264905601896257
121500,2.2361460192979994,3.0540055567505986,2.523881757241764
121800,2.229795944980101,3.0905768114062266,2.5093668309734096
122100,2.1856018731688964,3.087590266368937,2.500819656121311
122400,2.1671898427867182,3.0590612874328817,2.50686688447545
122700,2.2337391680306085,3.0599339148515887,2.516989585613313
123000,2.2231873343565574,3.123985750423149,2.5317591704775455
123300,2.1764577382175143,3.07989114070483,2.4832761525071803
123600,2.0596298742717782,3.1294077407692904,2.4989309985933423
123900,2.2731414203060307,3.1080380144834265,2.5124555331129397
124200,2.1884276056593754,3.1459780662286967,2.524121952720883
124500,2.1245530197712856,7.018024471559257,2.824954357809753
124800,2.1939251095895016,3.122193365608095,2.5122844264223825
125100,2.2354828232788284,3.143889278909056,2.5299801178693606
125400,2.186929755460813,3.1485914596629465,2.521186181111521
125700,2.1944764517046855,3.0633870350857353,2.5122832552496006
126000,2.21096749027441,3.1227386571711513,2.528807283529747
126300,2.148889741310907,3.148524434776842,2.5264044923661295
126600,2.2288890397612553,3.0754293624893903,2.5248833617890276
126900,2.2636145442418742,3.0805716485385415,2.538268263641502
127200,2.2416723100944256,3.1089115146395625,2.5276909923177993
127500,2.1687842068167256,3.071345600753394,2.5033236141062596
127800,2.172137073237968,3.096874982082311,2.5252062979756507
128100,2.2359098482411497,6.285393502393026,2.835218434772238
128400,2.18835794509725,3.0657315543678143,2.4988343454436253
128700,2.1818877500512097,3.0871453872649024,2.5043617487666765
129000,2.12341664302558,3.0647581985139674,2.467550978708375
129300,2.23173649449945,3.0145201345982904,2.495728562977022
129600,2.148284997505876,3.1593373681893464,2.4841466576453883
129900,2.083891016229933,3.105918034159568,2.491137557653252
130200,2.119217006106665,3.0326911703627597,2.502092910749969
130500,2.1831929378672528,3.0862300951203654,2.5003143635490934
130800,2.2693117441643076,3.1135007856754235,2.5370841892967055
131100,2.1598221176631505,3.1167555641157736,2.5016883183748635
131400,1.9188061878129268,3.0939493624942043,2.4709344252639154
131700,2.154621601494555,3.047048886034775,2.495929431448175
132000,2.17794476739492,6.772673431623305,2.847351109744725
132300,2.187974331425189,3.0813775403059305,2.5217827521104943
132600,2.2454013458204685,3.1382954153677978,2.5378391487470253
132900,2.1907039694161705,3.102265583519691,2.51926414727319
133200,2.1866621334654965,3.0302453825587174,2.5055404353495345
133500,2.137428803359703,3.0613473014153656,2.421538040496447
133800,2.0963527584742283,2.952244701050466,2.3579883563798156
134100,2.108980073509735,2.9472490006232768,2.3924217842274613
134400,1.978272074136393,2.994858804990569,2.4157709170556694
134700,2.053333046476009,3.0449829440415543,2.469198159371653
135000,2.131962751387815,3.030278744466506,2.4913235556727704
135300,2.1831713490182376,3.0920203255573853,2.5155886242966745
135600,2.1844195126259316,6.68288095525073,2.8701009091474354
135900,2.12736774851846,3.0646541694049554,2.5162538779159136
136200,2.2490958868299638,3.229141327986661,2.5539145925104005
136500,2.222974609607358,3.1490427075828213,2.514846353583688
136800,1.8511748403344905,3.1306196123841605,2.3974001349127168
137100,2.076605975639745,3.1510081107604444,2.4652133522167397
137400,2.2436302936153583,3.1371082654295916,2.521645886993975
137700,2.1846731825526393,3.140997183444999,2.505733330468402
138000,1.7165940788462994,2.521507210427998,1.9484093946447945
138300,1.7106778907870386,2.375523402745286,1.9232282606730284
138600,1.7285487905101584,2.3215853108796325,1.9096407012726513
138900,1.7226279203570916,2.344887483828791,1.9191512494978917
139200,1.7025986872274805,5.7556505839974035,2.2492706430253477
139500,1.6926908106027858,2.378072944148834,1.9123677959624412
139800,1.696521339361387,2.3299647078636347,1.907287743582005
140100,1.7043700005375169,2.3893833579779384,1.9151583968164516
140400,1.6985211466315522,2.3158815135715227,1.9050813566362113
140700,1.7085861493733563,2.3514115883029927,1.9249228224210586
141000,1.7048485239754596,2.3312164688752857,1.9207660792417707
141300,1.7006412357737943,2.4112015288835607,1.9159029257176767
141600,1.7062330466920113,2.477038474052179,1.933685273654429
141900,1.716009857984277,2.5447403421389487,1.9574091106621754
142200,1.7102723614932103,2.4631730816725623,1.9170516529825472
142500,1.691485306732858,2.328753241799845,1.906245349337317
142800,1.736114363400797,5.31842643631089,2.2651758655571044
143100,1.7287310305943626,2.3493995988256224,1.9227802397862188
143400,1.7262215206365763,2.4429079354277583,1.9200463189010273
143700,1.7042921337860846,2.3192287403152667,1.901839133186836
144000,1.7030657687161908,2.3640531817726047,1.9089989934974352
144300,1.7169828148934814,2.4396224198085488,1.913600227093658
144600,1.6530559248115761,2.351904614641334,1.9065069998549813
144900,1.7215060133300693,2.3625559889831687,1.9033379161107633
145200,1.695511200967287,2.489063415381424,1.9233547780046667
145500,1.7127240843214095,2.339213461797658,1.9181378203132329
145800,1.7131066026885968,2.451168003388539,1.9107009217726243
146100,1.7408949912937115,2.3459912678827317,1.9211776058969245
146400,1.7052434418722782,2.484781584641065,1.9368748701732468
146700,1.7232126061660449,5.692873359730372,2.233768667646041
147000,1.6972044971870246,2.3466900436161735,1.9037491366587758
147300,1.707241109633477,2.377918103531787,1.929940117933953
147600,1.6677368268430102,2.3959520463179764,1.9104596053611274
147900,1.6804148696864036,2.409266839874036,1.9187831587414284
148200,1.685556988755418,2.3212249445710937,1.9106216430053944
148500,1.7193603789643253,2.3144498120666293,1.9119863927540361
