timestamp,min_cpu,max_cpu,avg_cpu
43500,4.610307729305814,11.846813033957275,6.441010172558437
43800,4.7351283527767425,22.34070406147091,8.304596209921462
44100,4.716787167591793,56.679177984003026,17.037297201562893
44400,4.702063053279041,8.607214289583752,5.870440127267326
44700,4.60792846032617,12.425416547298493,6.6692172985898015
45000,4.585607001326855,57.24373934290867,14.146167799235156
45300,4.672909118756628,35.918627814715904,11.553386687685153
45600,4.7193379163340605,11.97611548415549,6.607309755656537
45900,4.9343693232204755,54.537023104171396,11.89925434990802
46200,4.697567805829548,32.081733007012815,8.446053878321084
46500,4.873145880925939,35.319071500600856,11.57497734056524
46800,4.528584987587221,57.6422351917456,11.172035153851503
47100,4.605229119514014,8.214798204796281,5.826589536599458
47400,4.576681059765096,43.18147299448936,14.291245673245445
47700,4.323476532300596,52.74237885092091,11.407353020630445
48000,4.267663907132651,11.165388176762153,5.665125189111024
48300,4.1887760278388795,8.037524455601002,5.481714387898488
48600,4.135078111450855,30.925117285919878,8.252519462202615
48900,4.285166468438218,46.83157456719997,10.295103585658962
49200,4.487910929380238,11.884954997143936,7.152969604806337
49500,4.268807179743907,8.122002817088097,5.392978345989977
49800,4.2984197001772895,23.328401635500914,8.02992956294554
50100,4.303412063362942,54.9891748705655,10.452630854389486
50400,4.470228275071473,11.175621986747135,5.546313570391858
50700,4.259901560032271,8.695289676541915,5.15092226640051
51000,4.2274636621996695,30.782005561668615,8.200890901983323
51300,4.2436141894491755,55.597595032704064,10.40066219153061
51600,4.2039385345233145,11.371336401553537,5.484908256050606
51900,4.265471770290627,9.32444913934724,5.385632693655801
52200,4.206965422401287,30.90213493643227,8.046775042495405
52500,4.309611895880801,53.59645144681541,10.372205289596646
52800,4.175454778978401,11.202973117682358,6.5582025843239515
53100,4.237040177396007,8.738362876838838,5.26734041137645
53400,4.105410015705876,28.229728990232946,8.273955166967639
53700,4.378360055473979,49.816693228774824,10.452138510193171
54000,4.193578576019759,11.227018440840675,5.496305606269381
54300,4.240703443539483,8.788320628678946,5.155476620946823
54600,4.301768938281402,30.857635165032228,8.125713049886079
54900,4.64311199342436,84.14673427043377,21.457981774721684
55200,4.455015656541537,11.865727677336473,6.026175885852315
55500,4.447857478199019,9.332792139956164,5.914911635262915
55800,4.779487252347284,29.8879982058538,8.51856086586417
56100,4.727697322463822,41.86060909966484,10.9336049377855
56400,5.0099966226668915,13.169261158344414,7.333797466928841
56700,4.565964715519092,8.380862330020898,5.738351836948611
57000,4.656132520034818,28.530573193179656,8.471346406166022
57300,4.729524951673391,37.64345114063555,10.96186678178647
57600,4.936717626180771,5.628869320994893,5.369334721904549
57900,4.766400394645643,8.29428292951048,5.623715968229886
58200,4.992321463112524,27.06993768033763,8.752620195980782
58500,4.92611155996181,36.37501515792295,10.918860214296844
58800,4.708876829571656,11.619246881899901,5.976854549660469
59100,4.726348348446862,8.033464704957389,5.809298051317971
59400,4.636396935615402,31.03977726974289,8.46837448476914
59700,4.62740507955363,33.76746325911189,10.605430312227806
60000,4.970384702490428,11.505245896394367,6.939528447575317
60300,4.7029824638052204,8.693262726053295,5.76881928725884
60600,4.364453217159205,30.92281847336492,8.363379717143912
60900,4.7755515301403575,32.343330833491464,10.86499157760578
61200,4.856949355384909,11.775716080034963,5.9751271909967425
61500,4.702770302157568,8.064619324811817,5.664185912373709
61800,4.834472916633929,31.17251111613885,8.731391674335114
62100,4.851559719173625,31.362380281991335,10.85189746130582
62400,4.776343317450761,11.520229151430904,6.045809394691698
62700,4.7322514379586424,10.533324355395317,5.976336073534277
63000,4.613348658350335,30.3821185101088,8.556663320941693
63300,4.719233878117332,37.72108207604562,10.73357650346831
63600,4.689699611522019,11.716600178875009,6.824940916437986
63900,4.714246666364631,9.448995852502927,5.986645983671184
64200,5.379810243153859,37.60822945055664,13.029552769306777
64500,11.085899749259497,47.78727006111755,16.94449934002349
64800,4.515993847931951,18.818260673295363,8.111387293173074
65100,4.528701308054573,7.266868950727462,5.561814221034356
65400,4.806552591126652,7.204172400549879,5.447807785569727
65700,4.45563277370879,44.97155298724673,10.807979569570804
66000,4.402666381962426,12.446586071403223,5.834571485381647
66300,4.556189434677064,8.474869930526424,5.707689870963834
66600,4.450350960299476,31.260283273005754,8.506962944544929
66900,4.4456912350023625,50.45214655407511,10.805730114798974
67200,4.472936472547765,12.796222713893409,6.141812797747323
67500,4.429724611951363,10.789508409957024,6.469957030495378
67800,4.294202427502343,31.190988708701113,8.417069496849173
68100,4.528068301974918,53.23657513760507,11.05295468485223
68400,4.459898148314272,12.600821575821989,5.952598480297692
68700,4.468355396056852,10.418710213273213,5.536377750609098
69000,4.594757790147552,12.648213094860523,6.253344308250601
69300,4.488157768403535,52.005021733482074,10.858543448306907
69600,4.370594595622104,12.590970082824427,5.813613849643811
69900,4.653656025816397,10.399517336471073,5.8711728732096775
70200,4.645529938028058,31.01933288272622,8.601810895978941
70500,4.42803708713966,54.180302898497516,10.871893045114046
70800,4.563922807395734,12.769811512130353,6.095137992298538
71100,4.482097850669978,10.428317547272341,6.458023594248728
71400,4.581527261206835,30.90117432038899,8.441713225600555
71700,4.7378953708374,55.37976781562336,11.052716030469364
72000,4.588564436982386,12.62425615885048,6.059420080893683
72300,4.648642240802291,10.838012302292073,5.716557772002946
72600,4.71010754309223,31.40163421350787,8.815175927596306
72900,4.558170354525723,58.50240363364436,11.080441089902681
73200,4.5250490868612046,11.448824012706055,5.972268006222772
73500,4.80526544015094,10.380884913496624,5.799635199845998
73800,4.590876694283116,37.83339739277236,8.5620086254632
74100,4.578221273005984,58.6134759731699,11.017545336280612
74400,4.789613396795771,11.800074786200886,6.198733399361874
74700,4.577070436484071,10.972891897109372,6.572024916956209
75000,4.468233733616286,21.86631249866944,8.487057437124
75300,4.705632599633385,58.47467670036734,11.078433692966048
75600,4.523963207792046,11.605409531163277,6.042190667836639
75900,4.926070513223338,8.199500616293474,5.717950025652381
76200,4.8287525358012475,37.92564296957598,8.74694228925537
76500,4.557751725571436,57.507959062640666,10.86621150981384
76800,4.6529223479570545,11.659825202263468,6.047961222313928
77100,4.859966372585769,8.130165121707359,5.889478216247521
77400,4.55123099769528,13.697028519165556,6.215475311917196
77700,4.63837929383201,56.90502415365901,10.796203346950652
78000,4.881710217100026,11.86048294111924,6.186145112839579
78300,4.9697441747657845,10.405077766594744,6.593067276897095
78600,4.519243414984866,36.424784898146854,8.58410780895027
78900,4.641929114410428,57.57723793270835,11.013127419357208
79200,4.7273103872538895,12.42747635407064,6.065711620127909
79500,4.703946793891534,8.581579122674949,5.634397167771288
79800,4.657576181207534,30.90708367478983,8.805442693751726
80100,4.585530001791027,57.646269117164756,11.03685887403561
80400,4.509825225646207,12.712714167547679,6.028389437689082
80700,4.781506692137849,8.174704625759713,5.940491233848571
81000,4.684648008243372,30.44253814910671,8.11469872346577
81300,4.664965948060526,54.528953126036164,10.78823622158759
81600,4.575504137109659,12.742682470050497,6.227124202573735
81900,4.620402712622003,10.230210423270494,6.915759453429
82200,4.546360635958078,30.450187805606756,8.450356493086352
82500,4.850605340320287,51.8724080647739,11.142874916619176
82800,4.615312843287276,12.220356878751645,5.9408202490086
83100,4.729477703866516,8.602074382344577,5.748204559132574
83400,4.6839520879594865,31.049413663181326,8.715928809265936
83700,4.716206298819411,51.04206557167191,11.077725629215333
84000,4.632946839565666,12.310853603528244,5.973427054079258
84300,4.8641738395016745,9.48420252108763,6.025375585115273
84600,4.5998667646857445,30.3158480663891,8.529359217095616
84900,4.730452254264063,42.530534077364,10.901146013265448
85200,4.7758730657851745,6.65680979976324,5.480639567324205
85500,4.738301450850353,12.646103185628487,6.238640530132544
85800,4.595576150269441,28.08532026827093,8.89202484277029
86100,4.633020788921462,42.756383295283115,10.979465147650867
86400,4.57595360138761,12.58176620664004,6.077781979002369
86700,4.664834839213047,8.813001780505655,5.706549977593291
87000,4.888064608491642,30.232611030658838,8.647034744853173
87300,4.662216815705796,41.088088504062625,10.89197933435754
87600,4.562695943601467,9.503074900892937,6.11546958818454
87900,4.818328052865378,8.18470071197548,5.868262628760787
88200,4.657178935313318,21.64139554218369,9.041768327438055
88500,4.554062296581724,40.22561394550836,10.628225593318927
88800,5.095608483188779,8.393711875802614,6.092730104059368
89100,4.709179128803614,6.483553741710536,5.645039417020152
89400,4.465359256481655,25.764551170662326,9.833609372692397
89700,4.932699804123548,39.3934031240891,10.878970532679583
90000,4.6244421082493,12.05799249134034,6.530932561785608
90300,4.492394024220009,6.231144279393091,5.581404685938307
90600,4.7666039169461225,31.142323196767094,9.248930509998978
90900,4.705500102676227,34.58027287738695,10.874833961528557
91200,4.711222084334625,19.998452248329425,7.970274687953383
91500,5.076225604474006,30.13198081025875,8.295858348964645
91800,5.042132863701622,30.72315052746164,9.170283263834678
92100,4.94112643595272,32.00110412307908,10.794073532946191
92400,5.312742230562766,12.580221387217202,7.160143562690432
92700,4.632569268114217,6.516438510837984,5.5946280027990385
93000,4.561188968618639,32.446802575682604,9.457996969029859
93300,4.947746716382026,31.754936677500837,11.094350474805681
93600,5.601191933121468,17.80490677679558,10.667022632099844
93900,10.68638400934095,23.213898731993726,12.93147639503899
94200,4.782034953353091,31.26764626486888,11.803096563644834
94500,4.929544187702834,35.869654405729904,10.853331015269939
94800,4.870136043739017,12.106815493893603,6.5689608179716386
95100,5.05518444784355,6.366409921352711,5.827396144747446
95400,4.767531784242422,31.06558419418585,9.090812662115226
95700,5.121493538796351,38.718194712571126,10.898503229795777
96000,5.28479508700363,11.35978962675139,6.73667696165409
96300,4.861024794823641,6.182621502461141,5.651487904571095
96600,5.155643749660458,34.054764180458236,11.435321834400751
96900,5.131762839748857,39.36590303823554,10.9796546288149
97200,5.110854199996766,11.759022633665218,6.553653644953093
97500,4.923386644627759,6.191887642310219,5.510356975675717
97800,5.129931787863435,32.11444320515665,9.244848198311136
98100,4.607293903531598,50.169718285832914,10.83973214429265
98400,4.802508474184282,11.822307367447781,6.360286869822905
98700,4.891574388260299,6.5506380815192475,5.653291512036513
99000,4.857353806342174,24.192457049106128,8.827950379397723
99300,4.82963672606374,51.227794344876365,10.709795390536847
99600,5.193219266151589,11.860393137529124,6.705968367285072
99900,4.778427743242408,6.495603893966259,5.496489563686008
100200,4.734160568430159,31.265423929353997,9.689931981970883
100500,4.908214591593649,49.87210357187693,10.811376682870181
100800,4.797176806330852,9.355084020630306,5.814559150486865
101100,4.808029066711934,6.5721475709915955,5.426347588263768
101400,4.661151308435363,31.317197252893124,9.062659419230325
101700,4.747779917407085,52.232193306835065,10.756267876294837
102000,4.567074286117352,11.891068380459322,6.3252512920793516
102300,4.843127115202455,6.7159332878153055,5.5642239622752
102600,4.566833990273819,31.208057715446476,8.899001000582416
102900,4.701044789772237,52.313871622397905,10.499371625029216
103200,4.9034243732166125,11.665751247288261,6.5175198487347465
103500,4.880768401934541,6.286882144378307,5.4861537885764315
103800,4.684822630663279,25.238133993619776,9.66992161500193
104100,4.676843472806463,53.894531787918766,10.766292253190535
104400,4.926403656964855,99.05370239003203,32.23746417198875
104700,4.778385862086793,6.436418315509826,5.546568208287785
105000,4.9672090294171065,21.498626486889233,9.21816245328336
105300,4.534426216487212,55.09491023563996,10.687811395787733
105600,4.686959152386913,12.396667489904328,6.26302357950558
105900,4.754143618786325,6.455883229576808,5.633734147324567
106200,4.542272987142966,31.377312409585926,8.859405217973967
106500,4.339259885302074,57.171960578305224,10.623257082196602
106800,4.755775892834148,12.903468837543723,6.550413469751365
107100,4.80119668734675,6.495035947950632,5.460893642182285
107400,4.611820474519541,31.22352473433893,9.15642738149875
107700,4.7614186211537675,57.01993446176557,11.44399044934676
108000,4.385349257696052,12.887562643553483,6.299686762954604
108300,4.462036876321073,6.525321347789593,5.321973811601609
108600,4.663505739879853,31.05999410928865,8.551895438541303
108900,4.619294101528105,57.512870529007465,10.676542535119678
109200,4.52657829883692,12.74197698714369,6.3285421202975405
109500,4.753751834174936,6.564983932574409,5.451670521217206
109800,4.548802693454339,25.78486661464106,9.148515592790554
110100,4.493035189898778,57.31687031165988,10.595246606390193
110400,4.624567001958936,12.819594673203174,6.654765241940654
110700,4.4314823861540065,6.554065266189525,5.318788876980827
111000,4.555103486720515,30.990678647262577,8.864261472060658
111300,4.6576553581995315,56.65663275143474,11.463099798626937
111600,4.6488956817573195,12.395269288787082,6.392015532709618
111900,4.67878777175388,5.947201234215376,5.2853388446483365
112200,4.630347470625078,32.201837876018054,9.164969522488182
112500,4.888908048777084,56.4018477982357,10.589949903707582
112800,4.488961701768609,8.585867833890816,5.647238537462645
113100,5.03700375822407,7.333039959945128,5.600731981271041
113400,4.548671637682689,34.90466901012539,8.952449152493998
113700,4.756365939892601,56.0322267721605,10.479534272765742
114000,4.801001055176477,13.922673582760053,6.645604672932293
114300,4.772618882860053,6.390001366586029,5.425525078328609
114600,4.619220671001276,35.10639191763045,8.933716928490178
114900,4.73281034163944,55.151127158962666,11.535288902377603
115200,4.535002578761901,12.951541397924663,6.427366463326228
115500,4.832493087138971,6.480422675878029,5.389462927033047
115800,4.631702784516532,35.39136519993412,9.098624039462218
116100,4.861094863171239,50.122274627912056,10.66924751228378
116400,4.6174964168349515,13.087341314618326,6.332091242248926
116700,4.795811151028205,6.319597423387283,5.395616793121886
117000,4.715268368914049,30.727153556466845,9.583744635906143
117300,5.6684658534652455,48.39044846597258,10.98910238569434
117600,4.884682152928432,13.474036222099533,6.804180113988847
117900,4.7333638652487275,6.30054371104376,5.374419488140061
118200,4.587562602105909,31.45722327694563,8.89075212081983
118500,4.879902365419328,46.01357475865242,11.575509610837283
118800,4.593016776937935,13.157322701106873,6.436221378356904
119100,4.832131706090443,5.936430828651522,5.2691641056493905
119400,4.746555035497842,30.866408866283898,9.056333298565798
119700,4.579843111384288,44.44233450973278,10.616927755765484
120000,4.926460142070597,13.405600313914842,6.564030641454604
120300,4.636635308101787,7.418817495767699,5.518185947041627
120600,4.5030427073712485,20.323448473327865,8.516651463705855
120900,4.477893803195612,45.22605019904785,10.469231795833483
121200,4.785801184045912,13.790406191891744,6.552469820583757
121500,4.559748776578367,6.093489439343513,5.339979182203236
121800,4.899617265010902,31.03299799648203,8.85980558498734
122100,4.69366149401108,44.05766670116733,11.479464933296637
122400,4.615542948877593,13.019269327634985,6.42531094571448
122700,4.686030628808195,6.318792330151398,5.249728051921005
123000,4.891407528247946,37.37241221799165,13.08243072730377
123300,10.706165625703447,47.25571351018404,16.74674800133704
123600,4.6780214570825605,13.555097555402916,9.018682178605584
123900,4.965973888144459,6.66429281537358,5.517678135098752
124200,5.022416748530077,20.871414104541355,8.904498184773885
124500,4.602949721085791,51.75727377202814,17.756035061576817
124800,4.934727307415069,14.238325479275865,6.784907177957892
125100,4.718152408426316,6.2466141088629,5.560670082011232
125400,4.889634578697243,31.13290288252077,9.00608836292475
125700,4.758016885312913,35.55055522833223,11.610931352615607
126000,4.866977950458135,13.474182091516328,6.4944035476105535
126300,4.913878196346563,47.38433931855267,11.615137697186313
126600,4.979546792689955,30.575418542960126,9.180704242661658
126900,4.713652696450037,33.4000771851922,10.70347116750013
127200,4.989452261173121,13.551663547932103,6.5188684359104885
127500,4.907220773604557,7.472519109850336,5.664571829591185
127800,5.065143240537092,25.45657029668748,8.971349014075768
128100,4.922126297986879,40.74618794073909,16.624334008873312
128400,4.471117302015167,8.900944805298044,5.992098802126954
128700,4.817943547714766,6.907196413295326,5.4828606001100315
129000,4.594395865559835,30.496313255339253,8.912879712951367
129300,4.821023800299868,32.00096366579979,10.739453644382772
129600,4.608701043828988,12.607772675089976,7.352062401658008
129900,4.904193554075775,57.26168451110667,11.568906039514193
130200,4.969128905831882,31.37215279032775,9.206475318449039
130500,4.875836254173395,33.030409089658214,10.751430878242898
130800,4.935913346743335,9.23858493621495,5.845382386142503
131100,4.869766473416943,12.355388257390617,6.172172177828246
131400,4.572343158777552,31.317865705445815,8.355712582937812
131700,5.04971267992279,87.71130716532676,17.345523327455435
132000,4.8192591006853,9.486554334043527,5.9580625445094455
132300,4.747221911490371,14.257714046008848,6.259150562772548
132600,4.625519997291404,30.726083032114875,8.55924689945231
132900,5.089936934945588,33.90607550733662,11.41179452158254
133200,4.6299725358544475,10.672037377226891,6.655201968153532
133500,5.065201749863625,42.64664115443464,12.184440872941149
133800,5.050587879248612,30.242414146902224,8.42976124178198
134100,4.928553981705575,35.14156484389665,11.75724731429974
134400,4.790181383352743,9.352931218901197,5.861354442561563
134700,5.047622161917946,13.502635211545893,6.294069892820144
135000,4.985510119232109,30.358872673929433,8.603798241110205
135300,5.241692614446383,46.434030618069066,17.363672018183596
135600,5.158972888643049,10.0433722673861,6.336777297870831
135900,4.631556335334069,13.7272682925388,6.249368034961476
136200,4.837684423446346,30.87518609191354,8.41995736585691
136500,5.115073992735706,38.17406382758738,11.433071280264423
136800,4.631320705585336,11.164077737661271,6.881356367507429
137100,4.853594362844891,64.80000483989726,12.311048365145812
137400,4.838156168681952,30.6993373314306,8.5979050400777
137700,4.979783741825756,40.478304011737805,11.531725142992775
138000,4.46149820003514,10.460601760404902,5.762430432432199
138300,4.932087238570902,13.50978238208001,6.23032726905753
138600,4.750626354724553,30.2359563574001,8.33866271590655
138900,5.109773587089734,59.84391624316804,16.787178765609617
139200,5.043299039296058,12.341696691972215,6.672707171574863
139500,4.824251667034878,13.144665969599725,6.352506259428845
139800,4.779405182155502,25.419518278443835,8.746929730801835
140100,5.122780135026143,46.476552746844526,11.507671648331684
140400,4.739657666482936,9.692853205305372,6.757650379504078
140700,4.7701746944431305,12.70684044449644,6.121697318656682
141000,5.193833339816432,53.18809427633757,14.704079459789376
141300,4.981480425842563,49.04080277769357,11.524504267304732
141600,4.711063962525031,9.631188301296653,5.734484300638686
141900,5.034823269029739,12.889673634453656,6.35069882818302
142200,4.9996503518518285,29.560925559741154,8.28817022168063
142500,4.8948510047532325,47.6440535578946,11.246909778255091
142800,4.627473764497878,38.94460414517822,12.013897623293712
143100,4.5637613422784336,12.960128745132145,6.1963883421760375
143400,4.569802727101317,30.24375810077172,8.251427503948937
143700,5.335041469075728,47.331986074459465,11.394472290039968
144000,4.465950426584703,11.02315249162136,6.639132811568148
144300,5.111417481804066,11.638707590686892,6.0971670799190285
144600,5.139035868927177,55.30804718121689,14.484434772915842
144900,5.009549325378667,49.72069353481468,11.895370832081895
145200,4.6627184797920735,8.843062574956479,5.789358302175659
145500,5.075629990819974,12.286762868904397,6.217949574606514
145800,4.840825082898419,23.903928962484137,8.300756992736801
146100,4.756152502685855,53.453043069086355,11.286810837934928
146400,5.213052669700151,64.19675276428275,11.921151885613012
146700,4.973925932412044,12.572493534138149,6.225318065462713
147000,4.841471349943724,20.490602811183706,8.21486971393221
147300,5.0024730569466715,53.525525468538305,11.388824514198724
147600,4.762141997972888,14.384799840312104,6.653004283223101
147900,4.817337277371247,11.852037339307595,6.17252327275245
148200,4.937915381808255,60.525537056240715,14.60225277291623
148500,5.117087477660688,55.27353137557762,11.955810823749623
148800,4.6588084803109195,8.323433306511234,5.90649487739155
149100,5.139523645269681,12.433621766319172,6.365681650867634
149400,4.956036059153165,30.444639545223943,8.144186949778648
149700,4.899348559653683,56.28280184901616,11.362400295406818
150000,4.9893969332192745,63.134110614900656,11.878059658639781
150300,5.005547093362459,12.220885642041553,6.720710676939494
150600,5.144808732967729,27.025446547174766,8.203353094361038
150900,4.925295877129541,56.40086068915296,11.848570225177623
151200,4.858233166932184,6.978331863866681,5.572288774768258
151500,4.924464169521221,12.07926380489011,7.362761085776911
151800,5.0489712357355945,60.63022564309096,14.24710143125392
152100,5.010115400125037,57.015803428368656,11.906581650282908
152400,5.223821005050873,12.782389723151214,9.408216000227915
152700,11.061555166190592,18.034703583826527,12.70913642599788
153000,4.750062821089438,27.029707991758485,10.477284520529492
153300,4.9063879529778855,57.01963710781012,11.621873207842233
153600,4.867743386010938,56.114815107860004,10.572646448502237
153900,4.870163910575666,18.86354424296795,7.529625600340298
154200,4.72229777443429,30.535834011239235,7.924026778648683
154500,4.947707159126649,57.56808472906689,11.76739961122506
154800,4.395320693832255,6.466146105578148,5.347076231269627
