timestamp,min_cpu,max_cpu,avg_cpu
39300,19.201636312779858,43.24322536128231,27.785243808783186
39600,12.333587799847662,32.78047824989306,18.118900849485158
39900,17.57374056644689,24.75592783633685,20.939616307376486
40200,13.660062745459404,42.668713883913064,26.444065548795326
40500,13.30452833097901,25.33493538709675,18.705582890373783
40800,18.501760006839945,44.740413570108636,30.699593036164657
41100,13.285415351064227,23.02350703206274,16.823999080642242
41400,17.80149991099957,27.6587801884044,22.121817114820793
41700,14.29888686347649,43.91323558817957,27.070407830652556
42000,14.708417849087219,26.86017201101224,20.133273730774768
42300,18.387503122602606,39.49132191306908,25.843045336147025
42600,12.936707058349013,33.386928471833585,19.559119886323874
42900,18.925010521710142,24.796972758589483,21.25501726618075
43200,14.470777396289355,44.51476514474677,27.070240873291553
43500,12.706798240343568,26.998681330647216,19.787520461172907
43800,17.25950522997525,45.80658895808523,27.05499275769983
44100,12.1541888727794,36.408715541136644,19.161591313185603
44400,19.000634825533254,25.34032711380656,21.64026411813006
44700,13.773738658882001,39.132739922902566,27.53761896460255
45000,14.226729875668614,22.70726520426312,18.28930736001011
45300,18.057577243155567,42.11180758543934,22.984183637510174
45600,15.043300601989355,38.50272704762084,24.298917251343187
45900,18.214316225596644,26.37788253337844,21.608072778266767
46200,18.389382993148047,43.98636480702333,28.415181984380297
46500,13.117890778594285,23.047669768258693,16.818069011511067
46800,18.81473946846892,25.052539022688023,21.283732327313764
47100,13.539489454157774,38.86865092448118,25.49174619248606
47400,15.007112822794003,24.509220730171872,19.337497842501964
47700,13.731342529809078,43.922563365026384,28.534847681500928
48000,13.041497272453672,23.822436516985462,18.816580361684704
48300,17.487661421684265,23.54950317192368,20.258067572021492
48600,14.158446324928057,43.48276950806465,25.70224811287101
48900,16.564009857405296,22.82626206483742,19.28669857168917
49200,15.00932194520842,46.862444888129374,29.52609572709847
49500,13.868913145692598,23.160863421059876,17.956663632746952
49800,18.03087905465382,28.48012797357432,22.461366503433247
50100,13.532656269256844,38.086964022866354,25.531681713175765
50400,16.942969783150918,23.885078364606375,20.074517542731265
50700,16.00928307835298,44.89163208066421,29.566532011468574
51000,14.363231990159136,23.899361652275992,18.172507827677606
51300,17.277991946775565,31.847839369444017,21.817793482785337
51600,15.471853024325661,41.24420264256979,25.895584543379496
51900,16.07788020414803,24.559103819593545,19.91219852946877
52200,15.363154974514746,41.17934369436119,28.60446540938883
52500,13.573296689611904,24.196001687231792,17.74619185035319
52800,19.84544966736102,26.328934997104966,22.530396814787508
53100,14.300748527404645,39.924948118000096,26.279166639780275
53400,14.190807690949706,22.459926033466243,19.773107197941748
53700,15.920824439520008,44.61238689794917,27.593450240976185
54000,13.483612904241076,21.75255603157016,17.278793225644566
54300,16.670199980189942,24.571749804709633,21.04027207955621
54600,13.791888388174394,38.70923267776028,26.655455556212193
54900,14.022299906776555,23.82918686805895,19.76024674375214
55200,18.73200310412596,34.8697171804387,25.522263430405825
55500,14.70468170053541,40.31198437040443,21.254020850962114
55800,17.047911646536747,24.967288320897865,20.65636695380158
56100,13.338438235202226,41.523443658048485,26.936133059449265
56400,14.770705152752498,34.730599296500074,23.77608472489155
56700,22.118868583107055,69.9203233411562,39.5197867422351
57000,11.416960391957119,20.395337284562896,15.595277879802719
57600,20.14570825356704,80.76078369686113,48.996180747435986
57900,21.56699786409219,41.048464097474856,31.612959742262596
58200,26.955101125550176,66.9553883477629,43.88708860951662
58500,15.878368730253927,63.96050081461647,26.770420016668055
58800,23.074554147715578,37.38236222689764,30.98025689853058
59100,17.58408383466435,68.81259085932437,41.18034761913208
59400,18.554463687984097,35.55373324906573,26.769608718065733
59700,26.355325771914522,76.13653832873466,47.829653920489605
60000,16.90525006896448,38.79178545241062,23.806249168882474
60300,23.554027821721167,38.839129197303286,31.010434134744735
60600,17.310129939824805,64.79789342853029,40.59918146851641
60900,17.05617779502962,42.04898936678681,27.157310355744535
61200,23.27279881618173,46.49826456964716,33.891780539504765
61500,18.141322611045393,44.10545136565294,31.6096701839436
61800,13.960417340750983,50.850491208657395,32.10648706214639
62100,20.957053687541567,59.86334284018364,34.860219920614576
62400,19.61027889970452,33.36290628084215,25.391032605584098
62700,23.895708924134194,60.377604531943106,39.108796560217534
63000,15.824350534505784,49.88632757644401,25.43260425725159
63300,25.151336734243056,39.094332869817066,30.34392104502359
63600,18.235466053833484,62.837627863445505,40.369639376044915
63900,17.74625642471882,36.98081693812789,27.89399544646054
64200,24.17008052797505,65.67697680796425,43.781388147919465
64500,27.707536989494912,48.49203463875956,36.410944503797296
64800,23.119045249203662,39.1247920179963,30.619891396019874
65100,16.598741961227148,74.22423699106,40.49109610142145
65400,17.52906173759095,38.598478144270096,26.926977660256522
65700,23.22617331843083,72.70101891427346,42.26122694892
66000,15.792170340245967,33.28059704780086,23.294720591089142
66300,21.65696766243415,36.41277988890466,28.934044298167507
66600,17.24703017016384,55.20376175554063,39.59666740314041
66900,15.079231762992807,40.97030919110645,25.874361819031545
67200,24.87538097833246,70.6495317376004,40.551572889978225
67500,16.4694219147752,63.09265368321532,28.570499201478903
67800,24.19899407580529,37.25425378345799,30.216593146430558
68100,15.820356502068824,63.13860643651012,39.57358945995681
68400,17.5932097794633,38.42758116642091,27.306516035769413
68700,27.03719969749562,70.18657972782475,44.1922872236243
69000,13.58455352572249,33.33224870099904,22.262188842919947
69300,22.22549657284129,37.20721570823248,29.69702120476963
69600,16.93765215316109,60.2713057554248,42.320109534970115
69900,17.152099765737926,32.970557962007504,25.388153222918586
70200,23.984965431500548,71.35413791462963,41.72318383604842
70500,14.589686368503763,39.32479532138836,23.78135667496586
70800,24.267864206147145,43.76349045140439,31.60534616643006
71100,16.86989338739071,59.37361776382956,39.60876527023387
71400,14.609438862498418,38.37522586706866,25.67726326244234
71700,28.82650103042578,69.79756973460943,43.3761042665327
72000,14.464383938443952,50.91186484357222,26.26759983066123
72300,23.062506682602688,37.042426447886164,31.257277633897903
72600,17.976637725746944,71.82021347154331,41.29351699930724
72900,17.262730139526557,37.163090755230286,26.748687161701042
73200,24.24018795853107,65.73898908492112,45.875306985774216
73500,17.411694092692194,38.11576917635205,23.730676144780574
73800,24.309667242131145,37.253194349125195,30.998283670941294
74100,19.072044383762336,68.01013638082539,40.346805355536745
74400,15.421590840089545,43.80572263613161,28.05650392210124
74700,23.182605794165834,66.41497152436716,39.90140372234996
75000,16.097129617975806,50.38746578920701,27.574030658916566
75300,21.09860689302323,40.5257571531091,30.830609991294484
75600,17.561081252554573,68.33068819802064,42.9532511140473
75900,16.03741960552442,38.89153267767523,24.86863111543843
76200,21.882445599286623,63.98174843692488,41.1376647530436
76500,15.476136661342583,58.970863083863364,26.404386352112446
76800,21.59237715088418,37.17321833761767,30.490973276389738
77100,16.79329170771901,71.13958052408535,40.61918417579735
77400,15.7746550310488,39.723630398412574,26.3902665865097
77700,24.56637347812317,74.26923777766449,36.5661488008332
78000,17.33433629085835,60.07972667313567,33.88719113085973
78300,24.79467917711279,37.285607963200334,30.908310711898263
78600,19.315686843304054,63.22411002676271,41.67295991817141
78900,17.269316828879397,38.62524041652127,25.457274309424758
79200,20.920032346211467,73.5483588945098,41.47326141693385
79500,15.53264073689866,60.90062537712629,26.253074984055054
79800,24.62851511215055,38.54315462770943,32.26450387079018
80100,15.990511277944965,66.20664603640579,41.2098781144862
80400,14.860210913138829,38.58600985029585,24.95740035053922
80700,22.850858862622193,64.82037507031605,37.92265396792194
81000,15.672903417473462,53.731329965688126,28.936791881853733
81300,20.058875780203145,37.53540640368947,29.734009177954277
81600,16.30846603665207,72.03965364227564,43.850807436276895
81900,16.144178347003297,34.59055642135572,26.87761228488796
82200,23.565204523986772,57.284888705167134,36.23069379856539
82500,16.17436875361861,59.351045437190976,33.041420292832605
82800,19.600790564702095,41.835155054154924,30.420407024651475
83100,21.55404621592293,74.4750102108119,41.01306443086374
83400,15.140950662999971,38.71667206513903,24.470952549596216
83700,22.920847034059722,52.295101491682445,32.34592749756168
84000,15.86835143701306,65.9928598366041,38.59324960549327
84300,20.365201608716532,40.946471963027335,29.49560522144208
84600,22.509060351141766,63.47054199344262,41.45366769053821
84900,15.429166188922672,41.31803839030896,24.945501465714777
85200,23.743108676568593,55.17107983159061,35.11306852189137
85500,16.351478993778873,60.73129592516311,38.59972325882288
85800,18.087440688312636,41.01014308659188,27.746495143252474
86100,14.739736452525417,74.08668325872591,41.78009385622925
86400,18.138877595338965,55.20606760724358,29.662640688947736
86700,29.659563794577895,72.72424765834927,42.960488873056974
87000,17.462596143550332,62.23550617838258,33.15939684923196
87300,22.887773182260755,38.71105675313876,30.493378216724842
87600,16.079485213879227,69.98511095424753,40.84720297517853
87900,15.852630983081056,40.87685909109063,24.97249015544058
88200,22.700084746170482,72.15998566225772,36.685124512224654
88500,14.517112620443275,68.31317145568508,31.359118081067443
88800,24.14461655568818,41.43225841280432,32.21083389905862
89100,17.801190922962935,70.69768521903828,43.28478608287361
89400,20.871053283469866,37.376737965431275,27.889430694279596
89700,24.101247474618535,64.37276987042577,35.06672349448219
90000,17.09955667123733,64.73358398424087,33.80202697408523
90300,22.916856857554595,37.362330640778694,29.669292884386902
90600,17.914363049608248,72.15541208491567,41.27306624944094
90900,15.203806843125623,38.58463268861793,26.78875657708578
91200,21.237152666087788,66.7958485873821,35.06397289323208
91500,15.990993023774433,64.86620315396364,32.32153150237794
91800,22.526228242424263,36.04492121938673,30.248652357967433
92100,14.867828312221578,67.75561102084475,42.579941996175776
92400,16.12511734361131,43.63237001685706,26.4163888764517
92700,24.285128642659743,67.28649921244859,35.49549121874972
93000,15.06148130710211,56.192955069535174,28.945359137568193
93300,23.50346514959701,39.85934458780899,30.243947249673987
93600,15.840364470239054,71.82041408840055,40.897459107380925
93900,16.42522538239437,37.00827892651678,25.926510030643087
94200,23.986147098924384,76.32501535255221,37.54690878581762
94500,14.201443882173212,68.5972581983884,30.293697213184135
94800,24.600526003871106,38.6773658240705,31.146553462503306
95100,15.392109748180484,70.97294851773592,42.53262744227892
95400,16.480811784665462,37.01049264742386,24.882735008365277
95700,20.976630292071416,82.22622440080514,36.55849910428498
96000,17.4075786913271,68.91072621191631,30.89983698105888
96300,23.37838805700639,37.97071335620712,30.627443674855655
96600,20.108366986525162,73.7724297660752,43.2995127262934
96900,16.251035019388446,37.18700466890475,24.148668078627548
97200,24.980683875459757,71.2462395202108,40.14114329943553
97500,17.088146691730863,63.11819456658065,28.414856827391926
97800,25.24745969435477,38.57360239137061,32.33019194859627
98100,17.87020778860625,73.52014494537218,42.87110144567211
98400,17.25447446392811,36.17009503084635,25.875783423158108
98700,22.7959502086756,67.05002448553662,33.592212837849125
99000,27.799826792544824,96.05138498192507,57.38753205185732
99300,20.757962734103952,39.65983500352455,33.445378651426644
99600,21.64992817264736,68.5181760535698,43.05671898931802
99900,19.461546207345965,42.185589424302144,27.671678246100093
100200,21.15444574247745,74.33709723506821,39.19293684429171
100500,16.277353520749738,57.00478250183416,29.417190123499456
100800,23.622361178591763,35.423753370308184,30.109865306104773
101100,16.425886550182753,76.71833509705087,41.62403419899992
101400,16.865088985124324,42.351132978679445,26.644702805685547
101700,24.075933984580104,78.6780800545176,36.3606702280843
102000,14.374618892741223,60.66201502526968,33.94465616792985
102300,22.354316926570394,37.30218859757072,28.432821876122436
102600,17.949487442291947,76.7533828766839,41.70054536712768
102900,16.748851009745483,36.535324853340846,25.938605901418224
103200,22.020626363429997,82.09181482277637,36.66942750816706
103500,17.07182881213245,69.06632158769055,33.12378607894248
103800,23.79824857340762,37.95451551716653,30.678914726008593
104100,24.098640386820684,71.54015220139058,42.232685749653925
104400,14.878405821712548,35.59345412203573,23.371901747566334
104700,23.880868274729853,72.66622800439625,39.70326670769405
105000,17.64080921884165,61.35215841109512,32.01916048211567
105300,22.938406042423786,38.36447468203844,30.463496160751177
105600,23.16193845217247,72.60373876142957,42.88008410991559
105900,15.386984140659237,40.27705502046295,24.38801227446505
106200,24.822382791845115,63.611782815209736,33.31717169673404
106500,18.03861555826093,69.85127159100153,36.34133984010799
106800,20.892870473429493,41.80887142193297,30.29392167713944
107100,25.22168190914924,63.045143536134916,39.933586161640314
107400,18.927646537503286,41.01405257822361,28.344257873697448
107700,23.896717388008,36.13992680166533,29.989481762647674
108000,14.814156447855371,64.92402371422861,38.05981206224589
108300,21.38209376772759,38.490000665119425,27.69380379979939
108600,17.88429414849957,81.83351745103256,42.98825658354036
108900,16.107030087997973,35.85615629502874,25.018634734162777
109200,23.877832864678837,72.57791858482274,36.18396422948248
109500,17.117533594148636,78.42973921546461,34.87824673491324
109800,23.235594800867343,37.701208582639616,29.635572852660466
110100,18.38521234154296,71.0622955346155,42.87544660004351
110400,18.28499495231665,39.803581602095726,25.896078588030647
110700,25.003341720387454,41.54852084541468,31.695774822896013
111000,16.31777316363945,73.89251896717231,37.32072136842714
111300,21.46426592316448,39.95805587567628,30.352651157415742
111600,22.93805018329338,75.21733006089937,42.616611800798346
111900,14.933642867846288,34.873667218402154,23.182222496838865
112200,24.553867217359073,59.96678739740175,32.90782704586612
112500,16.831499020255567,67.75806615365076,35.90544123076913
112800,22.832639217934904,38.81877221529531,29.930454091053782
113100,17.626029357278917,77.7511747921139,42.204285985024434
113400,15.158936835634021,35.67423241523524,24.230315862893594
113700,24.969071388137866,63.811085021568466,34.25622482340594
114000,18.287236936557253,73.31261044128384,35.70623880746136
114300,24.31070687502905,37.5171755757865,30.86335140189232
114600,17.625335306922096,76.83689268277281,41.63175789257902
114900,17.8381189203418,38.00136447981885,27.469674755992774
115200,19.59882115265856,75.90413961581564,33.7398890751611
115500,14.678042303328265,69.25064411801257,34.18184817385368
115800,25.678910871120696,38.10070358339251,32.49162426807204
116100,23.361034955902277,81.7795343317672,45.781577736252444
116400,16.041008697998542,41.050564624527745,23.494856113608137
116700,18.840365869977017,38.793206903911496,30.1030502641495
117000,16.25360014035603,63.24349295868856,38.071666172606825
117300,18.95442850231505,36.17889210171827,28.269225713354736
117600,22.611413262019443,78.46266059034966,43.32824031800516
117900,17.465000351236664,39.478514675352336,24.903636988880923
118200,24.47353643840443,58.049606578068875,34.11676137152168
118500,15.884952771836678,62.48252743950095,37.64922512162067
118800,19.016759299532776,39.57480447940668,28.924428966961283
119100,21.511646500186444,79.50529352884595,45.01061374366613
119400,14.829216357866017,40.03244796097603,23.926330425141938
119700,25.613155989781244,69.22702388318008,35.48851425171116
120000,16.261376206731892,69.05387633290216,35.559523332674445
120300,23.084705576193326,36.25268003209359,29.427893350553415
120600,21.462182307116386,77.25719739166912,44.42577444726847
120900,16.924330426779726,33.89403389529413,23.95033281605335
121200,25.487175906610325,81.20700097094903,36.19222113883106
121500,17.38672155164083,69.29829684363062,36.4618738346771
121800,20.394083883088847,39.713304311090326,28.71170036643003
122100,24.233062598757005,70.00908981712108,43.46779363084124
122400,16.91651027469441,40.729489667923,23.902091655124476
122700,25.430897010203342,40.45137464915051,31.5337663521396
123000,15.155044223281415,70.66877123205289,40.16314869623527
123300,21.67343257506027,40.26668009669157,30.84385567909281
123600,21.193444116367278,73.37161462018769,43.79450939552811
123900,15.368489782593558,35.94345437159749,23.7403026153169
124200,18.8163796402808,70.98190225111773,33.1400468566169
124500,16.136561011664668,73.07071296991123,34.39113392641781
124800,21.728208051102026,37.475698889891696,30.065633786602216
125100,23.90203456386626,72.60117156709036,44.10018559219798
125400,17.360671375199857,36.85766620798677,23.467718497039655
125700,21.603023497805303,37.89146946918478,29.2906665943444
126000,15.186555565447051,65.67413233688028,40.89665217490127
126300,20.3282955989669,41.4216743575014,28.96619925035572
126600,23.53272452984308,79.78208254474087,42.4884361634441
126900,15.562761320920677,37.455973467642465,24.440130707555628
127200,24.829514634447975,58.94135481233314,34.044581451964596
127500,15.52859871846862,73.06778607974164,37.35031851183045
127800,20.708249507462863,39.12431074955783,28.584609616041078
128100,25.15754544829603,69.8384602991983,44.804822190331535
128400,17.590563536019957,36.042742603712306,23.702597174007977
128700,24.040891855128674,43.299991651663056,31.461403645944642
129000,16.583199528675898,72.90789945093023,41.771417416981365
129300,17.41245976865859,35.63773556064099,26.847132075143058
129600,24.085540906688326,74.38469580122577,40.871078772014606
129900,15.147097316982391,41.010728258879325,24.179100690215627
130200,24.88399621738684,45.84135618801512,32.856102996428206
130500,18.208823595117593,70.14888274446157,38.29663909674818
130800,19.738226236490316,35.91243679101534,28.013672047800803
131100,24.258789040350617,76.44661248869014,44.5413135717422
131400,15.405452246663986,41.865244313527036,23.739376910544685
131700,24.49622189948918,46.62839100855221,31.847710920830828
132000,17.11891112038751,67.36086939385014,39.04794582235765
132300,20.20573200032447,38.62121189114849,28.900089906289313
132600,24.73194935569895,68.57354508020602,42.10384687712117
132900,15.59117302417221,44.602447887057885,24.197559798236213
133200,22.69842494066663,58.17011807199716,33.86928244646017
133500,16.29093086454917,69.39067158688704,37.659333368233845
133800,20.248565817848597,36.048136268653224,27.589746733764294
134100,24.28806322460243,74.699402018073,44.0508941484857
134400,17.019427382425256,34.47780344062446,23.646335166478384
134700,23.325975637809155,38.93638249627519,30.56181706901717
135000,16.72347876651132,69.02797221926926,40.938630959232306
135300,15.862119777793943,40.48747115369983,26.398431457991055
135600,25.04533801269592,72.8281854597988,44.17963808186092
135900,16.80597523613328,38.56147758367048,24.135382078863774
136200,22.64490346003633,41.613173055751304,30.00296308995228
136500,15.562787038039644,65.65408433712926,40.27616593353683
136800,21.59277717336217,39.86973371534757,29.00071907228595
137100,25.71976024745757,75.89898066010389,43.92210015703746
137400,16.2251655399444,42.852571209969796,23.682500081965443
137700,21.746092168144003,38.56054441930179,31.485424280975774
138000,17.671046077598064,71.62792796711244,42.87198285888206
138300,19.946445633554372,36.80729761394489,26.2792050902326
138600,24.062203192879945,73.82415957848477,43.22891631553926
138900,15.092418591782295,39.32569635679378,23.281661304971948
139200,25.521567995119014,35.75219078619663,30.694822588092297
139500,16.65626650302975,65.02127158834689,41.34906969958531
139800,22.59416977471382,34.72399115573138,28.439421315226294
140100,24.543103829398753,67.90160178541012,42.74831443849092
140400,16.798257425411787,34.329180223903464,22.629520051389186
140700,25.608155560802896,38.504110923828655,31.350872472390467
141000,20.066376848328254,69.46867781375192,43.15919534265398
141300,18.46428405018714,35.61611825878222,26.740469883882866
141600,25.234969367288635,49.524228523377936,34.90482782203429
141900,17.25447376122175,66.17858665521933,34.07579139134089
142200,23.989665928070547,34.8500142441546,29.696971856805877
142500,17.375199961107825,62.04706287652181,39.59193308914899
142800,20.969393810609184,42.654575138532564,29.28655793042329
143100,24.210297069355075,75.71792858344266,41.04615572929015
143400,16.234894363549024,60.24717495472173,28.530172606540788
143700,23.838173431124044,40.13461813187359,31.39843887679636
144000,19.87494848064434,67.1720709643156,41.72621606864474
144300,19.482647941585906,39.657376135420726,28.95295657824912
144600,25.563144458393893,72.8625167065085,43.90604835579244
144900,13.81243975172143,80.9474768050325,27.381284850363734
145200,25.481273930936453,37.582609956428556,32.014700689153656
145500,17.425143687375993,78.197300839283,43.22639902318648
145800,19.338485443081005,38.36235604468717,26.144839080476167
146100,23.46471989030963,75.55436901154354,43.730654070594184
146400,15.936294738514938,36.168836009544954,22.661206156127744
146700,22.658446236080607,42.93584900890552,31.74071145707203
147000,16.548078454394197,66.02948400133222,40.36608983631917
147300,17.17226085273422,38.65487591074009,28.043622239437155
147600,25.3990761715169,70.441749157391,45.874698115075134
147900,16.46615705613259,37.078088955615826,22.690563219907556
148200,24.343554440075938,35.4420609220201,30.46768814672501
148500,16.329593853697844,67.01749755464422,41.505119513066425
148800,16.334151287338795,36.40692712817401,26.400611354137524
149100,27.06706278404592,72.32600062479825,46.52414331808287
149400,15.431436349502663,41.06096820203718,22.507212116112562
149700,22.727249232038194,40.30004996598691,30.214452536905974
150000,15.322614453861252,68.43179541182096,39.845894824384324
150300,19.290579094557224,36.085807889917646,27.47871048628694
150600,23.96407620402662,75.53014207496491,41.54829023908809
150900,15.342387643709758,59.77830329007361,26.337648561036406
151200,21.30951789441134,39.34135682331096,30.913075696295177
151500,16.127929653907923,81.29395728603797,41.26637569994998
151800,16.89548721488649,34.82923228562769,24.407205366366817
152100,26.144337368849353,70.88336472173111,44.25225160293208
152400,14.764586491443216,32.73859462719838,21.918128728407066
152700,21.199602961205432,41.08494762260083,32.4758488759417
153000,15.14007610239551,70.84635487503283,43.29578575477533
153300,18.45794101637102,38.0061859785264,26.54871363048031
153600,23.645871314405433,67.47795630669172,39.73317304414682
153900,16.818950304490073,67.6824533120792,27.953627247846583
154200,25.088800321271204,46.61490186946988,32.82061894971697
154500,17.557300762947623,72.00605438534282,43.49808272060879
154800,16.22474634365704,39.74821887534947,25.97596359098379
155100,23.275863399801985,73.00956402947483,44.692632409930965
