timestamp,min_cpu,max_cpu,avg_cpu
54300,2.1818536068303738,5.0305420082347645,2.929079492153783
54600,2.219473005717606,7.0902621855294115,3.2610488895355005
54900,2.1907676115193535,9.492021357419794,4.735583987971071
55200,2.217045148438937,3.085489424603285,2.680352882525008
55500,2.4037915400034735,5.2959554052755875,2.913704543083504
55800,2.11759812154403,3.0553714604880122,2.6489210080243586
56100,2.234058591437821,4.902552536436574,2.8778882564055257
56400,2.202949843201791,3.7002745625673663,2.730973373016965
56700,2.1245566952832338,4.934497098719478,2.851337097190205
57000,2.2571854546162538,3.2020340002763716,2.5692890348194863
57300,2.4898756491108767,4.830737965094806,2.917357674784669
57600,2.1307117096770782,2.954010321709117,2.5919473096279555
57900,2.1924908894492203,4.786196322020988,2.7989227874721827
58200,2.2030806670144374,5.8978851106590025,3.078244117665126
58500,2.572198838212914,8.566606085624993,4.859417743704301
58800,2.288407619716175,4.163285569985741,2.8673433251558573
59100,2.668285668991346,5.360361356844071,3.1697473990145353
59400,2.485379129233112,3.271855284526684,2.9077091998833264
59700,2.6936402862281783,5.21036743756099,3.254271292728133
60000,2.463469615812793,3.763016807384684,2.92852243303613
62400,2.436073849747466,4.133642744148335,3.0840978417125804
62700,2.7808889993017987,5.562274114229272,3.3663151939925626
63000,2.5344299820844367,5.963750542058931,3.25299827650294
63300,2.7713078849527175,5.309469710517191,3.4499259659364228
63600,2.7671658399198704,15.544261445617817,4.679147314735674
63900,2.631695736104853,4.613009973947555,3.161749718570128
64200,2.629800428508533,3.595608095873745,3.047797345593001
64500,2.5042198495028476,5.88841311408401,3.2439805044773364
64800,2.7980708511489545,6.404439979362504,4.869366432457996
65100,2.456832822977272,9.262500812446637,3.6375889932746497
65400,2.6797476892534204,3.601677092561563,3.0150656791036226
65700,2.60122070840118,5.6853991730724625,3.2217575624144974
66000,2.4680692927918986,3.4709237224780503,2.9679234351427057
66300,2.65088923080368,5.569202781770991,3.3196432250022587
66600,2.60005591695464,3.342716133772265,2.9591875052963608
66900,2.4103025793392905,5.444718579396983,3.2392092696692614
67200,2.5838478396864697,3.3251839374885095,2.9400547872793785
67500,2.4457919563443165,5.695222402609471,3.153893201448672
67800,2.4624487180573977,3.412432248337347,2.9218466495095816
68100,2.4719833338672097,5.460769695135198,3.1675265425792922
68400,2.4401839228245223,6.849706178198451,3.227992670703392
68700,2.5684902518746657,8.16717650871068,5.207047187467101
69000,2.494990587784995,3.512000285204237,2.9829267135028545
69300,2.4787842246349614,5.175904102074397,3.1525767479278164
69600,2.5017695164727414,3.51344044704098,2.93812345061577
69900,2.5549421868761284,5.5089092941140185,3.2242507453910525
70200,2.585835505307271,3.366073089400792,2.933603351692131
70500,2.528604164979712,5.30491959465995,3.2161586936930937
70800,2.5373525480402157,3.4726384363498015,2.9697246701296938
71100,2.5108893984733425,5.284490770944357,3.1349611550139183
71400,2.517380798710769,3.7196038070846593,3.03224437473718
71700,2.7757111889463215,5.59490845952241,3.401054720860496
72000,2.731179104545426,3.539992450050758,3.0069218999227156
72300,2.9482052073833978,12.805734815962087,5.531188494263426
72600,2.609899237134701,3.6444518162575825,3.129335202248301
72900,2.535320964559512,5.515431252792983,3.226238719137601
73200,2.6133472410278498,3.5338794845263597,3.0090537732527687
73500,2.7824242009945053,5.471902026482992,3.255630996403003
73800,2.6373757007511385,3.6059877913156884,3.082204191089732
74100,2.621049148820907,5.430839792647109,3.40693868099638
74400,2.778311430246238,3.677327996643147,3.212714387639832
74700,2.61894433691067,5.118705528287686,3.301819874029631
75000,2.5764861789716433,3.5451158165881815,3.0709523169490462
75300,2.7443981066344807,5.371372310205229,3.323612672688144
75600,2.717284392050754,4.070198226209478,3.1226783138779655
75900,2.71087916086671,8.635831093382873,4.147997423719439
76200,2.608036880295199,6.984048869604263,4.407279048122928
76500,2.6616310847537337,5.7467150168805725,3.2357474863386813
76800,2.747109459159418,3.6699512472072313,3.130188930993433
77100,2.7927282693210964,5.998521063905077,3.451575189895666
77400,2.701370380328078,3.380793508338682,3.0171822464293916
77700,2.6488054530723866,5.727821150119938,3.3317808220069502
78000,2.7197505309914622,3.5692681026525785,3.122371491684591
78300,2.5762809056019123,6.191307617062926,3.3984916578913262
78600,3.00837844610427,3.680433243678147,3.2758293217075978
78900,2.628709821211239,5.746000373257166,3.3384403653901
79200,2.8500076259139537,3.4346791622417885,3.1536144838045472
79500,2.788259476124598,9.307439045909454,3.770400594646907
79800,3.352111715702958,6.796962444021016,4.9770022710547055
80100,2.4965029958261074,5.514240000801007,3.0991481864460897
80400,2.4809100104203816,3.3014912341033216,2.8456553479495392
80700,2.6017335173878013,5.31634944976423,3.2019528140391484
81000,2.480407137028173,3.5657367532030544,2.9820033134874904
81300,2.5180803511898477,5.669937087711738,3.2972228554736094
81600,2.6932567597369736,3.577687317824028,3.0680101999759155
81900,2.379685069425411,6.023038730521916,3.1794640406625674
82200,2.4610555452254994,3.8938862106972496,3.089069504221865
82500,2.484559995675627,5.792416095736776,3.1545463458110645
82800,2.441458019511862,3.85212224632117,2.979477934544668
83100,2.3807316579668214,9.617228460876749,3.5715998293702644
83400,2.5931241772921623,6.951951853303283,3.5458675673094824
83700,2.4833432718487,6.920803263162908,4.654457060156404
84000,2.547409841130037,3.480437799903256,2.857173862329327
84300,2.5408179323725233,6.41037660026487,3.2822567735647143
84600,2.395295234239195,3.5573354593514623,2.912417017902407
84900,2.626500126979458,5.821951027880676,3.2569900637333045
85200,2.420602456439585,3.6922325358274004,2.8943706438162162
85500,2.4795431513838535,5.792759258054278,3.0435086327821783
85800,2.4503301293427513,3.762218649101226,2.971860223903204
86100,2.4175039407193677,5.8285457115857975,3.122406107563934
86400,2.67638647112721,5.700054258199838,3.556258570935404
86700,2.4513244326398036,8.25380434616202,3.9624178902895903
87000,2.454259973305734,4.0037362444334,3.0215662978850584
87300,2.6404515996476885,7.180379714982275,4.929653089646963
87600,2.385725906289042,3.714622412812581,2.889377005233865
87900,2.4821156038317858,3.81943454529183,2.871225981094681
88200,2.459567907110521,5.405890966205573,3.0822832332808012
88500,2.5780795949812627,3.715381542875868,2.90056667930847
88800,2.4368853797872223,5.55107350478865,3.198610002870804
89100,2.4829918471629573,3.4266481807607625,2.9257106320595745
89400,2.5607663155681886,5.557806543744066,3.207820427042821
89700,2.5567846252351063,71.44179637268847,11.120710018008237
90000,2.646450113642409,59.111161845609786,31.004003135795628
90300,3.0349562343364287,10.57264988193346,7.996711896935925
90600,2.8247312509197506,19.8758212797732,7.9649795030212625
90900,2.7000303205969476,6.96635135494512,3.435403437973981
91200,2.66245775492129,9.495048155515077,4.918799117008876
91500,2.6630781190446937,3.5675409101709987,3.090648226894035
91800,2.4862144190212554,5.545863490056658,3.1165926483473054
92100,2.590771114782741,3.931792646202661,2.932331426196888
92400,2.4391431217821564,5.484836765921093,3.114257096193432
92700,2.3702778016557575,3.2755764421591436,2.796594615596493
93000,2.546229163867783,5.870018281979209,3.1956463410286275
93300,2.43397849799058,14.876861175712518,5.197141077376327
93600,2.4827432745718307,5.879553571370107,3.14531706313832
93900,2.5354399835918118,3.470283911265359,2.8832325409366195
94200,2.557614478660093,8.850389791612342,3.581308662018211
94500,2.4514155227536305,3.1402110279714504,2.8241803657325324
94800,2.674221487432317,6.4576403063248735,5.19570025270137
95100,2.503662668782082,3.1673606019549503,2.845547031623342
95400,2.5191851745423772,5.7363435996009615,3.1269459181788792
95700,2.4951622020529833,36.34504792788702,6.228481559696115
96000,2.5393856759292874,6.107393947985095,3.1910010333664416
96300,2.4084550409928203,3.0252655369547754,2.7494681814448394
96600,2.5265738400888305,5.916469684246175,3.170513083310941
96900,2.4311135205500216,3.0305422441210372,2.767640085415996
97200,2.3250915439594304,5.464978681415381,2.9964183521925447
97500,2.476306610370879,3.5044376918331097,2.867869868133142
97800,2.5193127359019027,7.186101353619873,3.472652303668588
98100,2.3588317016475817,3.234313284934144,2.8455405348779252
98400,2.479804779642252,5.866266866289354,3.2697992336153203
98700,2.3700909091189493,6.700133878970796,4.671770923733092
99000,2.356841548453661,5.307174770252624,3.006774355393168
99300,2.372271466128644,3.2090123537815747,2.777786339386405
99600,2.4342146233743227,5.434882603874527,3.0585659718468605
99900,2.407951909068121,3.0209866042792846,2.7511127859401348
100200,2.318337910954562,5.481483825358858,3.0386099410703533
100500,2.3857758391610835,3.031025324423825,2.7417522904421245
100800,2.3517252191880256,5.2995522705846225,2.92261844061564
101100,2.32786342797045,3.1566771580267003,2.7232179966980246
101400,2.325218347806184,8.828447528296683,3.347977851811207
101700,2.3442798752272145,3.0898195273842024,2.7150329926166923
102000,2.4522533592583815,5.4715776813570365,3.060301632458253
102300,2.800505630864961,6.721027739583173,4.629097479243052
102600,2.309576675279139,8.818939205504469,4.899848517688581
102900,2.300027623516179,3.2402475708357694,2.6931612372973515
103200,2.2941151675463645,5.220885836490805,2.9841908708471494
103500,2.4206359127302988,2.938250760155269,2.701002351159022
103800,2.3567537956030113,7.857850526998041,3.6817107827039317
104100,2.2878200614667605,3.9876667886035424,2.910103913646924
104400,2.2615416245653845,5.158828502770948,3.017281198469258
104700,2.407923902747671,3.480880726015465,2.8955885718483794
105000,2.4459736942225274,5.492340732048219,3.3222708951939612
105300,2.344419046728388,3.0364314490615487,2.7083132940625942
105600,2.3175508049931532,5.700392733351021,3.0636056416479134
105900,2.271682734928989,3.070511554809318,2.7568558440534185
106200,2.775196295229273,6.681553459628886,4.648255088420982
106500,2.348643959092232,5.297842574101648,2.9539637386955646
106800,2.390665427676215,5.220790807273751,2.9911765274710143
107100,2.336708251244504,3.0180931246399707,2.7502134250071153
107400,2.4447397330596563,5.3471479447055845,3.117784449288866
107700,2.4393455043428633,3.0738628371939503,2.8335137057202364
108000,2.4621412248103245,5.212269009213404,3.0452847616665384
108300,2.3737947455936506,3.1652706584855728,2.7567558905736105
108600,2.3809333016063317,8.734363458437292,3.3347530260336757
108900,2.369245744994828,3.0107873601812942,2.6920897903990455
109200,2.3588795790817865,5.219301032776621,3.0338661912646527
109500,2.441960253053108,3.015010028674467,2.733742072482827
109800,2.383357387893025,5.079048805634355,2.9834689746716827
110100,2.393563745012613,6.705706668007588,4.489868971650569
110400,2.441540950995933,5.170423626323435,3.0401053180782207
110700,2.381617893704066,3.104676482534927,2.7300519872449547
111000,2.4727233120048404,5.192114293117443,3.0639738682727664
111300,2.3983388898457325,3.0670772099325116,2.706496073072864
111600,2.389493620924692,5.406463346297111,3.0626258167780445
111900,2.3508577542156615,3.2149965613625175,2.7849631355520037
112200,2.356821884706494,8.990471723943202,3.369492636501511
112500,2.340571965013103,3.054265257914327,2.6923571361867547
112800,2.4396134428701206,5.521609730124609,3.0415463018766418
113100,2.5401016208710145,3.0757578687249225,2.7684238641338634
113400,2.4297197887419753,5.4600962343037125,2.990269898107705
113700,2.5971155278421807,6.547409748969782,4.505148968583929
114000,2.4082444097750235,5.296521572415024,3.027743796637359
114300,2.3859144826419687,3.152432157759657,2.7307000339906113
114600,2.6126513855546976,5.275052198306002,3.1076296365001816
114900,2.4598034368881594,3.160322170000514,2.756544286345044
115200,2.373177437919857,5.219674608940357,2.979687381830885
115500,2.392572856505816,3.1620923973558934,2.749212330493116
115800,2.450448557910053,7.874864241036436,3.37422489218201
116100,2.482750723293515,2.990194986282948,2.6964842079405957
116400,2.3981327509590993,5.1092007343548875,3.015085600740366
116700,2.4927334595130155,3.1018049824780842,2.763914864160144
117000,2.3304224224400683,4.852300111118946,2.96303233715928
117300,2.3391084530047714,5.2234988228094545,2.9715643205893643
117600,2.3846540549384634,6.759108655055662,4.715418572580042
117900,2.5169873651623242,3.011503402539442,2.7498957870132292
118200,2.331624157273347,5.456042538897286,3.0790752570229016
118500,2.4263732809754273,65.88757710431304,10.651503373262166
118800,2.3865405914895916,6.460237720636113,3.700561254075973
119100,2.3780700615422834,15.575499593157325,4.109346723115829
119400,2.545393965548093,46.5845622887617,11.315569334821172
119700,2.8848155875237733,11.591471398121715,8.595018176329301
120000,2.3725708208603664,5.6451815719592995,3.172950746875102
120300,2.484112441900553,3.254434101233402,2.8653779467384615
120600,2.3566429791115677,5.313778913246662,3.022405911167705
120900,2.3516449828527772,3.39949166444829,2.7726886887454114
121200,2.499985775526734,8.645865649384056,4.880449367772509
121500,2.408723873439713,3.066232531947817,2.7764853595917116
121800,2.36078066796043,5.373182470912494,3.099107061998307
122100,2.416205637761957,3.2517218947721256,2.7745043725618275
122400,2.369646760670445,4.967032834563002,3.0557370665919845
122700,2.3543156725582945,3.333183516507647,2.8305823612491214
123000,2.4176526823398166,6.319092721736892,3.3713317730082966
123300,2.3564184010352904,3.184299713032966,2.721679523833639
123600,2.3909355734321482,5.691398332345997,3.01474506851744
123900,2.421268081849162,3.2637187268042553,2.841794881918426
124200,2.3457841617087616,5.7075730360379815,3.0489470869661544
124500,2.3943407229465503,3.437713600377035,2.7958331411782154
124800,2.3389647124778508,6.5201870537993445,3.5393327047864034
125100,2.3603812788063405,6.783010887249957,4.1441020828237205
125400,2.459754675427814,5.792626076280595,3.2236624627987176
125700,2.3752485746856644,3.3602963495012386,2.7993659584333987
126000,2.3326089405306116,5.94263817522091,3.1905348078827727
126300,2.4005050250571855,3.490597052833347,2.7985124085550033
126600,2.5372179721449406,9.2980107886436,3.457702460053888
126900,2.366363466730307,3.1059122263971544,2.7482472852819124
127200,2.331222138970905,5.727575510407304,3.0222675446878142
127500,2.3257393400840907,3.2548283553073656,2.825624466141019
127800,2.325416554503938,5.6819912433472375,2.9624847288585343
128100,2.384797962316981,3.5570958186396404,2.806110215229297
128400,2.33170796769263,5.74760748822479,3.0339108073530783
128700,2.8310983026828502,6.976706767442168,4.9182745558210765
129000,2.485946996838735,5.388296380782897,3.1211533702208807
129300,2.504845779037826,3.304123182637688,2.792067730906983
129600,2.382054118164204,5.105675697813663,2.9910360903818063
129900,2.502630226103243,3.460606188395546,2.8706706216898588
130200,2.4440434843463277,8.957426390107114,3.444930811624963
130500,2.4254040328263247,3.214499681049769,2.74922091949067
130800,2.4971795246678785,5.41638789289776,3.08472674993213
131100,2.4089873611237027,3.3203137969158316,2.8554586070257004
131400,2.387655058847831,5.371675748994655,3.017787009925968
131700,2.5111312676299633,3.612179833032474,2.7746601602514755
132000,2.538513457260619,5.4177519695085525,3.119200370277943
132300,2.367295409489931,6.75047459304578,3.17417139394098
132600,2.467947046357127,7.000722106951425,4.65555087419279
132900,2.37928242921706,4.536595098713526,3.043402810555171
133200,2.427328251920557,5.5323361993689435,3.068981726042231
133500,2.4809323246670156,3.4935398805399376,2.8636117151887865
133800,2.3825036720076387,7.463167653781809,3.4372749893384036
134100,2.421192648957249,3.0138629153922776,2.7074124208629473
134400,2.488581493225505,5.129490997210126,3.0848896983242025
134700,2.5027217882123085,3.3515991081587093,2.8646355416120146
135000,2.5239189234013426,5.2250385378941155,3.026134940067958
135300,2.4532820354901843,3.4528102389442696,2.856527161118859
135600,2.4464019848934013,5.3059332730885815,3.0700876507018355
135900,2.311471309433323,3.7223630095346216,2.8612588086763897
136200,2.513479304530549,11.228924536686447,5.124226715093958
136500,2.3486596473529344,21.44932304157143,4.824946154973819
136800,2.38854293267285,5.449077527000094,3.0058502980418593
137100,2.5150748533650518,3.5018507195948256,2.873492888703828
137400,2.5455163659143105,9.19909738062727,3.4984244315718867
137700,2.350701213578208,3.1896707437495437,2.7739482942682523
138000,2.3757610894279186,5.696399669811721,3.02016130097026
138300,2.5102396489919836,3.4275948416987667,2.8629415347426406
138600,2.3699505992526078,5.779490946993473,3.0342256312473164
138900,2.482115442584954,3.5470507735071357,2.8597031399557533
139200,2.307556114142366,5.802309345401682,3.0583430294110814
139500,2.326560208829514,3.2124445947898588,2.8041424615470625
139800,2.4096335166797656,6.630981143895193,3.545489563389189
140100,2.4801029315118686,6.859468540209425,4.354914276817853
140400,2.430070747896397,5.667647947520619,3.1582275081928692
140700,2.496744758905394,3.4438080809959293,2.9172039607569666
141000,2.3878282467267926,6.526747931480889,3.5248402198040254
141300,2.3375756109281096,3.2377988062421768,2.8294418494997573
141600,2.5254381728691038,5.178444128819668,3.1841331790599874
141900,2.3665639879761478,3.4169317891110063,2.968306128751517
142200,2.587346812411861,5.7188054304871425,3.202228920602253
142500,2.4735593005408,3.591282313602873,2.8926871611609486
142800,2.518781395577214,5.77656791449855,3.150826296939236
143100,2.4743519503149503,3.109123919957429,2.837317434970488
143400,2.3471347361673716,5.60335857387986,3.221821029201447
143700,2.8502575335247204,6.833621649743547,4.750890259958238
144000,2.4438314854856205,5.549457715618594,3.067302638841522
144300,2.4253411801875426,3.6948051401700117,3.0618487775940832
144600,2.4959232074439526,8.278062157159226,3.4171181581393664
144900,2.4762701385673855,4.472031701196951,3.1963280989423053
145200,2.507816512313663,5.7583308570026395,3.2649418749120547
145500,2.497623305783306,3.3824892651995677,2.9129094491858156
145800,2.3923095382493575,5.418574262261151,3.050419888857586
146100,2.4535577504470996,3.494945211254674,2.967652408143384
146400,2.3619626782950114,5.628213811118675,3.133846900255075
146700,2.432405612364836,3.9754929648350137,2.949930299697111
147000,2.451502074164198,5.670666536942329,3.276756024948057
147300,2.626211090814249,18.900610385554245,5.1840466157698275
147600,2.5000964227710933,27.612608434028623,6.935779278308435
147900,2.6030730221294593,16.133495529632327,4.479747734335552
148200,2.7309067477403075,58.38184296728487,10.341628335916598
148500,2.7616888301283864,9.917711772093467,4.9222112993390725
148800,8.151785393536572,11.116974806939286,9.729519985463403
149100,2.658079382062965,10.95752928064904,3.8816352573715958
