timestamp,min_cpu,max_cpu,avg_cpu
74700,5.213399958037725,9.352540282886574,6.13408097185062
75000,4.474928726835281,7.755083533145798,5.993680089182258
75300,5.157612735218126,9.143430740695342,5.92391985742246
75600,4.205926984768859,6.621158382090003,4.816697823462676
75900,4.362913425982478,9.92776296429353,5.724580606693793
76200,3.6124308923490545,12.20185279138264,7.031475892474432
78900,4.788701712028872,6.304597620127988,5.348140618996742
79200,4.766707830984169,8.375104852991376,5.470494293297373
79500,4.5164847410715545,7.977821250773394,5.417539683704831
79800,4.796121031201895,8.51263099190318,5.529782151236266
80100,4.694299892847369,7.628344313796318,5.26568507821819
80400,4.605975089206127,8.588707795396363,5.384814437936428
80700,4.513281666360874,7.453310096598916,5.238762841358415
81000,4.681533540755357,8.500677720024466,5.497156509749946
81300,4.747027523842653,7.032977310509013,5.288358378261995
81600,4.541963085005387,5.786595973732138,5.204727197732258
81900,4.539505399394061,6.708132417739028,5.242920786314576
82200,4.792672282772041,6.401144559708889,5.327387249674075
82500,4.590391369334729,6.511855393694777,5.139136742678353
82800,4.748003117202087,6.926588651438602,5.535251536429658
83100,4.810745594270019,6.4372496286332295,5.2452525337608975
83400,4.755857396885135,6.904926426050955,5.386393521457217
83700,4.540484504029424,6.893059086310613,5.316051946085126
84000,4.626024875621703,7.506499670415794,5.541507001548375
84300,4.489307068035358,6.893414243631335,5.282334678177317
84600,4.579771720801528,6.9289534486467055,5.47377764639954
84900,4.464838820908526,6.901148886685568,5.317759732951378
85200,4.819297871966722,6.919936401006845,5.417843640623271
85500,4.699390500047244,6.972788952381044,5.249125001305385
85800,4.7920387630078745,6.79779054471979,5.425557011975685
86100,4.704967983321105,7.199485431272858,5.520683189767695
86400,4.275602456440059,6.859646497269226,5.404124678192592
86700,4.6450762685479905,6.744363457168189,5.247591107517461
87000,4.344222037343645,6.554960563513243,5.390401916111021
87300,4.443852552543328,6.9242108147504196,5.161169013927126
87600,4.917687692316001,7.198444131299564,5.490128648726297
87900,4.701570774091915,6.946903216764807,5.226877522785335
88200,4.7123322848456715,9.453011806076645,5.775744454538857
88500,4.6651260008582325,7.067060565866406,5.286673987854561
88800,4.549505380291867,6.713246616309505,5.3920242913997605
89100,4.539747992919278,6.56424073879151,5.223689138954214
89400,4.504450626464055,7.806203175758744,5.530263060318977
89700,4.781278565598366,6.994672201740844,5.274086873835698
90000,4.365788202227156,6.664617221124032,5.369021134569254
90300,4.542544801571667,7.077653034204491,5.277095992345368
90600,4.665745284278596,7.161524519399938,5.485888849233224
90900,4.54329204834814,7.026610893403541,5.30651749549469
91200,4.541662035583883,11.88821342503326,6.0258866407124385
91500,4.528868449788449,7.241034964414746,5.240686664302917
91800,4.531319749252003,7.1855173918909,5.4668896804285145
92100,4.571638502258774,7.24179453300817,5.310658804413386
92400,4.589041942102782,7.141317809770832,5.462474036516825
92700,4.281882344990516,6.516440631357923,5.182229066122466
93000,4.715373301044845,6.846548992357759,5.427167870896288
93300,4.5648487669130775,7.2087057956143035,5.294781276885496
93600,4.936165706766627,6.87767337760593,5.515118969585918
93900,4.220988290368141,7.291410832766378,5.283719986157872
94200,4.916826341532654,6.8356252785644545,5.520423708389733
94500,4.414899217610447,7.05441929068818,5.173439040487464
94800,4.4640325324813075,6.605961203311371,5.386235454240534
95100,4.688945493211787,6.242575725572966,5.361777577669479
95400,4.702773285091812,6.18837337546754,5.393859418958914
95700,4.726043025584659,7.098673904597602,5.478181930592224
96000,4.828609714700077,6.719052385711742,5.289974194666703
96300,4.622100078466132,6.888202022859867,5.303527311379834
96600,4.721706925241601,7.044983631655846,5.43689165505625
96900,4.599512867841045,6.992927514175802,5.306881962780022
97200,4.767200173032203,6.712752955321143,5.328702466408206
97500,4.694022782619167,6.497172303011821,5.430281819915978
97800,4.957658466601156,7.058595213957624,5.419771818326156
98100,4.6405414626801695,6.580497027774259,5.368984438882363
98400,4.464266076143609,6.8568930132924875,5.336581750843328
98700,4.5888373347722675,7.070620579145553,5.339494501113468
99000,4.560651003965357,6.513279302443449,5.366294127912587
99300,4.726590609741914,7.1125666429872085,5.496677140239156
99600,4.507528837782513,7.015494928026819,5.305482168291162
99900,4.535723941002864,6.7994630682027335,5.37464047262337
100200,4.782736568902963,6.9751973716300215,5.405466803208894
100500,4.716010105376622,6.706315550236858,5.347927638744486
100800,4.591934921557765,6.591053843332904,5.373933389044255
101100,4.3815798177623115,6.856279504515122,5.3725151217538185
101400,4.655219501823606,6.475346632819751,5.399916153605472
101700,4.788761847921924,6.547775642226516,5.333403228882494
102000,4.494915463062223,6.652709801731639,5.35230691975811
102300,4.028565491404556,10.997457289482469,6.104207236759019
102600,4.6692887057093575,7.193696141190483,5.379668090007259
102900,4.798736290514471,7.170751051334385,5.525128241208349
103200,4.792220875784683,7.181518749336789,5.4336809928174405
103500,4.646184863747594,7.379276308097674,5.311006660129546
103800,4.671063980911612,7.4153709811954975,5.388173305666583
104100,4.5469091564900666,6.795071293123747,5.3521903861893225
104400,4.577229254311506,7.344958418696696,5.358943311871444
104700,4.779840723503386,6.573566427842309,5.357535436932001
105000,4.616179391066448,6.900869959228084,5.303956874963459
105300,4.66670943846335,7.63251439870346,5.480011825482744
105600,4.2961070286025,6.8016936071272465,5.3479235070696625
105900,4.807586372551445,6.996744345188416,5.442600540674297
106200,4.274146641570656,7.437860008392174,5.306200985454025
106500,4.85816679881744,6.767211538389535,5.442118759019238
106800,4.400947620599504,7.056015774724686,5.274190811098882
107100,4.2421998320401695,7.134074648233921,5.3282705394607515
107400,4.480748800367826,6.833934611569187,5.30908949056283
107700,4.149428840271111,7.5900423221387765,5.3878436712785165
108000,4.734780187922788,7.138338924129009,5.420758372641115
108300,4.709800032290923,6.606503965115378,5.395379431666493
108600,4.489266504124406,6.829308042396778,5.222055380326567
108900,4.359160358363927,7.408689546460827,5.297906114646619
109200,4.423309502235348,7.060826374587771,5.349881517117446
109500,4.6104625747607875,6.979425265499293,5.339724473716101
109800,4.719261333269868,6.642852410303107,5.334768686132975
110100,5.034255855682184,7.251689966139413,5.447420355738353
110400,4.42419198754535,6.959384542398025,5.411766664752624
110700,4.669613192624546,6.912986018315383,5.424922820757882
111000,4.739788626926727,7.194368795491158,5.442020720600046
111300,4.694874696748915,7.129563658035139,5.429756911382741
111600,4.563895039702037,7.097319780666047,5.457263386910562
111900,4.738591692636075,6.419657389992129,5.401456974596586
112200,4.6672357522437915,6.455215550506837,5.478300193910448
112500,4.91691323772139,6.9268287575666685,5.459826301550343
112800,4.6478379412461095,7.07760209853892,5.341312702691787
113100,4.926763233103417,6.775603572440006,5.486758419435771
113400,4.694530327415492,7.4233161362528275,5.374899059975677
113700,4.675479777896682,7.274817903114069,5.531755418982093
114000,4.690794438994454,7.2923831413714,5.268153634403224
114300,4.5900428032803475,7.052107444461511,5.338692799803341
114600,4.550176578443165,6.280746233435267,5.272767870885406
114900,4.838921908345746,6.752041289866737,5.402666763286627
115200,4.564227643447126,7.000565073852825,5.285257202955773
115500,4.71653750320436,7.251639549675945,5.32021672345953
115800,4.737493140454749,7.0775389257899315,5.366811789397475
116100,4.552199419545119,6.621597238178525,5.26613682045736
116400,4.305322910937891,6.67919183300011,5.200374328067648
116700,4.354877558150299,7.252961010196811,5.341430607302507
117000,4.578421807819239,7.511359515950609,5.331497179841654
117300,4.643931853842109,7.489167345050827,5.318146044840496
117600,4.8201931043660045,6.569868313284557,5.284543226925584
117900,4.906490864573521,6.615238457826208,5.417299169017987
118200,4.876658251127403,7.041517360803864,5.393284588677608
118500,4.792995570512003,7.184645889194312,5.417255481762242
118800,4.554318381139244,6.947906361489843,5.323402942803548
119100,4.571125514123595,7.734533347946474,5.46268952065476
119400,4.75518914336276,6.930627299376559,5.443137800804057
119700,4.6120921391649645,7.2852064473547005,5.392860231239608
120000,4.558627632145099,21.886121976321284,7.127876685891625
120300,4.689437351532456,6.7020532622286115,5.587637564217386
120600,4.253318624282064,6.823772690944755,5.311180760647083
120900,4.7949754631962875,6.683212287522434,5.405790773825474
121200,4.040132750603535,6.951592488971314,5.107917957429643
121500,4.624068482109652,6.687417768556425,5.336574625016901
121800,4.423476552539279,6.715525184730596,5.2062149587493
122100,4.690090283380411,7.404519715890834,5.357166644409408
122400,4.437898852888281,7.6396024831002585,5.277564599706715
122700,4.549238273703284,7.499932675497539,5.316759230562894
123000,4.563644626218607,6.854830010134495,5.330867922827714
123300,4.574405410784835,6.928422050629162,5.428907200319445
123600,4.710514104424402,6.97170492632204,5.311251837318652
123900,4.599937448015175,7.201583677886919,5.268478866345079
124200,4.599890490915758,7.367690689375107,5.233859985654535
124500,4.804726623884691,7.399374794511687,5.3885898074910905
124800,4.57347372843915,7.315759351382103,5.305509144025243
125100,4.704290500856974,6.848114434669154,5.309516130155631
125400,4.304770295258269,7.61120807238279,5.301781495078104
125700,4.679363459512915,6.947667976061535,5.3003197743575665
126000,4.427230027789376,7.69377469392562,5.4049109372828505
126300,4.649588004861632,7.055451498272347,5.380487047437036
126600,4.429418950457391,7.4406795925782,5.28094292730489
126900,4.647862452604709,7.218280762119114,5.243054659203589
127200,4.656441102497577,7.598802836220511,5.232450600418341
127500,4.87333894212055,6.703726283828527,5.393769470519668
127800,4.595941560732156,6.560952473165192,5.311722750223114
128100,4.687310819122208,6.87709008806616,5.35201880709191
128400,4.303645217492986,7.090372292112603,5.344388689703369
128700,4.643455118089173,7.475722311711373,5.314106209156932
129000,4.9165226513330875,6.334865901740738,5.397637366039839
129300,4.383299307278823,6.928618644631423,5.342293457536345
129600,4.629476456933375,7.38602939887891,5.305145590886895
129900,4.71738093914451,6.849323083768331,5.418234274908577
130200,4.496474293330938,6.937264097759125,5.251106615800602
130500,4.369272872688962,6.761958748913989,5.298933197246443
130800,4.366566754995109,6.2798770536693125,5.341668617834095
131100,4.514035606940801,7.566444638085089,5.3148769772584945
131400,4.788810958104058,6.781756625368321,5.247435631400255
131700,4.817845767031709,7.3739745377841235,5.431620722684148
132000,4.635546693798965,7.41097596563697,5.349221903132874
132300,4.793409169758403,6.916629281017184,5.362443497248145
132600,4.63429440373644,7.25293260976848,5.311232678005857
132900,4.812811714951674,7.743983794144283,5.450867702036749
133200,4.760026597262427,6.911805751386695,5.331871548550767
133500,4.596919388903597,6.869967099962423,5.311348625337582
133800,4.657649385948348,6.536848833335519,5.276600069277597
134100,4.637291829419082,6.221573982549243,5.330977016102235
134400,4.580360017909461,6.355142973856623,5.31151510087111
134700,4.712750572466738,7.346729605480525,5.482661850144203
135000,4.5600769372615915,6.772234513425799,5.140733035343364
135300,4.689655879254794,7.029076330850269,5.424158661283509
135600,4.607354972571234,7.1577903996188885,5.428456667860822
135900,4.653877079102477,7.035967330857237,5.296534229890851
136200,4.617463695340636,6.796699350154078,5.260851461242491
136500,4.758255325592353,7.373033923097585,5.440244754265895
136800,4.635366497335842,7.2815652696712485,5.166283471880308
137100,4.6521055720512905,6.805434690778086,5.412001972861332
137400,4.558806436170482,7.102701635907476,5.261968379298153
137700,4.820596044827934,7.227127474252654,5.4329937960512344
138000,4.5747862784056945,6.790942751481421,5.197515423156928
138300,4.55436435924467,6.989772244868556,5.415757065986209
138600,4.389764402114927,7.450642022695764,5.273071437959031
138900,4.940041300678356,7.438155136679662,5.466272573155934
139200,4.819002570281369,6.918039836480302,5.311279118518279
139500,4.679863633062483,6.875438618340486,5.5125710422187195
139800,4.641158099240916,6.992105063089049,5.214884230640719
140100,4.555045915988104,6.90263563348291,5.302869531174237
140400,4.762531286384667,6.637952027328094,5.313938947812969
140700,4.989430810380249,6.945102198341723,5.602644365726024
141000,4.816000811743823,7.7022713659700495,5.323018298272721
141300,4.69214650406088,6.813448849498767,5.398172478865914
141600,4.670302031476292,7.243114045516643,5.351350808033256
141900,4.4099287762705455,6.855550113182204,5.4815180876202225
142200,4.604967217798051,6.565609239242202,5.2118474616134
142500,4.688555141814483,7.595687464356699,5.43205763673475
142800,4.808906041741553,7.409237822171777,5.405249129088002
143100,4.6977213863747505,7.297225066898916,5.492758580142533
143400,4.754391725918192,7.599455788484846,5.270236529106515
143700,4.382303127469278,6.939227972686102,5.406018821274982
144000,4.7134651179914595,6.87660876571551,5.2499014466836895
144300,4.7637983655714695,7.53242809044246,5.533321607100649
144600,4.534842464482545,6.962988320877465,5.24975493354737
144900,4.766881129654777,7.020439987501091,5.477768932889468
145200,4.697718345018298,7.180297878507182,5.280564989594521
145500,4.495086714405526,10.828470745612492,6.140075294645276
145800,4.493493498195098,7.020773226551305,5.159137879060016
146100,4.649334628045122,6.915239051665544,5.34888815957333
146400,4.44004943000463,6.9642550732484825,5.208286012314564
146700,4.39504611234318,6.837971468246673,5.251054336609349
147000,4.618680062979212,6.104190190055441,5.138178125393104
147300,4.819276279976218,6.37907227403374,5.405726598596544
147600,4.647555472077138,6.361451114110136,5.173884862688006
147900,4.627115701286307,6.8610438616494305,5.557600998797194
148200,4.4962523301930615,6.377499476686667,5.091785027068066
148500,4.381351131228361,7.356285458158223,5.474392590018453
148800,4.6585146356916844,7.135590264966042,5.305860015442296
149100,4.411160399954272,7.534449547822488,5.474304819168245
149400,4.339199558114538,7.01131376763138,5.210216866747359
149700,4.576858385597227,7.179983586610264,5.4555194152738
150000,4.282993622824044,7.474521407583454,5.250854763636695
150300,4.801614113560583,6.85661729530914,5.381490569737844
150600,4.1151109177117196,7.000446942970742,5.24296671187755
150900,4.775245628498588,7.020001903448095,5.503204227504357
151200,4.639624570437875,7.415735807949005,5.3434465314450375
151500,4.282961245870068,7.268663226740419,5.425187338192506
151800,4.290763593866726,7.061421151811872,5.197659932665756
152100,4.60147993358722,7.668613565280636,5.581780829143154
152400,4.736499189473578,6.6669445983776106,5.240133030926313
152700,4.588992611850804,6.935611163790038,5.441398715179258
153000,4.688844289356295,7.026692463980285,5.209627034516742
153300,4.625201201868153,7.201311344403531,5.529172809577646
153600,4.630430410257367,6.646962719126163,5.30840848473919
153900,4.8506376799512925,6.506518327551008,5.324589910448042
154200,4.744014280436214,6.675011941720444,5.179311797856444
154500,4.59505843749921,6.9366985099053515,5.366633998602198
154800,4.50108809083685,7.907515424136342,5.237146578771698
155100,4.43654260253476,7.1576878516728035,5.517748538682627
155400,4.001381865031832,7.34180781173828,5.2247177267809874
