timestamp,min_cpu,max_cpu,avg_cpu
15600,2.343520729195982,4.692800586659649,3.16596269222187
15900,2.066262823703736,4.928545130136997,3.317805299700581
16200,1.9619688284963928,4.602603991345203,3.268358822566132
16500,1.8829275642424637,4.275053875610341,3.2128411186242465
16800,1.9487449147994242,4.2991979660906585,3.16686420856573
17100,2.3240278987282026,5.2760792783833566,3.361915082904677
17400,1.83599568477405,4.795074151977899,3.1536081110401866
17700,1.946457009939461,8.415084756978613,4.422714769182885
18000,1.8211734047081498,4.712463897231249,3.100476787362085
18300,2.087898610543719,5.159376550951155,3.3213819984974706
18600,2.2049528670218197,4.776012356449356,3.263180621773705
18900,1.842455564476129,4.927918253903476,3.267814450589212
19200,1.8168997160627576,4.460649434802916,3.1986216031278083
19500,1.9041523272185743,5.078189028189966,3.3199341892275753
19800,1.7419332636225202,5.432290000160421,3.2126878721761423
20100,2.1728032160036013,5.299301588188909,3.227031649547547
20400,1.8141395823422253,4.276072345755437,3.2862452550942645
20700,2.4310681352373575,4.75297852724414,3.2396216528875557
21000,1.894128704484718,4.35025860651829,3.2149263214240222
21300,2.457810637484095,8.03265179998528,4.548600635612608
21600,1.7349998472797314,4.077321211666574,3.140696249589996
21900,2.42398112913036,5.167607915421581,3.317977980561976
22200,2.136687990840923,4.450527057122093,3.2515741441123573
22500,1.7384175890370976,4.431671952420804,3.270183764480272
22800,1.7431925446946095,4.088347693852852,3.3022492234143828
23100,1.9786739126394715,4.747894956667328,3.2966900942502706
23400,1.7666698857735037,4.635968981851931,3.1779667318300135
23700,1.6863198656882281,5.0505468938932765,3.29703072523558
24000,1.9403820309724018,4.505101327291753,3.2108741183130456
24300,2.1138970034847286,4.709169941489735,3.238591122011483
24600,2.0480064499498374,4.500786425353052,3.2266539369103913
24900,2.2327222934153474,9.296954048294268,3.9523317942887832
25200,2.4448326608513375,8.315044356095479,3.6835037108395854
25500,1.9205697056115523,5.02730710777737,3.1835712285771374
25800,1.787431937521812,4.208791407423653,3.2760683697810857
26100,2.2115923724814297,4.526061105394698,3.179419591815997
26400,2.2076042653059393,5.376652164144744,3.306422294984037
26700,2.03761305311867,7.01137823286735,3.803671700708147
27000,2.176987001808533,4.173123442941288,3.163779533339631
27300,1.7457022211878759,5.024044870686883,3.313964432894779
27600,2.021593074115321,4.391795613145145,3.285632818471611
27900,1.7874441657816977,4.431772794810069,3.243965788358185
28200,1.8680999070066318,5.0705943914642555,3.2468100110730536
28500,2.1529962974407826,5.414474127927329,3.322491341480261
28800,2.361643678038632,9.664974621855475,4.40102547318228
29100,2.2072982319003343,4.14244214663713,3.190782144947478
29400,1.878681042027719,4.209962565546162,3.2232094797931854
29700,1.7667763011570767,4.549528277111417,3.1691507428988075
30000,1.905017941483559,5.6407776159390215,3.3509583340703126
30300,2.1410850350217716,5.042037375053539,3.290924871091332
30600,1.8818455414810547,4.238947417208328,3.190885640472908
30900,2.425243561407403,5.099175668085726,3.304466502134357
31200,2.1090481390817493,4.331608247604119,3.2159812909725485
31500,2.01094754099225,4.703921287812002,3.184093537825683
31800,2.2825684434015456,4.35654409041213,3.1873388355875445
32100,1.87050488508938,4.570464943938728,3.2542285502287163
32400,2.064721049354065,9.293125134281249,4.331772530716166
32700,2.2871220052357515,4.0844883080288765,3.232358725648221
33000,1.9246666101789105,4.7499835245912365,3.2787070555870215
33300,2.4096044509208756,4.26313748802361,3.2040039424664455
33600,2.013500560244819,4.152725452053294,3.1935758685351914
33900,1.784314776864028,4.377112515083505,3.323114257991468
34200,2.102958035101503,4.204919731071291,3.1633023174568877
34500,1.8001306104065202,4.7385122496266545,3.3603066531384833
34800,2.1182231083921113,4.135375610004156,3.198751076275708
35100,1.844763071105502,4.655905806289644,3.293657579226318
35400,2.0394933960432353,4.829736211764361,3.271182878484413
35700,1.8884040038998662,4.769112212825403,3.2361946927305167
36000,2.03556163781893,8.773211216339313,4.2434827830392114
36300,2.200750024505616,5.475077641658718,3.311034147901646
36600,2.262007743199461,4.24009977399409,3.2101153138603213
36900,1.9349876380926705,4.170755089689286,3.206560165139851
37200,2.4011694003087904,4.127810203808997,3.2202490714553877
37500,1.8327743375129433,4.3619244994264905,3.2131160897212374
37800,2.1376253194635058,4.479176230269619,3.199395020920688
38100,2.182078330454541,4.470290039601093,3.314409845915391
38400,2.2371760710285873,4.293026565775005,3.252574679403007
38700,2.188849371281746,4.313192870018671,3.2801264864511226
39000,2.0780950242315184,4.025565474476899,3.2368844222951942
39300,1.9130142095995923,4.6905038190801545,3.2829202963894475
39600,2.2533770029054137,9.283462297852402,3.9577473908443865
39900,1.9474847064420655,7.5026640036760135,3.7552324637355556
40200,2.3261715933656553,5.020772440607711,3.328621327096808
40500,2.0965416756174937,4.49575969581412,3.2656902382680504
40800,2.2792903073059456,4.250037427741909,3.2224782951920035
41100,1.8986890362003752,4.337945511012749,3.197172946828638
41400,2.0764647836122982,4.4232180474726706,3.2203729989127035
41700,1.887949468002893,4.541907216375526,3.2786996167016254
42000,2.205501866797384,4.237783497878274,3.1980266086892417
42300,2.0037454061398208,4.792189986818252,3.2980761958001086
42600,2.2277024807335337,4.6717380445991195,3.3222698557946218
42900,2.000632957438024,4.439446683908479,3.2446855405806456
43200,1.8885138502375427,4.312564478667765,3.2401303604631333
43500,1.8696432926363455,8.944314515311067,4.370344288667068
43800,1.9771229058300086,4.200333110495133,3.1930834994710278
44100,2.0062452622596156,4.627121817653102,3.234342120236609
44400,2.0519972213748345,4.774524371979891,3.190806323512045
44700,2.107167665999513,4.1217255886230975,3.1963179782077957
45000,2.2545850300666723,4.80684741991007,3.2581828510334527
45300,1.920709133117908,4.719976127090098,3.357398106318921
45600,1.8421950693369968,4.5125712391006205,3.1382773155433132
45900,1.9410892557337833,5.024293778019305,3.317697213320959
46200,2.0622350126505924,4.504085823807131,3.181756056733056
46500,1.746940656710567,4.1123493918104375,3.291939054596552
46800,1.9536112899391875,4.106072075051277,3.175662314483361
47100,1.8540197882469889,9.353941479481335,4.382256627896312
47400,1.9886628838651312,4.17003035270706,3.219845157822359
47700,1.9030208601136822,4.829127541681865,3.3122352179360743
48000,1.9112323259429391,4.697712231898812,3.2625910604101063
48300,1.8812171334173844,4.349034307130511,3.265152668227798
48600,2.146407906003051,5.0958026125606875,3.2940446748580463
48900,2.282439598497541,4.215906604920348,3.2465980742961715
49200,2.147355347329307,4.280107509176878,3.255198982482133
49500,2.1810131614524453,4.88747745658827,3.3612545848023494
49800,2.111177913002298,4.426096325777175,3.2878454912119657
50100,2.202886160866676,4.827028310051338,3.3011018522090505
50400,2.7362926872326736,4.9388253907335,3.2828131732928645
50700,2.469951003822844,8.366466684135228,4.39868107815042
51000,1.9677140327767686,4.50194272418629,3.16810607487426
51300,1.9518125978747627,4.647973121815922,3.2700341796074768
51600,1.8394295686341495,4.646300848633063,3.2923771600604623
51900,1.7654714686974917,4.714891169220126,3.28855805537369
52200,2.101392603674018,4.456972684391444,3.273042517163935
52500,1.7619428787308202,4.86156370401712,3.2239912141196654
52800,1.8349497464728304,4.49528811833498,3.183209041978364
53100,1.9391243886050782,4.572543259759384,3.3719712615068342
53400,1.9501525647199285,4.3272442601472925,3.246225557982736
53700,1.9851587160784463,4.553607355811402,3.292810573244363
54000,2.407239462344725,4.52980238770755,3.410896469062319
54300,2.020630559565398,9.206468305341671,3.79201390254683
54600,2.182599334751853,9.424753816892792,3.9366857041530356
54900,2.2068907671367026,4.430310815214989,3.332202925207457
55200,1.9753354882313308,4.190584181586005,3.287119100249333
55500,1.97457590415209,4.6640192495562856,3.195608729746365
55800,2.170562507560999,4.15720899857882,3.1911210483267944
56100,1.9263693083463873,4.502024476578343,3.311705129023291
56400,2.009800278474717,4.604324670632616,3.2812785876794424
56700,1.8479047914702091,5.1135891661810025,3.308756680586719
57000,1.911686660549768,4.325728440633792,3.2313662783577515
57300,2.1334816327292434,4.770443241574145,3.217824651271208
57600,2.1380823461887526,4.391836234021531,3.2068028828863784
57900,2.202241171984318,4.730308141021675,3.230401858782087
58200,2.064679106323294,8.893212337197642,4.35211404104246
58500,2.1532064477953123,4.369980886891028,3.295937867091545
58800,2.068672865684376,4.604563031212936,3.221789310384156
59100,1.7137482647714397,4.589662805978371,3.1680528631085756
59400,1.8544259137265489,4.126385808138504,3.2025196787179158
59700,2.2453593592902976,4.4347621100924375,3.1985613032049973
60000,2.382192494903002,5.072595278704889,3.2688498918372906
60300,2.154487766744234,4.7724449228292825,3.2759988180632362
60600,1.8578002606665316,4.2357313364270235,3.2246729433253596
60900,1.988598930196911,4.358755649776242,3.179813014565032
61200,2.198344969918218,4.511088592678748,3.209168534261739
61500,1.7876551524613071,4.064534434120724,3.2109330186822977
61800,2.0216168398186674,8.390263116812521,5.134473770373358
62100,1.9649412199196115,4.531564433217625,3.226387153757094
62400,2.1794571418564077,5.203931123141463,3.3149326349684958
62700,2.1361032985376753,4.263900101499021,3.1753503513232637
63000,2.254828083557967,4.572656786945904,3.279377575603815
63300,2.213112717044481,4.169624682975877,3.151396328423724
63600,1.8391348183144591,5.000731403010539,3.270403246736422
63900,2.276922163537587,4.684915572634363,3.2058221571933254
64200,2.181900267141854,4.9913868531657295,3.2528883631164827
64500,2.1323873076797466,4.45445772685011,3.31057529965591
64800,1.8441958402403171,4.4532103054649195,3.314429828299112
65100,2.361940574000941,4.420747752855526,3.1847983900181895
65400,2.2059841521733334,6.38623950502254,3.5156395241987113
65700,2.140252696583434,8.8328362658991,4.161638482240421
66000,2.125085237421726,4.7974587721662925,3.252117664602574
66300,1.877882571859821,4.564090789538511,3.209517418698555
66600,2.455852148321754,4.227276866047293,3.309071055921678
66900,2.1970901762822224,4.107874158642721,3.1887500804569973
67200,1.857813635630474,4.205007721574185,3.200708402889337
67500,2.1980161722337326,4.900682325006941,3.2227080499523906
67800,2.146104364158519,4.261904612243828,3.131473645272061
68100,2.0906370380674706,4.44679578734461,3.255589576770424
68400,2.313723158835746,4.199992708924735,3.2032728231523753
68700,1.9974929587369596,4.15670692803639,3.1955071748504995
69000,2.3197200735199646,4.462751035849593,3.2978225740542886
69300,1.910028432214038,9.667559572679568,4.304941749816674
69600,1.8178113367224784,4.063902993978593,3.1575575521309913
69900,2.007707592934528,8.058003838191478,3.7634546997324114
70200,2.1822604853612235,4.730459641727788,3.2650376869208197
70500,2.198539810729333,3.9103281315367036,3.228452800618708
70800,1.8718188209545152,5.384589029327793,3.291707516022115
71100,1.9422661605497407,4.374459972127155,3.311903844616172
71400,2.323977668281035,4.104773839760912,3.242732395992099
71700,2.198270003694005,4.255616301678639,3.3289025386609468
72000,2.164104248242827,4.582351166728305,3.204722514338666
72300,2.148386933587624,4.131689565805628,3.2200760109955278
72600,1.9001814581849836,7.252301995701944,3.782014491912254
72900,1.9878399183041542,11.038622568232963,4.403549997704632
73200,1.9666992862889734,4.4346885441256605,3.236505395020827
73500,1.9510821199198973,4.2684205950927225,3.2412034783735524
73800,2.0412465875511105,4.155035590169421,3.2307015068367555
74100,2.200850671710357,4.280840355556057,3.246099045537339
74400,1.8456983146363841,4.5336505375997875,3.2375703787388113
74700,1.8911762377652452,4.638235067512128,3.277827836818839
75000,1.8707528755724374,4.505147575256751,3.298926205509951
75300,2.2129207960349304,4.58083726988862,3.1940693922425765
75600,2.26777733059785,4.413929469797904,3.200601982664114
75900,1.9722714648881494,4.5339702156570105,3.2756786347755114
76200,1.8239016099688052,4.499618334772395,3.3147994410188044
76500,2.1591873349049933,8.563322676395181,4.503155293764318
76800,1.9114290490619459,4.649707475801734,3.1695044704505717
77100,2.1020750004459727,4.416184123564237,3.2930679000770886
77400,1.9223160246188173,4.1043895241287975,3.2004013075334203
77700,2.309458415686779,5.238442731517058,3.274023606614865
78000,1.9524728929741395,4.241573014389818,3.175275924650005
78300,2.130848371152704,4.383169454258742,3.2826773287875173
78600,2.369285729990027,4.852300903413228,3.258053780983229
78900,2.1530302732994624,4.498523045794169,3.2523062624451584
79200,1.7398694536344248,4.1142277823437,3.191543641274987
79500,1.7300373182171946,4.488394358225588,3.2717722705626158
79800,2.402068841660305,4.8548601768607345,3.2856829122888285
80100,2.876379566404928,5.8288320231886495,3.6714131989444994
81600,1.8890839180439314,4.244958787113443,3.176693130173055
81900,1.9959027240784584,4.737095692724763,3.196237373594899
82200,2.30329297195074,5.097027551201063,3.301579588543261
82500,2.3058663947434246,4.4368756367286375,3.196278357770995
82800,2.1449134814625794,4.6351155862290865,3.2197761873521964
83100,2.39107089922187,5.220701053990301,3.2980486594239466
83400,1.919295673937666,5.246755956411326,3.3337981941446553
83700,2.074443996698648,4.962984864011453,3.1961795477223958
84000,2.1022088429841697,5.242452204112287,3.259763446284317
84300,1.9778749420046828,7.109441283942434,4.360948282040302
84600,2.167837457257627,5.216091249384667,3.3018992629330848
84900,1.8578027039084624,4.416044243371471,3.3054190230659946
85200,2.277567348284574,4.585627015605685,3.227682887461324
85500,1.9621666338053825,4.868147789864009,3.277261728970232
85800,2.020977830625089,5.1655721761785935,3.35298815403565
86100,1.9890295157404596,4.254087695406416,3.1643946006324484
86400,2.2314461750650767,4.727062268276639,3.291399021450707
86700,1.844713727294352,4.974875330493586,3.2802763728270063
87000,1.9116770715373428,4.277162617595595,3.344115702712416
87300,1.8149161758588417,4.671706964820342,3.2398086249909808
87600,2.296689097558484,4.537008249418489,3.3505353068968744
87900,2.233356437388873,7.7514217301040444,3.880359851563897
88200,2.087454728359698,6.790142426790403,3.6643318662790345
88500,2.1204576753728754,5.5915867345350065,3.270788015994719
88800,2.0158681203148805,5.597788879155037,3.3517790515084975
89100,1.9712901918225707,4.695620595451931,3.24581646267283
89400,1.9548931840013806,4.902355543837519,3.2091598036170272
89700,1.920349190279787,5.122709238184244,3.2060373990140643
90000,2.5375576064084537,6.852121960847508,3.880846861403663
90300,2.0498027829784404,5.361946294682045,3.283807994062551
90600,2.039319307329469,4.7996189689996145,3.2657846524848813
90900,1.999642656157292,4.5897229314252455,3.2453012665267797
91200,1.8472620001525668,5.781028380994128,3.273075685834064
91500,1.8260192803815705,4.317703734569505,3.188692047047149
91800,1.852543889600519,7.8432328458950025,4.326732980876075
92100,2.0357854187724254,4.815641069946137,3.233861026692548
92400,2.0094336606136336,4.861959195173053,3.329095745767183
92700,1.9457778258259035,4.676460876964132,3.158807972354117
93000,1.9073837216591625,5.167758145544739,3.2684436143322837
93300,1.9254108227289821,4.552224660223789,3.17792539898361
93600,1.9677571891229169,4.604849131437118,3.1876388634940858
93900,2.1854200297199387,5.084562424290775,3.4516764466384333
94200,1.9682352438049313,5.34542863167526,3.3275126885980413
94500,2.1422294228667136,4.3417956486477225,3.192389564190115
94800,2.167740555685118,5.461482824226345,3.252104675681276
95100,2.064393015341732,4.730325298103049,3.187241311297469
95400,2.1705577858670573,8.408348521390202,5.001459395783758
95700,1.9611297040401912,6.949953812222349,3.5044306311912123
96000,1.961345947415882,4.584717527816327,3.2291272694099367
96300,1.9155370343488107,4.823825394521669,3.1749405642363153
96600,2.0633180057064204,5.130670836486764,3.322404080626628
96900,2.010366961691977,4.863758890499159,3.1899001734323003
97200,2.032431845521626,5.480435324558168,3.333987835641595
97500,2.0590380973017273,4.672153171742513,3.212485688762741
97800,2.105219645624828,5.328214743381545,3.298701485495228
98100,2.1877439239395757,4.57372244251451,3.2651151101097113
98400,2.2019961837272346,4.7683238781125254,3.277581504031514
98700,1.8802236081245631,5.674972745562266,3.219110294980773
99000,1.8965170926422996,5.031182190148892,3.2702631023405706
99300,1.9605601044592083,8.207484844221128,4.219752388644653
99600,2.5138761452496845,5.164463886359524,3.289223529557231
99900,2.0072169131278184,5.574769115596936,3.3078052492934575
100200,1.8910227321488582,5.173178887575399,3.2640857212783874
100500,1.9894593108433505,4.130901116096788,3.1395613353457987
100800,2.1394128874223415,4.594053183480319,3.264688824286091
101100,1.9712613273668687,4.519263608119017,3.1783514022597656
101400,1.9290492565585484,4.902162254740029,3.2955448785304218
101700,2.109345977936078,4.6967379169264065,3.245525315633224
102000,2.1272117105066837,4.228300356112255,3.321566589694548
102300,1.90172717720164,4.837362782249094,3.1491492876067766
102600,2.18724940808741,5.520113661202187,3.344142738473449
102900,2.3591054557277293,8.36705096011919,4.186689316796766
103200,1.7932349013170332,4.1950205355587755,3.2573823883880895
103500,1.9074762384807873,4.846600385306504,3.2736283903461403
103800,1.9856662037604589,4.903794662766945,3.341405227140663
104100,2.193380478001189,4.570275778734724,3.3209884625653645
104400,2.0920658348499894,4.730485702729088,3.2541798920064577
104700,2.2455857963027612,4.379734989817766,3.1524177343667
105000,2.1959461428425575,5.077850736299774,3.3230209013638925
105300,2.0475572452064448,4.355068969337004,3.1636916293496724
105600,2.096206921494288,5.223089034322061,3.3105057387862673
105900,2.477946605437128,4.499142628757695,3.238912005872042
106200,1.9289840408569623,5.368677249612228,3.344576882279499
106500,2.419659937938129,8.487842399874129,4.339816514545596
106800,2.2175202878503155,4.817255461146788,3.232687707357947
107100,2.067583131820204,4.459388957383426,3.206824516243638
107400,2.0886968914170594,5.060589760077725,3.34587055417114
107700,2.005006153201963,4.320820181634777,3.149234263952887
108000,2.469149279710778,5.314771686010948,3.3699206830585307
108300,1.9310193005566716,4.8994995809243544,3.2395036607255587
108600,1.9678291807385793,5.344473203801568,3.232548794267751
108900,2.502906957802299,4.1917083545566225,3.1914337858074395
109200,2.0176964555619072,5.061363126399431,3.375560019746238
109500,1.9945746818286614,4.545884891615921,3.1540263239773285
109800,2.1536049592119064,4.336191564046358,3.2412407043613567
110100,1.8978052075678,4.317664291578071,3.2131159776006823
110400,2.283864062492531,9.662195679085729,4.238907391495554
110700,2.4322823937014366,4.784805196702541,3.270484815631064
111000,2.204009008174549,5.149458788666135,3.3482732765377294
111300,2.0724133405997796,4.5387479510785615,3.1487811887058217
111600,2.0564273589917037,5.142809375765212,3.3657799103718165
111900,1.7836521319004812,4.451032369152125,3.1529292868167413
112200,2.2493705113319735,4.267377468060092,3.2090742046532896
112500,2.166650004313612,5.1672438007970545,3.2580214742123204
112800,2.0208789960680344,4.763317484297465,3.274063155366916
113100,2.002654209972642,4.78353239354545,3.1346337556781045
113400,2.2831401600878367,5.211520423356056,3.3187496350754784
113700,2.0805699336442807,4.53158379148086,3.164818892370229
114000,2.0067741175453064,9.355222843100849,4.39836984724478
114300,1.8887320387219166,4.716097467784403,3.24154547084386
114600,2.1512727494583186,4.734987761666843,3.2750956854453572
114900,1.9962708180536834,4.724559843644652,3.1292834066345487
115200,2.22726847680991,5.56812939635262,3.3584761224057513
115500,2.045943028401824,5.063640289710857,3.2439431192851402
115800,2.004529083355933,5.140296203153064,3.3186779439230847
116100,2.237509903201063,4.447393883386519,3.2636161209974826
116400,2.208055795489079,5.508174505705634,3.3483488453253725
116700,1.8093987271825651,4.341685044172544,3.1676117249338627
117000,2.0100427979274507,4.70508668742359,3.387556360126216
117300,2.0567549803769136,4.4782683664217116,3.174418208192372
117600,2.089186298050466,7.157841837041729,4.2236529898521695
117900,2.046171253701161,4.474179993613706,3.1873821928841273
118200,2.1631412978642857,5.269194355378664,3.327739511698402
118500,2.1450815048365572,4.037069459762756,3.183462541796994
118800,2.017666897402216,5.511286858623004,3.259631625390362
119100,2.0706882929263846,4.425047846551297,3.2140544415119616
119400,1.9294901096921266,5.598226708548766,3.3010148581531435
119700,2.077881175436402,5.161592119286166,3.187473432357623
120000,2.205805955422849,4.977908899653876,3.3169515755383148
120300,2.1226874674723697,4.731897137620673,3.2439310758549063
120600,2.01669918788052,4.5546118602603896,3.2296731108920382
120900,2.082275171392703,4.48330139342187,3.28334470456297
121200,2.2941404240893806,7.836893516542948,3.6800824377120915
121500,2.097829107054035,7.855265502931257,4.115470192898542
121800,2.002707697735823,4.407720661584092,3.204718837780648
122100,1.9104987205701265,4.9068668964546145,3.2170646627301
122400,2.018055766974839,4.37135160384104,3.3120010595540186
122700,1.747274762552713,5.4072880805685575,3.244092449966399
123000,1.8264673247834355,5.0860413893616245,3.3576557482117275
123300,1.922841881994006,4.122309395917198,3.1762084612147268
123600,1.9500266619337712,14.077472249210185,4.141307292782114
123900,1.8261528436777719,5.7685986673383916,3.304692333474584
124200,1.8696435241447282,4.866014953927809,3.2188878369134124
124500,1.9677134709948176,4.967946830210244,3.259134460923918
124800,2.142195103012492,6.006210763661132,3.3969010555258805
125100,2.1477321363873196,8.048265502029883,4.348641942261233
125400,1.7661362357095567,4.63258255747907,3.1276667744353492
125700,1.9479885289042793,4.895189328954775,3.242770122819059
126000,2.153113570436497,4.85597241224012,3.2747566647922945
126300,2.094898245538472,4.571231523356272,3.202465613273511
126600,1.8264894184025924,5.64444771234342,3.2939204383121266
126900,1.8211807228917887,4.877397392844689,3.319463485288492
127200,1.7616956717304815,4.814385076319235,3.2444718275894546
127500,2.1444840325713224,4.494044997179198,3.2457793292766888
127800,1.8312944080909823,5.128266148557176,3.273339022144829
128100,2.0492915619058594,4.480148220536186,3.274077913232504
128400,1.766079943220265,4.7157112350525585,3.202550612922647
128700,2.0175320811676642,7.92209739024411,4.7044207005439675
129000,2.009600100554056,8.46301367312655,3.881633667833558
129300,1.7832845333098677,4.537742457235621,3.226465357198565
129600,1.8421633779915452,4.889469635764037,3.205799150995669
129900,1.7649481111853966,4.434492117529387,3.1861571968625984
130200,2.2224178644216637,5.151370686833718,3.2789464959523507
130500,1.7993879497802212,4.969632856220253,3.3025269877678927
130800,1.8229267576088453,5.241615706938028,3.269818356625387
131100,1.7982514949803083,4.814814244620395,3.2342657728796307
131400,2.0136661020608493,4.602501779056858,3.19704293107917
131700,1.7150268728487923,4.719595220097752,3.305500358837039
132000,1.9088451710185559,5.085957651864762,3.2091772640570126
132300,2.433874857206017,4.419046858150101,3.32795630902394
132600,2.094604953874264,7.903308110925083,4.4157441947995375
132900,1.848257229674037,5.627891065980716,3.2245346737799045
133200,1.7931805068717672,4.803855507035649,3.3864156596662074
133500,2.310644483306438,4.363458911384143,3.246266272609695
133800,2.059680158189083,5.405665421492376,3.2151976203396635
134100,1.688495908807279,5.118365410671287,3.3221046852826275
134400,2.0643355904144784,5.204354472747426,3.298386101822416
134700,1.937044332910793,4.505872668807599,3.249162985578311
135000,2.4937015720587157,4.071084167876163,3.231220014940029
135300,2.215596024948452,4.353692984364918,3.2915280497014683
135600,2.3622341376019205,4.459884495404405,3.254295958142114
135900,2.140810199934208,4.55954466308101,3.256032436875265
136200,2.0040236316873052,8.554948097847355,4.16651712573199
136500,1.918919742850652,4.693366061934,3.3219587681805374
136800,2.026833783158845,4.528396870974465,3.294572757993605
137100,2.178761599290409,4.246427963981731,3.203887323904479
137400,2.0436737209423046,4.5943167744817215,3.2016663027209384
137700,2.082447531101472,4.5735961837162815,3.25426831779348
138000,1.9911456573577169,4.671262180055572,3.1765722482443333
138300,2.322588559011273,5.21363412365218,3.32065295539004
138600,1.8993679645054398,5.247095566222731,3.2514141072881775
138900,2.1490619009177925,4.9396338855352715,3.341508594008462
139200,1.9291374123669525,4.41668461001107,3.3024327059662095
139500,1.9367499524561174,4.79597425725283,3.264953490366316
139800,2.0826310302521804,6.814361991876971,3.9118892946308637
140100,2.0676579127141714,7.394069863366244,4.076944087892256
140400,2.1469013613328647,4.6338137686170855,3.412197065696131
140700,2.1338364587191285,4.334053891689745,3.2136707039555237
141000,1.9686435959975022,4.680782560441437,3.243423906514029
141300,1.9390183819581774,4.815556974504083,3.3228828390696674
141600,2.31746136809742,4.2111944903855925,3.209478460813577
141900,2.111039947573457,4.63835595101187,3.3177711941066033
142200,1.8944103343542777,4.690188793794765,3.289887701776372
142500,2.0547238414491518,4.394951061771028,3.2139510694624933
142800,1.9545372013659859,5.552369498502818,3.3159298048313355
143100,2.0201553823818097,4.51175996329551,3.2392402106271145
143400,2.055775529208319,4.34395639870263,3.230259727537081
143700,2.296526055665067,8.056818554614148,4.284772173363268
144000,1.8167457112847682,4.275344198416951,3.1507805991009676
144300,1.8870480541138113,5.161658689415265,3.341218930870502
144600,2.1783643769997543,5.240592783167645,3.3492110975517986
144900,1.9155552091706813,4.855337590631266,3.19601553516195
145200,1.893057032383417,6.020777113776979,3.340580443950529
145500,1.960278210111222,4.889810585851851,3.3212535047174785
145800,1.878268239631689,4.714124917047486,3.2608810128596715
146100,1.8170303020963856,5.954799473673951,3.3271026805940895
146400,1.9101269001091463,4.730817500091143,3.315355671556728
146700,1.7332275212445247,5.224171328975499,3.2702414879922546
147000,1.793015277333307,6.188176044507957,3.322500404292995
147300,2.5838359276651293,8.507034297589332,4.824893656751222
147600,1.9996437955601039,5.461486941956524,3.2409511701628664
147900,1.9436069097463353,4.542653565267312,3.199023159861132
148200,2.360702182383995,5.143462586495576,3.1838789425313756
148500,1.8695142159029223,4.490164245407153,3.219977407356545
148800,1.767830366842684,5.785202842406756,3.3847630884703923
