timestamp,min_cpu,max_cpu,avg_cpu
12000,23.929987616708168,58.18637971125953,30.5500284619556
12300,23.259709925833455,59.0824280108457,26.423306657639998
12600,21.631971821433226,55.793565683065026,26.579510337803658
12900,21.552382099027216,51.44307593786424,28.527578415069087
13200,25.308488989636352,55.782080175011515,30.589890491406333
13500,25.548520904485972,57.202187047746555,30.486525936120614
13800,22.455953593739064,26.18485209969335,24.354048710159045
14100,24.857344119589513,59.11959422335642,29.70076257887456
14400,23.832375516478372,55.67572154317134,28.941177016690876
14700,26.33490956608954,59.63035936692447,31.77662472352723
15000,22.639470503753927,59.59161308615924,28.556139054095382
15300,24.497670947895184,62.83402836549894,28.305459306940612
15600,24.517168685272715,49.31856563671398,27.587666151179167
15900,24.306822497821955,52.11658318700455,29.334972818345854
16200,23.18787353084268,56.862382057887956,29.410250837598795
16500,23.488757142758367,58.85197047483034,31.524253538596078
16800,26.771120895411528,59.191051361242984,34.094158720662016
17100,25.267666761817292,54.347543895338234,30.653762777416613
17400,25.187604284521615,52.87684087505586,30.482197535734734
17700,28.008421157325344,54.64762916814383,32.571264834426984
18000,26.215772028281016,41.124301717409026,29.523102473591543
18300,23.97880425511068,53.36076631606002,27.891382338236234
18600,24.691791238870056,55.904135170274614,30.67496681078681
18900,23.46020405087842,55.04201973721335,29.913081451803333
19200,24.725487010342547,53.418123622264915,29.52508937641673
19500,24.139956214075156,48.65008155645776,28.49838449148599
19800,25.662524028848676,52.522266881597325,29.60407824141738
20100,25.939672013231363,58.10058770537972,31.32913268233609
20400,25.272770219576458,53.45725755390388,31.925425205331397
20700,22.92232751855103,50.79542563432021,29.318146840868053
21000,25.180086415727498,50.99507041210411,31.427348058333877
21300,23.529862882561268,63.490842327644344,29.000695960894756
21600,25.975986024730126,54.84345069721574,31.062591068978417
21900,24.021547821280933,28.481735023604344,26.00737235981609
22200,24.727361059074973,52.19338318436282,29.899581746736903
22500,25.62870057756775,54.49143356323711,30.451259156855432
22800,24.540396560929768,63.14967232365836,30.461484997286735
23100,24.64625696917111,56.76433168924975,30.108910091573176
23400,23.35349579314979,51.23081458051726,30.761401871224894
23700,22.96838269194588,46.21087850171973,25.25478463493009
24000,22.92844569955664,55.16883656285681,27.670249269302087
24300,21.888938653150625,56.1373719830758,28.259218884281882
24600,22.90627303135571,49.842824754245406,28.460061113685715
24900,25.27860003411424,54.04648134730435,30.32602848934816
25200,24.653034393308737,39.70321632470959,26.624954891418696
25500,21.274790912766743,53.594587640569486,28.01338649005093
25800,21.658446009505152,68.0106765976064,29.5536671532471
26100,25.79930856879012,62.106699806814504,32.109498247683646
26400,25.587529063797145,51.00256308912615,30.666685379141008
26700,25.32921755303385,43.530616906752996,27.859985341342195
27000,23.85565538082999,68.51400330593394,28.694437917593085
27300,24.220722212078098,58.851415360287774,30.135257520736197
27600,24.27671090527195,64.72028487827106,29.374419050392518
27900,24.214067732605784,53.90669062703222,28.934818929106665
28200,23.221324059638402,45.68650186436942,27.65208262795209
28500,27.993069669712966,59.81330576695173,32.995844773625194
28800,25.17653393081548,64.39912515254753,32.373975419862646
29100,21.93115181924269,59.710690815485925,27.825937829810396
29400,23.14039146619936,54.96134943793281,29.67074091223031
29700,25.717641422994255,52.415072989889765,31.318892123919557
30000,26.19706316167278,51.865851947620015,30.918726224834224
30300,26.30522165726057,48.999472010568226,29.45873920289692
30600,25.144093980648915,55.730395633612886,30.70811081419467
30900,26.495050350899543,55.99156791441153,32.387393892848806
31200,23.167440015485425,52.38685689832834,28.842514231946936
31500,22.95143121013963,52.433243272648724,29.99132053324965
31800,25.506362817354194,56.886928126696155,30.679867987830818
32100,27.215138241793184,63.29630048428921,33.49377528823451
32400,27.227322180286862,53.97734724633518,33.10700042527229
32700,23.52289849361124,28.64217605664191,25.929311516738164
33000,24.248167024825403,54.29250132971215,29.38958761491392
33300,26.981069210488666,58.86511716167654,32.41651239922831
33600,27.822550628503958,55.00690810314073,33.32016592137537
33900,29.68006577741336,65.58255578010946,35.782395554134865
34200,28.601983195092217,53.11865944324824,34.22026937297223
34500,29.01998200079408,55.94911860806937,34.75114938122085
34800,29.260955209342384,58.495625111275245,34.23229957383375
35100,30.81220251051915,63.34303398792194,38.988996030472464
35400,29.465007576762012,64.7123705920549,35.51085848040516
35700,29.310130277202234,60.99442931674447,34.900729795823764
36000,29.58242399654663,58.75751447032109,36.57750752433977
36300,27.737726450791364,55.6300943361117,34.42252199934166
36600,28.237565688868514,60.00511407714725,34.85972265179709
36900,28.01674579380473,58.48410821019967,34.50928444946961
37200,27.999548035436668,59.435624298661594,33.91893992706637
37500,28.793193521407474,55.16480699743411,35.16721148263689
37800,26.441379281832678,57.39070995333238,31.718465591202563
38100,28.24678814806306,57.943741370551734,35.80962701462151
38400,28.534856396823756,57.031032469723485,33.891931541360194
38700,28.976901015666414,61.97742378300194,34.849428286133296
39000,28.444128182248697,56.40164958652889,33.46476095015622
39300,28.61608234309822,56.749943624630966,33.12824342906708
39600,27.85268443377759,58.55522591443119,34.58641443201515
39900,30.946303023720894,59.277601249881506,36.10722880416928
40200,30.599024348703065,57.419179649506106,36.58498255732665
40500,29.196195594041907,58.35504234847511,37.16578002105352
40800,26.206095592938812,56.83898779661976,29.511762116987246
41100,28.621125194667847,55.03389601641049,34.09936105755619
41400,31.951243001239227,58.05608053845839,40.45218988218095
41700,28.517730906887422,55.674921385907126,34.31693666654905
42000,26.97624114606751,57.05409037852221,33.09579331216942
42300,29.77004079370984,57.20245686360179,35.141456034187556
42600,30.259604034390936,59.15674599037518,36.759472761228395
42900,29.352136140565406,60.819915683348924,36.07940567468668
43200,28.54464279723744,58.47192060478008,35.27496132448489
43500,26.373488848672093,53.74157759903295,31.792415423575306
43800,30.223487105495245,54.61148704393077,35.83573332930577
44100,30.610690659573823,62.632120371228204,37.86272071668689
44400,31.73273689734591,59.107103716473055,37.26816678856149
44700,28.711160433923315,55.96293651914955,34.6325964000604
45000,29.819399120592916,56.99282550491752,37.354701126130195
45300,32.38869223851669,60.0113849906007,38.33039011843967
45600,30.549613299517286,59.054065616436134,38.95707723702224
45900,28.541441325703836,56.53104532429653,35.16045840862941
46200,27.270140063132853,59.01599102591497,32.98691974019119
46500,28.56412817427599,60.130628020441726,34.92954868354912
46800,30.782542467828712,59.92262868260823,37.53618575419759
47100,30.0732594220833,58.99636274802077,36.15947712208346
47400,29.2264423791102,62.60707316356623,35.3731630155359
47700,27.555321255693734,59.364959916523304,35.502301836452226
48000,25.943578663060727,60.101264887231984,34.352383323391564
48300,27.74620635157522,57.8483447597326,32.691439021559276
48600,31.50889412803908,65.61911318842763,41.402131215663864
48900,30.254844849979435,57.28432206134695,35.612478326651896
49200,30.167569383052868,56.64796419356253,36.120622464480576
49500,31.109296902324573,56.52945731613694,36.374267682222296
49800,29.605991601169237,58.119589910218174,34.696078573814226
50100,29.452001739234603,56.6256678849109,34.83311823907759
50400,25.269303714850004,61.228682818988744,31.03300405385695
50700,27.80202632426082,62.150609422905355,33.25496653908602
51000,27.217303897464145,55.18869021284905,32.765949950093784
51300,27.16773836913104,57.30135267657761,32.560103711237154
51600,27.660759369058145,58.44329923122212,33.07881412944224
51900,25.139350279159967,63.02719784678197,30.93891524002222
52200,24.229008604836523,56.045767994117604,30.484046574674558
52500,25.87854441093623,65.86819448069635,31.33987284811854
52800,24.932685315719617,76.07076629311095,31.237135223591103
53100,24.266247399366286,59.38953006814547,31.103983406663755
53400,27.497699533910346,61.86859474898634,33.16230099063707
53700,24.048514774232412,34.961793942554955,26.899412071844985
54000,24.238038942942975,59.70555772078209,30.869013326059967
54300,22.932602621749997,53.62305199760219,29.166118012522862
54600,27.614864108076674,55.51870805354111,34.022576808349825
54900,26.51209536368951,58.558594753841106,33.06009429837773
55200,24.70873815402,63.45806616896942,31.247367889274827
55500,24.815750022683655,54.0995499109184,31.30541174145849
55800,24.167333338150502,52.70534508023136,29.447095099831813
56100,25.467627963454465,63.90702426234237,31.839356870124696
56400,24.72475621222609,51.88024388095261,30.921405036281254
56700,25.318326269045706,55.99691730023264,31.241290069391415
57000,25.994447726096766,51.68575566283496,29.53012824754102
57300,23.302178100574295,53.53653279540029,27.603390557060884
57600,23.70685758754113,52.123762678091225,29.836487426445547
57900,25.456540529374493,51.6887694655359,30.420420773102272
58200,22.334186636507265,51.10849188022476,28.619942483932128
58500,23.15103473005575,54.99714768514896,31.05832920737103
58800,24.641263339684542,54.10406109107062,31.022812646639565
59100,25.162716734468777,56.63628979037754,30.745665765796712
59400,24.377054381191765,53.16848649632022,27.905416778735415
59700,26.593870551484887,55.666352217672674,32.77716122184773
60000,25.842526134463206,53.31293872241989,31.313002818040086
60300,26.617506282553567,56.99882691415367,33.988082331266746
60600,26.507032865983987,55.60019578037011,29.902275961895192
60900,23.676994525188956,57.9066909930372,28.899742829411206
61200,23.11974095284324,54.99152526130354,29.483471677476633
61500,24.431948871660644,53.53740904159119,30.737757708230912
61800,26.003616053429614,57.53534432013873,33.84989854507258
62100,28.27566567114699,61.67252551802833,33.933401852107274
62400,28.953084318708523,56.984518094910754,34.85148569060613
62700,25.108024823822678,56.07253967030827,31.665195890204096
63000,24.509710811410695,51.44865246432592,31.735736640813055
63300,27.739385036321423,61.07530946040477,33.793691413141815
63600,27.54097909305573,60.915172654394155,33.198610990869035
63900,25.870546843493308,59.53187504506062,31.309932957836004
64200,24.945260898843234,58.33147491476072,30.424725628428245
64500,24.661167508764677,57.42743116220185,29.733453349284954
64800,25.392158311892395,52.50019719207418,31.375798424485946
65100,26.718753686729542,57.55411589656796,32.17628652594233
65400,28.048932629816107,61.679617410308765,33.01625476828787
65700,26.53678449529687,54.39228347712219,31.633315724049048
66000,25.865739385416042,57.726633525467626,30.44038018134729
66300,25.974879020849222,48.159064342456766,30.524069027091347
66600,28.260288722273618,57.178937434658934,34.404796310504786
66900,24.601622634755007,48.19606467639127,29.191344269255815
67200,26.4897555837732,53.40601839613663,31.80901674537219
67500,24.49027241823445,50.87818836528702,30.92704101652784
67800,27.552576521959004,57.57887758637218,32.35725281477842
68100,28.387914115754214,55.11412857606113,33.56420819195191
68400,28.217039345441155,53.71099107846412,33.19784179757892
68700,23.925545262167066,53.9408890787083,31.09737402230029
69000,23.080142210358385,55.22480796329544,28.69121720482981
69300,23.049120266117413,57.495352642839364,28.724620418991798
69600,21.40354597260424,52.20649076330828,25.768856675687374
69900,23.683783122278836,45.5741964906219,27.411176665953782
70200,23.523140308003086,57.25305125440644,28.8245402760094
70500,25.136178709741298,51.423282780126,30.19243106968953
70800,23.73173847440415,62.884587578050834,30.008532411143797
71100,23.819003755049163,58.702562800545714,29.595508148012435
71400,25.531394695194265,55.20269164261183,28.871571598065252
71700,24.170381957530125,53.64389724157691,27.988642332960765
72000,25.866348711379743,59.656031578108674,30.899877290890913
72300,26.411897712537822,70.80501790436071,31.602437655967424
72600,24.785036054522564,59.457479952481364,29.668338626892613
72900,23.864281326561454,52.225099894896566,28.936183560852317
73200,23.759583267333415,44.96816168558459,26.653291964217125
73500,22.180872138011036,58.36808945106068,25.934300380344656
73800,22.186865094442158,59.06058070041352,30.113602263274473
74100,23.033597383130243,56.45454094376926,28.611391022863508
74400,24.941609469436642,58.65466813996254,29.802998882968424
74700,21.66670308870581,41.01130636899061,25.4515921040998
75000,20.182735967071213,48.592215173386876,23.389388037205425
75300,19.878385891107094,53.78696999576452,25.915325950644302
75600,22.069056838266228,36.654214526510586,25.004060032028246
75900,20.341364849171477,54.83918532472581,25.323256554593833
76200,22.013434903543818,56.8760638348477,27.26884483025271
76500,22.323067180941415,25.51588926034975,24.08421448998927
76800,20.220279344206144,55.47800841663323,26.054306383033396
77100,19.107402371550062,36.036406890200155,21.4577665419989
77400,21.405302539366392,49.07993047009242,25.808422175635123
77700,19.221768814783275,44.31377448000294,24.46080756744246
78000,18.999205473149438,21.993292868815537,20.81675551288449
78300,20.03928416103598,58.33983809613007,25.32650529132932
78600,21.401808391470773,24.03720415006074,22.707319428859943
78900,20.473692866030778,56.19605672863494,25.53307459838907
79200,19.097572099237382,56.52786890733134,24.124568105151056
79500,20.76495715592773,32.73312983046654,23.02057547937194
79800,20.214138651441967,59.83619616653226,25.40549908830457
80100,19.145606694270505,23.407191266243114,21.805491739211583
80400,18.284564193631343,44.074956485755905,23.364265818996117
80700,19.228400596301853,23.2647580734245,21.15083641587056
81000,21.955664260739162,55.812224154384346,26.90862974653882
81300,19.587467281886667,22.48827552720569,21.06026333532496
81600,18.04908547978595,57.91446636778891,23.472791704122287
81900,18.20038276727543,20.188308323725057,19.133772263774663
82200,19.75423219332573,53.37183159293072,24.588713739529865
82500,19.62655253691416,48.504108882000594,22.961768070283533
82800,21.014444238957648,59.586314083855996,24.90372812684275
83100,20.15245963419141,58.85249499907378,24.66773863425218
83400,19.169849204252394,21.16101989708937,20.249897287690757
83700,19.1517395123239,55.3161459240489,24.711286350440385
84000,20.055670704957723,23.263690678031576,21.47873350953349
84300,21.32565844116452,62.563712964343246,26.572780035193905
84600,19.797686310393193,22.71138496706084,21.097183880083254
84900,18.471990029316036,59.717771214558326,23.87027140218263
85200,19.045675129062413,22.54147295165533,20.971090508358166
85500,21.53843148053734,58.93023084027923,26.65977455830312
85800,18.581133153798827,52.625083679564625,24.338631177575124
86100,20.669927271117366,24.211388329715263,22.55571191316933
86400,19.233878690839152,53.69079330411649,24.699102688301295
86700,20.041060754332648,23.346813638680786,21.99605517565382
87000,20.24733886762434,54.63574452888393,27.14104171858267
87300,20.394359174149642,58.105950081135106,25.912983045807106
87600,21.532788648772772,24.364985525013438,22.674984721282883
87900,19.714457360950004,69.26346084473774,24.88785182274848
88200,18.395500060751896,21.06278049863767,19.87904688007435
88500,18.200949709869004,56.712120184938755,24.16468287893175
88800,18.48982947975502,22.157668028514692,20.41911939296888
89100,19.76145256336084,49.38339614776485,25.074330720894103
89400,19.965588430694194,57.941194563336474,25.64195619156528
89700,20.577181692131646,23.57178201740766,21.811515989889145
90000,20.8398000221087,57.857746117134745,25.564472086911564
90300,20.85954685289879,39.11952628413288,23.439160335725184
90600,16.479759714349125,56.55715799714328,22.048837141581554
90900,17.564659596151877,52.36952316439354,24.9224465396429
91200,19.511543887611445,23.501558637597146,21.434687359589123
91500,19.913213411831094,55.20398760930736,24.9491873747814
91800,19.55295296190368,23.490111676219886,21.88896988166938
92100,17.937036556572764,66.93136932002953,24.47530873686223
92400,16.655920906224733,21.370248488690173,18.611070069266646
92700,20.993306326893265,44.58927385611117,25.946215100907438
93000,18.470157120246753,55.37161011425893,23.73795790783072
93300,17.71218408466607,23.400328689135748,19.776573394276088
93600,17.62619438925607,58.637511488738916,25.17242008640368
93900,16.27866610122487,21.613423374278288,18.783668829421735
94200,21.789294052152925,53.2499702741077,27.226636680343972
94500,21.79670776746114,31.024040328399504,23.56425147359909
94800,19.49830253992151,52.452333585981165,24.630295336807762
95100,21.01620504831824,49.60003574301016,26.274907676299023
95400,20.461083452482544,23.368948379267245,21.690905501086995
95700,20.37917378715683,56.31795777173053,25.69214892085501
96000,20.494096997941284,22.60812084708342,21.57803232170729
96300,20.307089877515235,53.93612118967416,25.142151446030393
96600,18.8379781980018,51.96727780966047,22.045376511802584
96900,17.61800142595237,61.4115418014789,21.612775489621896
97200,19.44548352593986,52.520378572890834,24.55166990693894
97500,18.150025882288904,31.266482661045526,19.947321502132645
97800,19.994460778708213,67.68091146824952,25.316008613112967
98100,18.34539762874288,22.17306879067137,20.374410053195298
98400,18.323014473508543,59.23511137558328,23.51957704109264
98700,19.286784017552108,21.807638606358957,20.696512174339215
99000,20.123447887790284,58.632976447741214,23.92197037204746
99300,17.539857911500896,20.899463468309005,19.230028130820013
99600,16.66438371325367,63.40917753906592,21.893338257456836
99900,18.456326651074736,21.223427918577663,20.049745707212814
100200,18.142865576275653,56.54169084076726,24.530121536560717
100500,20.152356610579766,23.204275455961497,21.404330833970725
100800,16.898894489963688,51.5568131141501,23.44718063382108
101100,16.71727159118316,20.396795324625053,18.41307662726308
101400,18.971444258503105,48.77605833046875,24.092285415947252
101700,18.61666671933499,22.653887365206092,20.949877190299617
102000,19.774489535661484,52.137400376462644,24.963360958995477
102300,20.107981709907506,59.418892082605865,26.129290622021962
102600,21.356245189306307,25.567488258424774,22.97503686341922
102900,20.512401403792396,58.05057887765786,26.884362393581
103200,20.531802899627486,50.784907510072884,26.081466475762078
103500,20.531071029090658,25.423981074873936,23.010286451332426
103800,20.37059557146873,51.497378040417615,26.539162379443393
104100,22.102027501906203,60.98382266614119,27.06269116357753
104400,20.541986333231563,22.98902491869403,21.816694088843796
104700,19.81249262698616,58.20280642569866,25.67292877691752
105000,20.348455580715516,28.585895915000762,22.35189520662366
105300,19.967141877060804,55.0066846624543,26.21509623229071
105600,19.334528658676703,51.23603337400229,24.703998733220274
105900,19.244912310939082,23.70693377992648,21.814671388232785
106200,20.855838035950125,62.93225991141025,26.293725718678214
106500,21.12508581230606,56.9887019013727,26.632051455012412
106800,20.23216106412423,23.923694325650075,22.087314112065542
107100,19.885022613625807,49.59068780889685,25.155539955418654
107400,20.35529224131493,64.53760974097263,24.83141897802365
107700,20.168331633707055,37.49758642434306,22.700362818349518
108000,20.09161340233324,51.05297701310227,25.976380560670627
108300,21.667777206567216,67.70075099240299,25.585105970579534
108600,21.872487169717758,44.72546185039608,24.686443688788348
108900,19.949825027338626,59.7072978491253,26.077008914258624
109200,19.909808030799685,39.857520037150046,24.282625207375048
109500,21.624019396278317,50.522331436111905,25.75060735390648
109800,20.736996366514497,55.228219122471664,26.077512707041716
110100,20.05568049187775,22.380392407711486,21.369135563763148
110400,21.34766218692499,51.52137538071818,26.528939808249632
110700,20.899417971319632,53.56278865035572,26.254735226670228
111000,18.763319542602158,23.573914480678436,21.13473796380244
111300,22.18541415962269,59.73286248483307,27.739243222480308
111600,19.356697394273933,50.06015738158189,25.17880338897577
111900,21.154305381079762,23.145881479446786,22.015504749117444
112200,20.06247758656311,52.47267726360061,26.12307326476798
112500,22.101969542170693,48.187768888614144,24.86487041522495
112800,19.716995955189535,59.84974195412096,23.86360735841647
113100,22.65903530371638,55.47200940889183,28.878548478528643
113400,17.97880681028816,24.5133355521643,20.856054512879705
113700,18.249539312721364,56.57149754451595,25.61564377262822
114000,21.34072648393185,52.50096056097527,26.1451972885851
114300,20.30103258795681,28.073510774608724,21.657423024732466
114600,21.5705638484314,52.96891293380613,24.994518491857505
114900,20.829290689709833,24.27097956619299,22.06524824002895
115200,20.09887908792776,46.518764564887036,26.155788197745334
115500,19.18359914680685,27.974804659920427,21.34072803365696
115800,20.781527597396526,53.09421115404962,26.899985784986747
116100,20.289628186274275,52.701433751683126,25.574251947540667
116400,21.15621844270473,25.64239016342695,23.511665846462506
116700,20.365417369102676,67.25512657743927,26.65247817171739
117000,21.54035746636976,50.59386930947662,26.99139368696192
117300,19.982526318106878,23.97358557794036,21.539827351534104
117600,20.133639283434036,56.56576014139698,27.143820918336797
117900,21.37822122264535,61.54683875085539,27.818062886503174
118200,20.102620989797693,22.779540657942974,21.574031846277627
118500,21.48828140798322,59.0302247405634,26.76028304375707
118800,21.529460961349447,25.898971680396997,22.67195800021055
119100,22.276170871892678,49.66463516293092,27.87937758423276
119400,22.705500505007,49.64282108897331,28.96532886369816
119700,22.921957124037835,58.44914909312491,28.332584275351934
120000,20.941663293482677,25.763730381179816,23.306927687127676
120300,22.474933617569718,55.7846825943232,29.00906647153063
120600,22.412477383971936,53.83223738235967,27.487599703949304
120900,20.620919904154377,23.281756472766844,22.164926744102612
121200,21.04987138730023,76.04715012572153,26.69607235783634
121500,23.019556113070806,51.7769908461367,28.284536655465494
121800,24.256260391967217,52.90695004122178,29.215003398113414
122100,24.488863392585234,47.277263296924666,27.249972304290498
122400,24.951969973803003,54.0178657483669,30.355051680507117
122700,23.985610911395952,50.832671569235885,29.26433750935679
123000,23.658645938575802,55.385092011301715,29.40034079038346
123300,24.780959566118657,42.68965913997352,27.542797091329412
123600,21.195936197239824,57.03796054712513,26.088490619099893
123900,21.175289992832376,64.60354595014792,26.660448162004105
124200,24.726921022996184,64.96426343897251,30.771187999145138
124500,22.192111478565884,24.887362453591617,23.564898482117943
124800,23.758771622140593,49.07464671214051,29.08556779839075
125100,23.501312044083292,54.69462973462605,29.344390463247535
125400,24.453294209786186,53.12196117421573,29.313484782290164
125700,24.67480818515288,41.938814796317814,26.92897441676528
126000,23.777080426798424,57.87819396718048,28.769352926864205
126300,24.484534305945143,56.490200618048114,29.84969479005847
126600,22.799167527474093,71.9557679486848,28.49341595308799
126900,23.250667393110326,53.37436571573287,27.383949752370416
127200,24.068647574359623,47.21867863008511,27.613109194823167
127500,23.0010772809474,53.87551172428603,28.93399512719571
127800,23.697135427573087,55.850263015520966,29.77806325862798
128100,24.84919369959982,53.50697447694227,30.171885554750578
128400,24.83955832736128,37.30944981188627,26.75335042522728
128700,25.608786472501883,58.27603514831121,30.641824495550622
129000,25.244658073406434,63.03666189614508,30.093953149900575
129300,24.06499985301735,52.422679560941724,29.652021877617678
129600,24.60885451631678,68.43180599355497,29.5561603054744
129900,22.753731441837047,50.34540883850886,28.388289041294414
130200,22.297972734381666,26.782757828237767,24.521715398551112
130500,27.573722200962425,53.26648507972457,33.07357165820943
130800,25.293268773132294,60.72040224006966,31.194113940420255
131100,23.45529596709563,51.191634166479965,28.52193339316009
131400,23.789657484722092,67.83666752721066,28.78718619048801
131700,24.246734023435938,27.733473044291518,25.701007082692925
132000,24.629043223029974,53.073012907193906,30.483160503181423
132300,23.475883673936025,52.457653348331924,28.506277292498556
132600,24.25293899633731,58.71067081209519,30.159109749294352
132900,24.473489433644822,55.86587545197279,29.902070198686985
133200,25.95435654445791,62.740401589483,29.41904669946227
133500,23.959626185150555,45.33495749759112,27.032589794765396
133800,21.738556305633875,66.3256295911204,28.109645019810138
134100,20.704371643746143,55.260534071007314,26.306914716742323
134400,22.595860767340447,57.71662731103421,25.720590633482466
134700,24.843532869090055,36.432819575796735,26.72217289930618
135000,25.289461369418643,51.30541426187892,30.834141622118956
135300,22.128699449555732,64.29153751699259,27.20882267841272
135600,21.539763736687178,55.6364630655253,28.6517944656568
135900,24.633403217651644,37.43615290126306,27.558232661854483
136200,23.835001504194608,56.1548702250898,28.79965535834982
136500,22.135775662442267,53.81260547096597,27.538101409632823
136800,21.649124805302066,56.149921453725625,28.0420099276232
137100,22.23769916964963,42.982504109923795,25.933501206176174
137400,24.560722738641815,53.75185587990573,27.73619702225792
137700,24.655491153221263,63.66337668428651,29.809087610778295
138000,25.007478136803975,53.973314725707944,30.267028609128737
138300,23.565566402200208,63.684717325599514,28.870505868377244
138600,22.34931950348835,25.266986390481033,23.9069577483694
138900,24.56953850240909,48.38989626786474,27.787740758168326
139200,22.230719604720747,53.701705108930334,27.319785471849183
139500,24.475416543774685,65.98846460371722,29.641713229969344
139800,23.806409629173015,53.90659754918854,27.90496152916959
140100,23.052535459477653,46.14494541371071,26.029321052914856
140400,24.724808710128794,61.245940787470644,30.051336838188327
140700,21.516122486438043,54.865646789409936,27.83245262049063
141000,20.424157524505166,36.708939010423684,23.362954165448524
141300,22.933525103695544,56.52907534065701,27.75574665665367
141600,22.527800573786397,55.25209844888367,27.785998910786894
141900,23.29716732422214,53.810133250632404,28.305836387923012
142200,23.37377130544828,26.47683147272471,24.849544552504984
142500,22.72372461701569,55.65651558989407,27.082262795784406
142800,22.41387819373695,55.13173750658521,27.37221928611114
143100,23.616243644595507,56.22083511427379,29.43608855216119
143400,24.892818684098867,48.40209138174793,27.86192235667493
143700,23.216061641434518,63.17999759408429,26.98321419891481
144000,23.79798517190808,55.110783829772316,28.93460933992092
144300,22.09704956693613,58.282149040872255,27.304210820900824
144600,22.439421574209696,26.027544398447144,24.622077738975864
144900,23.839204504286432,58.2729032331643,29.621821251568008
145200,20.918153819399013,52.90162334795828,29.301317961715295
145500,20.85279652160117,56.40670329772096,26.691623879893488
145800,23.601414205027552,25.72973638636608,24.516648183767053
146100,22.524254828901363,66.04321478445952,27.59234791391176
146400,21.476032828301403,54.40679722615967,27.872721132003477
146700,21.397630924336124,26.011648615908246,24.295839664909554
147000,22.59066434982695,56.04350273209438,28.33244157274739
147300,20.371195412073522,52.35598827984886,27.165738846874454
147600,23.192688002703438,63.154738914241946,27.19054188287648
147900,22.745957783046016,41.806629145569765,25.171620851558043
148200,23.366071459285493,59.47049610561973,28.867853575702856
148500,22.52369753685658,69.00317992724233,27.75546280615252
148800,22.177832405483144,24.84838872097315,23.615972856210977
149100,23.40502668845422,58.961486676391466,29.612390750929638
149400,23.156531547267686,57.463851216691594,28.235282445630077
149700,23.28111318740501,51.59091862266709,28.31521791565648
150000,20.005595449227496,23.027239670924185,21.587531774155828
150300,21.917103662755157,57.4677079644306,26.823752459008855
150600,20.474862749673477,54.11070222203252,26.764766457055316
150900,24.10412594140995,27.16570671352808,25.234657244692638
151200,20.472746318552,58.7992455830116,28.24463213317854
151500,20.82460862110572,61.57154426129769,26.382031769617903
151800,25.101715556494057,60.813123466515805,29.77313491621076
152100,20.95630371953289,24.68876795286168,23.162048443350223
152400,22.128059106098185,50.529374085572165,27.39563212114181
152700,22.161729746027696,56.30806754079043,28.167949499307024
153000,21.59877497522288,26.03282424540894,23.369664308361408
153300,21.317098875856946,53.70387046097475,26.365563486576956
153600,23.786537994904712,57.482681130684384,28.653929767192057
153900,23.312117874747017,54.94421868424577,27.883387238017473
154200,21.667331650781176,39.76780445185531,24.97878826714035
154500,22.37219902977774,52.445421203755274,26.16791450852596
154800,20.398911826835654,48.341391166736884,25.228307139095424
