timestamp,min_cpu,max_cpu,avg_cpu
29400,0.31243036740198693,18.338026141674536,2.54415148810487
29700,0.3080849835556335,17.583893471592067,2.221882583123267
30000,0.26697558536448956,14.01453630554662,2.2400590500391813
30300,0.29511867371101136,20.34809086327463,2.0394121056251104
30600,0.2749291281132095,18.733997525228016,2.227871964210954
30900,0.3023955155421419,12.47993900406095,2.027635614699385
31200,0.3032681392417242,19.43428499244871,2.2461408961568115
31500,0.2677780943198121,20.000812714238386,2.05800373632016
31800,0.3255051027714738,17.164884000356807,2.5207530507195184
32100,0.3319518080244188,19.805332507817656,2.242624813575071
32400,0.28822016020504926,17.943556910004716,2.451749799549704
32700,0.2790103321004231,19.794751695799246,2.357795383664359
33000,0.3353520343258578,19.3134674376961,2.447349658517989
33300,0.289880895702271,11.100625351802488,2.2153678450176435
33600,0.2782152497114375,18.043607067967454,2.118025563206808
33900,0.2795677748126413,21.814067784345877,2.2338213901633357
34200,0.29787873516749486,15.311381671917962,2.382591997913868
34500,0.3263368943057124,18.792165975153527,2.029831393051851
34800,0.2817545861498581,20.772932119147654,2.4025256196498423
35100,0.30462514880977126,1.3791417776555717,0.4729550243749069
35400,0.3022029083146744,17.655159406797587,2.2746439107712595
35700,0.30074421092915954,19.713696113849018,2.2690373780156525
36000,0.28856013232312844,14.186009264042944,2.1277363058664847
36300,0.28790181125034,19.43190010062169,2.521103301685789
36600,0.30182063518292596,18.476564898437662,2.938168346074097
36900,0.29735959039611914,13.523943198272384,2.2356883083447467
37200,0.3063619019641914,19.730828391375738,2.052847309095795
37500,0.3247025287356383,20.06545731406982,2.110654603581924
37800,0.32224792151340426,18.21219889724243,2.342333224811452
38100,0.27375015384137846,19.310883130776375,2.0149983612771925
38400,0.3250058506718582,17.48851279241301,2.4065788125315906
38700,0.28363829143534275,19.586658013790622,2.164816320008286
39000,0.2898944892332302,19.81270206083056,2.0373691172083914
39300,0.31025948416799237,13.675411261881507,2.317807648222252
39600,0.2846140507782047,19.095054909795802,2.0981216139939347
39900,0.3006419466414468,1.2866854386335496,0.4110873857877057
40200,0.2934060793902615,14.415789820475363,2.365655417114379
40500,0.293560883777918,18.605194481111187,2.276703308268028
40800,0.2850461838918171,18.35299621733453,2.1157041400387824
41100,0.31151330882096256,20.238219209168957,3.03890071776753
41400,0.2758590141366455,17.44985637785016,2.2485261744806797
41700,0.3094937249375341,11.234354597670835,2.347078067577942
42000,0.30021091924069077,20.467441274120365,2.2798569882881807
42300,0.2908953123124489,24.325055477050974,2.2541226187231813
42600,0.30401351843046676,15.005882566568019,2.1371075444967236
42900,0.28822216325457295,19.035812493204794,2.195191464661138
43200,0.2911843328045537,16.556704161791828,2.15568946660208
43500,0.28406060816834267,3.312448699174652,0.5571477033278874
43800,0.29111401532365033,21.07547999693401,2.4709589759156207
44100,0.3022501788792673,20.26216938652456,2.6001150496759022
44400,0.31261780734468,12.692857040834083,2.2551746247406856
44700,0.2984650371897113,18.985074839234063,2.0177357926807673
45000,0.2660873840095863,23.185940223170572,2.2403209878834156
45300,0.30702868160367314,16.417277257912506,2.2543986429076073
45600,0.2852762991085688,18.83696330633732,2.1420404493518976
45900,0.29801417593665697,15.614428838651225,2.2402492800860405
46200,0.2960516542990782,19.322282608217318,2.0782169361186034
46500,0.32164212287552457,20.808344927087255,2.326373951293623
46800,0.29871273768448975,10.978745448763123,2.102753110718811
47100,0.28106813323976787,17.39728180316599,2.3785546823743715
47400,0.27679728859635083,20.447526004790724,2.1780957334721447
47700,0.2872560156671449,18.644044502101643,2.6845577083462455
48000,0.2661684640958989,21.322172597518126,2.4240961143622437
48300,0.29924371618996076,15.131221579043352,2.111362392555318
48600,0.2632331789032017,19.1826183359153,2.2732403289880323
48900,0.2863013555720896,18.523298783830374,2.2485581229813127
49200,0.3040263394138601,13.150722973563154,2.323325511360769
49500,0.2959834784517147,17.45968296469156,2.2461637289243686
49800,0.3032299050568386,19.623507138622518,2.184151778756062
50100,0.30429309521272185,16.567260170535736,2.0792565871253066
50400,0.23637815248616742,20.109839191803353,2.1674303550409566
50700,0.3173827548016587,15.168074624830814,2.3204352500463803
51000,0.2949406876818658,18.52500493772204,2.234891530329981
51300,0.29361457507600014,18.58894876574149,2.395300292133156
51600,0.2605318011432853,8.809428945342669,1.0744024094989926
51900,0.3085180052758544,15.47799460620082,2.107435884667488
52200,0.26224952858779405,19.314417944819397,2.435957997243351
52500,0.29361643219517086,18.487042348990197,2.1147821387021866
52800,0.2912854346662797,19.28127286843434,2.413919214817826
53100,0.2954941794738332,18.9952262930491,2.305524763926103
53400,0.2697074797879652,11.261712468130417,2.0027730673204696
53700,0.2682232371719147,18.901263460483563,2.1088310460338193
54000,0.2995230740631063,18.518827458842278,2.2221419817970522
54300,0.31291198955935196,12.85607554791891,2.1208501176971093
54600,0.32232835176446445,19.487710830913088,2.239018087432601
54900,0.3016924655962521,17.55563824669788,2.5372954087516653
55200,0.29472490998746004,18.577899713374585,2.3315613452182364
55500,0.29056424153660004,19.88631599135686,2.100379114327984
55800,0.2743702495801325,12.588264501129034,2.21362792329707
56100,0.2589566423379912,18.804975955512727,2.3896263017015293
56400,0.27812789680446864,18.77706187508441,2.152607970363406
56700,0.310111714625473,14.92610735466237,2.194200476544857
57000,0.29550813042423907,17.940406346465128,2.262916800670552
57300,0.3270158647257133,19.02883564509011,2.087566174103919
57600,0.25653803591085067,20.545845258510017,2.3275615414398425
57900,0.28202566344937496,18.92587881968382,2.3196251665116687
58200,0.3061152380557255,11.518843610751633,2.375556731181548
58500,0.27947976399834995,18.748793683393828,2.574873962193391
58800,0.292475081804763,18.94445244808441,2.221354061522148
59100,0.27672531497703967,15.147127823889006,2.1019831841442027
59400,0.26476236119536656,17.911583555784887,2.190874354729152
59700,0.2850729334829822,16.470530468102652,2.093369840494605
60000,0.29423701440719574,6.547648415494889,0.7468813202367108
60300,0.27478834513851813,17.569463846754164,2.3319659665026284
60600,0.268412772613013,17.49275143187709,2.203609920746856
60900,0.27827645841478366,9.968126174255005,2.0499632339450935
61200,0.2859985154003394,19.98597023237256,2.5065393557320865
61500,0.2752288944418584,19.622931061456146,2.183689458066564
61800,0.24949721456996735,15.043642213454882,2.176816127833236
62100,0.2947882247087299,22.200663550576266,2.4947280401784226
62400,0.3248392732274302,16.83981593877575,2.0747771548669
62700,0.3109926695258917,19.024924150002732,2.2960301559950422
63000,0.2795910540064881,20.201813228926564,2.351065281871234
63300,0.28319107218909184,10.905018597428,2.2539840682014085
63600,0.317029938464728,18.894297860445388,2.2074880091340088
63900,0.29004434757905306,19.41071442377703,2.072386276559789
64200,0.2732774644308365,17.00293357691633,2.1759524970928537
64500,0.28962009634829544,18.25322480365904,2.083370230499258
64800,0.28426752493950014,18.524673830242982,2.169556080095964
65100,0.27206016762889496,20.76926378043042,2.054644197697958
65400,0.312098312221671,27.918198672588645,2.8741995391542803
65700,0.31218302248851965,11.901795580015197,2.4120039929792565
66000,0.3067338764186091,18.410179799210027,2.242441906541136
66300,0.31424243437430993,19.34308690367753,2.0781038628797015
66600,0.28008690974433326,15.246623463378352,2.1815481264638823
66900,0.2855351339070662,6.132528875170333,0.6941619494795205
67200,0.2820047817209363,19.222861091281825,2.1409200534407775
67500,0.2690345441653371,19.6465789326952,2.162195645510932
67800,0.2994160201921027,19.006226284443777,2.266754831419206
68100,0.2963942437565177,14.517862808364772,1.7460059527240344
68400,0.2858391606234927,9.469449115701636,0.9763232377583424
68700,0.26229672103296214,17.96319574848359,2.2671367308991033
69000,0.28791145362463993,22.820155581485906,2.1537784467508376
69300,0.3074215515144608,17.926782806601324,2.7240418804476705
69600,0.2815943840524727,19.205962193062533,2.0517359406698423
69900,0.30334923636092687,20.234426969770187,3.0745075138631313
70200,0.2798556196832987,19.548819824680074,2.3395251862101363
70500,0.2957244896993867,17.98720246976181,2.2685760031459328
70800,0.29667412965205986,12.027878781382373,2.4705928056332818
71100,0.30160129575243105,19.25043147656561,2.5226922034171086
71400,0.2862654009021023,19.51062772543397,2.066315337474615
71700,0.2609418828152163,14.1142920280523,2.224909012156576
72000,0.2877446852378249,21.41771708484904,2.325248098492574
72300,0.310903381810154,20.849950669267546,2.095361862468643
72600,0.27014717323407766,18.203283579015526,2.1880958119537253
72900,0.314455802385373,20.3689571262678,2.50886797569731
73200,0.27857398796728217,11.749883063802752,2.2592724143018703
73500,0.3132808655005742,18.727424580012503,2.336232927376746
73800,0.2809436361960644,19.08588633171463,2.1697756803109405
74100,0.2817797949034365,14.133310605837375,2.042078287753446
74400,0.2670727082907552,18.047599436939716,2.103238462615447
74700,0.2681361367986932,16.946200780576973,2.4186352843999366
75000,0.29871332307523746,18.290946486473246,2.2963695880815163
75300,0.31091571499392795,18.48218611157349,2.125050082314757
75600,0.2906799883525204,10.064419183050658,2.1614112815007567
75900,0.2897213170381689,22.211642592399315,2.0962390947201675
76200,0.3052029004326831,21.73285920300943,2.381454519113969
76500,0.28141390741770445,6.016626691540079,1.1525707975480648
76800,0.2678561696422408,15.894039461213413,1.9330887173899083
77100,0.27338123286714133,18.88663155248725,2.229113348855889
77400,0.2769342997039562,17.27057420633998,2.036579724862711
77700,0.2738976008353018,18.743358414760518,2.2842598769632674
78000,0.3001212228913331,20.775326683073285,2.1584308713021585
78300,0.3066963670699337,13.48669438460015,2.14011179389854
78600,0.29613515114854827,22.027628854028492,2.3341380056804346
78900,0.2902956579363123,21.339342346404127,2.310513931112753
79200,0.2666462535180723,14.465372369923827,2.223141942798551
79500,0.27234894316136127,22.84666342171489,2.326612923523853
79800,0.3223406079001473,18.050581226241228,2.3487266273355214
80100,0.2898073363297558,24.75486468223827,2.5336714040632944
80400,0.2907911397940944,19.31353719246205,2.2578038957723185
80700,0.29458372855026443,10.80555858027247,2.1319955872044183
81000,0.2652482077019545,19.842917595918113,2.355682098433494
81300,0.28707224270593185,19.019587169292656,2.172523778675764
81600,0.26803509219301147,14.78591252780936,2.2932453595055518
81900,0.3033408658193389,20.187667403842823,2.200511336640524
82200,0.2755225870078282,13.448635096773323,2.281329827682728
82500,0.32716673065239343,18.102180320694163,2.137479560303764
82800,0.2781290514998813,19.577735924045967,2.224219166314774
83100,0.27766961508572274,11.27483991108648,2.0307649304039117
83400,0.32099794536210086,19.314721162183577,2.2177028110421615
83700,0.29987655470520796,21.399201439766237,2.8128465847435575
84000,0.29880294521946005,14.918748961446857,2.097333679692038
84300,0.2854837907035068,20.917547542420536,2.4030526763860927
84600,0.27373921412960267,1.2881721507671213,0.45962505494003986
87000,0.26331393083492527,15.468018337781023,2.1595860308775956
87300,0.2242881343567123,16.194934739116622,2.015220140853072
87600,0.22022484222280364,19.202361373615783,2.152022312985527
87900,0.25389399881133135,16.757287669133877,2.077299674915034
88200,0.22831685463771692,18.03458338476241,2.137457215003759
88500,0.2362564169013546,17.236659662512928,2.3219084597127457
88800,0.26335938974394396,16.83435631013555,2.090174453310713
89100,0.2603173460325632,17.86693866230671,2.0977248616664985
89400,0.25818180838069993,17.38289037155494,2.065082687735717
89700,0.26784196373604086,17.826290732895895,2.2604090085989714
90000,0.25496789281109156,19.517866850085092,2.228865343880179
90300,0.2706550652006182,18.409900889622875,2.177377721552883
90600,0.25562249377165497,2.9990009175065095,0.5254128297665758
90900,0.23589308918103,20.670343508312964,2.067626070368001
91200,0.24412961377191703,3.4852696300537986,0.5601894313163203
91500,0.24141639921487804,18.3920902107314,2.089824373953087
91800,0.24932309644173187,18.607487526798387,2.0481017665593937
92100,0.2722356976960841,22.390728085694334,5.672517279253442
92400,0.23814455822637431,14.697669011973339,2.0169001289097976
92700,0.23603183003345551,18.448440562156918,2.000738445229131
93000,0.2510165785554743,18.55024149930867,1.983100883251251
93300,0.24716588595082314,20.668170676891055,2.186629847002377
93600,0.2266869551905479,20.339382966913995,1.9053511234718719
93900,0.250172643864462,16.295326797572436,1.9387585103052494
94200,0.2248531540932162,18.360686719985235,2.0116738167882238
94500,0.25619001252816803,16.21639928015921,2.0812301611877726
94800,0.261196185792164,17.06609166937708,2.091334799946526
95100,0.23818507444215023,18.30805337598967,2.24227462777029
95400,0.24654303487325746,16.96165060298891,1.9295219831273345
95700,0.23925774904340483,19.168929364309996,2.441981868897652
96000,0.2369699098212398,19.71139292325082,2.019412524195925
96300,0.23762057049040688,18.993289452632084,2.064320945877049
96600,0.25385622960775983,19.21545129816123,1.9405234244519587
96900,0.2382167814079525,18.431697195718236,2.115375599279571
97200,0.24836474708828274,14.607094428291806,2.3907098312112938
97500,0.23983729243948418,18.334868525944756,2.140214673249205
97800,0.24479780416110997,18.037006050865763,2.104865488897924
98100,0.20830175147526073,14.147272800367112,2.078837915117859
98400,0.24542235149203834,18.145257107477466,2.066059285430358
98700,0.24545833030588413,18.621947796800452,2.185043995766919
99000,0.24288437027312998,16.80615449370176,2.2688353457416355
99300,0.25365931484332316,17.737463336137928,2.318940027692574
99600,0.26523689534579525,18.7632713385249,2.0945540088873047
99900,0.23673809575545895,2.921411900826692,0.7699131873172876
100200,0.24448122129149774,17.225550085728326,1.9299302372988816
100500,0.22881951464688893,21.478290236298857,2.1259297196095335
100800,0.24854373339156766,20.814072851167793,2.1064522336430356
101100,0.23836978505699324,16.93521048634681,2.002765728259863
101400,0.2402407011011672,20.419062571847338,2.0735265153931257
101700,0.24051029558399417,18.63837706169631,2.0659216984653193
102000,0.2207152879903999,16.528609312110103,1.9537653434183313
102300,0.25826673067980194,16.10881162065857,2.117789941000375
102600,0.24079831441413246,20.048242500826003,2.2069904364860724
102900,0.24517682801479604,18.861125892041567,2.3538020922026517
103200,0.23749758737196405,18.451034354386117,2.194396493268271
103500,0.24427220355484436,14.118759414496047,2.017523149962666
103800,0.2644182850036275,17.656367168179216,2.1311723200037536
104100,0.2594865914155552,17.979614295353382,2.1315617142330945
104400,0.23991431864279186,13.81576781351108,2.0935033068449918
104700,0.24263889614456538,18.229736714974823,2.079112381055369
105000,0.24576431293989182,17.748056271982758,2.084395686015772
105300,0.23805823044195212,14.00691558960129,2.0874378719399735
105600,0.24934188562722942,18.01896475814234,2.048707362836865
105900,0.23406904300652231,19.35372595622516,1.965882854222519
106200,0.20845446484046387,13.199123749539144,2.0452850212319125
106500,0.2139397660166331,17.690396353008627,2.0981527448144677
106800,0.24687969986091843,19.756350381073585,2.2951895529176056
107100,0.23575680653473682,11.783484699322484,2.098891154257068
107400,0.25873103074892384,17.960281518369438,2.330930164589847
107700,0.25085634459778816,18.466463939887177,1.9952990014108238
108000,0.21719067443790727,12.773252429238433,1.9980430504826228
108300,0.23255844279315205,18.841231776190533,2.0466622534283596
108600,0.21019398808340284,17.489634351314308,2.0485789023616547
108900,0.24606486483344134,13.81698637987934,1.7365230285824151
109200,0.24608964508932288,7.255356780974314,0.7164371045247531
109500,0.24002208380238202,19.99718779777836,2.14047200585013
109800,0.24119829510027116,19.23045251219392,2.0621942361485646
110100,0.23054139317243513,13.1433193460024,2.1090549974419703
110400,0.2407372755563872,19.722372243783656,2.205931733594457
110700,0.2501823951687226,17.40257948355025,2.2028079748342084
111000,0.23906146665190622,12.0856346180759,2.198579574671265
111300,0.2450041320170405,19.797637530016893,1.9890228413285562
111600,0.2628831215080391,4.439601566860805,0.6665114021214755
111900,0.20849383587891057,13.46628966865236,2.0623295907173835
112200,0.24951305546158778,19.24740780048073,1.9657814858461813
112500,0.24993160469688097,18.387106975241988,2.1289403805299143
112800,0.21920614039924172,12.825572719094849,2.0635020542571363
113100,0.2381337660195442,21.25786828425639,2.283401176221933
113400,0.22025968146289163,21.320516289823903,1.9121219434407255
113700,0.23858420276692782,11.787732584005035,2.1119006412961796
114000,0.23685736420015402,18.98327146074339,2.288160918883258
114300,0.2709416493700044,28.458401425638836,3.7012827376022015
114600,0.24079659691314126,11.498913763987591,1.9911349564060792
114900,0.2642969089388332,19.427869361054487,2.8207276074175023
115200,0.2586102458412645,20.135434913025875,2.312121242513828
115500,0.2565030114974757,10.223253244805303,2.111650040265552
115800,0.24126350743275174,20.23310911704964,2.0966655101605745
116100,0.21747397570922222,21.087203781451432,2.126967220778334
116400,0.2551594637454414,9.847644886444366,2.095735586597933
116700,0.25472416497583605,18.278959328635842,2.178456981368153
117000,0.2809305983068877,22.098343601963403,2.519860162647377
117300,0.26573919636062676,9.673655950899066,2.1555360544594326
117600,0.20267890530273328,19.36519107738757,2.30874609649805
117900,0.26131892491234887,20.82178767941557,1.9897502321303433
118200,0.2614477640776147,10.933627239637035,1.243459700529209
118500,0.23033190735360265,12.607079587144653,1.4440927042695941
118800,0.19440799225826044,21.41979103995084,2.15708056570995
119100,0.23133227584165975,19.74099728678128,2.286139457514689
119400,0.22782502652896425,17.25365781347915,2.2444031164894014
119700,0.2576604464264619,21.759490160045114,1.9867942511959709
120000,0.2197186694157053,20.672995668704445,2.0474969241939207
120300,0.2301716354097318,13.623052122129769,2.0397134136837813
120600,0.2444257958256838,26.47795534901971,2.577594972766692
120900,0.2352470858780693,16.510859587755686,1.972544845250716
121200,0.2416149305130997,21.774244821916195,2.3187778631051397
121500,0.231588059404142,18.688419389897,2.058608462180011
121800,0.2524190879256956,20.90283115418806,2.078262737319757
122100,0.24593481312431995,17.440241640521716,2.0612686811083147
122400,0.21564367047264066,16.669246828104715,2.0635424455794498
122700,0.23547450294740752,17.230382824991707,2.0000508320061785
123000,0.265125742708677,19.603756587420413,2.0282229624149277
123300,0.20822471505607784,18.438610921686987,1.9277710971957156
123600,0.20446055479179087,16.691283810764656,2.0441078630856704
123900,0.25726333938712354,16.25561227840991,1.9350401361964527
124200,0.25025877154834336,17.238029371100875,2.16530863285937
124500,0.22938050683191033,16.38052550883513,2.098623972677089
124800,0.23159043113115005,14.88320876389038,2.314992067355087
125100,0.26165809622236413,17.758669308099677,2.1088741272236087
125400,0.24305691707309568,19.115125614471562,2.090601057942828
125700,0.23801612863946273,16.115701856774763,2.0691863410510747
126000,0.2457969722574883,18.63108906086668,2.123625346698467
126300,0.24779302276607815,19.729146723802003,2.368733233512944
126600,0.2349506392913262,15.319193341255595,1.903239688338123
126900,0.2337705396321982,17.26076184809538,2.088487977463014
127200,0.24695736038469002,18.506783148562867,2.2166569846558657
127500,0.23581438095261084,2.2700584979430065,0.4653481104595486
127800,0.21459818384828971,18.59692809547515,2.063636630698375
128100,0.2681701090558443,17.98606589829246,1.9787938065911321
128400,0.2502160188520551,21.98335295075668,2.531474058426313
128700,0.26157882891999445,16.97154456673628,2.0780404865381454
129000,0.26115663916000303,16.480830767377892,2.095308991399502
129300,0.282878176621928,16.73694903304709,2.0791457265067574
129600,0.22395176876768041,17.297393851780004,2.0716735083032622
129900,0.23997189294510643,18.140253426190036,2.1415583334355395
130200,0.2697989774384256,20.04690091483109,1.9537604372114967
130500,0.25300485925845156,17.54201456267662,2.15304275299923
130800,0.2701309186544257,17.53628530687924,2.0610528204641714
131100,0.265859546320784,16.951000498139972,2.2227385582224835
131400,0.22628919261012218,17.578922981038993,2.095001980194726
131700,0.2447629866764159,18.01660004960381,1.9739224641599833
132000,0.23853830119419947,16.12421672063114,2.2970260126061635
132300,0.24817847991403663,21.383438434895965,2.1448373501437055
132600,0.24727025277078435,17.712639298195874,2.1869657426099733
132900,0.22811759718935407,15.1604992771712,2.156844918189989
133200,0.2555699737289362,17.14873316257537,2.1018569022356575
133500,0.26919759173596025,17.69393938370899,2.3311329639136043
133800,0.28586130028766127,10.944250752922786,2.061248805598332
134100,0.2712813257564673,18.348540002245013,2.040545286388859
134400,0.27177518255035726,18.323815561022975,2.057030642051195
134700,0.2601977957752924,12.227581942213977,2.179734530722359
135000,0.22999490128283337,18.416099966224078,2.2342738301579868
135300,0.23669772202891898,17.14078917383132,2.09774794647897
135600,0.25010021078423006,12.822722866085114,1.731666142968907
135900,0.22579981951509911,5.8318764810162484,1.0284667374634482
136200,0.23093859156978502,17.347387159420048,2.0398404216378627
136500,0.23328381441308246,16.478375896963247,2.09571347563508
136800,0.2461066524146323,13.808367407426925,1.8708348654123554
137100,0.23579539220633572,17.737095522838604,2.123530653377233
137400,0.24116992435824006,17.80891394716393,1.950067844933854
137700,0.24100275019566644,13.50986469269635,2.221153224748734
138000,0.22546204159098376,18.710759224480334,1.92949598897476
138300,0.2573529460774401,19.43703088562905,1.9669655250291078
138600,0.2607931290815848,14.667285147021408,2.1520228218328086
138900,0.2333869568023764,20.71413284561656,1.9758559180755118
139200,0.24701513862564994,19.991175769344114,2.365984663306563
139500,0.23965346434389384,18.4866960696967,2.1151049488621902
139800,0.2372967338012139,16.554579153987127,2.2044296902573337
140100,0.23720642878092627,19.24949600574608,2.224968667018704
140400,0.23158494414328828,14.039899532234385,2.077792853941714
140700,0.2145508934213737,20.491162942112265,2.0263853258510047
141000,0.23172758429063048,17.734392362198836,2.212514479532508
141300,0.26883673993086354,12.731227972805197,2.062944337564422
141600,0.22891517787126156,19.491774526714455,2.113966561388845
141900,0.27202478235151734,18.929128158172823,2.1159143468985735
142200,0.2610056519941906,14.332966406090991,1.9728036225019767
142500,0.22419237122457625,17.14222017095649,2.103401418062767
142800,0.25679888126391165,5.087720514439025,0.8150878738357883
143100,0.20683047917222586,21.403388061307034,2.7902171638721365
143400,0.24045094549778573,17.733705578443175,2.0810943530227277
143700,0.2832654033517185,17.761136296388266,3.014116547466283
144000,0.2833280324037532,11.381400497833642,2.1552472480087594
144300,0.2703523476536285,19.6691151482019,2.0963765532656713
144600,0.2423908887766647,16.788515234783574,2.0858537743027354
144900,0.21453914085707423,8.794021385940646,1.3201504121497651
145200,0.23603662049211369,9.450692445840154,1.2776288045918125
145500,0.27217122902609303,17.663234330571516,2.0570918322428033
145800,0.22842627964692447,17.63032809943931,2.0867979582727867
146100,0.2444270521440689,11.664501413061906,2.069822072045869
146400,0.279912758494516,18.82444553436718,2.241138646040045
146700,0.2925963126251284,18.98944055468182,2.220408468361703
147000,0.23871551864480672,10.448057915807471,2.268755970424854
147300,0.2519551553005994,18.59651381084763,2.1760148343570154
147600,0.22212902095994358,19.228512783079115,2.1087908025105406
147900,0.27171543662916303,11.444777307197366,1.9912754693704242
148200,0.2306538320083124,22.23439876517521,2.382420304505832
148500,0.2479996877858008,17.429880484748615,1.9281926339340263
