timestamp,min_cpu,max_cpu,avg_cpu
47100,2.1511248185050884,4.301318086508988,3.122929904979719
47400,1.7411188761699474,4.329025392574053,3.109168691880634
47700,1.9178066672444518,33.33068914032732,5.877859545930834
48000,2.5783461693555108,5.527556925839708,3.8504095250646913
48300,2.064302711355455,5.006496600713888,3.4949618597037597
48600,2.194900978994583,21.928415187654526,4.823023761979205
48900,1.9174096622366823,6.587460198693683,3.6275164699121945
49200,2.1834388671633937,8.259723895918118,3.813104877051435
49500,1.8989649137627518,29.737443408996867,5.291784140765463
49800,1.9260192755567382,7.7594572194341085,3.7221571600907026
50100,1.9501665187853328,6.217995442810103,3.1743697932472243
50400,2.0765299115638745,21.078900947515205,4.504603751031513
50700,2.259146224220891,5.510127900523205,3.285040158277834
51000,2.5273305785594267,67.88920892378194,32.35025085833185
51300,13.476472726067424,87.86013192747416,49.092988752472344
51600,9.905990743853648,90.32370041085956,43.086205536241714
51900,8.742002106830835,97.39684682541115,50.104477512272915
52200,1.8935299948111675,97.11224692631478,23.002992317230373
52500,1.8789642066920644,96.62867623902093,55.90983147817185
52800,9.733682459113547,91.91437595238254,44.09403466606895
53100,16.442917558756687,83.94805844846096,45.32361387747355
53400,13.561079417274854,86.08209366994515,48.52979080151681
53700,13.97736740716386,80.96277531263445,52.04819757741207
54000,13.763804416045605,82.34913523689791,44.45600672691942
54300,14.188507358740221,89.30292563749677,47.0308204023522
54600,15.503873664006914,89.04903729211513,53.540080219608356
54900,17.218993540674425,80.02196002312402,47.500846224969266
55200,1.923895052090991,7.222956867117136,3.0956875258768735
55500,2.0045913506743003,31.21701249321195,6.171575691397077
55800,2.0156118260222438,6.075887572236385,3.492238505169788
56100,1.821150534896973,3.739283714659587,2.4419169176892437
56400,1.8531762818118784,20.549791850552033,3.779125569595562
56700,1.769142306111621,4.8096561423254345,2.5990440383259297
57000,1.863134450365775,4.152530805288718,2.4364679605842854
57300,1.8757982101430277,29.344639163385605,4.534623828264013
57600,1.9473400398455392,3.788070785616239,2.5452176789747027
57900,1.8140197384674126,4.083505503396805,2.4425496911637183
58200,1.7898697262709853,20.198121195233288,3.768294534806021
58500,1.9012873841348046,4.167296334580589,2.480239052203552
58800,2.0285349665985146,4.179769507439875,2.628637645762234
59100,2.2379822338440674,57.49021996537652,15.041259783122712
59400,1.9423117937317387,20.68822385362209,4.915542049481698
59700,1.794170669682933,3.945121994100278,2.4684928589884665
60000,1.8184135341057255,16.093056589735045,3.8029211543856043
60300,2.019917012149496,4.026753133719725,2.5875308571917923
60600,2.338052497782513,4.429470370339525,2.9383218389159107
60900,2.0226855022799475,29.67431201618288,4.45428199731735
61200,1.9336366520755033,4.474805908900194,2.615595240578208
61500,1.9489289276323667,4.12080476246551,2.5715123301134946
61800,2.003961882878115,16.55290846101854,3.9050474263057033
62100,1.9208194213454304,3.943556586986554,2.587779905044891
62400,1.9454462026043746,3.823170679237798,2.4388669069347744
62700,2.0138675600303872,31.407859911525932,5.438952457655128
63000,2.027364330653753,6.438913347731495,2.997024304494559
63300,1.9300676415545737,22.50033550590539,6.850612155163373
63600,1.7527686797924633,21.256512436286698,3.894756243253839
63900,1.9277303896914213,3.561253462499088,2.406274986452733
64200,1.8876258737165619,4.293763685189706,2.36457307735762
64500,1.8570113367453134,27.66804407737827,5.05020549762923
64800,1.9746110121119205,3.9203730768844816,2.402909130005087
65100,1.8574238739329514,3.69287269965009,2.4085533033175786
65400,1.7969025131655163,20.187222901189276,3.801676128721275
65700,1.8541648704739844,4.752268820149454,2.485587921857068
66000,1.8508399191861529,4.318766810212,2.3868328413726134
66300,1.8799308365148772,31.537849038591027,5.356043492767296
66600,1.9067211967519055,3.822006352320808,2.3406058128971816
66900,1.9925501676345343,7.347555807053792,3.2790209218429776
67200,1.9062812039597032,22.790795447452943,3.9325626446147526
67500,2.223677425312908,4.471910205457337,3.017462423625349
67800,2.0694927306260595,3.864723988846377,2.66214266002449
68100,1.9635067153272419,30.090596200407347,4.922075017854533
68400,2.069781825915073,4.760515408034516,2.5366441058881173
68700,1.9126328487939461,4.004665447227648,2.551418758821442
69000,1.8441737194371606,21.385822140887015,3.956031885154909
69300,1.8707970397641407,5.365989944701731,2.8768398010421747
69600,2.064722787986426,4.447495862243212,2.5300750153691323
69900,2.034929112427915,27.881816282714677,5.597544162396003
70200,1.7137481412356572,4.253445578795146,2.3527220137405025
70500,1.9088294964932395,6.867691841165512,3.322639575328643
70800,1.8330363418915985,16.178979567167406,3.8416238210844766
71100,1.7947934360015256,3.708666654002192,2.5275464391723372
71400,1.7127694704574012,4.588031972354,2.4218788930987856
71700,1.8147321474997036,27.340867152712452,4.88910956533898
72000,1.7504101892067698,4.365337570189904,2.4486240940529678
72300,1.818151736894485,5.273230179110258,2.4698349397426638
72600,1.9407229441627896,17.379546730997443,3.972633082167634
72900,1.8930949896109253,3.8215994686598127,2.4782056755250403
73200,1.877482479116503,4.077823800011943,2.4751266559595626
73500,2.1330872861390624,31.805858857651792,5.613545930355088
73800,2.0255153221283235,17.852870769740083,4.361778155131903
74100,1.899981420040681,6.976793689847842,3.4342889370941263
74400,1.8797610170402064,22.64045799940395,4.000783154314087
74700,1.9458386548820914,4.091863508925616,2.605490807405798
75000,2.241972309022433,15.431957993307673,4.111220383780834
75300,1.8794111592664153,25.337166098825595,4.608784909777184
75600,1.846325284639994,4.451545371916983,2.7144445624248976
75900,1.9882441896653331,4.397869572982059,2.6472138945833223
76200,1.879973447380134,15.221837049109045,3.83365207391398
76500,1.954387934837598,3.589834068943591,2.4452606995924735
76800,1.7462755988216931,4.260506692699703,2.3781482907979807
77100,1.7026072729989834,29.361847934047663,5.289120640391692
77400,1.8485054206835667,4.63899796736286,2.40256650501336
77700,1.8460249903565655,8.297053579303713,3.1525745886141983
78000,2.428175044177722,20.770351486219532,4.610014641461977
78300,2.275600812459302,4.422716790812742,3.048218653503154
78600,1.8602776951469224,4.200731014035492,2.4691940675222526
78900,2.0283515042663223,28.77573645868968,4.956389093891575
79200,2.029273678704263,5.64903510792874,2.7506782447690967
79500,2.0196298320786417,4.090059083522046,2.6957588122754332
79800,1.9602009337533712,19.94353246885541,4.013861037258368
80100,1.99770002170728,4.071715582166644,2.5151892941729295
80400,1.777738680262514,4.052068109910869,2.3931460263014737
80700,2.08979181996121,32.98493156359801,5.206103495416992
81000,1.9281813195041408,4.215936213870345,2.521013894348358
81300,1.9193863639382776,3.9085394060545493,2.5086755978294493
81600,2.088072707516096,23.499341620297415,4.895643484629961
81900,1.9214249357400122,4.542655816172664,2.6566052571256593
82200,1.766298081961273,4.270103856264819,2.4302425878800578
82500,1.7291264048618902,26.01438960921869,4.666639497258531
82800,1.8862268667348756,3.878150665286034,2.5289286707648353
83100,1.941852261893869,5.043744355708812,2.7737078034132243
83400,1.95553381662501,20.732002533508943,4.254197091877186
83700,2.031790511202373,11.701723254792977,4.139998870911183
84000,2.235087634947228,4.38939166879019,3.0695632397489643
84300,1.989014964744387,30.25875662743063,5.404995583243835
84600,2.2074243643309175,8.548909657950224,3.6128848965306575
84900,2.1603338113885333,5.634649670080823,3.331118913523168
85200,2.4554376209625715,21.988537415472425,5.261910970499291
85500,1.833520658130952,4.368460579137514,2.8666616889887937
85800,1.8455189072742,3.9834279681964615,2.5850126127400133
86100,1.936094544123928,28.312183974790873,4.692280567162004
86400,2.067579182762624,4.3513870067749565,2.7348133703912882
86700,2.211509794022985,4.296910884758106,2.773945852115779
87000,1.9044842897196927,19.374354495609786,3.9247968191236238
87300,1.9035602093536255,4.306346346581516,2.711772586887993
87600,2.0996288625636814,3.9772886046015468,2.7904031691672357
87900,1.8966893823822366,31.161470063800202,4.994997002407721
88200,1.9595046242081002,7.079627564431209,3.022540027353604
88500,1.7482339012005526,3.969036351526566,2.565644461961647
88800,1.9381605712124619,21.92697026052695,4.7795717131261455
89100,1.7193194354053591,36.49873041657556,7.720386787830346
89400,1.955490337291878,3.270706322149417,2.47415147377101
89700,2.0159168464518555,29.102598429021327,4.953304946949689
90000,2.018484888643888,4.691846559961042,2.9976353161004305
90300,1.8749608810647067,3.805252350859175,2.52420801789584
90600,2.0421130143939292,18.653416788180614,4.000612746448626
90900,1.778181972774633,4.511740017297592,2.5067885174458113
91200,1.8880215935850355,4.2077484101814004,2.51498795414106
91500,1.9376832221543034,32.03276439904761,5.180376932833999
91800,1.8556645279115804,7.502265453729303,3.072948523041174
92100,1.9711122092603415,4.870882974746938,2.6266140759051853
92400,2.110646925867031,16.021563623052934,4.887491866727432
92700,2.106971722560864,7.963067338232439,3.4205142056402615
93000,1.8649576993090706,3.8354458420617847,2.5265573876599925
93300,1.9786785561651512,26.451997551736202,4.818389541374318
93600,1.8469792770550737,4.1708720716107734,2.4775057358004338
93900,1.9251013382262046,3.709166452065881,2.4991461732231897
94200,1.849161893798252,16.969662386416875,4.154843684637333
94500,1.716393743883235,4.5266870685806495,2.4695139100582835
94800,1.9769087383335289,4.260572712581241,2.7107164135339774
95100,1.8614633465182342,29.621912032988362,5.0680096484621115
95400,2.0145591759244423,7.729603652866739,3.154803183593084
95700,1.9303373143243947,4.3971388025164,2.573519090515212
96000,1.9610209495137545,16.64962808412404,3.953937404391529
96300,2.1526391815064274,7.164037230698857,3.625913843188693
96600,1.7834255523877949,3.970728053640176,2.509440224115033
96900,1.8954322055071864,26.816593921508797,4.852586443712882
97200,1.8441431604691543,4.504251249286744,2.515081245561846
97500,1.6540499272046447,4.778801657406572,2.70633887311649
97800,1.7971128550193745,17.682490716470546,4.032155114727951
98100,1.8535000303835856,94.73303151070103,14.424649908671785
98400,1.888807070360241,70.34897832173719,24.755571961152032
98700,1.7387870854843903,30.185917218188305,4.866297714348708
99000,1.88035913748592,7.405390932753187,2.9949026485655863
99300,1.7650623538283012,4.450392134902004,2.5684225969732934
99600,1.8854399329003264,20.758686723666834,4.767326833884003
99900,1.7415087798501754,8.71006744065023,3.9223382871393513
100200,1.8773229535543852,4.559327639044975,2.594667810225181
100500,1.7830413320189045,30.18870722037462,4.516519101555709
100800,1.8630119214190346,4.565839332525557,2.3582838488560123
101100,1.7161211932466207,3.847718421925302,2.3634380671074817
101400,1.8249833241149716,21.329598595364317,3.8659227110802226
101700,1.8491417158508527,3.980988444614165,2.3682962895445927
102000,1.8660867797614111,4.100121650669827,2.3986442864674826
102300,1.8915281367111758,31.66530736187291,4.7875905403380745
102600,1.9448659418311607,7.551554188217733,3.0179575363462616
102900,1.9563748888320556,4.430777432357774,2.528591216714001
103200,1.9614980302514067,21.124518561978064,4.049242642453974
103500,2.038423793031377,7.651115771313005,3.6117742572381903
103800,1.8588162050846604,4.055795090329735,2.444110159138078
104100,1.9787654854792551,27.92965198414486,4.721999143571702
104400,1.8725185825006878,4.003536892453618,2.4393296747936937
104700,2.0035762941560002,4.289753917754546,2.69148901039284
105000,2.030980568749744,21.806839866530566,3.98625430823285
105300,2.0126696117722034,4.8187565669544306,2.6381380379317316
105600,1.9408691873167876,3.986998115534759,2.567074412770245
105900,2.095791077854593,30.245666666102217,4.708889076090461
106200,1.8862843772288975,7.234974915787193,2.937425399693235
106500,1.987875519405104,4.196132613426978,2.5585547078166626
106800,1.6390075226479797,19.346755034261136,3.8771802986733297
107100,1.8910787788212737,4.2672891496707095,2.7279540061129124
107400,1.870640317678977,8.307218782370942,3.3992507497927624
107700,2.124125359513927,30.272226852411173,4.696893728318514
108000,1.7436671155150094,4.44368092092052,2.520920822543174
108300,1.966727984704879,3.8105166003296955,2.432267766217933
108600,1.8478150095953427,19.902559097688595,3.893009295625413
108900,1.8186889995166982,3.839202119690473,2.4636071917648166
109200,1.8986377197649282,4.535431590599648,2.493795644926507
109500,1.900144167780078,29.390359852191967,4.4854061184825795
109800,1.9663342381922875,7.178808156324876,2.9677922112392876
110100,1.956527085141144,4.048103051834762,2.488278959403014
110400,1.9991616993905725,22.24233627686165,3.9660333650019366
110700,1.989322126780971,4.51022146469335,2.73299604239751
111000,1.9229502684954896,8.190434966594019,3.951019934459181
111300,2.333983863531071,32.31005081350201,5.224596070934032
111600,1.992147818167811,3.962573945808222,2.580181502155395
111900,1.8766881597217386,4.383512234235128,2.527896885637557
112200,1.8716507328544998,19.751365873461413,4.069413728492954
112500,1.8787543906821513,4.065876984121362,2.48994777047444
112800,1.9204334878123626,5.5319974963432825,2.801767312129905
113100,1.6775789782353285,30.298596931092874,4.524349076242639
113400,1.885469689283455,7.273061182210416,3.040434253501414
113700,1.880102085830805,3.97213453809662,2.432126820803572
114000,1.8774735943058716,18.71898162163942,3.9557456805218294
114300,1.993814333109465,4.681133484271778,2.83477704872557
114600,2.4098035566341705,6.4103804668952264,3.8133880931457353
114900,2.0419281596187755,34.10719400181393,4.951869530804907
115200,2.1932760007892274,4.59410485411947,2.8996119526012807
115500,2.1457756715434444,4.9360124491944015,2.832232269311669
115800,2.2895774346211324,24.664134085892908,4.522376294705768
116100,1.752334222472104,3.8375919117355917,2.501221429750925
116400,1.81587253221182,4.328705149063573,2.473652664861747
116700,1.8945905070807796,32.823009077595685,4.849230831439163
117000,1.8645984510595386,6.426341555516793,3.0803809897232024
117300,1.7171980805700995,4.370248190287142,2.4177759609189162
117600,1.9319175702646791,23.592779905691565,4.152366914181206
117900,1.8339040237556443,4.312471166852307,2.5442103069634974
118200,1.924242018969142,6.639442111442369,3.3009331339255112
118500,1.8757902319324784,31.338370449415283,4.959576176230934
118800,2.0207462441534165,4.439300375595764,2.682271509753739
119100,1.781319782127045,4.374839015282816,2.5780231810314236
119400,1.8389498921748255,21.62371004205395,4.173997319166325
119700,1.778181859747181,4.234340943909962,2.5232163891688657
120000,2.055977846692311,4.303160695551911,2.7896090270638685
120300,2.043095057515074,31.78551789443358,5.123454427917807
120600,2.011089754496195,7.945875811353832,3.264824207743486
120900,1.7507680285086935,4.647149008761173,2.4415947412321106
121200,1.675409273544473,19.986586958225587,3.948459797431062
121500,1.8752814912861313,4.047642964874314,2.543378138097701
121800,1.8014921555349295,4.117456073617542,2.510720026669847
122100,2.0474545626888685,38.71891432438457,6.019536690135934
122400,2.097529710692033,21.12784441176733,7.532866889684285
122700,1.8839960947445824,4.755055854815373,2.4999616020585664
123000,1.9640168095678114,21.740414105611848,3.9154605977449273
123300,2.044444085040069,4.181692142307249,2.6815089068781415
123600,1.7470336681492085,4.718764075000126,2.636950946971351
123900,1.8861600573114696,29.44944550953649,4.719481047121618
124200,1.9172018274518354,6.85218430580348,3.154604396324974
124500,1.868504436388904,4.395060837756294,2.6143445091114694
124800,2.0598996911048815,17.766800036996774,4.068054491409717
125100,1.9490303535160731,3.9981545218864483,2.655758878575788
125400,1.884969058211209,4.517526117107849,2.632191054921465
125700,2.048850511175522,32.7146677531634,5.686681699499866
126000,1.9419634257468201,4.40887263096258,2.4835346034277253
126300,1.9683705646172305,4.168579498029542,2.4453873410480114
126600,1.9804346549665188,18.17314288643908,4.163121705557645
126900,2.0743921843079494,4.056607922809059,2.6863143053361402
127200,1.9628550052192124,3.8221346158824554,2.6297282498690384
127500,1.7448280050877645,31.259357261004844,4.996881955562567
127800,1.8583843109838576,7.426519118989468,3.2161739475392674
128100,1.9404305701099576,5.37474589297146,2.7586994327029033
128400,1.9652203212118606,23.155492704317368,4.211719057369479
128700,1.9422207791225923,4.290834580302055,2.639743741817144
129000,1.9450970836731898,4.505370897843987,2.5006629111088436
129300,2.1949928502321367,25.862523552475924,5.314049616288264
129600,1.948869522594226,4.231257440050248,2.6137290817267984
129900,1.944394365020439,4.712857471788547,2.6446159401645857
130200,2.0179099317221314,23.097974654472214,4.201402731056402
130500,1.918956632008559,4.403882543886745,2.6138028955260895
130800,1.9959141234906483,4.523577162684339,2.8394207647693657
131100,2.121629695716714,31.16694020219162,6.7434302187398725
131400,1.9832248210131551,7.776080585220964,3.128117554592022
131700,1.8966500737526724,3.931361894767077,2.484953725563542
132000,2.0221312975781047,4.641076690019475,2.766867877232732
132300,1.8819257043334003,4.408254181442121,2.7017398790748315
132600,1.8996879777766855,3.8174725188197334,2.515219795546678
132900,1.868003934270713,27.91362951787325,5.37225932419457
133200,1.9505415789894682,4.947186052419178,2.6502780394297423
133500,1.834478925657102,3.9290484872850455,2.412804019843074
133800,2.1662310578104536,17.26662887105115,4.124665934315918
134100,1.9229965298970961,4.2210008594956525,2.634271181947112
134400,1.8655782616057182,4.163041851344338,2.607621823420236
134700,1.9709729443946653,27.20563244258083,4.893060424838838
135000,2.051481157312126,5.956485079892101,3.153947553364998
135300,1.7689254131438914,4.786747105418353,2.5866330185807636
135600,1.9281184467278372,20.74034646034021,4.271216477038569
135900,1.8991817218890312,4.2333977369811455,2.5907079565108107
136200,1.9109465324525245,4.314306560173011,2.568199082240769
136500,1.9940692166545722,25.590438496478164,4.635245945897934
136800,2.1685221959472916,6.6576715709321,3.654394491433635
137100,2.1692782068541936,3.9279657909261765,2.7111045570859447
137400,2.4353975016807374,22.39441081116771,4.434788322984916
137700,1.8878132191745223,4.993401757737045,2.5792086197218334
138000,2.075846842091838,4.183685276115892,2.6070169600570394
138300,2.002645617101156,32.58552242149811,5.5770003840205655
138600,1.9917568249322364,7.796042530064224,3.1767002761657595
138900,2.04167255806025,7.7491804729910685,3.2433252374402803
139200,1.9781840704284355,20.986487244045232,5.4723104926990445
139500,1.8760563239991004,4.405682000567623,2.8242444509019022
139800,2.0446456356746774,3.925208141595674,2.7182032407186356
140100,2.0028914083487166,29.096888599034276,4.850419910108519
140400,1.9080997412951561,8.698372180546217,3.0530643540911893
140700,2.1441153823994177,5.015522157092674,2.7523259404318
141000,1.9285173138084024,21.02061651462355,4.139746997424519
141300,1.993777300710141,6.936430999934609,2.968541758133243
141600,2.0985783167298937,4.185549084622132,2.9328298448623356
141900,2.005041159882838,26.380434988837692,4.824357711543144
142200,2.113729101873526,4.157455424471253,2.7356004522688537
142500,1.8576580398713052,7.7802577881831185,3.0739631792075444
142800,1.9136245144569815,20.82765414886164,4.0277548567352905
143100,2.1302947984465153,4.035275752724912,2.7386018349161234
143400,1.8688420840188662,4.677624686499309,2.6508693723171204
143700,1.6969386303763612,27.66790938190753,4.595616563440636
144000,1.9014406699627535,6.7167601707054105,3.4598066363807796
144300,1.8080264085255486,4.280609894069591,2.323890686336628
144600,1.8146490075752824,22.472440687845488,4.202356117931617
144900,2.0513515856456213,4.455680636226471,2.8220865386379668
145200,2.514624877061358,5.607629318715233,3.2961139507727792
145500,2.1118728092484935,29.682255186467447,4.771978057570843
145800,1.9456998156174763,4.015171191916865,2.5942334725454543
146100,1.9096061246210079,6.833867000841957,2.8829082304605205
146400,1.7588127063227588,19.10334121255406,3.942145625557452
146700,1.9662632480150173,4.756522414976848,3.414987229486395
147000,2.11509233550712,4.971469102110559,3.2913872762453535
147300,1.9767175517949758,30.39445248313627,4.738883637444016
147600,2.1875024210245297,7.088080466130525,3.507256407269958
147900,1.8370850979447721,5.134369825345901,2.52216432815879
