timestamp,min_cpu,max_cpu,avg_cpu
24000,4.122408133050987,98.75745055613395,26.379716838557616
24300,3.8943069100386243,91.56257994025975,19.737465810371955
24600,3.57435857527289,98.64843197506849,21.331140571022964
24900,4.028050731248042,98.80809757902686,15.68207412952974
25200,3.546896164170792,32.54797830495849,8.033253048702683
25500,3.9021362953118217,47.89601157945165,10.43262613821121
25800,3.7516161346184393,11.389561742009882,5.158647023063155
26100,4.1602168672805195,10.137810249760458,5.9808333831486555
26400,3.675494906474085,32.64476766216731,7.922597557537325
26700,3.958890954529271,52.28426031821703,11.01293094931162
27000,3.703351632025431,11.239810938893523,5.163304588443266
27300,3.886403641964916,6.815537141765428,4.818364465848289
27600,3.7581904971009883,19.943188283501765,8.127801462885936
27900,3.662319298761388,53.9770678369419,10.315895535022628
28200,3.5277643308118725,11.272513062292287,5.390444688411651
28500,3.6710706755397324,5.899307445286185,4.539544001423844
28800,3.82076076721756,27.56522430443686,8.312398636749485
29100,3.6778011216960316,55.59054741866714,10.075753417981032
29400,3.786181764915688,11.326911856478823,5.476178625503902
29700,3.8054714058077956,8.554328376029012,5.479757181846211
30000,3.6054355687270965,32.80429934783542,8.31340410262744
30300,3.7005092013722978,57.21934585855124,10.266585811049403
30600,3.6657731763388877,11.337947571529323,5.499438959094736
30900,3.7172438708880975,5.873254329546266,4.606033180709936
31200,3.7043204870669935,32.799713939381235,8.385365094056063
31500,3.786914051917463,58.08053258074182,10.318625139655323
31800,3.570039182192736,11.465801783398739,5.448981701325965
32100,3.7266176200099848,6.0417599737930665,4.603528555899076
32400,3.597541223691528,22.33900939473435,8.399820166499977
32700,3.6947709787645495,62.402646309096085,10.109171747237008
33000,3.7306647323289597,11.784319984588977,5.467411233545726
33300,3.7240518315824414,9.37387177400467,5.43807302404013
33600,3.770265364650894,31.975468257781404,8.303531393810882
33900,3.898707060615633,62.613020953609,10.348051521131667
34200,3.836715720313955,11.232444476887606,5.552374855717673
34500,3.6677862568857784,6.050339127052157,4.5133552012081894
34800,4.160571065249199,25.13992984720496,8.873670087213634
35100,3.733403601802681,62.45765760746839,10.418690360795422
35400,3.6099673616723917,11.313059509598794,5.436410404362621
35700,3.607147763196366,6.305757261770465,4.649847300579924
36000,3.9368083742259574,24.11013582464705,8.322652349648635
36300,3.7120640016207758,53.82404949728453,10.151277394683905
36600,3.7743435567664108,11.320524438859964,5.513277810490706
36900,3.6919204055096384,6.522771429253513,4.69338942952706
37200,3.8571318922466147,27.70395330164949,9.07132514350683
37500,3.791129516118111,51.47236599543503,10.306238209829889
37800,3.6643055874614356,11.208695137235031,5.545652045837742
38100,3.635174180407696,6.152625556818187,4.564361861731367
38400,3.8119441712774975,32.92769721655575,8.459654270065998
38700,3.7991777504256565,45.72746210265558,10.481317704785656
39000,3.667125376405577,12.79437461547519,5.847263572723139
39300,3.6709152837111607,26.534232613791797,8.2055128167611
39600,3.8816340946909897,21.275087693624048,8.432121598397433
39900,3.7148513492686766,44.47818754039934,10.436647286441621
40200,4.109701709315631,12.842075970082275,5.883685066776284
40500,3.845309030767992,6.793529432099454,4.964961619687111
40800,3.7695007507275875,32.60009246433383,9.231007149451603
41100,3.8223679253863456,44.45775485888592,10.319937652642892
41400,3.7279171972629412,12.95728792895121,5.786381532727095
41700,3.7356995113459166,17.426542459633655,5.856847210885086
42000,3.7626757659293286,20.564565249223403,8.634732497602979
42300,3.6680274760873997,42.55419070344182,10.193471225104178
42600,3.634607346451808,12.722258926841441,5.382613728669613
42900,3.5821068018828006,6.826168561446214,4.574952764970826
43200,3.6788459366163604,32.438018976935744,8.283549848637707
43500,3.7357870616844697,39.29844257465832,10.105853402780355
43800,3.752628443488278,12.53441249615088,5.484573170955051
44100,3.8265998509119057,6.557753235807752,4.682268387957581
44400,3.633623114643647,32.46829322400652,9.042865204963151
44700,3.825351287422408,37.085872843504504,10.21479949801642
45000,3.717000768106972,12.81475886403422,5.447302855660913
45300,3.645193278284578,5.945159036210639,4.479108266494037
45600,3.7161433410043405,32.548961489667384,8.391142913963838
45900,3.818432058622124,36.55547496614718,10.29098070160852
46200,3.6810774612220687,9.211315068852077,5.368244660615718
46500,3.651667138779428,5.926024925905854,4.571977082958584
46800,3.7841237530052583,32.151408578028956,8.538658770970418
47100,3.6896031092321757,42.09783806929191,9.919505770348248
47400,3.6046951986325992,11.29377714426296,5.440742567078685
47700,3.7808602094737846,6.259058681191239,4.6481057424437875
48000,3.5976030767123075,31.12372823999816,9.066631160837922
48300,3.840500566205926,44.5149583150088,10.189289718559882
48600,3.645153752406088,10.973736455700502,5.443704340681551
48900,3.7646201712094793,10.717970990115074,5.691553722826841
49200,9.769023584014526,37.34600792819402,14.2563446843478
49500,3.742362517350331,52.856878899003775,13.91386001834186
49800,3.652562634851531,11.307232662637256,5.392563552018573
50100,3.888944185320114,5.975304664255612,4.6343791200774005
50400,3.914913280165659,32.56103745606485,8.70534411813921
50700,3.7422920162688245,47.977011786303954,10.156763495082684
51000,3.788506824769244,11.185772470857655,5.512770397697499
51300,3.874373166717512,6.228029357784019,4.709190262134364
51600,3.9261905930970418,38.08169401095501,9.094426183553692
51900,3.671926342832015,48.177184890740165,10.18185142388408
52200,3.653586457529879,11.059257022875748,5.410691922287111
52500,3.7242745404259407,5.964049863757642,4.433141994682755
52800,3.6339409455162017,26.159446521713946,8.3021174643953
53100,3.8262854444976617,47.92903775273363,10.297318877748918
53400,3.6869412422116303,11.394438055607536,5.3887134039766735
53700,3.750691317231204,6.040530932966259,4.6017576949137196
54000,4.051049335113711,30.74513948604318,8.373350134298889
54300,3.781189989295653,48.20599970796518,10.06537007448746
54600,3.751772335376072,10.946740198471437,5.494704760373546
54900,3.983627241181276,6.441424943401557,4.799016471498992
55200,3.65601571256617,39.36298746638021,9.01720312031704
55500,4.092501251551258,48.92615838740057,10.206903695636537
55800,3.8416965939082406,11.00918117155678,5.463695800362551
56100,3.7831105208392968,5.764054702150396,4.486826500023081
56400,3.705416794495848,34.74591240030484,8.284757465857577
56700,3.930559236142472,50.555396084800165,10.2824734391053
57000,3.6914943104521147,10.901541727564139,5.532832378927968
57300,3.631100642233747,5.775397225078762,4.5689706223967965
57600,3.916729313922425,39.304118853931044,8.263209334890858
57900,3.963204426357048,52.75715723105774,10.089781166396323
58200,3.758471190804645,10.743947970255883,5.513245948171417
58500,4.115727577214822,6.104729578202027,4.66071249141899
58800,3.6678436073117213,24.722147046531322,9.36178107964018
59100,4.163790703262811,54.53461046128859,10.388368620222
59400,3.8406161594069075,10.681723495748866,5.474519762681154
59700,3.717126103500643,5.807240319547926,4.506787306451231
60000,3.6392646918874876,34.61338142989741,8.292919970260172
60300,4.210836861423359,54.812871029395914,10.163111128571147
60600,3.6569009299237214,11.31036089902666,5.39787838590038
60900,3.6023548427457364,5.7740186461850245,4.579816422659717
61200,3.977265953753388,31.995511223240403,8.345372762044647
61500,3.6335563723347275,56.195661497255855,10.008484701624253
61800,3.5988480472689015,11.37201266771947,5.439607076093435
62100,4.002592203664909,6.42846110574608,4.682319326838388
62400,3.6871737219645353,32.32397547924242,8.255745329978222
62700,4.2090725761127725,58.247644509478626,11.03796108506057
63000,3.521841404795819,11.210592007361246,5.591639113831276
63300,3.635285199098571,5.764544886709051,4.533627914110882
63600,3.722389721630292,32.82665234694308,8.326832466935372
63900,4.248094677622309,60.460254413260024,10.315919387548385
64200,3.8795770561285376,11.50283894430926,5.6388230284620215
64500,3.7307456720306003,5.911306465000084,4.6525967484055055
64800,3.9537148361173933,35.60634625314352,8.349963258249463
65100,4.308190420363716,62.16323219243309,10.916833129919091
65400,4.072035256189128,11.313721190088726,5.7801807488444945
65700,4.013102010411201,6.250934027667432,4.7148812466452386
66000,3.7719894211290828,35.762197561316015,8.189004362724061
66300,3.608053703588095,61.192870278902866,11.022526612502391
66600,3.870702917461267,11.221767032006593,5.382587297801876
66900,3.861150514017383,5.842254218109885,4.527743038341039
67200,3.6932803274978205,35.83668466212751,8.685387374314779
67500,4.112819307764952,60.83498285200687,10.353773001841207
67800,3.811397830014678,11.26035022033915,5.47196387368053
68100,3.6972412788669837,5.9088738006025,4.662013521635022
68400,3.8997810468573912,21.163657832193003,8.334304447686675
68700,3.7325943972440605,60.69937675452313,10.107431887943509
69000,3.712512410315555,11.386460814642346,5.496470889306409
69300,4.00443217422268,6.390800055734649,4.760042035095351
69600,3.759491007949929,21.909450584418558,8.32968248365448
69900,3.733516100606916,58.00177711946702,11.041268277024678
70200,3.6626754939806645,11.164196518107838,5.446056285653723
70500,3.625397911404764,5.787221192239043,4.457540863234189
70800,3.6081803049466243,32.13872253053756,8.65927810696534
71100,3.99288043585452,58.0830880112341,10.292332054881333
71400,3.5889697907749283,11.073882235112485,5.362842744758089
71700,3.7102731276642884,5.952484409948787,4.633884237026134
72000,3.959463906162197,25.999383213678996,8.340429106780205
72300,3.776411042659762,57.19598478959315,10.040679933047223
72600,3.6227967982456257,11.259750206438289,5.416183151471679
72900,3.9650243869975137,6.147444767144419,4.714732459308238
73200,3.7554462420029897,32.18600101089684,8.195006054896261
73500,3.6976241904009286,61.78873616546311,11.018221222407675
73800,3.779037267854986,11.501078913053718,5.455963081612198
74100,3.769653058348689,5.912965276546114,4.50902519888495
74400,3.736819073746479,32.52437961777646,8.382000677303417
74700,3.97381870363836,49.63064864249664,10.30219685567301
75000,3.6361349850716844,11.44252139033428,5.371387346977562
75300,3.796605398118788,6.006482599933582,4.633432215637831
75600,3.8464232563094396,32.22179376160492,8.337127428800041
75900,3.685850517544671,48.547570402423744,10.020011361192083
76200,3.4729824355878383,13.674589824959403,5.425631189980896
76500,3.6983448503686773,6.344503957759005,4.698073113518131
76800,3.990262503218775,30.209606313972987,8.247544687685494
77100,3.5924240683968027,47.14674066844993,10.941072169395044
77400,3.4655676543623253,11.231399500827282,5.417860703600365
77700,3.594381606367407,6.028729887869438,4.537708480029759
78000,3.5334228143702466,22.52798871778817,8.266986464224408
78300,3.6732702820311443,45.006620904239945,12.7566928947501
78600,9.138136936389373,16.192453705325114,11.388961951480706
78900,3.880618442292548,13.464240884598992,7.326760824023325
79200,3.685868401269329,31.750027652769617,8.140830433135756
79500,3.649209773288533,42.267182952395714,10.06950627195487
79800,3.478767478833207,11.270510304713957,5.4216406034736915
80100,3.6976398314637233,6.383110844491589,4.7008510118576945
80400,3.600816507329654,32.179596791106825,8.159593041663596
80700,3.732727801954997,39.99848246999981,11.016229799014871
81000,3.538445074501171,11.637634950885186,5.424724600884221
81300,3.5886035301867403,5.845951176128322,4.540561098110437
81600,3.4630494027020005,27.316097948268236,8.335788807619862
81900,3.800752698854705,39.18577591482831,10.90080226205194
82200,3.602493493064666,15.13739955045674,5.483393294135442
82500,3.582401184924384,5.947084526738216,4.648861134066243
82800,3.589745432907702,32.75433297909993,8.925020824606722
83100,3.551499712271627,32.73281050947199,10.380536229641038
83400,3.688548538105074,14.984240464608598,5.668161762273936
83700,4.002775684801649,6.341085500682938,4.803679785337896
84000,3.5745229622460024,33.60172676146983,8.356474870113605
84300,3.64299129267891,33.64615572390626,10.734873858328912
84600,3.5719621160457145,11.566724404941887,5.423052819416643
84900,3.64122625210391,7.002554843401614,4.7990056906160685
85200,3.6876553025452017,32.08001210447642,7.585828299758203
85500,4.100526864244075,37.66882584433701,10.917058623851153
85800,3.5749846310987454,7.9145286761815505,4.775471413240084
86100,3.7647910373260167,10.865275225140156,5.376250534418676
86400,3.9576642456915057,32.545450604418356,8.023386353892267
86700,3.9138567823414996,40.43607446393278,10.819403315808094
87000,3.6939701440759634,7.04614132820486,4.74981581814184
87300,3.9827335097770376,11.819129137784751,5.491034195821436
87600,3.704746836571735,32.69331202875094,7.16047278872064
87900,4.176433959336099,42.8235781226809,11.457571727558474
88200,3.6337926475174185,10.112467687250955,5.195302848311748
88500,3.741195671858112,14.287548560082227,5.57736003176438
88800,3.757622816595297,31.970016968655035,7.384868688289246
89100,4.029850960179777,50.56752386478174,11.397812743774468
89400,3.5292041115652557,6.520965874878729,4.268243123514909
89700,3.8568274466451586,14.40025169555771,5.681988561774821
90000,3.48739627700459,32.449647180907945,7.267569194726813
90300,4.048884555874496,52.28846969967777,11.119575827590552
90600,3.7849070551901645,6.552536475667966,4.487711692134921
90900,3.8069802253644323,14.54292101829362,5.746947884186307
91200,3.658926048466866,32.871231252532766,7.201053735762776
91500,4.193375650351833,54.80196195734729,11.362201479583577
91800,3.6195802306366947,10.700414110410714,5.284654512469826
92100,3.7366362276604503,13.596978155325544,5.562895145205558
92400,3.7541472559051003,33.02211640909676,7.293143519857998
92700,3.7384476582219963,61.006183224567515,11.31919487296787
93000,3.5345341618327657,6.610599245537867,4.3147112713497195
93300,3.8747044757494047,9.723464711302022,5.684010502049335
93600,3.619400761558231,32.16114271471676,7.151079585334763
93900,3.495014800902166,59.650449110327216,10.971813894688278
94200,3.5746915095970713,6.62784362000292,4.428513796470481
94500,3.7324515812640127,15.128797155622616,5.703034296128169
94800,3.5657314677788055,6.125173278223037,4.304888351126747
95100,3.522511707648933,59.34433738464219,11.200129826916989
95400,3.704829540374928,11.683427933209488,5.166120696600441
95700,3.5465910698039265,14.717948165188774,5.4234073681944714
96000,3.6798351143281254,26.70402812117616,8.365572528941936
96300,3.785312877764253,57.16250561446402,11.26245532896878
96600,3.5293966124056415,6.63687443526755,4.455733285133828
96900,3.5305914904135545,14.803459570243843,5.622042316797881
97200,3.714180765577508,32.76397310076048,7.314339747561318
97500,3.6083134953152465,52.087091825189304,11.015239545515707
97800,3.7528226189599034,6.550552839240919,4.504349201767193
98100,3.676840308371384,14.98678540035397,5.693969795111789
98400,3.6495229206186592,25.10318230679538,7.336762151391536
98700,3.6242913875515703,49.71379009621575,11.232338488784597
99000,3.679543197395775,9.23527904497269,5.311863579382302
99300,3.4977822796197153,13.352207678610169,5.387188116046471
99600,3.7999920479833627,22.977015187751917,7.367398817179121
99900,3.6787766004644085,47.47811452975734,11.201185501651151
100200,3.7442024544275547,6.599577519822612,4.388261556901691
100500,3.482097919930582,11.37614415364136,5.517660563204926
100800,3.684383480083173,32.631212010222846,7.28608973038059
101100,3.5535374432764693,44.88857264595852,11.004499026937436
101400,3.666640918511672,6.727546199716581,4.50143157691735
101700,3.7351259268209906,11.137434234919382,5.653189073577429
102000,3.58986383836502,32.645699785001455,7.227392612548329
102300,3.6353711028383775,44.410000371857834,11.116271150174823
102600,3.834032218764495,7.881651501770275,5.315323496932149
102900,3.5968583813050983,14.472038207226332,5.444099589852999
103200,3.7272152465779445,33.17739300355234,7.701340976582724
103500,3.755792639505286,98.72023689704135,33.107936933888524
103800,3.6607939708792983,43.641208951477836,8.50316121057266
104100,3.501921321452557,14.212426120099881,5.700845880524811
104400,3.665205786587121,32.21746872379993,7.303060469865707
104700,3.6500440422339206,40.26397739145791,10.982409650903175
105000,3.7380638336405156,5.476838217906245,4.499526582510407
105300,3.7328239943324046,13.83534121152991,5.665311660956011
105600,3.7166454471493426,98.67568030520908,21.123796688933208
105900,4.824036663380351,98.65425684377989,23.505248345640265
106200,3.6310659796984663,9.840504692767915,5.3380230413243845
106500,3.5140372441211905,10.839718250083102,5.433188160379038
106800,3.7515458822451673,5.148725816037337,4.505377284972366
107100,3.8990815783288353,37.944467159318854,11.253382203298678
107400,3.5736467361626185,5.448513134487085,4.344094081101754
107700,3.5878855604414173,12.103878599016273,9.048622808291436
108000,9.166649508530755,37.39430920205737,13.006828756382685
108300,4.098872704803569,35.71994709772369,12.32613493457328
108600,3.752191586111038,98.54514114170705,31.354891403748237
108900,3.806021277290564,10.783718102927406,5.748484780201093
109200,3.709990302182068,32.55852026922112,7.198200724448213
109500,3.543945500368161,35.84345479504004,11.189869693175444
109800,3.72718152023152,8.744891077276506,4.949829882562495
110100,3.7644582999436955,10.826320748747156,5.962031078217281
110400,3.5638148138364576,28.937234743250173,7.350976575191211
110700,3.7529260889911895,40.88368706036295,11.344812132500836
111000,3.5403899984103684,5.6213811305397705,4.431856261978228
111300,3.5442778359862133,14.262231178488713,5.64440171215223
111600,3.6671680174661874,31.579753986986013,7.363934706934836
111900,3.6592675983111715,41.25875256972567,11.080659150992647
112200,3.5867681691799147,5.873199191845608,4.528168635407577
112500,3.8851437675213356,10.892612423254272,5.6850006462011
112800,3.648971254528303,31.714054964610675,7.238091925022083
113100,3.6502923449465494,43.51153071378962,11.222667267003997
113400,3.7084650622050184,5.994983513079903,4.407806876061175
113700,3.72260501095182,10.592127034497713,6.242806000544156
114000,3.5692393620279117,33.221671574941304,7.314777230103906
114300,3.705776905256016,43.72774354628156,11.171197330956089
114600,3.6770254002453164,5.719487598919328,4.3718775987058915
114900,3.604324784773026,10.80824735903519,5.666289281364452
115200,3.7614463832421223,24.87188813895144,7.231767163254125
115500,3.69467839431285,49.41050348476365,11.097326395526657
115800,3.6471237570438806,5.543178620786891,4.447095525995392
116100,3.765497403545577,10.86560721416254,5.684235368493879
116400,3.714154177259615,32.88785705851274,7.209823335227334
116700,3.6204257649096987,51.874218469556034,11.22939788502472
117000,3.7847623124360514,6.044673386099737,4.457174934365395
117300,3.6822889757074804,12.912382870286944,6.319624133228553
117600,3.666221936596248,21.930140211138795,7.253269674002054
117900,3.8187724719159286,60.70677378378692,11.279065243904986
118200,3.6906557943041403,5.587693083270856,4.355554827057936
118500,3.5433997064976537,10.772283120336745,5.603713320063283
118800,3.7702329903213,32.692668098744925,7.8451092783587875
119100,3.7350998836128397,60.81349179314671,11.01895046209185
119400,3.8817495001331825,5.979124180642424,4.5437015932188105
119700,3.8343821408948013,10.717272938018471,5.611199631886565
120000,3.7259974232955986,22.184426916269327,7.292305162398098
120300,3.7543168109172145,61.22110922640114,11.233459817467985
120600,3.9077872680444194,7.006362663934607,4.553404983414486
120900,3.6959611240860237,16.940807130269523,6.300491445469885
121200,3.8380949156473974,33.267355247482435,7.414505628402825
121500,3.935052445810744,61.00050304759247,11.351456689304209
121800,3.695979386256273,6.503349879276219,4.436222934135265
122100,3.6347921955448514,12.67040720769161,5.621688660294392
122400,3.7899968831784445,32.97402772537656,7.362132190032984
122700,4.067869069644459,60.21919900955809,11.73325629517899
123000,3.8596007413069304,6.539891681938741,4.561438041265719
123300,3.809347901260092,13.319036526120234,5.645628411022041
123600,3.701764840646188,32.71852782462248,7.274418847114215
123900,3.8913957432843853,61.33887634803933,11.2515291829436
124200,3.9749025831518097,7.148279717544597,4.622031550016229
124500,3.7903830148572375,13.198513965034222,6.255822295149283
124800,3.990617576250168,33.626670150950964,7.488443784479352
125100,3.8104654745400612,55.02982366494971,11.453368383771554
125400,3.978425182909608,7.906631649921884,5.2682571384847545
125700,3.6076177932316194,26.70798857668012,9.354458976574541
126000,3.9686992652287714,32.766688204268625,7.47222902262326
126300,3.6959019638572204,53.66071540868316,11.36665561187953
126600,4.265244889714346,6.481152661024886,4.915787375130219
126900,4.13608159033475,13.126357143916273,5.957183843020997
127200,3.950485526409732,21.161720513256693,7.542206158834135
127500,3.601544144236597,53.113923470635164,11.12312900114188
127800,3.9190675763515106,7.066155294822219,4.92590043223003
128100,3.67668398787185,16.988889495843214,7.55340426489017
128400,4.031681059546465,33.266759349216834,7.63067681125503
128700,3.8555477471705073,43.730000379473196,11.160292401338497
129000,3.8514679608321325,6.114839037489858,4.444177288516159
129300,3.6300655522277276,10.459719656031096,5.511909616743046
129600,3.976260532590016,32.747684010232426,7.398307845542301
129900,3.635646125842957,42.693261816934246,10.90719311307236
130200,4.0563413947559805,6.477144807493937,4.59670024813615
130500,3.629384130444219,10.557522535176938,5.557885368980665
130800,3.913899220591021,32.707293747944775,7.351071862233944
131100,3.5635732157092983,40.76931364816574,11.700326073538228
131400,3.884016776472823,6.716325211388387,4.562105131059344
131700,3.622788316380021,10.364985582748512,6.18215518120323
132000,4.0882037469469585,33.22720812359346,7.487148761222199
132300,3.66300557900083,38.34593398715604,11.22139142020778
132600,3.853857339717655,6.1524262049926275,4.457190338304924
132900,3.5296127688298773,10.304116489255527,5.466475897357258
133200,4.035608108331452,32.77087322529041,7.561356505876785
133500,3.5868513787315592,35.99829196535902,10.988191206571223
133800,4.125332330136251,6.042043379427983,4.627485176726929
134100,3.7757463029068883,10.434295787614035,5.524025357212961
134400,4.016348588192248,32.66736842285868,7.319350321357663
134700,3.6454080590355984,34.865032825508244,11.068160978961913
135000,3.647103344405795,6.579439809156678,4.580245862829869
135300,3.4953472191053763,10.217035497183733,5.86059375850962
135600,4.190001474185422,59.410924579599154,14.299550458106392
135900,16.799765511009895,16.799765511009895,16.799765511009895
139500,6.165837661868425,69.01932646566624,20.197408203410674
139800,4.44356807351732,9.882991587528343,5.734682269321363
140100,4.490592075629483,12.517080229349768,5.943513537115272
140400,4.223921555109734,62.221760854905206,14.593066434056444
140700,4.11616521804238,12.968069771418545,5.91888855870848
141000,4.30543372670965,55.69527585170291,12.511867498807705
141300,4.007949861978245,35.07488681535723,9.567984334100105
141600,4.165680294855168,60.10007596145062,11.607442656766214
141900,4.130165414265456,42.64479691200645,10.911922015750228
142200,4.190241676048873,7.633028532972218,5.308773277469386
142500,3.9618897420222927,34.96025738491476,8.5473244924656
142800,4.130607694165309,66.60225746099437,17.291128090707637
143100,4.016646252624461,16.575527847222666,6.175517214125484
143400,4.062077356741547,7.321671942607648,5.281250415018911
143700,4.118806814303411,75.3723592362219,13.93119317142801
144000,4.069877086285529,53.49558127483579,11.209497332497493
144300,4.010583639809045,11.147785188570017,5.690128613457557
144600,4.228258926784823,49.29579980151583,10.599645930863431
144900,4.051056031604406,35.204097020406046,8.995901811781497
145200,3.973931033883799,51.33942041730531,11.386305947068797
145500,4.104588344843806,47.358627449836696,10.984750026779567
145800,4.148067182478386,7.86627581221499,5.287470198937634
146100,3.957356264611137,35.33623080293256,8.673978049367163
146400,4.30113255215336,74.59456116172419,17.45847249467425
146700,3.9865852960366817,12.088928455425034,6.140027223085156
147000,3.958414071964228,8.062501583016306,5.246225088855862
147300,4.01989584385036,53.387724277223235,11.564271081124469
147600,5.778332698072222,78.31076911874845,38.88887390307425
147900,5.518062866968671,22.60049149107188,9.55421774741
148200,5.293944088158964,9.375742829783233,7.04292829408952
148500,5.3596964231714,12.855931453760777,6.898569210868288
148800,5.3695258978802975,45.716833586419256,15.944498311087626
149100,4.460875377268962,55.06195567044346,11.997056600561777
149400,4.11645708092858,8.108733618569797,5.5166580123038225
149700,4.253378981147639,11.481756648138957,5.901524019670829
150000,4.305208044609912,80.34092348517791,20.69985191248624
150300,4.19488827671569,12.13786188233739,6.430846575082139
150600,3.9238065875940764,7.382194957693175,5.368949135135914
150900,3.6217105620753958,76.98381037877739,14.426562570472516
151200,3.8548884702873565,40.78479783018322,12.178975909168381
151500,3.6363279032179343,10.663386821980328,5.014651605979487
151800,3.7585563341134245,7.359445168032071,4.825094213698462
152100,3.7133768730492602,24.311814282201993,6.809301107281409
152400,3.71959389385631,39.28895683146972,11.878665516656445
152700,3.6407711600103467,11.865728047925254,5.134590619734214
153000,3.6026908527450487,7.240346470507529,4.700730915606611
153300,3.7490976984394924,23.131627255310523,6.741942374040607
153600,3.9947437500098,41.93348809619064,13.194865920152894
153900,3.548203959355009,11.747961978745739,5.09196981720609
154200,3.737600535729124,7.478075102510649,4.864357217730153
154500,3.7814823591165503,35.068023230635674,8.011473803814507
154800,3.6273672898863665,42.48576941382367,10.627873114354195
155100,3.6866482342060642,12.43835123334304,5.2411556153678145
