timestamp,min_cpu,max_cpu,avg_cpu
10500,3.6224410855697764,8.826937717207034,4.6692468719773235
10800,3.726545641086637,4.609886686668205,3.993756054705226
11100,3.8222837858212984,4.144870385678329,3.947927837437136
11400,3.859728884947864,4.140117807635128,3.95251402835538
11700,3.9084567047317513,4.317504373238122,4.01632473347794
12000,1.9174683458398336,3.982982204227342,3.6916848801928333
12300,3.7366070525184236,4.09085715813682,3.9033474956522864
12600,3.843545024167589,46.75228065633018,11.60173065054867
12900,3.7974912106312453,4.378211666897843,4.022049561852656
13200,3.418646330581397,3.9792206979985743,3.7200135269047236
13500,3.4646246381727392,4.27019336820148,3.914454337209387
13800,2.874485061731749,4.061308557368811,3.7880797378906257
14100,3.931987184414506,9.907514331843194,8.409868043488249
14400,2.5973299965762613,4.613854847949916,3.808552509418857
14700,3.7132996986240676,4.142847825655922,3.9388268787836376
15000,3.7939519547779303,4.162915325267192,3.922564657935657
15300,3.7172079941367806,4.145682712032753,3.861372460656417
15600,3.7302953090525044,4.091954474072431,3.9153446537643686
15900,3.687711377269946,4.137534227396271,3.848301155010493
16200,3.694981766307318,4.164604025128542,3.877994052456952
16500,3.803261394975366,4.131900515355958,3.9112583561370236
16800,3.802462876674867,4.1663273640293985,3.9603978359735046
17100,3.7359234694084185,4.169596859089516,3.9316004952159305
17400,3.8202411706588757,4.307528577490915,3.9595479662749593
17700,3.052628156296296,7.543429875742117,4.7127407545219215
18000,3.7542947012094423,10.42786165915051,5.916008136896478
18300,3.758285727639355,4.215749973272959,3.928141851176721
18600,3.8161486582866257,4.022951388450205,3.891788722508383
18900,3.7690987411265606,4.248852956718514,3.9150762118260447
19200,3.7789808889830385,4.089866508282501,3.930888634308183
19500,3.753697936073465,4.10274750070036,3.938870738698261
19800,3.7430844155661225,4.238284772675415,3.923100893826941
20100,3.7768209525905054,3.9801284666483974,3.873833899187172
20400,3.6924746657326635,4.106943422628858,3.890029259195547
20700,3.371919966296673,3.9446753779118597,3.6878400495488726
21000,3.6770509222745225,4.254768533001835,3.9098895066502686
21300,3.7304061206807626,4.249094020021619,3.9427703301255868
21600,3.7414526225394233,9.727522508890031,6.107503786491765
21900,3.792641951030429,4.169204947920479,3.950694853615934
22200,3.706522158186999,4.123709664348452,3.8840645358915187
22500,3.7757489450323245,4.2494328382179605,3.946351497967869
22800,3.661642028205952,4.118620278439316,3.88419446574219
23100,3.7913516743986513,4.161047663785477,3.9359954761347975
23400,3.728627719894802,4.265502316478601,3.9661760815427014
23700,3.832978576912538,4.102533204811508,3.9374368213090127
24000,3.579526463128484,4.154346521132888,3.8096069595510533
24300,3.6613436351450277,4.074867262059388,3.8642781461302516
24600,2.3911826982730937,4.0673573078326335,3.7066161213281257
24900,3.374890648905353,3.764043746846484,3.5035365859900116
25200,3.7086631446114944,9.543645298840662,5.563922513599498
25500,3.7167386061372603,8.920586550020632,4.620657438832705
25800,3.693763514812071,4.041187701283083,3.860460318636987
26100,3.676831263735804,4.110056009486011,3.833182183691299
26400,3.6869936022215626,4.094466444129272,3.870704625162932
26700,2.796980741202297,4.049861912164115,3.477165907774555
27000,3.4390031042785747,3.7761462624995428,3.5501204522467567
27300,3.4402489760001616,4.088224414789631,3.883366906340361
27600,3.795638159644509,4.201211292888268,3.9538575975879993
27900,3.727984262429689,4.084612731958872,3.8958953584610443
28200,3.739752534286356,4.180063574306944,3.9144873119962282
28500,3.728739806831009,4.195813243181881,3.9527454665345525
28800,3.8431352158099243,4.507102793585379,3.9768539672454657
29100,3.5488779581682444,9.815274579647484,6.154447437319762
29400,2.5813709776540485,4.102798685006159,3.787525125627728
29700,2.6220542891101233,4.0820471257814335,3.5804108778100487
30000,2.7747118159480473,4.119481887378531,3.6110919050056913
30300,1.983734596473715,4.335030448222023,3.7915500950715804
30600,2.9587764332107236,4.172070898915874,3.6897570971778695
30900,3.7412409272970657,4.239579588740843,3.93136450684296
31200,2.568632622436527,4.35713006052557,3.6753241100868714
31500,3.776253084934896,4.13472556900524,3.9234295157756156
31800,3.6913001563895045,4.301327650191684,3.9908374125345736
32100,2.4901274399976976,4.17070106978966,3.796954975532936
32400,3.81257019259774,4.52192767799963,4.0097486359482915
32700,3.7590054983783094,9.469779445941347,6.097340315429028
33000,3.655004546854059,4.082395398563001,3.8650147939027955
33300,3.789105453341737,4.160435098719212,3.9192844092269894
33600,3.7326680866577275,4.162494572017711,3.9419040069775897
33900,3.7386613485396354,4.15374560442771,3.893868780724459
34200,1.926306744016442,4.089776352238618,3.5037473603073854
34500,3.2553608615334446,3.778226461388331,3.5077982687097826
34800,2.5001107976991657,3.9388994704396043,3.4461994897990227
35100,2.278368919762391,4.153032527482047,3.7379115568348786
35400,3.0524483618669316,4.185625639661969,3.7406813376277963
35700,2.333508972043756,4.194892716233456,3.749594265679912
36000,2.5327340553643336,4.759444005043602,4.007409446182855
36300,3.562421639822007,9.189704534549426,4.412216801601587
36600,2.9785688834811275,9.32059856356467,5.248796386056379
36900,2.5234572849669927,4.1509741416415595,3.5705680125710337
37200,3.648434303846984,4.1791674854831715,3.8877652789680983
37500,3.7556213790911865,4.137927097101425,3.905894445340603
37800,3.6934873493349705,4.125987047143658,3.8586879641392677
38100,3.7780729098206587,4.08808291899721,3.910820771783273
38400,3.838810938065064,4.182480814204375,3.9532281746708273
38700,3.8453545598841905,4.1319134679636536,3.975149794422841
39000,3.8112976018952014,4.204175049750806,3.9664324721661837
39300,3.7706647329962544,4.130499266554866,3.928571436428992
39600,3.737746203143884,4.616925061280524,4.0457915603904455
39900,3.559647801178767,4.146762140140802,3.960695705233865
40200,3.804098005556665,10.097724621638703,6.205607631974929
40500,2.180947638543728,3.9371935690201316,3.5798093648079057
40800,2.81196666336564,4.084894406651078,3.786370879519024
41100,3.172210067683064,4.216870547267415,3.8278975017301065
41400,3.89108703763337,55.79097484145406,12.729514732494408
41700,3.9425694056745524,4.312154549636403,4.06560162169633
42000,3.807625937247677,4.401169890932956,4.01297840198137
42300,3.7596135812399445,4.320668391962177,3.9240045108197616
42600,3.7840825720310045,4.200519723473637,3.9247773333112845
42900,3.8169805481748322,4.124013384937763,3.9320641449279625
43200,3.730938867739008,4.632100018446157,3.966212898630749
43500,3.805147061394267,4.019668262405932,3.9087903547703564
43800,3.7271722082416816,10.132962007235223,5.769819405734658
44100,3.841132698252604,9.097159311415343,4.480558058822383
44400,3.7268716812425784,4.0949368009740335,3.9553426325129792
44700,3.6276965644561714,4.738976263993219,4.00733087030744
45000,2.762944609642245,4.150115198080077,3.6867200583727344
45300,3.4720673118242047,4.242353324602571,3.901767335417042
45600,3.6477826578703154,4.1024005630892235,3.9198124314831104
45900,3.453601708472218,4.186465499490689,3.904944714989234
46200,3.7875022793609463,4.106940083678028,3.950770451472115
46500,2.328826212220282,4.1575732748317975,3.8227609235142523
46800,3.828136284249669,4.396886746234437,4.023316801860154
47100,2.9500567727994826,4.194294370973527,3.8167603658298015
47400,3.753882818544409,4.15063646507527,3.9155796793743605
47700,2.5734612719033385,10.085520346181497,6.121035504180396
48000,3.8366808070552145,4.255718686419972,3.9608843906642024
48300,2.5676749489700623,4.108891913878366,3.7644948377042544
48600,3.7412774706331624,4.247064870336359,3.917906016722067
48900,3.7780103073472566,4.079637906344232,3.945740857442808
49200,3.502122461966792,3.8379284699392957,3.659828500008136
49500,3.52400508327611,3.9009630917403664,3.671047057033436
49800,3.8019846966332667,4.171380984223098,3.9989761729978825
50100,3.803399035090636,4.263823455394679,4.034483890835519
50400,3.740572959439846,4.358297582405447,3.9959470735398472
50700,3.7368170710110977,4.188017652336093,3.955741691145608
51000,3.7712966822494978,4.2237143549428655,3.91242189538585
51300,3.7764393218838332,9.797707240432274,6.220333086909439
51600,3.0706727812461816,4.124882182596025,3.696163275291605
51900,3.328130736753615,3.8950911739312604,3.570841337536132
52200,3.34103904906919,4.268690803813739,3.74458424649378
52500,3.5302789055366217,4.066619630710016,3.7771756105253345
52800,2.3748976373032176,4.173964357379314,3.682093740529134
53100,3.7504685124008006,4.109703010923496,3.894516241322067
53400,3.6940839620997408,4.267981868567121,3.945678500638089
53700,3.8466582519176327,4.099166946643377,3.9689997377461066
54000,3.7741283977542124,4.781308601332126,4.064068009814138
54300,3.813245587448209,7.219033347778704,4.268747116611057
54600,3.747814235792221,4.0029268646125375,3.8583331602854827
54900,3.70628122110792,9.493953579681035,4.4006287921430935
55200,3.989016966578315,9.456517515998069,8.433299331831932
55500,3.7343483294840043,4.2707210125808945,3.919773043305337
55800,3.597631623319301,4.066232364534553,3.8942349664246514
56100,3.7536510082528016,4.142420038573044,3.9475803146285493
56400,3.6364606534661124,4.031049029541291,3.808459187804139
56700,2.350538467273561,4.1200877322250244,3.7608783010245705
57000,3.81246328650836,4.5092475364734375,4.054776166366724
57300,3.775801463167857,4.801432964347837,3.9389850270372126
57600,3.784524267024082,4.193912920940084,3.969312541768725
57900,3.794104628191825,4.270083239935511,3.9424485128904894
58200,3.7315944045687734,4.135318159885516,3.8788564073079264
58500,3.7132407445720794,4.03913546100475,3.863604162758231
58800,3.7140188037728024,9.559650188249075,4.658961133503352
59100,3.6953498474218107,9.918153673625042,5.355494408190994
59400,3.6786366691345993,4.106935109394521,3.808358604115387
59700,3.587347134060637,4.080977442113768,3.786797975012935
60000,3.63985301922622,3.9932374017279577,3.8257363720903945
60300,3.7003484048418067,4.085301748497715,3.8377952584877697
60600,3.805453688675287,4.665909515163314,4.098728651113287
60900,3.7850716776463247,4.879690886126857,4.09166706870843
61200,0.8058025677132201,4.379149173818332,2.6713708309893005
61500,3.843061585609591,4.126192962291901,3.979067818134231
61800,3.7032796494362876,4.065820574814545,3.837287500454301
62100,3.6509028134408017,3.9593307740771593,3.777687453727791
62400,3.8735528365523026,4.8424890671071426,4.073747674792908
62700,3.9599936526770794,9.978065259758608,7.226509732870441
63000,3.9285724237766027,4.192081148510444,4.027993516062934
63300,3.8945324747385675,4.144713918103695,4.02701325738086
63600,3.947876513126041,4.154025399833667,4.035024334093143
63900,3.8453239303573343,5.826549209708193,4.209258997481137
64200,3.913228279936197,4.213056904579881,4.015764180091429
64500,2.78748584785511,4.13463443959409,3.852443839254183
64800,3.908850314128561,4.341019014135414,4.063143239595699
65100,3.880612346534836,4.17740664791619,4.021923594302731
65400,3.920033670317829,4.188202865633535,4.0502198665635145
65700,3.9015904728958937,4.202010735229926,4.0318695736060866
66000,3.8314585067270728,4.158955181335594,4.015430674520905
66300,3.8841235428550505,9.749803665272164,4.953301494772124
66600,3.9589267365568808,9.750309037451286,8.332524287564782
66900,3.915236521642465,4.235890669995671,4.048450089265357
67200,3.9155925410225363,4.252532036725594,4.061161548375204
67500,3.8457858745192097,4.269527834829802,4.046411044428073
67800,3.94258889915009,4.354446235080594,4.0726262358418195
68100,3.9381869277368913,4.299642406547336,4.1073833441473475
68400,3.3448255842488326,4.6411535695355335,4.072986449267308
68700,3.7798120944109868,4.194225362368631,3.985170973904125
69000,3.80239067259046,4.251454657461024,3.979378156594739
69300,3.862120303204604,4.311833073619325,4.008452917552677
69600,3.871423028832375,4.135373968183712,4.009739143065291
69900,3.920029617109416,4.079426723225721,4.017595564361505
70200,3.9127731624365545,49.483368226899096,13.165875243761729
70500,3.917462637683237,9.99827404206076,4.800547560164399
70800,3.8986815132907244,4.510916140161814,4.054114787652396
71100,3.8462744603608647,4.337847463891503,3.9913894121844837
71400,3.82417549279464,4.191593684854366,3.992218130288348
71700,3.8201646836882794,4.245686859648238,3.9680285288218045
72000,3.8426470301501663,4.523788268990868,4.044970736745634
72300,3.834644164697169,4.214084079556848,3.99385832990017
72600,3.818025139631731,4.209193448451128,3.9691264202371186
72900,3.8542111917904496,4.242145441878923,3.950438858973598
73200,3.8508524758010942,4.242718045822771,4.022071175871069
73500,3.817527870673472,4.188613516261057,3.9836929572200526
73800,3.8307609628000057,4.243352878298434,3.9843124792954763
74100,3.5103987488197146,9.96132082389457,6.003425486395698
74400,2.898590370049189,4.249996912108673,3.850096259286111
74700,3.8122824316388977,4.121331825401204,3.9286736671329354
75000,3.8004099190994447,4.090269907417098,3.915207400712443
75300,3.7961239997938945,4.27108558428772,3.9424137553333094
75600,2.4064767327223127,4.308888712919901,3.810438986790623
75900,3.8377741270477976,4.156180136344889,3.9422192474310016
76200,3.806938860659576,4.193963230783678,3.9413579304007453
76500,3.8487389005051815,4.076855090025366,3.939110825282814
76800,3.766871150023775,4.141708285269051,3.935598606786783
77100,3.8493715243414477,4.148272569480552,3.9749726480022955
77400,3.327953711203139,4.0536731416858185,3.6347750234862133
77700,3.2536259301067183,9.106896724734602,5.372350365864007
78000,3.284288752912506,3.6991570653856605,3.4711214929868768
78300,3.3731491797150293,3.931584433072138,3.5689327580937515
78600,3.663246263945802,4.114317338272977,3.8431910652730825
78900,3.6946467540160497,4.0539616947127595,3.8709612113604583
79200,3.791755272300324,4.218930586864131,3.937475918806395
79500,3.748455316072125,4.138481036840063,3.9189144364878095
79800,3.553131356959156,3.814543672026957,3.6877975866062176
80100,3.4897235092227046,3.927410600245583,3.6562258923539934
80400,0.5930218614222759,4.105981399348333,1.8810870666434782
81900,4.091899893630516,4.091899893630516,4.091899893630516
82200,4.036212301501853,4.3483358869008715,4.146429723976131
82500,3.0355289743180154,4.851167698424502,4.030231752166163
82800,3.944709804291051,4.432428855343521,4.169026085115407
83100,3.601457044484421,4.0616381989478425,3.8764821181768836
83400,3.685807778950103,4.032516993352916,3.813254643102591
83700,3.9772851200058312,4.309879990841501,4.158857066551794
84000,3.998037569047552,4.445749719764775,4.121395127590613
84300,3.622826215237623,4.024715379837097,3.7789177727181986
84600,2.094974784583971,4.319091685914652,3.756989626140013
84900,3.639902098934451,4.316800032009782,4.019817262942959
85200,3.9305893576562405,7.761353140555524,5.369244523149186
85500,3.9560277948092355,7.223987569507814,4.5554250325003665
85800,2.8439075070834257,4.256178854807456,3.912797091612815
86100,3.9516655404591265,4.227530655080643,4.029753000182955
86400,2.3278004585221264,4.307813441504448,3.746592186336545
86700,3.9206913358267976,4.333821989291826,4.05499497533875
87000,3.9292225596596233,4.362818352136837,4.063227795845886
87300,3.9466517026551924,4.275704212091289,4.0857327765026525
87600,3.9375862372022796,4.2682519821491445,4.050314081552972
87900,3.893448526070845,14.222865240797118,5.147606484047323
88200,4.225368429420486,53.06591847314935,16.44892639513662
88500,4.179123902165336,21.56549153625724,9.840584554029514
88800,4.081706877400906,41.62368708100025,19.711191209864158
89100,4.019941315093697,7.829801496374655,6.093389672101117
89400,3.88626160279303,4.303953211031052,4.05542028606886
89700,3.859962877848083,4.305052109048294,4.07663775071869
90000,3.9331162282400975,4.2733901130786,4.096145081716462
90300,3.9078419317812196,4.340252032908383,4.047303790716494
90600,3.8932545860392427,4.261477418134935,4.05406403804023
90900,3.9434780836765437,4.303528866358808,4.085348452592706
91200,3.891444920257541,4.211906646729174,4.019959893055573
91500,3.8804472780706,4.337042387396927,4.0709968527319305
91800,3.880192775682027,4.6970561059302085,4.137707123197174
92100,3.861002325267896,4.276034414429867,4.05481047156217
92400,3.929339656413155,4.32518982316564,4.068441927711255
92700,3.9435173891914546,7.464665023024908,5.096382771324879
93000,6.6299263260332255,7.637396965911624,6.989959171240938
93300,3.8750022778101547,4.280011462592262,4.019190843577952
93600,3.940176986546535,4.210675068453662,4.069992689265233
93900,3.846206563095182,4.176427001726428,4.008764685099849
94200,3.991855282133571,4.301624605096275,4.1251566730607845
94500,3.452573597879858,4.234508170418885,3.924139697169272
94800,3.3620118511605854,3.715990141666481,3.5289753437982236
95100,2.0444399586657935,4.224249922395197,3.7208783365121043
95400,3.9440728880507474,4.308412751718573,4.119842864852681
95700,3.9704346806335065,38.34979333691775,7.59465699229455
96000,3.708998234766324,4.077706071834053,3.8863817429895744
96300,3.9428438889074493,4.216857103469328,4.0500732232719505
96600,3.9359514999087386,5.539411986087677,4.197628230516249
96900,3.8873768126513744,7.791670071267118,5.68230782550898
97200,3.665577507395895,4.300734328986137,3.9857169687821647
97500,3.620971828620204,3.912748823935742,3.7304054623822402
97800,3.5656921121629805,3.9306257857184903,3.739297014070061
98100,3.605727990786962,3.91982209514868,3.7405314028724828
98400,3.591325026865616,3.9680565581527683,3.7382021281078384
98700,3.655829466673671,4.104152635864551,3.7803967538091827
99000,2.912749321380833,4.3869819117942725,3.890819430611432
99300,3.897575041877533,4.29333735384272,4.0597209139672445
99600,3.886918139552288,4.275877690302916,4.016898181970152
99900,3.928457618083588,4.174732824975508,4.044856711371996
100200,3.9308783397991824,4.111793815498204,4.015954589323294
100500,3.9426242198723123,7.809678477273151,5.657055624955218
100800,3.630855133046615,4.012806998001592,3.760114985283667
101100,2.7776222685806666,4.410825358300978,3.785488556484503
101400,3.9043899383704375,4.180160896865847,4.034883844688405
101700,3.4568976378313616,4.133297756824212,3.7420319557409427
102000,3.455780969295512,3.703553011487873,3.5645207367985927
102300,3.482452723608251,3.695791436536914,3.5819638005475323
102600,3.4116686565612557,4.504425332377825,3.7190885340601496
102900,2.8384045894567946,4.277538270109695,3.8804899359491136
103200,3.832535913502414,4.292488350303015,4.023918635741722
103500,3.6422843548581145,3.913013639531285,3.754723205304935
103800,3.6001920952177127,4.136574069761379,3.7521217048876316
104100,3.898491394730724,6.313354924751103,4.261906498356646
104400,2.311324119816301,7.906316007552794,5.497280549032792
104700,3.9176030101299864,4.189733032767483,4.012169992336579
105000,3.9302572439027936,4.45651868256043,4.038663049026968
105300,3.9933944013122633,4.276817734738073,4.095831195366951
105600,2.271347463142878,4.145471988192658,3.761503579947395
105900,3.680531851920868,3.994585146660895,3.7879527915431854
106200,3.6456048901674363,4.2723457222729255,3.7946090004251465
106500,3.649996112786946,3.9324602054162776,3.737003139543142
106800,3.578228095087451,3.885755862712509,3.7253230618306943
107100,3.596915814251105,3.905272993163662,3.7442733687988308
107400,3.6509718145762586,3.9059920028808515,3.743083352771292
107700,3.6124199598083,4.148318349550079,3.7554510799274134
108000,3.659967979901243,7.685973310543096,5.410502017324287
108300,3.618362349989217,3.8339416238595216,3.6865350301770086
108600,3.5673348965916256,3.873952997596038,3.691232031247721
108900,3.5376783233850504,3.8675456577868617,3.6678780353084863
109200,3.413592045124044,3.765080033569844,3.5498592351196083
109500,3.5526774587266305,3.8836682945882055,3.6832452923822125
109800,3.6230853012627287,4.210745723723836,3.841027151058189
110100,3.6672486185179864,16.08598664641624,5.252281886835156
110400,3.740770236796626,16.66969687239302,5.463118283859308
110700,3.0338168405536172,4.179246875717661,3.8663084504181873
111000,2.255983266440883,37.31354150917713,10.56137342148076
111300,3.6288705931461998,3.948941458852102,3.7561290714422095
111600,3.6242281481759884,6.710728392625638,4.111706795214668
111900,3.586335093114519,7.706635276244209,5.190308913961334
112200,2.261594837741504,4.396844307813029,3.749438539595109
112500,3.634086193013404,4.477110677283499,3.80826467902894
112800,3.6397504280278437,4.115641671611539,3.9061139253431234
113100,3.8920364865461115,4.290097934451715,4.068710571308719
113400,3.92407658527621,4.493842737777943,4.152148681680562
113700,3.909739750910439,4.216310255811133,4.0560433132330065
114000,3.9049098353950935,4.3208162857796015,4.050001581215032
114300,3.9019837095032455,4.404574170114444,4.077556287967482
114600,3.9034696924078185,4.30049981149102,4.041461617079954
114900,3.961477804001219,4.2780107538900385,4.065600303289564
115200,3.9165514734090525,4.366455784543896,4.08409647041887
115500,3.943410992996611,7.975251132861626,5.799025048787908
115800,3.9647842619199385,4.204764441637782,4.070336091293685
116100,3.6034793853918154,4.353251962740473,3.962833035891678
116400,3.5933531693260647,3.9510023585737835,3.722960079264909
116700,2.6780678738042063,4.196224694823588,3.748695842270753
117000,3.8726295293310873,4.383970152410018,4.092227442757299
117300,3.8430123788251715,4.14626292581963,3.970082553619937
117600,3.8496666439242566,4.111142075255493,3.9698519578333764
117900,3.855340551826168,4.350730539787328,4.047952471286685
118200,3.8706970584284486,4.2218285380353375,4.010516792569086
118500,3.947109511584552,4.240890313630422,4.09018799031154
118800,3.964785854842959,4.3579374118354846,4.073386843702572
119100,3.674307417774151,6.969256084145978,4.041649381448958
119400,3.6747134597323075,7.495638443879407,5.224592601113097
119700,3.9251178371962046,4.411814230567971,4.053676619875194
120000,3.9425193981180318,4.220182785537057,4.054081608436951
120300,3.9045129434301757,4.156510351850621,4.069901044015303
120600,3.9755159858963802,4.494771242943097,4.145091186690583
120900,3.9859903127486147,4.258889067952266,4.085155807196166
121200,3.8974637385742787,4.233337234759081,4.075955388925277
121500,3.9474119894824624,4.252598094140528,4.073474156324742
121800,3.934367190558889,4.266498739856192,4.0293595292511535
122100,3.67613044199922,4.1375626223330375,3.981246869276955
122400,3.9191709640185803,4.335110194017561,4.0359649204078
122700,3.891937522630015,4.18972379014676,4.037168612488027
123000,3.9565793243046024,7.755940444924939,5.921108547981577
123300,3.8777446458796057,4.346060372356393,4.0426401176425175
123600,3.9339564131303013,4.218145877133482,4.031063467748605
123900,3.897578800826903,4.464041440705209,4.047433506245207
124200,3.9296692918912983,11.017804966923029,4.893107713002839
124500,3.9097111449763484,4.19270455490218,4.046548892606717
124800,3.9169251029163,4.1486677244793935,4.014245730036023
125100,3.629324031920115,4.284383437876804,3.8139893907903515
125400,3.6240187928051104,3.922157323140519,3.7126119120391574
125700,3.6891987986582677,4.227022265448129,3.9174166780954365
126000,3.9103024858340802,4.370906421088418,4.063630213405413
126300,3.9450280428912543,4.166436210202232,4.009781141340766
126600,3.888265221067504,7.181969194870372,4.465678295461445
126900,3.945147850644588,7.906232817172583,5.572205630433633
127200,3.8444161683714873,4.27546779287225,3.9852037456400757
127500,3.9483537039502052,4.3945602122906235,4.050503527939684
127800,3.873623245812117,4.615320796773728,4.08693959275504
128100,3.9084930971212066,4.452977396510115,4.024873705021947
128400,3.921140787484465,4.421579669695813,4.018881687717335
128700,3.8971711959671405,4.57808137950018,4.052878056666648
129000,3.8246118327576903,4.414228481936138,4.023752256092706
129300,3.8791818482646945,4.3987489672708415,4.084189309561653
129600,3.9123784641532455,4.596684815183316,4.075064577669469
129900,3.875551133095141,4.4546868601195415,4.035532258515756
130200,3.8982835493391286,4.415790937954085,4.034827815316659
130500,3.9605942840985944,7.998907248824649,5.812991957985725
130800,3.9555287505699965,4.398421565488109,4.055609023087412
131100,3.955731728639302,4.319140651868682,4.061432723987699
131400,3.934366276476383,4.473613535685833,4.14909689684262
131700,3.9371403240535563,4.300119621322007,4.047657303890571
132000,3.8884579158213817,4.31554991913653,4.03924802375675
132300,3.918576554795707,4.223583047625542,4.037934228889997
132600,3.905667244160912,4.204097284743946,4.035893497964948
132900,3.8754262580807954,4.2168241860934135,4.042921010559206
133200,3.8894571306714063,4.3077902812796385,4.049080161715788
133500,3.9327556391300416,4.345529894229679,4.051398162063782
133800,3.867307811568081,4.356031078181558,4.048506786732438
134100,2.5738365808449712,6.3622171205009685,4.152162254369007
134400,3.5930054461256433,7.633715121203935,5.162683670184645
134700,2.252975378004732,4.277648441963702,3.697216389435863
135000,3.8846085824615466,4.384073253290374,4.103154428501192
135300,2.66988517580049,4.217251903589694,3.907978414271027
135600,3.869992504306101,4.3033154130408,4.033624534870261
135900,3.928633503574118,4.249321262693299,4.054884515757622
136200,3.9069414936780036,4.3530564019495435,4.035882728640195
136500,3.9064031068584186,4.445571252283171,4.022580076698363
136800,3.8867892402889956,4.523117333608269,4.027854688054314
137100,3.9405510304634612,4.4297679673395844,4.062118560514845
137400,3.9273778238529338,4.451777188457112,4.061967162292048
137700,3.932841007219326,5.100803687291002,4.184856798668865
138000,3.8612454773878335,7.894962463032432,5.965307955837978
138300,4.000267709980099,4.512819567533501,4.136313641186089
138600,3.950700144624313,4.623630282090051,4.14870228628428
138900,3.9528995994611296,4.663768335558681,4.081766208183053
139200,3.5561317040038967,4.420714590595834,4.000835567126625
139500,3.9162580144986388,4.4562329652395345,4.053133239618425
139800,3.973457894825375,56.32034595179374,12.320831744358635
140100,3.949295509688206,4.456434091764247,4.066613635684144
140400,3.9360369705850786,4.6644853493666165,4.138680221090392
140700,3.8977084126296013,4.502843897575107,4.056453957107551
141000,3.892017876553392,4.504806351918326,4.024644487453423
141300,3.8742185947516723,4.539137225434969,4.058495707865886
141600,3.6758475799208514,6.22416369619372,4.212864219887449
141900,3.881674289137134,7.619756997503403,5.741914051584355
142200,3.928128459000977,4.599873038544705,4.1312838583579055
142500,3.901512904505182,4.552321349793208,4.052995198045922
142800,3.871343422835037,4.557189077387707,4.0685612587475015
143100,3.970204869287943,4.317565004948032,4.067129168892182
143400,3.610636440474736,4.338375939054013,4.037234860503692
143700,3.9643739913730265,4.48984963663312,4.098118805091468
144000,3.998723418234029,4.443671599278806,4.097883112380531
144300,3.9056045958224157,4.432190809504906,4.047179415079202
144600,3.9679287532163436,4.29648815942922,4.0784729658626295
144900,3.9193819554311995,4.248922765447604,4.06738404521144
145200,3.89010255864288,4.321372184280806,4.034558543549845
145500,3.9600600613777357,7.804284551700629,5.756364959645132
145800,3.9023105322567577,5.21021118639692,4.291002082145546
146100,3.335232171150448,4.218987805077093,3.90743184645248
146400,3.6580755620256142,4.048378930930842,3.7692739501714363
146700,3.8046058862886425,4.01938573364069,3.9343701195803655
147000,3.8427529119132284,4.281331106964333,4.030539590197743
147300,3.4240080349523705,4.218290352458251,3.9678315885989415
147600,3.889603918204297,4.282251078840582,4.07107048291503
147900,3.880962873344635,4.41823290836483,4.075321463056099
148200,3.8541989138276627,4.335828517891604,4.048568613830956
148500,3.9094282999530465,4.227935164140054,4.073500230073307
148800,3.643769033690089,4.30273900028627,4.003848221678164
149100,3.9522556069093895,4.334245463830748,4.058313735658624
149400,3.9601902636087583,7.873059800134268,5.950652089139244
149700,3.8923528340261107,4.460232076917975,4.081135821056706
150000,3.879903818131492,4.293349050512963,4.035320055229608
