timestamp,min_cpu,max_cpu,avg_cpu
47700,4.328874249410758,9.276650623729244,5.702357265451848
48000,4.500676428110511,6.588396375911536,5.157396200652988
48300,4.436911104791014,7.459806448555159,5.383940637227985
48600,3.939645150521847,7.084778054829427,4.962848356971345
48900,4.286057083243809,6.383231634849556,5.217082939184293
49200,4.346381809850308,7.776185558476343,6.081761517431611
49500,3.589803091524649,7.068618095733045,4.959236287261964
49800,4.3395931501314005,6.441032203368089,5.076780727873254
50100,4.165781769733202,7.373007211902164,5.480503579025808
50400,4.269671273034723,6.087414269004089,5.186060620377476
50700,4.362374459959566,7.525321105852288,5.136470925505728
51000,4.507758241428104,6.874360691116783,5.467251730123265
51300,4.049423284666725,9.544855382593937,6.939036548271812
51600,4.288309653411253,6.7009737437752905,5.341680715395899
51900,4.5408672704389845,7.3246397697684476,5.618555565237213
52200,3.7890664112048786,6.841110182742215,5.194603539282073
52500,3.9168600632643362,6.5730918569302075,5.076199632324672
52800,4.777813850079665,6.797920853543686,5.850208792101846
53100,4.080150164303282,10.706120479416164,5.821956164551311
53400,3.8320065096509976,8.28211559724861,5.067734240560132
53700,3.897000994916377,6.755909308514225,5.004129181647885
54000,4.001918495328568,6.799037033652814,5.078434826991215
54300,4.086313436811297,6.308376525426966,5.261219099749824
54600,4.012100772994885,8.002773150861568,5.417990144861326
54900,4.228174060803283,8.829210963189151,5.80735270393317
55200,5.106772999913647,10.257483151929337,7.49784537181188
55500,4.142506313641151,7.923316523117268,5.406554745230356
55800,3.889706608406105,7.268230023369628,4.777644911529352
56100,4.036629069185164,6.644701040614595,5.148254281902165
56400,4.69226978818836,8.437064289914764,6.005185290405482
56700,3.9971335536799053,9.590344738456876,5.4849606916500475
57000,4.13639736431423,7.98946087649601,5.076628660269905
57300,3.9775170628934844,6.494112264235316,5.041493205123186
57600,3.7632873849556603,8.794152808117861,5.196889474978812
57900,3.7583261231721337,6.48280689951429,5.009170507424953
58200,4.342814642535388,10.46975913329146,5.945653850818122
58500,3.7905362286607502,6.087560739770375,4.843283824842768
58800,3.9429009020607695,8.454175517870782,5.573979903944503
59100,4.262676788599353,8.877605576786118,6.637122922489632
59400,4.047457600113146,7.653474502974326,5.107663473187239
59700,3.748220832200772,6.557985127722166,5.264985195448587
60000,4.056069956018303,9.003809726465608,6.012129400880735
60300,3.976081990982912,6.532106928985165,5.070239913210887
60600,3.8749595453373793,10.506193535140033,7.1955790465538
60900,5.082760489444746,10.821267978169974,8.524667791124084
61200,3.9893542643426887,7.566512452422285,5.058584294194874
61500,3.808703267881406,6.505140093120993,4.843817401727428
61800,4.080244625300227,6.969971135346738,5.53063293484749
62100,4.285702806726075,6.881987028447011,5.291837799529676
62400,3.669696481220991,8.034551806535019,4.981242920954348
62700,4.288012912878904,9.272576938428424,7.064162844115382
63000,4.098384656236012,9.210340528513523,6.0275354746446315
63300,4.185113256681423,7.163446167466795,5.366163491064863
63600,4.753007093075123,8.797965307957888,5.966115707553779
63900,3.764112100004441,8.89623003944021,5.293068112208483
64200,3.7109135553182453,7.501201037407198,5.1015875764473115
64500,4.570351886172024,6.177457304519009,5.234011997380954
64800,3.7927134652774037,6.945318168178726,4.814609511338976
65100,4.4521722778449835,6.834926662545845,5.360280555992863
65400,4.392726832529008,7.572461541178615,5.6922824605218265
65700,3.941773129921268,6.914523029136564,5.498507739244052
66000,4.1923351908660855,7.2197163247928575,5.255746276038185
66300,3.8518635314223015,6.282326635089928,5.136442788607081
66600,4.301156155459998,8.1341041658298,6.468711750782813
66900,3.8589793121817504,6.436257977664772,5.160826551187264
67200,4.327141590901626,8.10313358642165,6.022303339047821
67500,3.976169644194441,6.416793781133667,5.280128355568988
67800,3.8476946524565294,7.2174872348866135,4.974042687775616
68100,4.292686161991034,6.262884791493731,5.10763019835119
68400,4.043660781931073,7.643659807481892,5.047989433575397
68700,4.350337703770895,6.3765463338743125,5.141952649617692
69000,3.971568862021943,6.651525280668169,5.219788302415035
69300,3.5566020193940022,6.437914676928591,4.9098874462884075
69600,3.6961123662623585,7.454905607271154,5.087891590261666
69900,4.043870688182526,8.199182899099352,5.446973345526493
70200,3.919523110879286,7.782372519040967,5.596908374027128
70500,3.9244631924080036,8.599769510284288,6.062988378107116
70800,4.02288158910802,7.262410441090972,5.368858187493571
71100,3.809040926671206,8.369735171496192,5.134039960014255
71400,3.6314087840989107,7.0818440682740835,5.015898393525885
71700,4.027400345543369,7.132925688494543,5.188591286366005
72000,3.9324324107189335,6.643964129821113,5.249388220006481
72300,3.9788691410605126,6.158390421891991,5.121008042374392
72600,3.9898754181476903,7.160771635788899,5.397847467342922
72900,4.035284338110151,6.059514917286055,4.801394047950754
73200,3.8779476046166605,6.390021490786668,5.209785633334127
73500,4.216298811464626,8.865270004324444,5.628003932821563
73800,4.646334803059326,10.84602523227242,6.14095555272853
74100,4.4458771176585214,9.996130767084427,6.799263030474619
74400,3.937499961748734,8.530741479785005,6.070766388454598
74700,3.850741810469978,9.11039769074807,5.172008588783829
75000,4.0126879042283266,6.6831324458803065,5.155571317780981
75300,3.9324227944616634,6.359523840422312,4.992611942796803
75600,3.9187053413618673,6.265204368904286,5.244937008161584
75900,4.164140265000523,6.419179092059238,5.004016266300923
76200,4.169384924456659,7.016239184776968,5.443085842487332
76500,4.07438664798328,6.661018923235153,5.082944435222781
76800,3.8133836583176373,7.5457943632062765,5.24822566788828
77100,3.775429354500181,6.919886486575106,5.337850199049403
77400,4.191507466116769,6.728968514780508,4.948810085990815
77700,3.7374849121081493,7.089145726649905,5.104900578094261
78000,4.146819774363156,11.239917277053882,7.9513861069349945
78300,4.018167021406286,9.17244023049429,5.076413172781182
78600,3.8505474326031908,7.29113213434619,5.020698256460396
78900,3.9083689923101987,6.756369647732913,5.368874037892603
79200,3.765181655886833,8.13889694594567,4.822206327918759
79500,3.34587436726181,5.870570384912465,4.575763164882888
79800,3.8540978452170913,6.79319382069247,5.388316302339876
80100,3.180343073281139,6.693211889832394,4.76631005723861
80400,3.173346148957338,6.64442165358957,4.674903205564626
80700,4.1315839020888045,6.850769725793238,5.314768914146467
81000,3.885832808954919,7.1677011552872925,5.274588841090998
81300,3.8186564058119687,6.771623107820853,5.1119979854169175
81600,4.916880151240066,10.083535340524138,7.132499656568622
81900,3.867154234383767,8.466276157999493,5.66835562685869
82200,3.9457069302388215,7.41404564598243,4.997599337813195
82500,3.8291871388344423,6.037978739275024,5.288263661270703
82800,3.8057027540516937,7.403921538297495,5.136612484206081
83100,3.7944339732676413,7.19817331427344,5.072000307368677
83400,4.177065742486481,7.466972898505593,5.880884529528446
83700,3.9737912530771755,6.455315325288635,4.984853144493582
84000,3.7924392388317627,6.757020750354139,5.011574560021318
84300,4.430166073843304,7.154810704824747,5.462225442979022
84600,3.9939865169040383,7.380532122203314,5.286383452800189
84900,4.184852861110664,5.928310994488296,4.8382419856896295
85200,4.461799147364883,7.882150461769104,5.917103502867343
85500,4.846223791249454,8.658820482310201,6.904483992871204
85800,3.9198446751539335,7.554429372153495,5.17035725662898
86100,4.600563798273303,6.866539031519866,5.316615392520969
86400,4.05479500548894,6.9195819963807415,5.153962351398258
86700,4.064264999465707,5.921402580473268,4.8675689350770295
87000,4.252238901510653,7.2308094506149025,5.279409321113864
87300,3.6868629649754596,6.236294642755067,4.9108807636460865
87600,4.118258860312055,7.623306135029516,5.096509999842734
87900,4.4339378730272605,6.337266127059466,5.431396116661613
88200,3.761930633319409,7.514977523415342,5.208459406404879
88500,3.9432554058643436,5.9529505964700595,4.8574533851004364
88800,4.052612515434573,8.09510816498407,6.054330866139452
89100,3.631476980063331,10.970127311891241,6.101186934635083
89400,4.503634986258644,9.114696370901198,6.243540737078643
89700,4.216874571100511,10.678836518503282,6.848797982254618
90000,4.851471415717954,11.875185183438212,8.747025997433223
90300,3.821521546979387,6.200302152658526,4.761132845324634
90600,4.137578847549869,7.402276390865141,5.461406508001235
90900,3.6623598342335195,5.765739412924081,4.560021055820574
91200,3.835567181367521,7.578510987696066,4.941345261906188
91500,4.3163814584263775,6.630579549434924,5.472082993246638
91800,3.477149981035117,6.500147640230455,5.016881224058108
92100,3.8958685161619293,5.92371912623407,4.7076439444338085
92400,4.731740690472922,7.5579155098413455,6.109374123244666
92700,4.045542502988475,6.9928782540910674,5.164124257725066
93000,4.348334432576569,10.599014760256125,6.8865869684866
93300,3.7446263530047563,5.693592096477023,4.77885450337578
93600,3.9938485847392236,7.6768254423999815,5.1742302132445435
93900,3.463793437798537,5.552846044677069,4.488128793664778
94200,3.554566973696325,7.591448874074362,5.049227163031483
94500,3.514105550088493,5.015015338334857,4.2243364916029424
94800,3.611452030367421,8.001931124252751,4.783368194295773
95100,3.5549140186108956,6.021148400651722,4.637489900906592
95400,3.421409060066022,7.498723190057743,4.705022353958091
95700,3.229160751127462,5.185989033218758,4.301214166012683
96000,3.994897438052795,7.48144827886183,5.363338652346767
96300,3.549020919217627,5.2983550840272775,4.455838777664212
96600,3.4182203002048563,8.733031882538414,5.318955031274524
96900,3.6175526208351863,8.044060410404395,5.878713066204432
97200,3.998369067327653,7.5933170965200665,5.052562001024185
97500,3.9361841332984393,5.236356661413709,4.356282212408742
97800,3.924380577972422,6.895222470209826,5.13453022174337
98100,3.4091204582997454,9.053963036488685,4.548322421587736
98400,3.7102571461434586,6.389208572032902,4.84817168282733
98700,3.7605812291808163,7.7122346519140335,4.968189507714815
99000,3.584655752352952,5.934842409610544,4.719189727903796
99300,3.4257575195715733,5.39633225302532,4.251626580975737
99600,4.11315843147883,7.915999787306162,5.415785079504848
99900,3.4149164180980476,5.391854729442843,4.5316509488766705
100200,3.7270321342104626,7.974713276539231,5.258590771613696
100500,3.9568540753967083,10.464905961741728,6.638860194859797
100800,3.8213524017227134,6.362722622912005,4.810906544646729
101100,3.652605655549467,5.4888567958521195,4.179836719768817
101400,3.453393081609938,7.163600286859655,4.878501216535535
101700,3.366585277433254,5.5240465893667325,4.48911587475739
102000,3.5592162904363676,5.992565468353307,4.864592140655865
102300,3.2068037664679347,6.653865423526477,4.5204087974822125
102600,3.27828096012741,6.492026124524605,4.562530755137906
102900,3.3491293968553446,5.142279509498278,4.078865797531949
103200,3.5502798665689683,7.911719203077371,5.745469882983521
103500,3.654501975387098,5.226264321381867,4.310318490446283
103800,3.7961116286558108,7.369319407498383,5.107126405258851
104100,3.3811079113592437,7.041371654047116,4.90689561561675
104400,3.442311492515499,8.92237268142889,6.29536691033726
104700,3.5312228419232117,5.084956234849746,4.277676842356523
105000,3.6300851852057305,7.6766384181345595,5.339274826511517
105300,3.666269233985184,5.126771521436748,4.41486201036323
105600,3.3724866480564644,6.035610301083938,4.888153143968305
105900,3.7506199169154506,6.783013024697948,4.6148465697771766
106200,3.8265714140585856,6.29558193737613,4.713286334451814
106500,3.383500103397221,6.4287334768732425,4.800716568535975
106800,4.037148985720594,8.869581963477266,5.774371371823121
107100,3.31561944300652,5.161756287985478,3.9447561957365673
107400,3.4848668337603175,7.882070530829279,4.867631388142926
107700,3.4764469647706178,6.956996296244708,4.450960247295643
108000,3.831826977429211,8.128703035851693,6.032031936228217
108300,3.8200464370524,5.540138871457747,4.520721471569187
108600,3.79948571196805,7.121211009088929,5.028112551199574
108900,3.415922110980142,5.1130859476615855,4.081758207569051
109200,3.0807791049575943,7.279240319331135,4.72348354733197
109500,3.5440338777780322,6.895305561948273,4.950338463301895
109800,3.018038359389621,7.098777046152398,4.690535906974242
110100,3.2738449505373426,6.328028744060121,4.591119922674098
110400,3.2978875312586498,8.371057098655326,5.416294649909185
110700,3.1893897314556767,5.539930212000314,4.300013341305026
111000,3.4931273945409527,9.695527670978981,5.207996703620451
111300,3.5935563064728795,6.5794710648477,4.674843847448068
111600,3.4834895281556517,6.845448312181358,4.804432588567382
111900,3.2366699157557663,9.048944517383442,6.189815033702709
112200,3.2126498777720696,8.285432846743458,5.219801571558341
112500,3.2797329802683373,5.448106072474502,4.3420780848377545
112800,3.076086147120156,8.342083512745385,4.772821244813837
113100,3.148257051213568,7.411605976205224,4.355043195308852
113400,3.2743905134068942,7.52489983927091,4.707577100745967
113700,3.1648605540121495,5.6487710505107795,4.32980456083171
114000,3.241251830316743,10.078330754640916,5.138893791899247
114300,3.228552481340799,6.137586286897085,4.275185884512361
114600,3.057831428907724,10.365473373912918,5.031257379488977
114900,3.455008391697076,6.739679275767134,4.697240628855363
115200,3.46769345398353,8.838287820485293,4.995035706451173
115500,3.6302037539995826,8.243341102229065,5.513324712837468
115800,3.3146516666117587,10.675167036323346,5.994734020421543
116100,3.3935077431054395,33.22917092472803,7.4038028664463535
116400,3.665855245065148,9.833462868920384,5.038632028324868
116700,3.3163250356099843,6.844037881732271,5.03836313004052
117000,3.5967479313141446,9.370422206778619,5.854733982136715
117300,3.184875339482756,5.3911149644222185,4.181861935237692
117600,3.5475473677555684,10.464773766866186,5.414295355544846
117900,3.207652586669982,7.873015313328113,4.884023959813421
118200,3.586342967780828,13.337417023256185,6.426638185996261
118500,3.5992256034740535,16.296142413580856,6.374717436237587
118800,3.9219221817608467,9.16679956850791,6.105975858828808
119100,8.330570392529706,10.383440967968538,9.171538995993563
119400,3.7942775987930575,11.27086381578311,7.232958376547612
119700,3.301022941126236,7.5607907598343695,4.562881053463453
120000,3.202936068985888,7.3269485869152735,4.704269758972947
120300,3.160563442357878,5.7241789418022195,4.257752932785784
120600,3.150264485476212,7.149317211638609,4.7414431213937736
120900,3.3582770840788903,9.92501716246577,5.421659700722083
121200,4.058257229687479,9.29049096302918,6.22513944300002
121500,3.6898823246139987,6.520925667115433,4.577318433499526
121800,3.7335609252896598,9.64939610115001,5.384883472966374
122100,3.501190129367919,5.709761385304344,4.49883237174488
122400,3.1256140964868404,7.166819185219358,4.247788642255672
122700,3.671555949190039,6.539650367688556,4.7029582975690145
123000,3.776873331962327,9.192407093731388,6.508109315063276
123300,4.221819611989761,9.295380012899752,7.041368308371797
123600,2.972521952951433,7.399130336353512,4.390907656040109
123900,3.3476485369861866,6.527347432344388,4.851660260895072
124200,3.3653454654227617,9.091967687882335,4.9745445446593495
124500,3.451472087304711,5.835866211349435,4.4906918797849595
124800,3.712005434867047,7.810493748030574,5.564381768700679
125100,3.623560089931573,6.429362875004253,4.992986117337834
125400,4.039437522427695,10.472840627075762,5.900947557472518
125700,3.97906746666038,6.869311575138656,5.295571075620961
126000,3.8801339250561604,8.123006903898418,5.438525800590828
126300,3.287373428438778,5.560258267418235,4.597238709916181
126600,3.183858510436368,6.963543457591046,5.073780623752285
126900,3.5961934609093813,8.407785173133107,5.096835107141701
127200,3.88099365730035,8.750541296758051,6.015365078649583
127500,3.4240891175968056,6.665244243183229,5.004289684576262
127800,3.8260810526655162,7.660923906193529,5.140832890809352
128100,3.624686006253272,5.700891599774679,4.6918310385928415
128400,4.136940575765859,8.80904723380707,6.109017227332569
128700,3.8832539140378852,6.1409326723117825,5.0522840856192754
129000,3.9159365024392163,9.895943012680954,6.80162604638752
129300,4.234204877802419,6.403588136035878,5.35627498008866
129600,3.693433682636365,7.761226930628236,5.316491558349177
129900,3.8056655250483935,6.1365107182991725,4.7399946072100345
130200,3.713841062174318,8.815304314541333,5.617271654805736
130500,3.736462617537843,6.243803103008286,5.146483911101908
130800,4.140019774947412,10.76361873499777,7.0646197558695345
131100,3.7495051799235797,8.295918950916548,5.793183427091998
131400,3.9391633739644805,8.87442831011405,5.802897984793088
131700,4.3931527345427694,5.910663274177588,5.234841542289667
132000,3.547565776802237,7.899861014264355,5.649654824922374
132300,3.8227290729146715,6.408432650410663,4.7612257102815185
132600,3.609793848310578,8.877996912221175,5.587431808060266
132900,3.8121300374919374,6.813758600283531,5.258181886488932
133200,3.8635234880940175,7.082020743169144,5.350923547906472
133500,3.661671784634853,5.888939677163603,4.662814580589904
133800,3.7246455589611407,8.239213412101815,5.6132147337271485
134100,3.8101891423219794,6.452027002345096,5.139010969341813
134400,3.930050277864038,7.366866737499721,5.482478792286935
134700,3.3860958767875307,9.49715441058859,6.274733807472544
135000,3.3185255614076454,6.513633236662872,4.820414543311563
135300,3.495428847427865,5.947573303637166,4.487541460947001
135600,3.5370568660868305,8.026735461053436,5.636601938631836
135900,3.3541340007843328,5.476298915625538,4.094417415403507
136200,3.242328030504757,8.14240735198129,5.016843745460166
136500,3.712497420171961,6.450080602910141,5.115206096779567
136800,3.484878953041236,7.863203711826629,5.213581386696209
137100,3.416948836894914,6.470839575843772,4.3054565511854115
137400,3.606641305790628,8.047678781865265,5.31563560378957
137700,3.494321594234867,6.264234119265848,4.765802359604127
138000,3.6210294836397394,7.359251566352324,5.0268595199570925
138300,4.019330282526646,9.5729347713467,6.166889314437874
138600,3.7507744749018674,8.865499421587236,6.073055925615193
138900,3.860341936579276,5.688104389876717,4.793222540722773
139200,3.889492960560466,8.603507064210081,6.505194227169402
139500,4.090796896955819,6.210788769759758,4.860259048514463
139800,3.7990770570187222,10.614735154882332,5.475329081547949
140100,3.5348882979379646,6.737523555920627,5.339638346315628
140400,4.391874631755106,7.8970244832474235,5.560308267577193
140700,3.828961012854415,6.235761980847493,4.944379456182615
141000,4.064346857848734,7.730855909572125,5.771170313078531
141300,3.9088090320996827,6.348301337343471,4.927097634590628
141600,4.374292965127751,6.99154776563504,5.339025682675616
141900,4.155727787903707,7.994550160827727,5.207299262488467
142200,4.205441043634401,10.70288449846079,7.06878337222264
142500,4.245567687532972,7.14378949895214,5.149911209159131
142800,4.86681537502072,11.121980096740355,6.470411194973889
143100,3.9116293732038825,6.691457893557104,4.8003155398513595
143400,3.560421517296295,7.225007230707932,5.299400107310939
143700,3.990902142526933,7.42401221015623,5.195089245255138
144000,4.276156417760557,8.067851874239588,5.460594687746387
144300,3.972061701681551,6.3461218574208305,5.031955505593037
144600,4.734564973295307,9.960851204923308,5.841196786734672
144900,4.366451542826975,6.147915723275677,5.187613692936364
145200,4.257405660343551,7.842551156626152,5.134709328232268
145500,3.7770277830018064,7.685290842796877,5.232796651179905
145800,4.133960024625689,8.082513462589455,5.77863351594201
146100,4.074635065996445,8.834856857299005,6.100103023985671
146400,3.7648116423687323,9.312190751767778,5.215295279206332
146700,4.146607582431251,7.495640619995022,5.108808775277645
147000,3.692998571621348,7.880208548662335,5.240089417849129
147300,3.6522731401948385,7.167610415810056,5.026113772524906
147600,3.401137844444798,6.14947079506296,4.686538464072687
147900,3.571501368817337,5.874729641117776,4.525689240102796
148200,7.957994083660047,13.606020442733163,9.492095076910498
148500,3.819816381803843,9.780484467905678,5.073568918777852
148800,3.4813654570910715,6.996014841537226,4.4080648334742545
149100,3.9606326211905993,6.621538889834867,4.651580632900914
149400,3.2881131429776813,8.649396635122105,5.02099228035033
149700,4.229667622993422,8.551347664615133,6.388852300800935
150000,4.057426953568184,8.92423789668745,5.297662798295004
150300,3.494646168471221,5.054007092010872,4.340811546878887
150600,3.518928345697979,7.007485121730372,4.405073831400794
150900,3.7061370998171608,7.914006616750049,5.181332116560568
151200,3.876204121773765,6.932937870557604,4.961300442590293
