timestamp,min_cpu,max_cpu,avg_cpu
75900,6.736511594473799,62.22628666586988,20.27499976068713
76200,6.19714850215621,28.81244006609291,11.542951018422709
76500,5.815902814960104,15.431552868175586,7.995124020665576
76800,6.559217058412775,64.39273921462961,14.720509987802933
77100,6.511897371964546,27.607924095426327,11.779294194945706
77400,6.230211824161076,49.537989421881406,14.236432182977385
77700,6.221095512976533,59.37305748208445,13.24234739104958
78000,6.1985473429618105,66.42950680160828,22.675346261663858
78300,26.526748036071798,95.45536681448999,60.380819393425455
78600,6.964432436446685,96.30165767056994,59.50128162468545
78900,7.2292362370966785,67.8695881793556,21.568385313749467
79200,6.470008977048348,11.3280211771958,8.492108392355547
79500,6.315924449648804,39.16753862059865,10.861609372580043
79800,6.504060729837057,44.082893131788836,14.071962721623079
80100,6.00409810474233,15.251619252693851,7.715111361775063
80400,5.9287989923432765,51.62800745616577,15.11128070365406
80700,6.693715236550309,70.70227312693503,17.804098440283333
81000,6.724265916302087,44.95774578025265,15.824333231974466
81300,6.542292138303,15.284949658217002,8.290672110519214
81600,7.367925704208436,64.51814440445366,15.058824168009908
81900,6.100631586235197,50.772121037068885,11.682510291017666
82200,6.626863512338872,42.50602855670436,14.015119967165955
82500,6.582277320136644,65.89441038900118,14.574170134624334
82800,6.402282155042075,11.140519851037382,8.175392491396707
83100,7.101256759679525,98.50320135850245,62.82777706835992
83400,5.850802859550099,98.51867149434591,47.25938076273554
83700,6.483556743218868,62.36506637060719,15.430972231810724
84000,5.763287970603701,13.112969968249006,8.832684400116587
84300,7.306476344972752,62.444761674990204,17.624914179163813
84600,6.324370195338441,43.05125719475501,15.079805009016582
84900,6.585451007865296,13.329623978001989,8.494370045420535
85200,7.115580168858235,60.633363523168434,14.602821519897073
85500,6.412625516272483,31.51516966671316,12.931928571455202
85800,6.177245524117942,39.090444915820534,14.671049122013612
86100,11.740550139421348,98.64322772760343,82.42423169210234
86400,5.461305499228878,53.498855181866496,20.499890267455182
86700,6.122694607247511,26.107664263864805,11.626550622231955
87000,27.53760474028818,98.41434556970357,69.3278385705544
87300,83.58482177463189,98.51078304092024,92.57788895032532
87600,18.003358774543905,90.33263012117193,64.43598018195823
87900,12.987638614628942,92.09756430700229,23.303602999932906
88200,6.374000456282498,50.412148872671466,15.373774204260041
88500,6.638388259649541,13.561848840491777,7.954470203283452
88800,6.651824264332088,12.913328932135595,8.45484404309568
89100,6.262357273489217,40.8088202955283,11.116529716366259
89400,6.218528683068893,60.86103361359199,20.151498412754684
89700,6.689332554603461,26.802409028766824,10.867607816756642
90000,5.952882352283926,12.134416707926821,8.442730412471999
90300,6.1852926191685995,61.24084493665956,16.655939123272294
90600,6.623950304560578,54.70619777458387,14.124135088531117
90900,5.968505245738562,13.138329044293103,8.147560091810286
91200,5.765308083432997,64.82557917675342,13.582986520645044
91500,6.741036573640137,30.332252070121065,11.682278756991098
91800,5.885598614208298,55.91052448767665,14.369978070055533
92100,6.185436015984583,61.4982916454162,15.694564147014349
92400,5.922654522727745,11.810853101639113,7.884310032402897
92700,6.184274974004169,34.16419776466664,10.745035602243776
93000,5.884666953429972,67.78620953268876,20.11006110564271
93300,6.691317753817471,14.449645861942455,8.674040881848864
93600,5.793513469616059,12.929591304101328,8.554239723473076
93900,6.350461614640899,61.133937424747465,16.77530947781334
94200,6.133042823969591,49.241011611479216,13.747672207383738
94500,5.934208366979542,14.153972384499175,8.097203684109786
94800,5.465695682193012,65.73763069385484,13.228578345466794
95100,6.740984903886196,40.53723469249502,12.100740696742577
95400,6.323497471623242,55.085343101777504,14.31168317684002
95700,6.01148293977284,61.604751517724566,13.73813683379652
96000,6.1420631194603015,11.59130999988914,7.580612391752477
96300,6.274911103061497,42.743153681632016,17.2834210603979
96600,6.091163157029734,65.39118420484535,20.710097341619612
96900,6.5239266310214195,13.788906742509315,9.02686655285106
97200,6.144234765841808,12.060289760395355,8.847468591230816
97500,6.384527828477566,60.70169141627624,17.10428382416699
97800,5.703550337376935,51.20213236766075,12.851390120059044
98100,6.068676000678598,14.33899800481446,7.970104479250704
98400,5.675590897039264,62.53171265804646,13.214565490250735
98700,6.645851039995593,39.80572665262273,11.959390777500625
99000,5.900089289267612,68.91957953393195,13.883507605854371
99300,6.202879220713824,70.07124967420107,13.813186528624456
99600,5.423283706897027,11.297205516590097,7.752577619437096
99900,6.203887846796321,36.00040010542174,11.000014477980983
100200,5.694708490398456,67.99198997757347,20.78322566540623
100500,6.674204035074796,15.902265691615,8.669637932956586
100800,6.072947346339697,12.724073454745643,8.552985626116808
101100,5.935862502670562,69.27727757173113,16.957276708581464
101400,9.059372634148053,98.53953655254504,87.61082336879214
101700,5.067375914487931,64.10180723922392,22.872491530582575
102000,6.237226083201428,10.041313986214286,7.442436936178108
102300,6.642889238805754,40.292238934900205,12.411367110922729
102600,6.29010549312183,62.46194408947928,13.327983162817365
102900,5.906345859516161,18.36905278509466,8.712013456143557
103200,6.216829711906028,9.657580472352594,7.164486420890103
103500,6.826785075885551,57.92939955815413,18.15570678393708
103800,6.098805140566753,61.47517311593186,13.158184591655015
104100,6.946395674985553,98.67071477142166,41.11293492163047
104400,5.800633668727174,10.480825242751196,7.974386838110428
104700,6.368745865653112,36.72002884581226,12.125566865602542
105000,6.371851693878628,57.128352903886494,13.447630035231262
105300,5.998492938042181,56.436700731139084,14.86324881405782
105600,5.894068274033818,8.486086431308665,7.086497734889127
105900,6.934383850776791,33.0187688409041,11.791571230536139
106200,6.218315341995201,61.32104404363603,18.666773098425136
106500,41.66994880410287,96.29324619659361,81.0627583406363
106800,33.61866046681247,98.45907613860287,64.5737109661994
107100,6.654220285304074,34.90676095670193,15.643862444067576
107400,6.963762177589646,57.204457117190486,15.273230085795314
107700,6.870691905615075,11.583885771652758,8.878448861838526
108000,6.571161230148743,19.228325358845353,9.1160993116341
108300,6.437817530900147,43.59638765789467,11.551638296858924
108600,6.30572885921908,56.804324091035156,20.889424534436383
108900,6.088991811181855,10.010787009346426,7.619847079702308
109200,6.1945423361011605,14.945169312897953,8.332484501060522
109500,6.8813157484042495,58.63803292767917,16.706816174122814
109800,5.91752780620353,48.197420199201325,14.605356533579439
110100,6.002805113004907,10.389863387779293,7.466330522321925
110400,5.688056109554383,53.87077654015802,13.62147036361985
110700,5.024504767324861,40.348036740412134,9.570267595153208
111000,4.945324893263883,44.69686583812805,15.473672725826935
111300,92.09514823601059,98.74233669453584,97.18818774456365
111600,6.563307047689017,98.55881143874073,72.80478497226868
111900,6.613958981263698,68.18422970675667,23.578094625732327
112200,6.079586948177911,42.95432156785351,15.617688980349774
112500,6.959345209236422,9.047011374963025,7.781291967486841
112800,4.6708990568332345,29.45742379790093,9.355574615207695
113100,8.407023856250937,98.46051367136542,29.86108676494352
113400,5.696140531712112,45.370184267652796,15.175378094274198
113700,5.711046475546453,18.818312143960902,8.520484327635241
114000,5.996176930589874,92.0446807363627,18.167985607721487
114300,6.366721155156277,40.72127836585842,11.729348108600364
114600,6.572016649510452,37.1725506688539,14.348625472506653
114900,6.74026210355576,61.138998764196856,14.073976526737633
115200,5.702909727082426,15.031134549647149,8.341512326888514
115500,6.357363400681218,38.10717508301667,11.804525572677315
115800,7.005994029088314,60.85571754434373,21.124024208427848
116100,6.409350560948587,11.639376684602597,7.669512521136529
116400,6.3708645018091214,21.469845444427705,9.704115261877709
116700,6.562394551852709,67.31927282074159,16.639914759085134
117000,11.150458401098792,79.07310907464424,26.511292492013624
117300,12.142333625492446,17.37527919052776,14.072979558700178
117600,6.7434240446493,68.30645142040925,20.029877610063096
117900,6.49588280828438,38.58305202586933,10.967204602306156
118200,6.036560047176997,51.32088533492526,14.249623475995529
118500,6.447975389130166,60.28678553976748,13.530162464180519
118800,6.369593836581908,14.413974945075935,8.427586541657135
119100,6.452137384734535,29.406689160443317,11.28373835658405
119400,6.203283219223334,83.4118077565268,20.722288078717394
119700,6.193249713546185,14.108879537216277,7.599873272179888
120000,5.903994706757631,13.491595517264576,8.276210742267256
120300,6.564813510159508,76.17983872356743,16.212130881556988
120600,5.915652964488239,48.28422544131424,14.488062387514967
120900,6.273196144167134,14.412654039917077,7.565740852032703
121200,6.0586686951614395,62.957606298762194,14.828105916695867
121500,6.37163094833897,37.54613723098067,10.74974070184558
121800,5.946156196550653,43.82759592578392,14.464636099537266
122100,6.55781202943622,61.03978208538759,13.402294991391582
122400,6.23243909375549,14.409882825059103,8.182689534587471
122700,5.78646777698426,24.26210232816755,11.53006437165993
123000,6.358640526898586,85.36509021706709,20.709701918606203
123300,6.256426245659921,13.17488301673906,7.684397512632257
123600,5.92298296060907,13.9563752179439,7.997644235313885
123900,6.409798888726915,71.85936217737027,15.82550482036808
124200,6.319166669789643,42.88825006966665,19.164752852441342
124500,6.151544130356779,38.31392765949385,10.785543036401227
124800,6.727464394533777,59.167000956916546,14.641903852005047
125100,6.53920485696599,34.48184329998341,11.219022201374019
125400,6.305037394576369,40.11172113009514,14.137186744876672
125700,6.316210813354943,60.08814696944077,13.304420524813228
126000,6.05734948261918,82.55849317126898,14.90632991736832
126300,6.131556995219962,97.83459344726312,74.30603235016362
126600,6.826999534885225,83.3736439551296,25.111078465415805
126900,6.484864310359355,16.47926903341276,8.986229660816727
127200,6.064354500560337,9.201170166508193,7.293917711330439
127500,6.629270085794074,22.654982205838003,12.160956571601524
127800,6.190964962704341,39.17673403824462,14.161368356157668
128100,6.080911428645846,13.805918628682766,8.399881653236537
128400,6.021298657338642,59.4183777236802,13.666548643658373
128700,6.216104929739055,25.011232911957954,11.354728461455732
129000,6.0949384176237364,44.409109813866266,13.768642831270498
129300,6.716390217836578,98.43733359280316,72.36642417326541
129600,4.684524203676505,97.2936385042179,59.88257462523728
129900,6.044370747768433,48.24367201078651,23.611060800123486
130200,6.3766895412642945,41.2587003852515,14.635187200119272
130500,5.5585708278406365,14.829627565106158,8.436519906813421
130800,6.174303450275816,10.449019724394384,7.432922688283609
131100,6.156251317474613,39.8739608502803,11.691483211404334
131400,5.837426805031488,49.09536065777008,13.22842037955596
131700,6.5766792337809346,44.03497084395456,14.547573070929579
132000,5.619525838817644,8.91043533277311,7.08839962416206
132300,6.51999633043129,29.724083830208002,11.60980866222062
132600,6.269946807268471,56.882275045415696,18.96767485428576
132900,6.250388729915436,14.57893864279789,8.581842039863377
133200,6.123762078166233,8.655350119540355,7.300458179798278
133500,7.199342845302422,44.911564661588535,17.71246035107685
133800,6.024614437107676,63.10394288090302,14.08127778247612
134100,5.973456342703121,14.206986865260726,8.475246837448617
134400,6.231462451463953,54.030066411271804,21.226024771854526
134700,7.461609931000694,50.112107766939225,16.608465246225165
135000,6.713022145508601,64.19231422874502,14.050138835917867
135300,6.817111412673754,27.432918194684984,10.535470488882613
135600,6.593760926251808,49.74979941942458,12.854160717402383
135900,6.693733607286269,37.9059670805676,11.747142384275854
136200,6.574962843501261,70.2826390177064,16.487018796409636
136500,6.664803789791633,46.56179593486746,12.756069182724351
136800,5.566658665885094,11.03577221333339,7.598259020016137
137100,6.381631253233418,38.68216932431819,12.487133554851416
137400,6.764991454730309,68.10667145819494,24.10539383911193
137700,54.88210366932218,97.89957008944123,85.62969180291422
138000,5.524725141666078,55.261126029123815,16.448341252581052
138300,7.054994042648694,56.7928362497605,16.758228488062244
138600,6.634932819108301,68.05193534489466,14.36827316652298
138900,6.4949170998832635,14.803989385654447,7.977244009012391
139200,6.100418437152517,11.51797082663423,7.847339517111886
139500,6.125823397944198,26.081949432733783,11.026603626730198
139800,6.68824043973921,64.80420851661886,22.135398428804212
140100,6.258907214005014,13.591079006353018,8.486692089219293
140400,6.511104629364584,11.491245211053338,8.245123836058864
140700,6.446262712234026,53.98851882007387,17.20976356914536
141000,6.455587941432648,65.71104634607774,15.046008363730994
141300,6.343417621477987,14.498691525091399,7.812808396560234
141600,6.516568956902562,53.7425976743067,13.518428662694427
141900,6.638933767715178,34.91278191557815,11.603558593174723
142200,6.3524219413070435,65.82288997959483,14.104502813869281
142500,6.128486458150407,59.020680805549254,13.688344161635515
142800,6.496701387703793,10.720157117210013,7.984816575129445
143100,6.1297175384324065,45.62057917499822,10.96864554648811
143400,6.414434896067129,64.65249037177804,20.45999501502974
143700,6.6454819776045095,14.510304507805737,8.209402026163698
144000,6.2991296917640645,11.203702839522204,7.778367295995692
144300,6.345429587552561,53.547916347047575,15.830785084050097
144600,6.474173364795577,62.42833301033591,14.935264588986783
144900,6.337248276491057,14.121724088825525,8.009968149430833
145200,6.436375373670012,56.98781756936362,13.36855268444726
145500,6.439012728648487,80.11258379162093,21.07593571950975
145800,8.710028533742653,94.19063565512408,31.50921210216422
146100,12.66236750906177,79.3409399563787,37.272823094857586
146400,7.431738195406113,90.35721075503719,25.08962684843262
146700,11.685377864079836,45.31507930377754,16.661430493442978
147000,13.598662313571516,72.72524975711683,27.537147747661464
147300,7.889081177428698,17.67056273665252,11.720460650787007
147600,6.760101543268444,12.840073829823409,9.227004127394665
147900,6.494223354346126,65.79661465324803,17.2917351997528
148200,6.287338181567952,57.69923015158908,13.955010529222875
148500,5.177540186952627,14.20283700926732,7.410816922778354
148800,5.38528037194652,57.78878827550681,12.18428139264677
149100,5.821436426833295,38.792051991417125,10.994022387344225
149400,6.167377336929817,57.09312458784586,13.983424792394263
149700,4.955147491053721,57.17824254786293,12.314140167644704
150000,5.494021905333538,9.124103015180156,7.2392182894947625
150300,6.309826943822742,35.54738912928539,10.744799292894546
150600,6.205472821644727,61.14146695109131,19.7164118048617
150900,6.377772790378615,15.205139063245683,8.189692400828513
151200,5.88812831895748,10.860690342196914,7.701952616812995
151500,5.955479451381795,60.696918265044545,16.445467304907986
151800,7.149001941523629,44.08861785778217,15.72735515645176
152100,5.807910118054751,15.994922459550914,8.773206787273358
152400,5.940429029025675,61.89645095649613,13.494107354075291
152700,6.74452642146077,31.809723323871882,11.456439982279623
153000,5.943778950842741,38.967869807240554,14.103485986615743
153300,6.103380907242478,61.18241763978261,13.547303037038882
153600,6.1865549775257485,11.067855687437879,7.9378370482889595
153900,6.19194475323376,29.521360148488924,10.905538752263503
154200,6.563164476374792,60.153477775574544,19.571777566689217
154500,6.254332843349684,13.926496703194955,8.24888397222671
