timestamp,min_cpu,max_cpu,avg_cpu
683400,3.9490432669466884,8.101509145189608,5.392510212674049
683700,4.9170178892301175,9.265813039517298,6.732977903776399
684000,7.206292966759739,11.022839801720703,8.426755845480065
684300,5.984326456663407,10.978920979475342,7.620589810765791
684600,5.235094927177131,8.715446389451559,6.588916344776473
684900,3.7196302723416794,9.410851416504215,5.082431351049459
685200,3.74796357670306,8.533098743787141,5.02948156580022
685500,3.3850721020176424,7.753144440420405,5.043541532788284
685800,4.008178203632592,6.8861257189613525,4.772724075892926
686100,3.7432294532459274,10.36265151443364,5.434015929869214
686400,4.604584559774218,10.88756624379382,7.605640888880745
686700,3.7053624965756793,9.148071140171504,5.07151354962505
687000,3.869374200701981,7.4093430528033215,4.761183921727982
687300,3.6017314272879566,9.122557469759165,4.840004224679783
687600,3.9019297792079675,7.635203198876797,4.966005076281873
687900,3.6885312634150256,8.687608872167297,4.8812692082329585
688200,4.001380137367404,6.631070639368067,4.84588170841492
688500,3.2720732942145427,10.254562388777314,4.6128185588313375
688800,4.179314280050296,7.270545068805393,5.058379796452135
689100,3.677325956199541,9.033726155223093,5.162528735694889
689400,3.6791739523959213,7.081499365634683,4.6365698483873885
689700,3.673291323680724,8.694774399830205,4.690911630069825
690000,3.7956092638364636,7.471073739022558,5.379579233804913
690300,4.097818476360101,8.07439421167064,6.437964317931403
690600,3.7696608984708315,6.9836701542514605,4.714273813059313
690900,3.712998676022866,6.455649368132731,4.901809092599313
691200,4.032781357679205,6.307694802078753,4.854809244787116
691500,3.776731615141999,7.552508793774251,4.892110992109245
691800,4.387368207321905,7.069501341689036,5.217468839560034
692100,4.003512222126999,8.713777301421215,4.786663004661345
692400,3.5912500725770964,6.772496504705333,5.313012801064895
692700,4.005847269202043,8.113662577288444,5.181769143752265
693000,3.6595767761877314,6.280426499206114,4.994375357113961
693300,4.076511859425343,8.302069924742916,4.7894395388843005
693600,4.040648343120171,6.38676244359094,5.165481970309907
693900,3.6790707513875263,10.596353122044505,5.696639569619552
694200,4.618504589029226,8.224828672575297,6.777173339624414
694500,3.9694541816124205,7.858157040869956,5.114021392986958
694800,3.82978664428819,6.593741251340495,4.804434261336996
695100,3.642167903843232,7.260024003248929,4.5571127708096855
695400,3.600529363582027,7.038972592889178,5.418472933300778
695700,3.8235989828129324,9.180143598401955,5.4432368837041984
696000,3.6456473402459624,7.422285729997454,5.608865196172777
696300,3.849702990637717,6.633135877468069,4.969982756794384
696600,4.11602890954972,6.913582812348577,4.929358304881665
696900,3.4467856529856413,6.191582913728696,4.600233249993745
697200,3.597353979904447,6.1599373424067645,4.841333266611367
697500,3.8453889432779227,6.610577025667399,4.739581499463912
697800,3.9538847750641835,10.231141456905267,6.1139235089695365
698100,4.393703150151901,7.674212506249168,6.097530763178397
698400,4.202165426577424,10.536323207468413,5.868073991203074
698700,5.103727293922702,12.222831397085152,8.727235215084608
699000,4.068002297710514,6.4818060449174375,4.881237611478995
699300,4.3460734402508665,8.244230522955347,5.331150432093323
699600,3.5353060875109823,6.175977214219484,4.8948812809461195
699900,3.838820410449423,6.263203808288373,5.095543785547283
700200,3.6472313423634724,11.433441583757572,5.073266587070384
700500,3.635720119283084,7.175155792213179,4.853449197520722
700800,3.572054689137716,7.238629054889345,5.364410559351677
701100,3.686624845194751,6.953255838959786,4.876914471554203
701400,4.087733664233529,5.992940281487813,4.912878713383552
701700,5.20166357634667,9.0957912745509,7.228507469850065
702000,3.940260377733948,6.318739938031412,5.056569899399597
702300,3.54267320451649,6.172117430764695,4.479415482948986
702600,4.4896445943399765,6.034655465545435,5.039840246081375
702900,4.186841702899368,6.278666418409926,4.974976203636855
703200,4.001605104204177,8.153318465567128,5.491751170053766
703500,4.226958657738434,6.104176134495578,5.10613112713568
703800,3.8096103311478355,5.989431550258039,4.579382710652123
704100,4.161173416556801,8.76496939852678,5.179458837271243
704400,4.096496110915865,5.861943726375684,5.097619668682819
704700,3.515185496429597,6.421181935052422,4.770080054174206
705000,3.6255826177339983,5.954823318645156,4.6864067476393405
705300,4.089079033215417,9.484699117873914,5.6530398594065
705600,4.086377568112246,9.036407804228979,6.235542206066268
705900,4.07271173673701,6.7165155494761635,5.052502282329927
706200,3.7007738780165425,6.205333705476585,5.117235948202421
706500,3.6074157464188876,5.899533481315052,4.711085531113527
706800,3.6803671303943806,7.473370003064802,5.2965495363837904
707100,4.208514174001954,7.057201483906534,5.224836820042432
707400,3.733611923599794,6.111161416025279,4.798242086849873
707700,3.5455874560840512,6.096047390801549,4.527666191824415
708000,4.087191485964328,6.723238299125944,5.040887970875879
708300,4.4765194928476815,6.689820009762511,5.278787375294545
708600,3.492192129667879,6.577169164729237,5.219373699638218
708900,3.802950637346563,6.2020661269863835,5.009010738130719
709200,3.8578841315517662,8.443646753874328,6.478619106209658
709500,4.333984102017383,6.844618331446673,5.063133403377021
709800,3.3336248585115063,6.476102749439217,5.126523899009555
710100,3.6617344302018786,7.124054909734627,4.767697165942013
710400,3.6959484244579555,6.64966701028192,4.821253627833523
710700,3.8218089452778874,8.702213062247257,5.044423149008576
711000,3.819476216425329,6.894791316031582,4.883087945826043
711300,3.7057908640762487,7.899932239955178,4.977501293517189
711600,4.471156401652329,6.272889209780384,5.181429415744504
711900,4.015546498758208,7.968897599354323,4.981653349106147
712200,3.987008579238993,6.12825538638309,4.654287221763784
712500,4.287554539328208,7.428405931938539,5.089828408089676
712800,4.837621291514118,7.245693129031917,5.616060111068034
713100,4.100287656568244,11.812911398891494,6.429361924326361
713400,4.072419244485123,6.457123602340978,4.979372314174765
713700,3.6950158881263984,8.321023275837383,5.125616450382979
714000,3.6513145122195696,9.380522934696623,5.7822513407671465
714300,3.9618962174777583,9.125515010996008,5.400669145449012
714600,3.747288571241719,6.701377399881689,4.731925094078442
714900,3.277094070702999,7.966730382773514,4.545975653213047
715200,3.9698668625786295,6.410672511431911,5.025441558536963
715500,3.53342150004609,8.431097190529727,4.877454273071905
715800,4.011455871666336,6.934657168172053,5.208629703117172
716100,3.635960371457375,8.634158365484156,5.107536995386292
716400,3.4787979808539524,6.194336281904389,4.787670636169539
716700,3.9676238942852367,8.750211493486,6.406287130492995
717000,3.8753920515832077,9.467656432811607,5.4587038232884595
717300,3.5040614753084567,8.88281881554246,4.695013588104533
717600,3.934120365823591,7.584538786154435,5.50428492220956
717900,4.095961641093522,9.968761393842911,5.4604581886133845
718200,3.8172869799441798,7.05757977841425,4.658446947951946
718500,3.6984387894117674,8.220045014508177,4.524950409035051
718800,3.9711652967970177,6.619323960370467,5.227214129760274
719100,3.53370962898853,6.827513799083096,4.748957119450484
719400,3.929533672206341,6.618005109980462,5.127391122541116
719700,3.8974297610920647,6.813386827259021,5.15223623795587
720000,4.052953659654697,6.1756120000806085,5.062120092777556
720300,3.6729480339624505,6.32062561189966,4.795084895332268
720600,4.055886103035835,12.179928638035124,7.004033157608018
720900,3.5470520326885744,7.206915719181663,4.840431554081337
721200,3.957753810819385,7.261976209020821,5.620987923852692
721500,3.5200442467801425,7.106541553261547,5.2321490375195046
721800,3.8636544668030854,5.962087717479517,4.796869812576754
722100,3.9292495594804273,15.050508549827704,6.780357814142678
722400,3.81694595357954,7.975710858994512,5.291018608656442
722700,3.478277130418251,8.763241896656734,4.6020392665883625
723000,4.07216985976068,5.980268332832254,4.915667216319087
723300,4.017888718771366,9.025452931177796,5.304533426125227
723600,3.831045445029772,6.256972831102408,4.760491821239104
723900,3.7058762409624024,8.115533418295918,4.605794965987163
724200,4.438912440256116,9.263339836581332,6.719938331196571
724500,3.7936860977378988,18.113639941161946,6.132287506958011
724800,3.7888003757538002,7.333786891048552,5.634674940817852
725100,3.840228577098654,9.316196635304873,5.369293706004617
725400,3.868545164570878,5.91528253741395,4.757683488894845
725700,3.3675292846426985,13.655034109835448,6.069895937108881
726000,3.429118007057973,6.498545804047616,5.02227097862033
726300,3.8716168249150327,9.310247574535248,4.93025388852252
726600,3.7220295561469783,6.673874163111833,4.887983037819667
726900,3.5248566765166482,9.395581567943239,5.1860823318476506
727200,3.881159722197071,6.735584661307116,5.029618938927148
727500,3.8447554495225433,9.945051741943837,5.679801209323474
727800,7.8193007093954385,10.93215532536007,9.482828330584736
728100,3.669802494872661,7.374618790453889,6.29375636145052
728400,3.417170478185842,7.051182765580117,4.8331217495439915
728700,3.741543725427368,7.018101136992993,5.171303530304013
729000,3.524973470127461,6.392806491710411,4.465926836475886
729300,3.366740929582092,6.3204803611519615,4.464000271860973
729600,3.8332698864994668,6.4319919337591065,5.271420125939381
729900,3.5141509732704543,7.249840314090103,5.034850462603258
730200,3.5328067690124016,6.146665328618052,4.799537748356372
730500,3.7944246480480204,6.593890623032796,4.89541476674899
730800,3.49714903717984,6.49859979876406,4.835039183630929
731100,3.3859795978371157,7.336302357928186,4.745686178938401
731400,3.875541380526852,6.3996643002464575,5.031954344729109
731700,3.883449731609119,7.016557083054793,5.316018581302199
732000,4.673985290094981,9.349369525695703,6.654557429078369
732300,3.501430457534477,7.245985012148457,5.011103858817995
732600,3.597169393438889,6.268584973691606,4.682466155293312
732900,3.5484791801135334,6.754721688565322,4.691257254599631
733200,3.8686476006147696,6.241239873397474,4.9981548384014
733500,3.44241920314829,6.9361926297763405,4.752995130286751
733800,3.5313540961176266,6.274261294047069,4.469610872679927
734100,3.3161057576413837,7.739692778230367,4.998986708901347
734400,3.7658041005276504,6.385677193638503,5.019604691023362
734700,3.3663255910837053,7.312413743434782,4.786294937763422
735000,3.795557215510677,6.3967154591365025,4.978300328724076
735300,3.493597017299401,6.9060259796870165,4.692494066285682
735600,3.7839399711089445,11.756518941460739,7.547761135111591
735900,3.595518733013979,7.238329617124231,5.325338609804129
736200,3.615063165905758,7.1725125574965185,4.950303470930523
736500,3.4077947351257776,6.475433525423885,4.782632514914764
736800,3.916421607169157,6.75747988961284,5.0300668830084305
737100,3.524865785587806,6.572181466951545,4.849105177399003
737400,3.5499892035412497,5.824135746237463,4.635766808038334
737700,3.5307246112483197,6.672548138605475,4.909426103042825
738000,3.925350890461506,6.222129707779084,4.878075650471852
738300,3.1545010951039036,7.091396657200772,4.677501470416825
738600,3.3835338935062027,6.105936626523444,4.6819307625106905
738900,3.6557292364086966,6.591372405300317,4.658244235267635
739200,3.664377325308054,6.992966420414022,5.132279867909501
739500,6.5509130890321146,9.737200801270454,7.707958021561762
739800,3.5706145115907315,7.5613895345201065,4.741869579315097
740100,3.2184161488572385,6.708758387202184,4.699678274120472
740400,3.6851661727270146,6.789030757341879,4.737784505102875
740700,3.3098642147783597,7.119096172202156,4.772913372783074
741000,3.5041581036323675,7.023275024907514,4.6712693092778625
741300,3.706658473826051,6.729345207310633,4.817562561192387
741600,3.551927115413955,6.596189825790098,4.482578721030351
741900,3.49011794428335,6.894613721107154,4.737595626172202
742200,4.148690306408021,7.4347598939569055,5.519930932277628
742500,4.003305686071443,7.39494773331379,5.238126618507695
742800,3.731477905912345,6.703452636290698,4.982619592679175
743100,3.9712673949725583,6.578447339151257,5.041493363430286
743400,4.906318672951322,9.234896130535557,7.3267670317294895
743700,3.818557321910522,6.661302644514357,4.925309256407069
744000,3.901890923220161,6.226420793066318,5.065620475133176
744300,3.9467349535843312,6.189719533215711,4.747527553860817
744600,3.7237658257992687,5.893125763648956,4.689605410734006
744900,4.2886982065956,8.481531916578534,5.155982311950318
745200,3.694969279111017,7.544643864732624,4.782210351087488
745500,3.784984629293176,7.375684597388645,4.687591959734135
745800,3.45062060433901,7.747164019347826,4.9169520374309545
746100,3.7431126740398604,7.914746562980236,5.0510441773972525
746400,3.8530411150057704,8.263653736496016,5.63694178482153
746700,4.07589707909102,8.16126494640393,5.417063530058727
747000,4.234408854034276,10.525657504471198,5.347710149946868
747300,3.643905253556635,9.44637676977298,6.124864911792878
747600,3.9367242816193255,8.975982512195616,5.690361271938848
747900,3.7580976594774542,7.346768843973041,4.830956341839533
748200,3.882666747056571,7.266084538864706,4.915430823566611
748500,3.9981692269763043,7.570890297666776,5.315070614886991
748800,3.5278799490554706,6.234543736682666,4.385561643327385
749100,3.691593961888959,6.639579915420063,4.596273594876202
749400,3.726532505052773,7.532171479206892,4.615850683175888
749700,3.7829718400317227,7.273576995741673,5.058951996635138
750000,3.840210357389429,6.141894376313277,4.871748272957115
750300,4.031870229876521,7.664892212604809,5.173843353802684
750600,3.8690169202943694,5.690148889900358,4.703183602964004
750900,4.8550847332814335,7.909845335247075,6.751004629385063
751200,4.1615614852310685,7.483726304870821,4.878004232854365
751500,4.119369959233703,7.156937951629976,4.951916211466985
751800,3.4644652214752445,6.2220885297298505,4.771044257057244
752100,3.66485472701932,7.809018071278712,5.433005092310442
752400,3.976263463415206,5.814779794392796,4.719103250924746
752700,3.362042526166258,7.174476299089489,4.852691374179412
753000,3.440645003585045,7.277204146697976,4.595283234097584
753300,3.7096731516809864,7.950875182811498,5.118652966071555
753600,4.403952448027799,8.644604006472738,5.613757651811125
753900,3.585255513550403,8.154784926675553,5.069132911442311
754200,4.275398721896371,5.56998670938378,4.641653882282573
754500,3.765282029993297,7.94213116178604,5.267615289677508
754800,3.696665790404998,8.627616355897382,6.561160703138573
755100,3.9384756218497388,7.097061241592056,4.942016441880522
755400,3.8982944882031285,5.693651296938997,4.783161491657733
755700,4.293462562324513,7.651215486470289,5.311418883780257
756000,3.733245282483558,5.768445783270008,4.387210206586987
756300,3.5274914532940937,6.620104617411495,4.535668413298063
756600,4.248531280642243,7.164463433179709,5.1960396088675225
756900,8.360393787107126,12.217831379272532,10.008807361685504
757200,3.552054476310045,6.976225261493887,5.229777674334304
757500,3.6844582955295184,7.447976536766976,5.68835206132867
757800,4.053496264016886,6.492835965747144,5.177994307642916
758100,3.381122566748211,7.55899819248128,4.71401589311158
758400,3.896470626567,8.780599333203494,5.995781878689459
758700,3.89110792402617,8.02982468817536,5.3546233730531085
759000,3.8334873900624156,6.7842539018947035,4.925116942171936
759300,4.06601061053146,7.871718663770964,5.46178723946633
759600,3.5502714440600784,5.389189565415362,4.387769809537591
759900,3.686869122046568,8.210979642249074,4.73759664508364
760200,3.983554141799971,6.5759270250362025,5.054234041835388
760500,4.0408579028675975,8.614534171984776,5.224670935740356
760800,3.365080771215164,5.189574321654691,4.454138061680313
761100,4.185793589003542,8.634200070060185,5.34556533328582
761400,4.554165111549733,6.104586649809381,5.065287810271035
761700,4.050712549790765,9.159817331174033,5.355382783944608
762000,3.549525461655889,7.140374234892745,5.076031790469041
762300,3.8363524494574635,11.627422725708868,6.756740931776133
762600,3.608307409290629,5.440671323258868,4.777353083447911
762900,3.7633025338326966,10.932219764724364,5.614533831444706
763200,3.334721414052768,6.097820140666456,4.445336727130271
763500,3.503058864144071,9.987568858532804,4.905136944683032
763800,3.71542883293204,6.08696783466831,4.8503794683149275
764100,3.892383975478466,8.467060952844893,5.403125305082507
764400,4.064402726225596,7.293695069542539,5.347415893369638
764700,3.6140161558629877,8.355969144223664,5.529219470357921
765000,3.676634985540356,5.634912013415234,4.652761814426368
765300,3.6186793263256516,7.567697242462786,4.951089440378942
765600,4.030788661675103,6.382149608238183,4.958069451950517
765900,3.886123416785532,9.39945776542656,6.265230690448169
766200,3.438618884619786,7.480330509534543,5.230311609226024
766500,3.7785479876325376,8.200388040945809,5.483680344577033
766800,3.3932720527058966,5.943935124584339,4.43932781288053
767100,3.3402832086844594,8.205273019245631,4.597110625127813
767400,3.7670783512755124,5.987374686327487,4.801682257991915
767700,3.2623474389030864,8.422128632759526,4.799657087796749
768000,3.3281123013373572,6.5763015223807395,4.5007993075983075
768300,3.497325539024195,9.242467246869168,5.6129438675309355
768600,3.64692920728745,6.073347728428445,4.50312522829043
768900,3.814500821166635,8.80511465823044,5.35916246385799
769200,5.111251808210041,7.492317621168411,6.0673768052451
769500,6.924152777665416,10.749646396040202,8.983595653054627
769800,7.387914112467825,13.127228386562217,9.885244428542487
770100,4.9087482513481575,8.653632876844421,6.307923539989583
770400,3.623612557549971,5.700338842363469,4.613833707174509
770700,3.3244329137540927,6.8657401152665205,5.06967780466657
771000,3.7259698507033416,6.367505038071308,4.8224992866258445
771300,3.620149740644423,6.29303578163243,4.649021191426636
771600,3.644386122640765,6.060524001536283,4.434897441738617
771900,3.5293042724018475,8.078210042719368,5.760555092507843
772200,3.3694604983543917,6.3170928788380305,4.692586487730883
772500,3.722568425611373,7.240827883404312,4.810603657629292
772800,3.6276559438767197,6.152834816815481,4.447935702135531
773100,3.4741245088657537,7.133307307698152,4.887150529525472
773400,3.6062454476062467,8.304184840359152,5.154628646319548
773700,4.016903587786205,7.6073934573849495,5.905561262972489
774000,3.74954246523243,6.265170826319105,4.466020939802916
774300,3.7068055128840434,7.7891994703961185,4.953161839553557
774600,3.624418808538785,5.339605491790602,4.334889516283661
774900,3.3349176824527724,7.587956918199525,4.900064943654347
775200,3.8589364863366837,6.472616363665265,5.255992938778302
775500,3.5785291862688253,11.193458670069496,5.536550532034203
775800,3.533766573293819,5.0865236556577145,4.331097361623053
776100,3.3960300076576133,7.532412736111672,4.937177336803272
776400,4.060878719748597,5.852950172322324,4.814373971115724
776700,3.4559523387586766,8.070599683475177,4.901956585551367
777000,3.552093646652478,4.975859984640422,4.212186356045867
777300,3.640039431745503,10.732790481863558,6.956133027340302
777600,3.5614198846333833,5.137894414664916,4.442019635258906
777900,3.6514396803466465,7.667654424143577,4.764094473640821
778200,3.6695057056711406,6.197194190174032,4.660666170452762
778500,3.3156262203418,6.945127594874167,4.591353662195777
778800,3.5336610743261896,5.7032736035046545,4.315411194904344
779100,3.8312089900349484,7.770050252349804,5.375379321809437
779400,3.3055860166123896,5.308710082539478,4.535448779778325
779700,3.34264381466633,8.089330062034099,5.040328398374247
780000,3.6783664115302748,6.973438599820995,4.873122344273932
780300,3.463670296288448,7.70631595786462,4.873568985120037
780600,3.412736375764531,7.1113664963160765,4.933672579582327
780900,3.4617451651919797,7.5141880602379345,5.839471689441131
781200,3.272683044904029,8.361214195601335,5.9476716238384
781500,3.4392397969309356,7.649156254321092,4.863617387128252
781800,3.7141520867797517,6.8943688078719925,4.909714559675331
782100,3.2191458497731933,7.132591742861892,4.844048672296908
782400,3.3905078133119724,7.797895249164679,4.951602416068727
782700,3.2191087877886297,7.908459150397232,5.387949505714718
783000,3.224341085073901,7.224471633017437,4.765851771441225
783300,3.263874774090305,7.598940898508937,5.098647638605951
783600,3.3429144219463023,6.808357438399685,4.87492982501541
783900,3.3550933841901553,6.304143292042301,4.738766208494029
784200,3.050782414815111,6.274876407399549,4.178414142327921
784500,3.7222417300667168,7.792240870596752,5.328411276181284
784800,3.8247333869241205,9.0449497481988,6.387087545737325
785100,3.3374795073293537,7.140017876593569,4.925083022231093
785400,3.2335478133544306,6.883442394278445,4.608332218589597
785700,3.727040857619364,7.10469830902306,5.058085166375645
786000,8.22719859192342,12.293041982754758,9.799510122925323
786300,4.335021651582245,11.94674907819326,6.380469473641792
786600,3.2560504724148633,6.590796553886023,4.44537181250785
786900,3.199132401925322,6.25997815404868,4.431158297854976
787200,3.6904917117647598,7.199554631060974,4.907774825088433
787500,3.9123279940898987,7.252404501254761,4.8616736038753885
787800,3.2504287109146226,5.659989473751719,4.516315651200748
788100,3.4783352026342502,7.514888727100935,5.188701688696736
788400,3.609769879964989,6.577267475830846,4.935771341690829
788700,3.8699485422721627,9.776423898504124,6.575243688696236
789000,3.3559423707794944,6.7178790411406215,4.6478488067591615
789300,3.4045099905111327,7.94088279109275,4.852667484432578
789600,3.2833151971749657,9.644260601151398,5.093174451330921
789900,3.9076659063097763,6.877213926015223,5.549252887574503
790200,3.61640665143566,6.182735090301581,4.67936961605839
790500,3.7477909560759337,7.312572391391142,4.999164792340297
790800,3.84155785397344,8.71058397743015,5.627717647886284
791100,3.291092858597115,7.106064631325393,4.741265782545905
791400,3.425012457432177,5.823420692545374,4.526016769173349
791700,3.979272276988468,9.20119267868973,5.279952967517836
792000,3.7942844571679832,6.381789023082559,4.794113687376154
792300,4.064819190779327,8.587824121183619,6.136166741626312
792600,3.864390382299774,7.939980235066653,5.119927253019312
792900,3.8343037087477128,7.027333145349283,5.0417298896746505
793200,3.8844668382983367,7.563000032081716,4.94065398904723
793500,3.547060520656399,8.249722558504843,5.303437682267741
793800,3.2316427372273595,5.537813009569145,4.13006975507015
794100,3.7346542589133676,7.5538015982865945,4.84537102486575
794400,3.80083160526448,6.055015327313154,4.892108051951652
794700,3.4531554307897947,7.414626329719906,4.824795221160674
795000,3.420565006579906,5.816674853349145,4.634390294811676
795300,3.9932606964393687,7.772575302562199,5.133552015962449
795600,3.8413747427046316,5.6187977296082225,4.617014187386351
795900,3.7589292081757977,7.477676598220021,4.715352929992752
796200,4.058586550741141,8.254297377170689,6.516538581074632
796500,3.765365529895974,7.235670371829679,4.845164014323343
796800,3.3959271268966686,5.857234792238712,4.21357842247404
797100,3.8343234343454475,8.480179038153384,5.259125844346835
797400,3.6801111564120648,6.221505253568228,4.499026584644573
797700,3.6726947382226696,6.769385794057914,4.742333328279609
798000,3.6298659654381513,6.5988222006453325,4.808153932732727
798300,3.6968511031121842,6.510131780225627,4.545973798757026
798600,3.778089043245603,6.176787190590698,4.634113051986402
798900,3.4222017093259054,9.373302066504138,4.8673204750751164
799200,3.2813030210277594,8.004341354768878,4.508274696374012
799500,3.5134047325434783,7.585888654677994,4.76198679265209
799800,3.5178550751800945,9.483176461579074,5.502504758520214
800100,3.2545193672310915,9.96314917775425,5.42394081631411
800400,4.3650714245811795,8.723473303987001,5.572573257665491
800700,3.3569618221265216,8.953866035092245,5.3630984595285565
801000,3.4889335872394427,7.780163456819966,4.5850192623650825
801300,3.57002446295286,7.520789941166892,4.847195197745989
801600,3.4241772493093077,9.266437143125316,5.19601641687968
801900,3.245190398002841,7.158552018892444,4.7135954304306384
802200,3.3190496130899465,8.521696554939712,4.8332215666039975
802500,3.54601009943081,9.65463342673364,5.138613926097828
802800,3.71929365186439,8.367209592713314,4.919421176804635
803100,3.678635620383888,6.897140047048104,4.536697699799346
803400,3.7816313391050738,7.066547579309193,4.996362684276842
803700,3.729246687613072,9.75717652921416,6.435723026164967
804000,3.24225258779312,6.760090653575802,4.595651541780907
804300,3.4411971913572357,9.248708269612337,5.114335800025791
804600,3.1660299528980254,5.74778536064106,4.3854923781977835
804900,3.4970295257825232,8.00036599801751,4.923582734157135
805200,3.475163492063069,7.518332693167852,5.359544253141011
805500,3.265207116802981,7.507505191294753,4.776315603429431
805800,3.210507939165906,24.66816862256146,7.4737462210784456
806100,3.355620361080094,10.050632504501209,5.1349108224737305
806400,3.4737909767400543,6.436118645836392,4.80195070256012
806700,3.825843038628475,7.3984647303110735,4.90998049189174
807000,3.752370713111497,7.452311105429346,5.043617453968612
807300,3.393618290305236,7.71555015744477,5.275673214187776
807600,3.477341085091076,9.998488657799303,6.602828613414322
807900,3.7333712313966627,8.138509194429671,5.178496106630534
808200,3.5067755637615967,7.937940810076544,4.946615754652447
808500,3.4727199718337287,15.810180003485067,6.455518037827599
808800,3.5492842447610786,6.443119446647744,4.990742761079932
809100,3.5519685862250827,6.450567926863203,4.764290085633132
809400,3.85401956698871,6.301604378417933,4.688111889754097
809700,3.8092634223153397,7.765041858525584,4.967256402352634
810000,3.507213055476771,6.340533448031852,4.581372441927546
810300,3.7727633973991406,6.778822237466646,4.711336329853525
810600,4.083087583673009,6.85096075456572,5.339594626126905
810900,4.09030684655928,12.412896352352822,5.553692895632721
811200,4.5670512192673804,9.831210879850474,6.806174478433816
811500,3.909167354283948,9.330958114610887,6.162827461650688
811800,3.4573145593024033,6.194152269273637,5.054208013014158
812100,3.8937195460212606,6.697829609655649,4.900978744458994
812400,3.4168715880488616,6.4699393881238105,5.203751121672402
812700,3.678971013960027,6.577078508555393,4.526282375999179
813000,3.763473938520137,6.521009741646625,4.694993405396704
813300,4.239687151954693,6.823263160751184,5.334430872065569
813600,3.5217294870422897,6.7846633523898205,4.603812889292358
813900,3.4057161433904586,7.961008418507951,4.9792980879055975
814200,3.6977571519242933,7.681530688522204,5.268981106957678
814500,3.639776876884087,7.6151025118021565,4.860773463993182
814800,3.30646219523245,7.037193423994742,4.880252176890068
815100,3.73572144843778,14.896849146382069,11.16469111130837
815400,3.5017793349939312,12.402261967142895,5.797261905920148
815700,3.648246573303146,7.4488754970872915,4.908070045096396
816000,4.297896600817646,6.998692263165841,5.390415884740407
816300,3.5101435473873988,6.656397773416617,4.686616316783875
816600,3.3465082396169272,7.057006718328646,4.582700196241742
816900,3.6830726923193726,6.843755109871143,5.180735399879376
817200,3.521709611824183,6.046244060527909,4.651739225441196
817500,3.378098817791685,6.537455880002918,4.768367379836057
817800,3.9201101282279116,6.567583132467347,5.273959323685603
818100,3.4661402553368874,6.169115751413614,4.74892244878551
818400,3.3812051103265817,6.047451396281559,4.6466216268442455
818700,3.5883820670135536,6.296428135222626,4.947501596305025
819000,3.642459628029658,10.092136561548246,6.719918984462176
819300,4.004609556648214,6.450490575834612,5.0525871136830425
819600,3.70788424966261,8.094633591252071,5.112416119653913
819900,3.6791770008325306,6.337414490290981,4.751752162800241
820200,3.4488799733284297,6.189003827278746,4.6078384858263695
820500,4.181601859760187,6.590263708270623,5.314162897982212
820800,3.4786335281745995,6.426746938696754,4.8738427087321545
821100,3.6585512830742557,6.161596975352523,4.630204111110688
821400,3.539853950832284,8.020168827011618,4.981203234464521
821700,4.301614711460113,6.796519013810599,5.2542386093483335
822000,3.6808891552339027,7.114982722639966,4.970721473205875
822300,3.5674281314052876,6.969894453504286,4.869873885746179
822600,3.287182666005796,9.974384721136413,6.441109569481551
822900,4.150030285775876,10.086495031456602,6.761560821833879
823200,4.326908130833144,7.314416367442853,5.364445688101646
823500,3.3774480431916443,6.926193500154281,4.666564009105623
823800,3.3806091973084853,6.151864684083762,4.550673434314192
824100,3.903360570154214,7.595885551143466,5.147248602963463
824400,3.8360781901610865,6.866272599060828,4.889656388720075
824700,3.6149784915471543,6.422260492843936,4.513326128195248
825000,3.190351360753944,6.537895625077865,4.5022904069289
825300,3.3354267901268315,6.014566469254369,4.437164416809601
825600,3.537830067722748,6.441549312783787,4.7955201244489825
825900,3.8552105945559547,5.853343088123482,4.720713050553925
826200,3.3321138482039054,8.124335417018292,4.752272563755384
826500,3.3811121235616906,8.267498904296202,5.801431279580351
826800,3.563061360726312,7.078403153028397,5.446251615866345
827100,3.6166018499389234,6.083030271331772,4.751841804363743
827400,3.5509538348986154,5.613358451773482,4.293128859443387
827700,3.5541333722513393,6.127801696371115,4.772746104706109
828000,3.346658089342721,6.335719003328845,4.287403665514273
828300,3.512636478860321,5.9983758549960555,4.486030208944053
828600,3.521501881951335,7.371611701928718,5.016784617835467
828900,3.763842721836826,6.281106208729215,4.783844901894813
829200,3.5516704294274306,6.920695249210365,5.591243140171656
829500,4.328678766022806,6.922079324363083,5.549885520755131
829800,3.7603557381223087,10.35906811962594,5.702831546085069
830100,3.7574492104044914,7.903115535944393,5.492294375658583
830400,4.4421272980510285,9.748509699770338,7.163013619577103
830700,3.314304723660232,6.371357632710558,4.728815448469905
831000,3.583897705590315,6.441976926731738,4.693438011691784
831300,3.9056309257538766,7.09579949091604,5.18663657387437
831600,3.4014441679155634,5.8970843913390585,4.659602623005361
831900,4.077295886235202,6.517930387302132,4.848186179206147
832200,3.7903149371197555,6.168381788730369,5.115869319628298
832500,3.658356535293366,6.158555933706155,4.861804792326083
832800,3.910801103390036,6.819324646462658,5.076397973191093
833100,3.6761419761830485,6.424038805604412,4.906352335366371
833400,3.4217659325721446,6.369615853537539,4.637080695520821
833700,3.9784992847284206,6.582618086109957,5.015045461530794
834000,3.9994842978186034,12.938573074499136,7.15867670524278
834300,4.094120759026806,7.327936099921045,5.213800924267748
834600,3.1900027829534965,6.676480500075175,4.7964992842340965
