timestamp,min_cpu,max_cpu,avg_cpu
29100,10.921312770932188,40.19665264508521,18.36977611227159
29400,4.887976506651484,60.05054223541296,17.29315510079036
29700,4.615763879520474,6.923614327418031,5.560640733846387
30000,4.767878687810871,61.1014219922047,12.76351096022439
30300,4.796228962669362,21.155336147313587,8.827154070055405
30600,4.815718581721987,54.470980080133685,12.840308805025083
30900,4.82668663300757,31.798460929284673,8.351145614251609
31200,4.674164667169747,13.85258429842128,7.062718575906633
31500,4.7122543015379685,34.39623061727649,8.37741555514411
31800,4.624721728160288,64.0345926686862,19.415343703614962
32100,4.886716676850594,7.949256261205305,6.112361415416173
32400,4.86389112210115,13.580529477629158,7.081571469291279
32700,4.833166423102003,33.539924529222155,11.06406395221642
33000,4.701645657281853,52.35861674146748,12.89924634172925
33300,4.708063018905372,7.097929480722375,5.598148749125855
33600,4.68538374307166,62.71129048973173,12.505793118609473
33900,4.705248791656745,33.915957453646755,8.834348985954811
34200,4.743282047692619,45.301724423842614,12.671254232173343
34500,4.690703313963043,31.47297273237754,8.259987520967833
34800,4.583253198508775,13.76291375732496,7.0297261042275965
35100,4.552372706129635,27.460473039745132,8.279718272901487
35400,4.653562602448815,61.11861271631713,18.10948469755095
35700,4.885399065921319,10.989720160504035,6.793697891741984
36000,4.8559665494614626,12.383840773576448,6.738556125937537
36300,4.827959092059971,31.289794879042468,11.061308864635823
36600,4.668408616869289,42.10941826313439,12.90403578922604
36900,4.638438991517647,12.805535570821908,7.063849204450574
37200,4.671584487689454,60.067811461481746,12.713792493049265
37500,5.012320820527751,27.588900288691974,9.281491155611711
37800,4.723297989411076,39.05548517745212,13.099317963412153
38100,4.670383399843381,31.666454367833598,8.2314035874125
38400,4.771364145383348,13.621917015261038,7.004085549483607
38700,4.710633065762809,27.77470816168198,8.22926758716975
39000,4.597068392585706,57.421533379232756,18.024062172710902
39300,4.818682685099825,11.777455314218932,6.852035425446089
39600,4.600341971279973,12.784887300085291,6.817592664120365
39900,4.714309431569847,33.9011134104352,11.028176740995262
40200,4.664867084898035,35.33413189064015,13.756526789193254
40500,4.595123897053472,7.155693777215545,5.4707802040301
40800,4.637483377065102,58.120493073428655,12.58941889648242
41100,4.827355242679863,34.21675085847478,9.195758707215495
41400,4.59985143218723,37.364162070975034,12.756960134024967
41700,4.7717248190396875,31.4155962672931,8.259757895346958
42000,4.803697142698785,10.973566618867428,7.176159891687878
42300,4.731316552132563,34.086559722712735,8.33148560309827
42600,4.613525599997319,57.469588749036106,18.16799488334655
42900,4.8875454673650145,10.533354367879005,6.863760775937569
43200,4.670198544338387,15.924814478025226,6.888659684777521
43500,5.055374152772384,34.95457617198391,11.356374754769188
43800,4.929041474461895,48.50855290196204,13.970925994785073
44100,4.763094846362351,7.449328937665033,5.674157678269664
44400,4.588457282136082,57.97794552586356,12.386019053441194
44700,4.857191324389166,34.45682174076638,8.910777947714333
45000,4.658516209437619,48.20198007449815,12.76638343250821
45300,4.8852219902240615,31.61746468150745,8.350312139319332
45600,4.6478944709549435,16.17189185514909,7.0737647443358345
45900,4.740887221887764,24.127958175664425,8.355729242663363
46200,4.752211231279591,57.392328689993754,18.229391282585286
46500,5.04720752319737,10.889084708784441,6.923690478339703
46800,4.682646974062272,14.053626124526552,6.939639796066746
47100,5.027982650850943,33.661119464150936,11.050838276487807
47400,4.6855903977066555,54.723030426644215,12.783698141994796
47700,4.6579598556989295,6.817091129296544,5.506996376617985
48000,4.586460324041977,55.41117384034019,12.614322415619558
48300,4.815843700840231,26.23566457205582,8.806159341671355
48600,4.5117289686348485,53.41292056108927,12.528895606632696
48900,4.846685449199811,31.281571484396665,8.251621639600838
49200,4.582090374285006,63.243360397809624,12.390139640660422
49500,4.836416805866705,34.15966755482252,8.859212564810743
49800,5.032068526974679,62.28567728543376,17.91251858227297
50100,5.234484627286098,9.988049486885535,7.435768389311697
50400,4.716623040480183,14.933145029611257,6.611196220479553
50700,4.802482120084209,33.84843176384649,11.383229122132569
51000,4.7547525658025505,62.99093915031094,12.48314985401889
51300,4.830502526873774,8.307757686885987,5.871381272381088
51600,4.6008906226218835,52.04586695888545,11.996898030471572
51900,4.717285309780161,24.329087736527573,9.111217581833788
52200,4.555958016394928,62.34206197007823,13.064193312715384
52500,4.856148223506677,31.272863745167474,8.609319593817395
52800,4.6122153008622915,14.678777707959894,6.602857100529833
53100,4.787116271728223,33.862705020458414,8.680253030593544
53400,4.7308853938126365,62.75090251189477,17.791192318276504
53700,4.699536564196369,12.102021721100705,6.853371585462948
54000,4.699568352280334,14.75397042056571,6.903781988087683
54300,5.139907527023248,31.236147069577694,11.39093826619959
54600,4.612639151548711,62.27070586380873,12.34666899634615
54900,4.710941308412928,8.24661191295897,5.841959361498974
55200,4.6596608584342,46.90311978190807,11.925585921427048
55500,4.831181818446132,26.222123770148375,9.221872978820791
55800,4.638709743247869,69.92971334683106,12.597496113548617
56100,4.867012356835969,30.950698191100493,8.680244073679155
56400,4.576415400120024,13.344272130322624,6.798384838723151
56700,4.630262279076554,21.086054469443027,8.609241804930306
57000,4.520338822660945,70.51500217240593,17.621975485104997
57300,4.756343504079647,11.666472935174852,6.406663836361698
57600,4.7285913538839175,13.411594651746093,7.430664656228302
57900,4.9576013476483105,34.058664968545926,11.495726586344631
58200,4.539805435942538,66.19603019016803,14.804393945587744
58500,10.208676206237902,17.226965510483847,13.213956920103866
58800,9.937580021994451,42.21226740678261,16.27062683555371
59100,4.789309552250675,32.982087536085636,9.212935329676435
59400,4.655131845100258,62.519093658515786,12.246101420625426
59700,4.974183027263953,30.73465451675793,8.54371854749494
60000,4.5032390976138,13.143086421694697,6.243102902689187
60300,4.547642154754953,34.486978456295496,8.789466354260547
60600,4.618033317178832,60.113022502537206,17.993499856345093
60900,4.744102442399389,10.67737018230886,6.399815461676102
61200,4.68449000231978,13.10901626687281,7.3430374274101
61500,4.940454484262738,34.29556934307358,11.523887682100353
61800,4.604788181451519,60.26085470375636,12.562955469815256
62100,4.640371012335503,8.717754183105972,5.937566398781995
62400,4.586279660701742,39.574540503860476,11.880180248199585
62700,5.023988130573953,25.711366820726763,9.238213181777507
63000,4.604950417006077,49.87045292311963,12.225147437784809
63300,5.018063029794332,30.86287371127102,8.676827432924632
63600,4.495261993566969,13.327168646399903,6.703975932017716
63900,4.639733272279367,25.70437972890556,9.045658408799694
64200,4.551007928522454,46.52325423421965,17.573928389645165
64500,4.761485602502393,9.795423928761965,6.381628965925737
64800,4.832270190299007,10.476277592800475,7.3681991165295955
65100,4.951148389402158,34.02323075539879,11.37582837816408
65400,4.63654990230501,44.94362834095056,12.5287509319017
65700,4.556446554511518,8.663579132931623,5.972316502870978
66000,4.559220895434719,46.44706870550693,11.952692913298643
66300,5.069137888848352,30.509200754044986,9.288588406750044
66600,4.855639225855785,41.46941953726315,12.307463563515391
66900,4.992109673836553,30.817319645186267,8.63361142482259
67200,4.554737624790775,12.699462503890498,6.598734969991562
67500,4.671285399878644,28.64079600115459,8.66821057235036
67800,4.667606188869529,44.42308770711897,17.737195748775825
68100,4.837793154228357,9.119925791641887,6.500288753338785
68400,4.782985951423237,17.840260002063342,7.416397054478815
68700,5.086740528662188,34.170598271865536,11.451499021248482
69000,4.595800362926442,35.27607331339277,12.406702067815209
69300,4.526417912082407,9.097964261305526,5.81978876202332
69600,4.500176455155718,37.144365657437035,11.84505753702519
69900,4.821438391629346,33.82824212922426,9.141607718727716
70200,4.709286183442735,37.600261292634414,12.262313798809402
70500,4.7255367577223,31.654866569147813,8.646557005877998
70800,4.374694543033974,11.656671669592887,6.638941316942559
71100,4.485071728353755,33.77464095558858,8.643484955099195
71400,4.43844202770477,41.80435164749601,17.968585812093732
71700,4.972850565984073,9.079915130839835,6.410597857494156
72000,4.765774558520529,18.947516139120975,7.607212669196461
72300,4.985825658824789,59.98416305272984,12.178384070491216
72600,4.453742120428217,50.87482752775482,12.389423988023296
72900,4.508925649724271,8.917143154369224,5.878822278381407
73200,4.548938414395175,43.57433930190667,12.01821014361334
73500,5.059196532839869,34.05866677265624,9.257447660448474
73800,4.540591979229361,53.67542699423066,12.257738918199756
74100,5.011588488517642,28.651400042918702,8.608360037974698
74400,4.445755073486553,13.327102731394486,6.577676347082067
74700,4.471827467576247,33.50274946786851,8.584044132534569
75000,4.486679446153068,56.53331285996447,17.70859216686429
75300,4.747750196761681,8.644413854876625,6.482967385964577
75600,4.6660981715371745,13.029302388566549,6.523564935911536
75900,5.053213161242201,34.89169987816538,12.56230419010345
76200,4.482506258627424,64.1183799936632,12.39168761748068
76500,4.565173611683446,8.29506700909423,5.83980759666304
76800,4.510804455546844,45.65984987301847,11.95699395277606
77100,5.617186740015957,25.479517615529993,9.275664377449433
77400,4.620752471312419,63.91312651547308,12.334042153611874
77700,4.945141867382718,25.11631541768445,8.6228882497009
78000,4.480298918963004,17.81602320465689,6.6006747681990205
78300,4.604406681439945,33.71789324754927,8.6219483261621
78600,4.468599443886775,63.50113384946848,17.66442909291741
78900,4.745656438136006,8.090176362689773,6.330542890970856
79200,4.495677094175256,17.11747668161986,6.437408693751539
79500,4.606667689639658,33.718567459476915,12.292842144017593
79800,4.608488230314412,64.34034413561966,12.498119287818673
80100,4.657235993337455,9.674879221044053,5.808970684576157
80400,4.585327321735249,42.87715172240178,11.948018619400198
80700,4.958577555569887,34.4752139703672,9.320424303098967
81000,4.871880470654159,63.09863756970013,12.364047223560291
81300,4.676481485939016,21.37140898027262,8.682846110721094
81600,4.6360304606403755,17.198804031302174,6.633973982419086
81900,4.594091405485355,26.971145616188792,8.684291019195836
82200,4.462253139176728,63.048304514655435,17.823525800006344
82500,4.860780806597312,9.869564338016653,6.314571881379728
82800,4.727926097408973,17.136148771276297,6.443155283655153
83100,4.922932861727953,45.98104549892369,12.230860102656262
83400,4.473425308004739,64.02840772334777,12.238979454048831
83700,4.705246598305455,9.478670042766812,6.259940146000751
84000,4.56972311116975,46.862147627374355,11.17084694569444
84300,5.2993409714299045,69.8460973673527,16.042431560937388
84600,4.923966687834817,63.36615718753239,12.082957959409441
84900,4.916255531231419,23.193266105660506,11.677836821131187
85200,4.8876808762221104,26.18613517642686,8.571879306791626
85500,4.6919394074200635,34.13952346761773,9.437553022010151
85800,4.539445547615039,61.40306434281846,17.219264515711824
86100,4.975727625940519,13.59052039262773,7.2186155113140895
86400,4.887891169839741,9.436398145028916,5.922762211891344
86700,4.774958283017102,45.885780599046264,13.466020605019194
87000,4.719826682132472,55.15213923318108,12.088076153294251
87300,4.6336200390935165,18.461015597863554,8.337134912035397
87600,4.494791862604563,55.72419231819738,13.84230896075167
87900,11.919366696374418,41.221368761426795,17.877170428210203
88200,4.939155923153861,56.3238325045286,15.776584084989928
88500,4.68315332735047,23.96534041377715,9.583726382779092
88800,4.605252577161328,9.019268684115886,5.825506810875441
89100,4.681162172812667,23.572958350841034,9.458180291330537
89400,4.52784830293021,54.091438728575724,17.34502573981254
89700,4.988646116492204,13.900581411066012,7.341939312405127
90000,4.8631081564783765,9.229362319900597,5.7517957303095555
90300,4.650832426767129,41.124456755582344,13.121673932138597
90600,4.5425223822083005,43.845171527616614,11.743739981718864
90900,4.604005257880135,15.127166853744084,6.744169392982916
91200,4.67021436896237,56.703626797222,11.31927921557979
91500,4.998347151085917,34.41160273962077,10.435350141823603
91800,4.76695035997314,38.57505855594883,11.567183672837281
92100,4.6683004273848265,28.70736830672195,9.496588790783916
92400,4.45342847185753,9.855564411697815,5.868555567726006
92700,4.591395055966889,34.40402684313943,9.45954565441022
93000,4.437735296825403,56.602809149017496,16.89564390209519
93300,4.943499193517869,16.086118060085767,7.201153798473647
93600,4.633605127531345,9.173778185421979,5.6872743858796175
93900,4.5567117611596295,41.291459177367365,12.678142615180981
94200,4.70098850890598,37.84412149833986,11.859332215334183
94500,5.094705295955708,60.24149175310232,12.393637235266064
94800,4.824183287528107,58.10994251786018,11.322732235634735
95100,5.270024566198615,38.276370332734075,11.464617654185158
95400,4.86372282391021,41.92082600961251,11.611326568778589
95700,4.675175609658625,32.128377518017594,10.161587478534523
96000,4.593857184591563,6.637020875653876,5.6297019699717845
96300,4.680993918395392,35.3123933182609,9.69455023408765
96600,4.622478691228016,58.422123894534515,16.73971582179628
96900,5.036664582019125,11.154707132663901,7.325064603454783
97200,4.612873638010554,6.263780065424401,5.484965909771202
97500,4.639883725240611,64.77660774804781,12.38138569306749
97800,4.944431810839383,47.76731805397702,12.329223085879198
98100,4.527227587097666,13.037015870423227,6.810839373026013
98400,4.5514862948411725,59.11248939426821,10.953560851564497
98700,5.071203851694924,31.71699006698186,10.165591028329386
99000,4.5878929884077095,49.3606847915291,11.25735588354819
99300,4.631825158119924,35.73383241276202,9.686118397844211
99600,4.94292530137751,7.023768458055254,5.7268494214303916
99900,4.5286304379701505,38.22872729829544,10.199813186201412
100200,4.674864166655766,59.072416791706914,16.859191492808996
100500,5.0424729401428054,14.333609906083568,7.376949148344586
100800,4.695541158968952,6.138392986403355,5.532653656176605
101100,4.645428840724256,64.33826730576244,12.431569354401134
101400,4.948227651415132,59.24261799653908,12.299298810647839
101700,4.498828546687917,12.962629748394562,6.8871663483151675
102000,4.610283884465822,58.63264429708282,10.914665097818268
102300,5.01727457435944,35.86443619659554,10.246811898632236
102600,4.622710317806145,62.226849824501635,11.34020741947429
102900,4.606654052284045,31.34682663123851,9.66854835617134
103200,4.936984823996571,6.7966648507597816,5.650620807901734
103500,4.662962311962766,34.21642805939759,9.701223756977477
103800,4.728249878296851,61.84629091811393,16.808848015691474
104100,5.021718545326376,13.867426630286598,7.785882815700639
104400,4.728444284939588,6.881261239444123,5.598122745785381
104700,4.6488438412276745,56.34719623378166,12.497254494310157
105000,4.917627831428937,63.18087879752356,12.338411839413665
105300,4.732223428527421,13.073688397105672,6.9510605041045865
105600,4.735548875687771,58.33368083891989,11.067982159364345
105900,5.08241721165502,33.868492464997004,10.274467900984126
106200,4.741600869092546,63.069024341826896,11.380119635290756
106500,4.7882727598332515,31.124924913941314,9.708679035186762
106800,4.884949563592083,7.696641092667133,5.709725321076353
107100,4.682317711283423,33.67209082612467,9.481866775041164
107400,4.708983851836458,63.55432818280766,17.02817794791604
107700,5.045021703313914,13.983565806295394,7.465794315781754
108000,4.691634901743396,7.111691098682531,5.632313706081302
108300,4.766448889397956,60.13514971976832,13.108985089944644
108600,5.042907816210542,65.74291603479125,12.462410551530498
108900,4.802977653976798,13.337892180568145,6.695955309009565
109200,4.854017124817743,58.09187107082935,11.482864727960905
109500,5.204224729554013,33.89324139699916,9.9579694055998
109800,4.802507639983479,63.49471096770282,11.864516873647752
110100,4.722417107027172,31.41594024813347,9.385417800201619
110400,4.965086567859821,9.202328359093555,6.092512542730053
110700,4.643710892832091,21.55568877867827,9.379902617272283
111000,4.796518822129768,62.72538282677608,17.24786927879943
111300,5.0452128490900385,13.369703308217478,7.128437251270088
111600,4.758999718978274,9.524911542467942,6.0498844640542355
111900,5.189228100998405,59.57869048231273,12.929002305543568
112200,5.156956408912114,62.544633634343626,12.707627651199093
112500,4.823754868495871,13.347057584257287,6.648895234890593
112800,4.780747929795447,58.7019437090706,11.421981845595186
113100,5.2749067727805,33.936055659501854,10.003941016138839
113400,4.75688431349102,62.10383007053313,11.70393444324513
113700,4.928944494505682,42.595694371036764,16.72670278571286
114000,4.851260757365844,9.403761029700195,6.224748947063825
114300,4.717180228223416,33.50284661904423,9.358743042392184
114600,4.795250066193085,64.91780258877124,17.551417570517884
114900,5.021444234457828,13.563628879008562,7.119138823124764
115200,4.68644074382486,9.46349977852327,5.963604056949272
115500,4.6508720870773095,39.720441751450466,12.129509763381627
115800,4.811057782750151,64.10719766692412,11.870361826079005
116100,4.7479265559740185,13.44911194364367,7.670553450852085
116400,4.724241318214578,59.056483490047825,11.452053434066032
116700,5.331535046194081,30.593078475869603,9.931601115418399
117000,4.854550579434324,66.66577980820125,13.986218402724024
117300,11.888560220129383,39.38518425187576,16.677596850007458
117600,4.99801980076901,16.009707592432907,10.446191856462356
117900,4.891811552602445,33.90576861824136,9.44871769900704
118200,4.804547306562413,64.75971477919957,17.414995741654028
118500,5.3634826156651885,13.088964784885095,7.167172198976564
118800,4.772283539913746,9.541797186405049,5.964240565020492
119100,4.8140730030595265,61.578756972368716,12.262686567676303
119400,5.0935441576331275,57.03405546604613,11.934783168296253
119700,4.6495020208073505,12.637995807469208,7.704267928747666
120000,4.709915351491683,60.62151675182767,11.652082471170546
120300,5.361680417614042,33.830566741925935,9.899617043177376
120600,4.890513443104997,54.504365510708745,11.777352916256207
120900,4.952935353777985,31.437441697215206,9.447727967825356
121200,5.032988175251526,9.62009740771814,6.159190575171253
121500,4.893303670148409,33.46930537465428,9.35449860195241
121800,4.860027529685038,71.21718859029819,17.096735867769546
122100,5.152163473775958,13.370846602691048,7.176703221569784
122400,4.891442535310433,8.775066727428559,6.0026690073312805
122700,4.965271540017866,59.93732591625273,12.097055913422675
123000,5.156807645208471,48.037449188677954,11.83084256850883
123300,4.779327170729275,11.079416889790565,7.441107873936756
123600,4.663807603456359,58.36414448103345,11.404534878717135
123900,5.0445441244704075,34.608303936091474,9.686510699436317
124200,4.736583509780829,35.839614187633984,13.962163392239654
124500,4.672386455646831,31.752919822770124,9.819872804518083
124800,5.141831757085161,10.681791184930105,6.684806594568721
125100,4.614607437108475,33.91357064549505,9.850556292042972
125400,4.667727105264043,92.03121876951984,17.30593210967905
125700,5.106278821647298,13.561384294755719,7.143876524479991
126000,4.8499485536638165,8.534551771659254,5.973947317824468
126300,4.5237100886204935,35.73498808533357,12.178202517897926
126600,4.772799814180275,48.76438921185196,11.9002379429656
126900,4.924961749090751,16.77040134256421,7.383201366336494
127200,4.617042841256672,58.48723220983946,11.387323428802468
127500,4.923303348617962,29.446427765184215,10.985670269708885
127800,5.13606876200112,50.20065866879591,11.862464841089436
128100,4.574031144204843,31.857826178150187,9.408997344448217
128400,4.772973409623551,9.46444215352271,6.149829164100727
128700,4.614159648717308,34.54326388547377,9.315090674406019
129000,4.496316062650051,92.25007836458373,16.996633168149305
129300,5.001378847850554,13.447858838571577,7.126626780624065
129600,4.99114974636787,10.403523725693608,6.150948831944601
129900,4.751660395417684,35.72584102497695,12.469736702001732
130200,4.998905341096264,53.287504967903224,12.103051535037904
130500,4.5807798391590655,19.695840950766442,7.568967529827941
130800,4.545874730469219,57.04561065891549,11.415751069913014
131100,4.872264588617275,35.11285009764259,9.919575972370826
131400,4.780092967193258,62.511697045729726,11.81288762645879
131700,4.485185990313698,31.994138410031834,8.840640462375848
132000,4.820525402546293,8.441833398318561,6.06916460723102
132300,4.602630371244763,34.95834637793019,9.36324459559857
132600,4.565328149407853,93.64227882595848,17.172036201077475
132900,4.892573038804995,13.906760204682064,7.152378926654835
133200,4.800630610459822,9.334672756281863,5.916132060025633
133500,4.502809777641509,53.39289224208706,12.146912589718152
133800,4.6979288277490125,63.61002200010243,11.891357945309974
134100,4.538131822921243,14.426140303078784,7.243074905557115
134400,4.553583477665528,50.72928220292251,11.62375850211408
134700,4.967518001791143,33.21702952656642,9.979103546041502
135000,4.741579838321741,62.71284063995568,11.73644168842797
135300,4.583474826611561,31.80542094701284,9.384323759644145
135600,4.791075962308731,10.030609282537595,6.199004250955976
135900,4.594507636829712,35.11111961276023,8.864844775576177
136200,4.4209665217435665,90.82241715524103,17.08047925063012
136500,4.89927844650862,13.459292145006172,7.124971203371116
136800,4.964187974107881,9.171237202590994,5.9416932007173155
137100,4.4947369419674965,40.807935248924,12.161942835062126
137400,4.702634475284328,64.17728226821731,11.876227558182801
137700,4.536367169446405,14.220822214218174,6.615919129469845
138000,4.770811758979292,48.34765211856027,12.162494227214959
138300,4.870040706633795,31.50596214065669,9.990984728238157
138600,4.86139612288701,63.20666358191447,11.651335759131422
138900,4.550395604779023,40.886441615799754,9.375406575455374
139200,4.675211194812868,8.60170995401361,6.071953336540033
139500,4.532152455135161,34.90341280402063,8.825626899858738
139800,4.831360621843185,80.19658690100398,17.24842917700317
140100,4.9074190350927855,14.447802473311576,7.167596190853246
140400,4.917694845810563,8.703954650721275,5.9861639030526845
140700,4.589705098281288,40.6597575682007,12.119408200049808
141000,4.794662634515522,64.85915171976521,11.969891413339571
141300,4.727988140084937,14.19093105075197,6.547883852243072
141600,5.033244952948146,41.72564489580761,12.280518582890567
141900,5.048916583748322,35.64049215595966,10.137064158731956
142200,5.044959226929702,63.771194414771934,11.792197357257141
142500,4.554513558467423,35.87349931209509,9.478421442094861
142800,4.696437944856007,8.602940321784093,6.19433592415615
143100,4.681274545015808,42.976429764096224,9.418414782184367
143400,4.7264861265105464,73.49818012231312,17.156412443730563
143700,5.0123148261008605,14.632436569850077,7.284965107141893
144000,4.97860392648896,8.296211123708161,5.976828791174356
144300,4.635594433416712,43.94861485653787,12.231404213517422
144600,4.751827647801842,64.4997341684933,11.931927770011495
144900,4.65404412277904,13.656016184443853,6.511786958117826
145200,4.754557859300745,39.686158923440104,12.207236586659732
145500,4.943379441420217,14.573041086097524,7.169901685654369
145800,4.7494043626603455,64.20243533955173,14.63093148631089
146100,4.512628602309399,33.24421568399538,9.409316882213195
146400,4.751608072990493,14.564935819020132,8.804288698662582
146700,12.544239154996829,47.051485549125054,16.588003531938874
147000,5.026195870448152,64.72686016370598,21.44775350024616
147300,4.90540758486779,9.844374317459213,6.373401305674732
147600,4.877559733962081,8.641164521426346,6.021553743235296
147900,4.578102017072298,42.17798750019495,11.980519121653328
148200,4.671063424425222,61.39199339141066,12.41997005370754
148500,4.608862382958854,9.019546326052927,5.765169952245116
148800,4.457880006830274,35.59366874052683,13.238765070335559
149100,4.9320200296981325,35.31172414592132,9.26977498840447
149400,4.982993292795897,60.57074116658132,12.6980242758668
149700,4.61238154191356,33.20335821982484,8.650464264319982
150000,4.771217729564676,13.6507568920691,6.974058071313187
150300,4.700793800388952,34.651556077084024,8.598050194472222
150600,4.537192172871364,65.84646127701693,18.03111441044204
150900,4.953526947053417,9.65483261677994,6.375248632581711
151200,4.899801816858762,14.038607454912622,6.8142375727923605
151500,4.721737919807464,31.74566917667317,8.628607952611544
151800,4.734548638192241,52.27520171445434,12.780474864879904
152100,4.601075126480034,8.853566869160447,5.82570431199457
152400,4.6227275478310395,38.956484094926786,13.034045621338322
152700,4.922133112776594,10.619653905361115,6.6750154034385565
153000,4.8443170386671515,51.713907008969784,15.194876018050188
153300,4.659470063974379,30.323700677615076,8.64611356079612
153600,4.969583401562509,13.751069591796513,6.963236412590053
153900,4.613255120860478,28.05964701674664,7.749397864144059
