timestamp,min_cpu,max_cpu,avg_cpu
280200,2.632679246826908,3.8960782594461203,3.156087130483669
280500,2.788593198365429,6.284697989581041,4.753381933854465
280800,2.561571570487731,3.7463993554345763,3.101114331653585
281100,2.5109811318206288,3.580193820172219,3.104984780369569
281400,2.5611594257326686,5.77519116550299,4.4424633189807485
281700,2.6132799442197774,3.5658360543300684,3.058552613382417
282000,2.707008631715855,3.519118203576406,3.100776907931782
282300,2.7539943405640277,6.299678924894641,4.793557412275886
282600,2.732516891205235,3.609315392195691,3.142674287652727
282900,2.50176028360966,3.700602103240939,3.1084421608065056
283200,2.6559573113645807,6.3638620693617325,4.619860039368898
283500,2.624423761490301,4.019235380947212,3.1209995057952806
283800,2.6450765023242027,3.653244031299354,3.144139016041207
284100,2.7168361778049115,6.355496601951821,4.502498780210277
284400,2.70525954833644,3.7606361768390455,3.2155616997204897
284700,2.6842393823289354,3.777739280690726,3.1888892805940445
285000,2.784051612324757,6.447578226744094,4.644354536123833
285300,2.6142816378315983,3.2784749871613017,3.039301864889322
285600,2.257073540253016,3.535105315996334,3.0279710551464736
285900,2.7122730985365315,5.666881413981567,4.409657077093197
286200,2.485662288196966,3.6118552725004,2.977611138200631
286500,2.6197162414305883,3.462506636830392,2.959201412818002
286800,2.570997512836284,6.169495027132453,4.5602286738419515
287100,2.518677983502892,3.5408852280057794,2.9819580375782677
287400,2.5984178966512714,3.3990179101673346,2.976266349970042
287700,2.564602865054953,6.210721517100112,4.582930433757815
288000,2.5208369839615528,3.4768359232485806,3.0355798953928064
288300,2.7284889203041094,3.739515744253185,3.0448155835836532
288600,2.6826118535169106,6.293679466084918,4.619605328434112
288900,2.65997728354149,3.590467828237546,3.0221542794256093
289200,2.3460862652316377,3.549839013886084,3.036229353027202
289500,2.5130753180264835,6.234437036330824,4.713402311380708
289800,2.6461055874447483,3.6383616528840976,3.024371020586646
290100,2.569429087829947,3.372108846402253,3.010587724065868
290400,2.9332463091758196,6.262346456998426,5.007598720862372
290700,2.6874670208456304,5.326997345454276,3.1617743371063964
291000,2.723568750518897,3.5886829325121674,3.053251494969132
291300,2.61240880329031,6.457617886740807,4.733230878017346
291600,2.684712785992981,3.6236244919190868,3.152137584910628
291900,2.3465288372449327,3.5214053215619687,3.0170716478792694
292200,2.661071023712991,6.208126006406257,4.597686244597781
292500,2.5313406229749496,3.433974459629226,3.0133444261167006
292800,2.71752103481127,3.48640489615587,3.054303843910449
293100,2.9662142311612483,6.0278158523781205,4.7101690584039
293400,2.464992653089437,3.6022634049935927,3.0759985549796456
293700,2.7343396151569674,3.6131896230052467,3.0771129917884066
294000,2.8733075492745015,5.745246189428929,4.478534000234637
294300,2.723842912810637,3.826075826880361,3.1424804831573505
294600,2.6502255376490926,3.4519339329291925,3.0579033622325147
294900,2.8112054697346243,6.282607822625621,4.708781599278399
295200,2.6965617146954424,3.737009383223147,3.117285659010779
295500,2.7938014909694697,3.7304374055167746,3.1509689634059903
295800,2.7622303488117605,6.640754584127643,4.840272347970912
296100,2.771528914863996,3.63783912356993,3.1799502655661125
296400,2.758777289633771,3.6474560875703563,3.1513279465182493
296700,2.9905729771723446,22.568156519732693,6.914801566913424
297000,2.5077627506270987,22.544356351605742,6.273357942351411
297300,2.5664773381439407,3.5779195168659204,3.0949040109406853
297600,2.78409876906038,6.034891426851193,4.62377775901805
297900,2.7211952286105965,3.284768544086128,2.981001191538591
298200,2.501207949022279,3.3326842478369976,2.949484841061288
298500,2.6608500061328977,6.31539312517827,4.700637698895578
298800,2.6880201097407284,3.4812407654362914,3.014916765892933
299100,2.635193316301478,3.475516989350211,3.013240190594026
299400,2.5322023713139945,6.223104102354447,4.672767269429732
299700,2.378729206437233,3.603247619376193,2.98632135354502
300000,2.5145011871064322,3.308689020875629,2.9969935157667704
300300,2.7555915559626323,6.156452076049235,4.577972973304842
300600,2.66188988400103,3.581590525272078,3.089959491090535
300900,2.589307530638231,3.569094229969072,3.0857713812913046
301200,2.67325163481135,6.09798514593879,4.767815162881435
301500,2.6116466208768134,3.5689579322579954,3.129084363799335
301800,2.474528498184361,3.4987474766339774,3.047635254177422
302100,2.8056373307109284,6.182553543138201,4.705319924214224
302400,2.658991656815927,3.6299668694721907,3.1063710828226347
302700,2.5691517762483453,3.5951868340455184,3.128224365192092
303000,2.6497333381729606,6.82364661431529,4.784244842005411
303300,2.6533243553686803,3.493210873120351,3.0239115608328486
303600,2.6254562293111623,3.3834378694010936,3.0036860523755733
303900,2.921227123249303,6.170260203734744,4.807165974281601
304200,2.7515553308591887,3.7692410763836692,3.0671660609414992
304500,2.4719571432866485,3.4504963904526704,3.030210621969277
304800,2.479968833725992,5.727375837332871,4.4432110711420965
305100,2.6446143199774474,3.5797708622909905,3.0500561837548914
305400,2.3380903978915355,3.4254418784497487,2.979599071060792
305700,2.628478952679197,6.3005899117133755,4.662529764180846
306000,2.5523066020516034,3.6194641335441897,3.0346489015299367
306300,2.6286267278069086,3.6380672563261176,3.092940973205599
306600,2.8075190846392037,6.376919884029373,4.738679329578873
306900,2.631923451223419,3.5219898433908368,3.0985528375635334
307200,2.713250441000939,3.5890861178606523,3.11464726068245
307500,2.680920911145311,6.226905690440674,4.5813860961449455
307800,2.7533109510681544,3.529865403872804,3.0508973982379564
308100,2.6201935113838357,3.390602885576338,3.0355341848861634
308400,2.7857819691808685,6.50968524451603,4.919130312027889
308700,2.339820817497108,4.9419975100538505,3.1594562356912737
309000,2.691945693748123,3.4532372772178817,3.0536061232513356
309300,2.3893091309124315,6.159400045616232,4.680494646199688
309600,2.455842032777084,3.7263603144835797,3.0564543569730493
309900,2.6428206016214775,3.689692117141305,3.1251458401343
310200,2.7295299049437136,6.5834630997358765,4.719754993240604
310500,2.574204439812767,3.6261989300920323,2.9871240151082774
310800,2.6926950429523826,3.493819947749256,2.980763697812752
311100,2.5774224527296226,6.179162275920488,4.513893967570522
311400,2.571747685919222,3.5390973782276545,3.0003050194003773
311700,2.677339653972373,3.993876364487867,2.991122289508785
312000,2.719123172894626,6.216969646896819,4.611524197400337
312300,2.5163695936387276,3.449755920247364,2.9385296233256795
312600,2.542684533736952,3.570654071340795,2.943384541183647
312900,2.675514879426405,6.140892230091135,4.714704814910205
313200,2.5858393336342886,3.4958331409877723,2.9539069638552053
313500,2.682271575405595,3.379992479081395,2.987834638466265
313800,2.5389472227369443,6.330719078564689,4.609280502727265
314100,2.6450352167161997,4.646013636529223,3.0436471816497983
314400,2.507024976128869,3.4819356006593813,2.9805932225969745
314700,2.696636303007692,6.182441332325523,4.768054971345558
315000,2.588304474083264,3.5826576224557325,3.0185247927378667
315300,2.5439653250170697,3.5442161639535334,3.0202778512895203
315600,2.8007267947704757,5.830926824214934,4.432896812443529
315900,2.533227467139997,3.6449002127220407,3.074335593075595
316200,2.6372337619550374,3.507875893566461,3.0494619560164535
316500,2.844685860296075,5.705381891679079,4.143149936244879
316800,2.62784115708774,3.3743593620515537,2.984038620050973
317100,2.586835114686496,3.5087030886920236,3.0087845055698024
317400,2.700919005098235,5.524738551580969,4.000985874080756
317700,2.6478299081640193,3.5742127445914247,3.036377940393599
318000,2.5738542841866634,3.627213446612191,3.004902094572917
318300,2.6492583021922234,21.95201485376193,7.483078014876395
318600,2.4625023127645997,14.280394324318468,4.64676011424827
318900,2.7068787454246954,3.651275956330113,3.0992464112975022
319200,2.814631676307963,5.777608859056911,3.8628593823547925
319500,2.7001232089111205,3.799884199988266,3.129475833849905
319800,2.5884441775181513,3.396335803988123,2.962670364444419
320100,2.6190052685901186,5.701770070671353,3.8635512599795327
320400,2.4991668462740066,3.6277563088464535,2.996801618200559
320700,2.6772491716189997,3.4370691163452345,3.040513157159164
321000,2.6258665316610306,5.67826413907821,3.6672325244852972
321300,2.5453999159389267,3.576474849405231,3.0310747340669097
321600,2.4345516901457622,3.780183435347735,3.0814925155926614
321900,2.8530671873167743,5.518035441664607,3.7141202512667526
322200,2.6605052434637746,3.5084661223318556,3.0717328315194403
322500,2.5318806216415384,3.973043024308821,3.179899543421858
322800,3.2162159441942895,6.106754617972836,5.078310318857979
323100,2.418481372717352,3.6420548154300825,3.1045859748789018
323400,2.6112403198788665,3.7914440380331267,3.1079873167448726
323700,2.621764417247869,3.556215891893673,2.939987777779728
324000,2.5059176472223004,3.1665222279547462,2.934603503880493
324300,2.537493685993021,3.369703775557959,3.0023594877861974
324600,2.6013005340683164,3.4138624140472023,3.031665790557263
324900,2.542079100373906,3.439881847039579,3.001182480387901
325200,2.378056455703286,3.6340700883599975,2.983287117341506
325500,2.6165635927614947,3.5513558451598897,3.0464150685131828
325800,2.6140690261406907,3.2547572740543775,2.9176857702072385
326100,2.4142879591599455,3.432452649295909,2.9287872126985364
326400,2.471402220734757,6.215698368687692,3.1987638927941413
326700,2.2848172774651747,3.813189556156951,2.743822394925353
327000,2.4931698905942166,5.48992724541565,3.0828891512948915
327300,2.5086538300996586,3.7014131998296875,2.9755368373764552
327600,2.435128579401272,3.5075174734648202,2.975905431073088
327900,2.6629663904121488,3.4758442879418747,2.993359800956546
328200,2.510621589140095,3.4231590330131976,2.9867732875275745
328500,2.507685612413961,3.4920783479304953,3.005634454447789
328800,2.622516866668229,3.8142121468001435,2.9951495480166392
329100,2.5791030613323844,3.6860486770499614,3.062825515772251
329400,2.6654820188088397,3.5607677221067617,3.0211653703943737
329700,2.481014685183471,3.467023132747834,3.0312101530159623
330000,2.578985205922804,3.6406064587438776,3.046932156015015
330300,2.6899982149475012,3.946368098924126,3.0908372499068846
330600,2.293121749749495,3.5603851246973988,3.0157670684905757
330900,2.337295082475411,3.5870672837433584,2.9622219836151684
331200,2.3959570762820284,3.5653288338028286,2.9147076559307252
331500,2.511917967113468,3.5539858536831703,2.991119826737376
331800,2.497724596793005,3.4936365949883577,3.002817331134162
332100,2.710076675622127,3.5454135974327046,3.031383981886468
332400,2.653674394347197,3.4332112991620987,3.003458687338766
332700,2.6508006203198122,3.465567607859197,3.026487211935856
333000,2.6864141169557456,3.8348720039990045,3.0443098350498543
333300,2.5666917879430007,3.435138604390696,3.0407475044172565
333600,2.6462126448355066,3.508853624224814,3.0580395999711056
333900,2.8205063085409083,3.562237613300799,3.1137143681941253
334200,2.691336899907344,3.5148578157410615,3.0354652570283607
334500,2.6251869416265716,3.680944013985015,3.0535286178530545
334800,2.610998690445571,3.7675652963392836,3.0634741418303095
335100,2.710331993024759,3.563559540184812,3.101453516449804
335400,2.7743826559603253,3.7243903327074204,3.1398992388200555
335700,2.5065493030702988,3.6255686413600636,3.0917365517726356
336000,2.7183661574445868,3.837084517953028,3.1186535314298203
336300,2.531435558432235,3.6718463573047604,3.043990747953207
336600,2.5314227583727225,3.492372063139984,3.0627365436799083
336900,2.7994691914190897,3.415475478741478,3.085196321844532
337200,2.6019365925692415,3.6593425748120967,3.0350621261246227
337500,2.551911899034142,3.645842980901845,3.096906610096827
337800,2.626329327013983,3.613696131558298,3.070219527118907
338100,2.628713760823084,3.529482886063991,3.0700979515947635
338400,2.617412023352039,3.715257318280258,3.0685315128945856
338700,2.605507755960979,3.570447048338831,3.102161342668454
339000,2.7863214207008027,3.881181627082968,3.1395537137925595
339300,2.3747701733871476,3.63464312130082,2.9912713949850307
339600,2.4878542755317654,3.4223918681514123,2.960235240420475
339900,2.783892398597051,23.073537786422186,9.099516746339408
340200,2.5083377521799,3.570970976472517,2.977956367856834
340500,2.50632526746467,3.644121970528011,2.9489926322139373
340800,2.489441189813835,5.05513083330947,3.220806228718069
341100,2.3459240146383684,3.679284729488272,2.7887906558129565
341400,2.2281627398240746,6.057207391216989,3.078173272648178
341700,2.614776941946581,3.7124865303906107,2.9893929249382887
342000,2.468027131221778,3.4244867264326553,2.9925943219653974
342300,2.5639338107370744,3.5462648368850864,3.0364625390918105
342600,2.716163510590169,3.5621810319507214,3.0637827296552316
342900,2.5091287274778202,3.7921026016064783,2.99823105970541
343200,2.3515728391473507,3.4498394828256886,2.944151986536809
343500,2.6007432146409517,3.5728772725575437,2.9849161758610974
343800,2.666534858912404,3.3762245036026117,3.0231525268495236
344100,2.614156797648284,3.450058374589208,2.964779159046302
344400,2.460745614199503,3.366837884446249,2.965369365650128
344700,2.6555814837193212,3.449526387967495,3.022222359640913
345000,2.5060347364233095,3.648477707347815,2.998555227108596
345300,2.6042843114968792,3.5685472916689305,2.9591637824035355
345600,2.554098858423404,3.4321219723077383,3.005019401143881
345900,2.6744571935463353,3.7895276062390404,3.014188708531118
346200,2.625986333114402,3.4593461351634662,3.0501690828907213
346500,2.624150740733472,3.676274934235055,3.071730391942296
346800,2.569880346180196,3.3442721187609434,2.976416486881736
347100,2.534056210872851,3.782995020303496,3.0119255666890727
347400,2.5180235327291274,3.5509995850715033,3.025538039088098
347700,2.571197130322642,3.7699734046060045,3.0204745685113297
348000,2.6157867384213263,3.5356883493059197,3.0120241952226263
348300,2.638337342750031,3.377735237556378,3.043958241481485
348600,2.3207960373081313,3.743024769017843,2.9504899458878913
348900,2.4169889254567294,4.1985860465020775,3.103468918702204
349200,2.474826650421138,3.453523221185805,3.00169405657089
349500,2.7438095213015585,3.620912647453628,3.0493393577347865
349800,2.481489533318947,4.0436193359072305,3.14001684198491
350100,2.5600375414994287,3.8021345059237133,2.984127368420784
350400,2.3944987139750658,3.3891686598808395,2.956277647749425
350700,2.4457308310661943,3.406841836139961,3.0050063197280927
351000,2.626619137742964,3.4929669539685464,3.016869261000998
351300,2.706824473403034,3.431200272962529,3.0454564604514487
351600,2.591821101589818,3.6286457587754346,3.0368106008652007
351900,2.5808979840419926,3.4576214564107346,3.0301410648172658
352200,2.4821748759552413,3.4956721411786047,3.0411807399769826
352500,2.6954527838597495,3.3822719100789516,3.0484638682769556
352800,2.543898092246881,3.7158569299906423,3.0351221115033864
353100,2.6304927815852053,3.6922076029561692,3.0864984287972717
353400,2.646057617784643,3.927606965794477,3.199393367036905
353700,2.5999504465948484,3.433500930153214,3.031879418009365
354000,2.5898502646201025,3.378898291970303,3.0130404726067272
354300,2.6026159136450686,3.4190014917664437,2.953575723342254
354600,2.387396653098197,3.233181460098986,2.866109578544616
354900,2.5237547715709274,3.4595727138863315,2.88341591719948
355200,2.3911472390544852,3.5730463960035372,2.9048612597440187
355500,2.4899190628915324,3.2512844166083696,2.869966019558243
355800,2.3968627889188747,3.5314849026863824,2.8294478518097375
356100,2.5156972781613303,3.3915927355711015,2.8665081546233755
356400,2.3592174853188888,3.252794401483593,2.8439079253506083
356700,2.4771482915603333,3.450179268558255,2.8848709104999326
357000,2.5516081062227847,3.2674963851319876,2.8983032414626275
357300,2.4861059221199917,3.331706051273755,2.915622957295505
357600,2.5537954060221186,18.57135350635645,3.535288944884454
357900,2.5709887429035017,3.2872017321602884,2.9234713740929106
358200,2.664797615711695,3.4184523463865064,2.9601043944795906
358500,2.5172940492912006,3.537022558016173,2.9434201355988807
358800,2.5733128089140767,5.731115556752655,3.270519738605698
359100,2.2671747811935754,4.204703862586554,2.9881589635847963
359400,2.3868995602323753,5.348189103425103,3.1854962211383575
359700,2.7549858885832608,4.241346343140343,3.1605581558256604
360000,2.6294270091603895,3.5147192368831623,3.02607774166182
360300,2.6707476652524242,3.783622963961301,3.068272664576091
360600,2.707734319625734,3.655055493255382,3.0779815563225243
360900,2.6555952854242717,3.478224138697995,3.047068294047487
361200,2.5112617571091587,3.749421711065194,3.041734294500593
361500,2.858361628956689,21.17779885815821,9.061537857665504
361800,2.6122200875997708,3.832663482799635,3.106550868936766
362100,2.606395613794025,3.6601349600700557,3.100677471293841
362400,2.6181634558396016,3.5842481619740116,3.063443165758966
362700,2.6960554656613125,4.259738887795457,3.1381168638163706
363000,2.5662245081625277,7.506970895050859,3.308609918928641
363300,2.603334101544954,3.669608179903476,3.0257658413429764
363600,2.440623877276808,3.6116722292999115,3.0624348216312907
363900,2.636500769066552,3.3981466915098957,3.0297765374325865
364200,2.6858125406898057,3.5576206581345646,3.001128369616123
364500,2.5202875195817724,3.5864235417731796,3.033557373619021
364800,2.5099067032273834,3.439509794989765,3.0038388500073934
365100,2.615459349073438,3.61489327073242,3.06598311242895
365400,2.6794960707659494,3.504323981235872,3.0687509406786764
365700,2.650206325058645,3.6844900430304772,3.0701982459729136
366000,2.6185133090236183,3.6191625835211876,3.104396023720143
366300,2.631769186458491,3.9030216668134354,3.0926196800659698
366600,2.825248245187891,3.618649417952712,3.104149393197646
366900,2.688098782046845,3.5590829287249797,3.091347977726632
367200,2.6154988668842507,3.5996756304347253,3.077655349237804
367500,2.7648182689356924,3.65457430255249,3.1835149306492356
367800,2.59986064784021,3.549169675887218,3.149209481682697
368100,2.596973104041277,3.9524583876218946,3.1977907037951443
368400,2.621233947765593,3.7099894107814992,3.1750993613172893
368700,2.6015985751210438,3.5854972359799215,3.130074568399873
369000,2.7454641749644653,3.668406032069845,3.117941923109235
369300,2.4991959630588436,4.367334229164185,3.046039669290132
369600,2.5519291269410114,3.4156663219477785,2.951604224272354
369900,2.6010439514602903,3.905066631419717,2.994296964854469
370200,2.6372095394864528,3.494234812007873,3.0063684844672363
370500,2.5928109646402877,3.770661811290114,3.0542941063572666
370800,2.538744564659772,3.3717346412498785,2.9500738987625494
371100,2.421373367162264,3.5940026477044427,3.0376314380417866
371400,2.5104748075983174,3.6429395744312116,3.011526523442453
371700,2.6614430444583443,3.8453700050772324,3.0488391738551632
372000,2.6000321151068375,3.5651657397188434,3.0176965104917794
372300,2.6592438918591252,3.6334204150251903,3.0686466415968914
372600,2.7337714312815926,3.6814697573654422,3.057718959510903
372900,2.492149479896951,3.695021791391005,3.0419921239444045
373200,2.4569918755976903,3.3345400967998287,2.9683641958639204
373500,2.5969430266771694,3.4733121648516683,2.9846408178592077
373800,2.538714510990017,3.504581516654564,2.9982941598896518
374100,2.5811634732199566,3.398001731296253,2.9556228026121336
374400,2.594164354451316,3.605271806160257,2.987115242990151
374700,2.5072085648955964,3.4273895394196665,3.0008944800046624
375000,2.6642161507850823,3.749087768271965,3.0315475466551622
375300,2.7372609852332244,3.7437108597811264,3.0885398523171013
375600,2.6561647235102823,3.311328949918498,3.014449634706537
375900,2.7768597569815348,3.967181060793318,3.1596834552947444
376200,2.536579031477212,3.607167355555272,3.0926270747697133
376500,2.7748878276500455,3.6806479058014943,3.098877366772206
376800,2.611751877613278,5.830526700183953,3.3137829529809695
377100,2.4815123968700323,5.785586750172252,3.2244272353719516
377400,2.5185130843283283,4.1289895126552585,3.030434485137663
377700,2.6611030018652,3.665582394700383,3.0116397598036877
378000,2.566166679678075,3.4964793408316366,2.987277851809053
378300,2.6703874912331993,3.543580086499608,3.022849471207167
378600,2.5311400485119115,3.7458024288610225,3.0483247606138817
378900,2.534384264619748,3.9660503541153944,2.999785782412404
379200,2.535484500654332,3.5859120979203114,3.0053218408555127
379500,2.6698886484732913,3.6976783331222056,3.060066047828785
379800,2.6319961510378813,3.7001008280647096,3.0520051597189606
380100,2.634957151515159,3.703527877144916,3.0397855496146904
380400,2.6093701243055643,3.6606854491311207,3.0424499003690797
380700,2.511125404515018,3.719444870194867,3.0918692292972336
381000,2.611109422301934,3.5930580101457577,3.100950108110546
381300,2.525683962979788,3.3600543620554415,3.02394797961044
381600,2.6043929833147557,3.612217300454832,3.0745468832531064
381900,2.7783328963292098,3.418765527491344,3.086073744093164
382200,2.4329257544030853,3.6474747402286596,3.1284378361877794
382500,2.6584802272142087,3.7341544611240547,3.1273157402854883
382800,2.6038672795967193,3.9571272582837,3.0766580514755604
383100,3.1009880068533215,21.772339065849916,9.283945818880945
383400,2.38263973815865,3.6625188641369344,3.14181599064065
383700,2.621896585948703,3.8024568275572976,3.1338457557315804
384000,2.6818862098749516,3.729387675730317,3.1463214905581487
384300,2.446411671510298,3.6188655612318232,3.073193859970883
384600,2.6329717232969356,3.5143858246951787,3.0070479596009845
384900,2.5933452590411306,3.635889010887235,2.978456125699088
385200,2.6351197053853666,3.35454526353268,3.0069405254952573
385500,2.6261830470523595,4.032558789177739,2.9931747597015788
385800,2.560591688308748,3.436257829588381,2.941858984954714
386100,2.5503355355665622,3.5740208560934144,2.9453614972850812
386400,2.549182646975162,3.513180102893033,2.9363556477743837
386700,2.464497709895732,3.507033521118753,2.965080439850198
387000,2.3954362223809187,3.4938320070402984,2.975648139101955
387300,2.6320283705934515,3.6288719202324646,3.0104948888700194
387600,2.5630128443995552,3.8546434505997165,3.0673327101900982
387900,2.5058350737143664,3.586644638886373,3.004155017022808
388200,2.7109988379107737,3.7429123192650753,3.009107031188931
388500,2.560434837982216,3.4845172260423123,2.9923092826316844
388800,2.6160634796057174,3.619264774291301,2.993922487392174
389100,2.660803817350806,3.4627218541955243,3.023774368538779
389400,2.6168765378202257,3.7035319166219374,3.0527329130411274
389700,2.682594764997768,3.6698075453491934,3.0505230427612533
390000,2.4272434929177664,3.5425353373619752,3.0369864474775867
390300,2.6468324848784404,3.5997840942347286,3.01826966514432
390600,2.566557941610277,3.5417722233364377,2.986666089533919
390900,2.6424326560230393,3.4614250626769207,2.9988124665364397
391200,2.5744696471830015,3.451573099115791,2.9666561897777357
391500,2.6449651457735626,3.5910102507356303,3.0307746160004894
391800,2.5129190968383854,3.4632260230881737,3.0281769745586122
392100,2.427499835666294,3.5230141058514746,2.9946014680581556
392400,2.542107538786022,3.656405615375138,3.038484652038087
392700,2.553531697689337,3.6519562677573463,3.0131463292921823
393000,2.677861879512558,3.433740560241317,3.0692452830368624
393300,2.504261682396661,3.596074786637699,3.0575094322379495
393600,2.5053646184730476,3.839292573540919,3.0392840069498055
393900,2.491119713354497,3.998179051086912,3.1258523680761305
394200,2.764739514103596,3.8331537416840264,3.1163814775200054
394500,2.7074631175198114,3.59015436706825,3.0110200380633048
394800,2.5868696419638595,5.3015509663763565,3.28149011384078
395100,2.345942558948373,3.7219826494661588,2.8740417475912987
395400,2.3479746950523235,5.202848664084668,3.1666830475253445
395700,2.6176939682322593,3.567801422794247,3.0418995378883147
396000,2.6063267729252018,3.564621707584108,3.066225264118011
396300,2.387928549702089,3.549254978307909,3.029477460904209
396600,2.6992946586670596,3.6022969075453695,3.0820156145059627
396900,2.614608794305028,3.7953564014216217,3.08102948140498
397200,2.5073871293957217,3.8151170653537196,3.03697818314978
397500,2.752199558076685,3.6023181531205157,3.127783917156857
397800,2.4744371093153603,3.7080614938351153,3.0920237347041692
398100,2.6678904913966233,3.5870797070568234,3.1291972708274347
398400,2.4779702561584505,3.656895757648363,3.0992261653630413
398700,2.7006415831938906,3.5475284451608307,3.0837840197307593
399000,2.6962446724743474,4.5873247662100844,3.1192672412391094
399300,2.662767810559781,3.4355714026299236,3.049092929541647
399600,2.4860076234019046,3.504685653449795,3.0762606398051577
399900,2.593902543433532,3.7170780303759483,2.9919720363693445
400200,2.560040328651671,3.4379655417238877,2.909189562441702
400500,2.303482529295018,3.4344601558923307,2.9157894708628476
400800,2.427683257257744,3.6456422391845695,2.892151635565432
401100,2.5790105592552073,3.640636252207385,2.9208010665083846
401400,2.5228837131344903,3.3995800052044842,2.9397692069697037
401700,2.5704146272286987,3.4796866199063277,2.9505497444588955
402000,2.636982105591475,3.6865782173150556,2.973607283200741
402300,2.308624125541531,3.563186142678293,2.9895209698109153
402600,2.56023785479599,3.4966403529039,2.9424150569251655
402900,2.6360278709731233,3.4625606963975137,2.955410099895124
403200,2.6069484288929026,3.313805445906547,2.95461371789259
403500,2.4083155811964687,3.4273836889556564,2.9873362057209665
403800,2.6103028193908866,3.752993237520355,3.048904015934722
404100,2.680090511246058,3.65032236823218,3.0015449783842962
404400,2.560906281231814,3.4818233275349515,3.0045612053368047
404700,2.678323578782028,27.01035638171377,8.913413877488647
405000,2.61623650596761,11.658764770683682,3.2984357839394085
405300,2.512911847818129,3.497948938647684,3.036044380132526
405600,2.629116489239058,3.914004425034788,3.108904043651391
405900,2.5135703243018956,3.5046811399990903,3.0785776182676523
406200,2.681491670584338,3.5979283175631283,3.030734734775158
406500,2.6223421748784346,3.6045226603474902,2.965187390415567
406800,2.395767564112841,3.4415817774016246,2.953276826383409
407100,2.570019676245499,3.6465842538450164,3.0027240495251637
407400,2.746193238291565,3.643895957079428,3.0166472594958167
407700,2.4983086541983557,3.4336850480000334,2.9964142884415437
408000,2.612539862157357,3.6124908038305654,2.97721253178343
408300,2.6008705665215723,3.441949780932541,3.0291654656747107
408600,2.7411142943579194,3.5212897621108086,3.0652638462989206
408900,2.591119811597129,3.6865799972215387,3.0457720187576887
409200,2.5616443593589637,3.460799806092084,3.010791372206289
409500,2.525209376887197,3.534732324830884,3.097124711364736
409800,2.4960931711473857,3.951590592738589,3.072830421347396
410100,2.7351094397578333,3.568100346594446,3.11009577114222
410400,2.6066518210928735,3.7224107907221424,3.081052483939213
410700,2.660346119729054,3.600470355777221,3.1307652417376106
411000,2.595464618647601,3.473111706549592,3.09277449976626
411300,2.6599543105778842,3.610877317208514,3.127868114021086
411600,2.5206156130169624,3.611534746243239,3.0692405042427477
411900,2.62955361168139,4.223183669689102,3.112903314680832
412200,2.7511658089127735,3.507260438526087,3.0749379477392127
412500,2.6876805608472045,4.023838440288539,3.0766414980215613
412800,2.591570821115415,5.495008853689946,3.3227768473157533
413100,2.3890697659202034,3.813811894912971,2.873489307119832
413400,2.5599937043995755,5.157598040767966,3.1674507448088134
413700,2.6120565573425902,4.0788130655003085,3.1231670319855147
414000,2.7129748533330993,3.6079237103194335,3.0903231236547
414300,2.6222405327411877,3.5186741842997935,3.124355725195688
414600,2.4464184037649463,3.5958927065242086,3.113535908375669
414900,2.346261995295688,3.7087521374811625,3.006692838315884
415200,2.558055630321217,3.484794055403769,2.982955375430451
415500,2.5601968450014225,3.4346273713257194,2.9840890004273133
415800,2.6292315013157226,3.2615763519735816,2.986148893505555
416100,2.4038550588826575,3.5237667165926445,2.954652254012474
416400,2.4424565668275795,3.5368920389856195,2.941384777158271
416700,2.248175876842195,3.322634638918396,2.9423563798829155
417000,2.4519703767196424,3.2983731051084346,2.9136765522776846
417300,2.6283684654982253,3.3599934892502814,2.9419700139696063
417600,2.4777127580465583,3.616617699885843,2.939654663558008
417900,2.7168851889206693,3.426234834312537,3.004976853039268
418200,2.5789124970201818,3.3908194141304517,2.9652911687403805
418500,2.6123456940258887,3.3452281413914435,2.97742214821014
418800,2.584925303174936,3.3189912466714744,2.93802931489217
419100,2.610642232305817,3.5952150631722906,2.997282786885405
419400,2.5770302268351934,3.5052124781604035,3.0445003164405393
419700,2.692352600942245,3.2296250027612565,2.9845808913287417
420000,2.749220370648638,3.436012763888028,3.042749506396558
420300,2.703327956326292,3.409336467023105,3.0382747244871258
420600,2.6490112010233484,3.9286726336408986,3.0617281843703155
420900,2.5576508464026793,3.4755015730897183,3.025703436388055
421200,2.4544226303215844,4.3962852507617045,3.027500700107443
421500,2.654482105746887,3.620495771663443,2.977411705289613
421800,2.5570283607121373,3.310605665707826,2.9512597880583966
422100,2.599553736485481,3.578943760687572,2.993225073259249
422400,2.547451087779676,3.6404809459241823,2.949854573516036
422700,2.4590550148354042,3.5657085565963857,2.9969198221737843
423000,2.5947025388304916,3.4139801080626766,2.9972867459375534
423300,2.4921631877125523,3.4142360050623757,2.990020136839489
423600,2.4478372457166406,3.584741989731001,2.985875727814081
423900,2.476817026119963,3.6211896592640285,3.0108819448825552
424200,2.7444651383876413,3.4149779772334794,3.0555203311114294
424500,2.6144645127446093,3.476168817915658,3.004622061762801
424800,2.527061157910708,3.472373441088047,3.0225893915461484
425100,2.61728353471681,3.6293764243732687,3.0712670810723273
425400,2.5735404116255465,3.50537961009443,3.059413664370143
425700,2.6336206598548855,3.561367901263603,3.103524898779571
426000,2.6281128645592573,3.6326961827487994,3.092313013351708
426300,2.8970467508542557,23.068075114374334,9.219183287859522
426600,2.685433030711211,12.166489508491072,3.354434333329163
