timestamp,min_cpu,max_cpu,avg_cpu
36900,2.915087053269837,5.737897033123234,3.5898578953381572
37200,2.705455607104287,3.7947492588442593,3.191977870416529
37500,2.6784369084443487,6.238620926388352,3.7669591534097253
37800,2.803042114886941,4.256891995595434,3.3121725802286512
38100,2.869413272880821,6.2411130936408306,3.5585247079498155
38400,2.733546836524299,23.883379074060898,11.55803407096025
38700,2.798169659793944,5.761063934641081,3.840281593180371
39000,2.5535399234358516,25.02625669715881,5.692985911637383
39300,2.9613812162731885,6.198632666473652,4.141974198650432
39600,2.860512057442128,3.6290243860025946,3.2761709186748855
39900,2.671178008644133,5.8014079462458055,3.490943065896457
40200,3.071121497131424,4.157581129321562,3.474849858384409
40500,2.931653114053555,5.462885525701778,3.5729430159501354
40800,2.710535368167812,3.9736741426623907,3.2790823004790717
41100,2.905955719462714,6.027762458368635,3.6275450638167706
41400,2.929729821725871,3.7863808452333014,3.314816768587517
41700,2.5753481076956017,6.0146685101649435,3.465799829827521
42000,2.642500834742581,4.233679575618413,3.4303385987881256
42300,2.7760150328081714,9.73846522247965,5.691280656953175
42600,2.784124940064973,3.778750677340691,3.215866271587505
42900,2.730075548624404,6.215122527450338,3.9459416899929365
43200,2.8392078971267716,3.755117101068866,3.2414583663186627
43500,2.7149191955900487,5.7018156610344555,3.6008135243816204
43800,2.5835647451061647,4.23840643184823,3.356385842957691
44100,2.829729973881745,6.002975972369931,3.5558987288086388
44400,2.6795320833990166,4.217675113563946,3.3875932535156688
44700,2.7334548102672627,5.967631602096749,3.631493480759218
45000,2.653034739781875,4.361367431952243,3.3438533542737154
45300,2.8816365127565016,5.848931900217149,3.5443525454550673
45600,2.913547604523878,4.190687812585005,3.4421979279447714
45900,2.5927635909708124,7.431818268857517,5.0305973257154415
46200,2.7267307866632517,5.615209931055608,3.6010619865485345
46500,2.7345433929347203,6.041886054366213,4.012729504968407
46800,2.646554087358757,4.165885335016438,3.256386429926074
47100,2.6355026066165848,6.030201577576999,3.5669894794997843
47400,2.863118661294501,4.048567990041538,3.442245346763036
47700,2.902049323703115,5.700595866221811,3.656899873609722
48000,2.7777616390266906,3.805200683403258,3.263266778373144
48300,2.6308714090389786,6.809424272144774,3.705907784919883
48600,2.7238576325388526,13.055448549143936,4.296665447290806
48900,2.666514799055183,6.098577237621486,3.6013350657199523
49200,2.9004080206842366,4.245840490379887,3.4218240224873093
49500,2.635115144018767,6.678007112925412,3.5992355321073406
49800,2.8721517338659823,7.877076537129193,5.32214514522418
50100,2.765739523001333,6.588964468000864,3.973372930153294
50400,2.7604158324783166,3.769634095979152,3.236435206974004
50700,2.7219330936461623,6.491311558173653,3.552880897556896
51000,2.8583959014898075,4.747175152602788,3.6552471386705414
51300,2.9975786781219163,6.784712833256985,3.718232595153535
51600,3.011043145044404,55.6087394465356,12.110387063587602
51900,2.6690959732437114,6.226613321439782,3.6309549119416276
52200,2.6575175202474446,5.073793265810179,3.5033707622710586
52500,2.6451250559991037,5.866718487436346,3.4096926737047437
52800,2.5212959537055846,4.144542622843569,3.491177980448618
53100,2.7748800152439115,6.666706353160528,3.556280895529678
53400,2.790132689116063,8.063169921264654,5.13828134971338
53700,2.9200028365871997,7.673146308483581,4.100974147062817
54000,2.684351893856673,3.689643405352303,3.2115672543415315
54300,2.6390807841180424,5.75067456050895,3.446500381349416
54600,2.79737811764004,3.9483769070642554,3.376704916210202
54900,2.9067873422869313,5.826339434333375,3.500887003309577
55200,2.513549433123482,5.108975940369558,3.40230321630034
55500,2.6158444791453683,5.682901562379032,3.658456047663666
55800,2.6308188216187642,3.8559910767205103,3.1891055959825305
56100,2.7250503429259942,5.276946307623942,3.580462407157407
56400,2.6151868402761913,4.142953024328593,3.3020488944302104
56700,2.7196835091798133,5.300185024661927,3.689486036467563
57000,2.4412781023521988,4.846573810789887,3.343872292286841
57300,3.210817846358605,7.778323676941191,5.580462126711277
57600,2.8601362104566257,3.7111684275253216,3.2506993579844035
57900,2.6687301515861868,5.297835894012945,3.492945657249334
58200,2.7147177998146628,3.889331093434131,3.257702001652229
58500,2.7230619489505594,5.465888133871378,3.5429508056535504
58800,2.7353544188711374,3.954814754551716,3.281542438741958
59100,2.874557921425623,5.5765895122897975,3.603301566979828
59400,2.7157815282778692,3.9460968323733217,3.2687011902054075
59700,2.9253109529800403,5.085951765921294,3.557849505096203
60000,2.9062982393361967,3.9820878749445905,3.394451000307375
60300,2.9780366389788537,5.251179214704078,3.5311939551506764
60600,2.6471270600114942,3.857714463957305,3.3022553118127282
60900,3.4166685507871004,9.212936687374835,5.669373765557145
61200,2.791407786575394,3.7246863647260193,3.1869872792897023
61500,2.7093145817176816,4.9373036082481025,3.533379525760718
61800,2.786167788976799,4.489016321257709,3.4495281019026316
62100,2.9350588646215345,4.959941299753558,3.5822980253655965
62400,2.7229656789450973,3.9134882486625253,3.2997412460429283
62700,3.0416801457205938,5.625923277232327,3.7187486938312073
63000,2.4978596408407223,4.097398661453603,3.253470588883311
63300,2.78148557707109,5.720919466788585,3.6185032547681835
63600,3.000207606278843,3.941113316533299,3.320939488910947
63900,2.7350993559138077,5.746792052675599,3.5841004842848787
64200,2.5745814477268056,4.209304137068109,3.3774414514588447
64500,3.094442129233211,9.873035009102175,4.6754865559533805
64800,2.6141496560249444,6.962222632689725,4.241537977183624
65100,2.748259411989358,5.640588232130598,3.6011417103088856
65400,2.7004661123896456,4.056043024834854,3.375743169926762
65700,2.7708079327189084,6.259204210679821,3.8781908487133774
66000,2.6574101998181687,4.1128790932340555,3.4270884243132116
66300,2.7095206719837663,5.423235434715812,3.698723301235157
66600,2.7618464315030318,4.023543158666882,3.4226266699789827
66900,2.658411856850042,5.637724756230267,3.6226276367241725
67200,2.882721171699776,12.196222798102994,4.350266442009884
67500,2.8076912196252457,21.373802363011897,8.995383417110794
67800,2.8374241422261073,4.130620128068672,3.311811049708978
68100,2.7705760758909577,6.636222488439438,4.087129156842372
68400,2.9105739064856166,7.290460440164051,4.972399314863305
68700,2.9792000858741963,5.396693625024137,3.554748292755253
69000,2.765747154999155,4.544198185488504,3.514042110184831
69300,2.6485566566442613,5.67260599488883,3.6124580136542286
69600,2.6043491438263606,3.953977100425946,3.283941169966723
69900,2.894206246913968,4.477164879925672,3.603699475336724
70200,3.0273114742156446,3.921769721979672,3.4009272979245972
70500,2.774928183563319,4.998273543365082,3.5283461005829597
70800,2.7681688170039895,4.3802179019408145,3.41851750343105
71100,2.560442003484608,5.129037261940144,3.526500630929662
71400,2.6749347657384677,4.694148492849154,3.3574524710846574
71700,3.058425463686119,5.068375941706127,3.6927372132567107
72000,2.5768198037178,7.357900992976328,4.8157364893361825
72300,2.832074963667996,6.4291081781174215,4.07060513936882
72600,2.779155394082186,4.615673212091752,3.48820433346917
72900,2.8836272961682807,5.918668486735451,3.830204889228966
73200,2.905660214964137,4.916895670072894,3.871408613202205
73500,3.269216050291736,6.256816687728254,4.077293921474621
73800,2.98855962016969,4.5884985913814305,3.816823974445135
74100,3.2801022912049227,5.994021064222765,3.910565088010719
74400,2.82915711846701,5.348872372455798,3.884949783915918
74700,2.9478158886064953,4.652472290411894,3.544046259173223
75600,22.36772344623648,89.818345166329,68.66649811646894
75900,7.73652739655688,98.90657506807143,72.43069945215181
76200,5.892238237943127,40.635971859235646,12.622562287563959
76500,75.77415928514085,95.26337149513225,84.22864474401958
76800,2.7673721263144997,94.02837188653439,76.15568785110088
77100,2.384932460408311,9.934089658935642,3.7262853301945604
77400,2.009698707517724,5.687910215418394,2.893373320450362
77700,2.236076146279445,25.652656072088103,5.406942694677481
78000,2.148981699314388,4.320695795890276,2.853561637099003
78300,2.185358157031626,5.349119575002201,2.9563592607526794
78600,1.9593258272762313,5.718481239799926,2.930241991288836
78900,2.0638202825957928,13.168947442132703,4.077258988163716
79200,2.2692057863751396,3.8232649784795094,2.7856262343405995
79500,1.9752140018918973,3.7750793596537875,2.825881285024248
79800,2.1793589056174016,3.2537202552063977,2.579678579309571
80100,2.4289505197003343,6.7454747695902,4.074530717279036
80400,2.156949511550791,6.3538872939395015,4.7259965618790325
80700,2.204705786318834,7.735022029072498,3.1767115741296563
81000,2.169707066671248,2.9387994724113504,2.525975305895778
81300,1.9737545600210586,4.6886152133311985,2.8327891173887894
81600,2.0320060255072327,3.546380086215331,2.669617400904339
81900,2.1626744526204087,4.780422800672662,2.76790351351001
82200,1.9335083178680779,3.343126416174211,2.5599947514862658
82500,2.1324461074866634,4.896497082712368,2.9010234459914677
82800,2.2999545943844844,2.9447653786170345,2.543432384242488
83100,2.0026752589870616,4.676002837403851,2.891424806145366
83400,2.1692293768129125,3.139073191054886,2.5813300051232426
83700,2.1350591842732207,4.888363704970584,2.7868074138381846
84000,2.133324053854122,6.938431456867564,3.966523688426862
84300,2.2358848651076024,7.451968278484708,3.417345723176738
84600,2.2251957498690462,2.9383828717922333,2.5190926250177657
84900,2.048904335955718,4.648550011771086,2.838883167187641
85200,2.1045771010195518,3.6484888314880473,2.5823305301791017
85500,2.187939305564395,4.828178923051459,2.785298647749998
85800,2.264324647436066,3.084230992514116,2.5829715518375163
86100,2.047671222923319,4.841503767293499,2.848031911711232
86400,2.1053060587162014,2.9438019310623456,2.5232373774737873
86700,2.0204771381443623,4.400776563756527,2.8063512461973708
87000,2.098229794577826,3.23183681987636,2.5027187543556546
87300,2.136936547219777,5.022104001130782,2.6798271527946675
87600,2.1405539923396737,47.55989178514124,18.72101045067307
87900,2.0608811615017038,41.46105512838583,17.796682397716044
88200,2.0746165979078044,3.2501865495436073,2.6055626535713508
88500,1.9893940147219058,5.6948320582991325,2.9269753749979395
88800,2.1447756328928893,3.6728010077027213,2.668536388699426
89100,2.2119911706929822,5.41509196707135,2.7861095635395112
89400,2.14918085435255,3.2203241856273044,2.6183085729053452
89700,2.102418360465468,5.765356104229529,2.9002888470113315
90000,2.1048331820610735,3.365979440905867,2.5201738078178946
90300,2.0868787094778996,5.715027178196017,2.8346173208714314
90600,2.1540636590732305,3.9865876619434535,2.6154684393051864
90900,2.0787706087708218,5.606140887492195,2.765637871538041
91200,2.0700322337975323,3.4969267935056556,2.6899717347687284
91500,1.9733113092341226,8.662387227585379,4.672522182162784
91800,2.036775650649848,3.2270201060435832,2.480462346754643
92100,2.2371732385193814,5.307277712906,2.892599308963295
92400,2.243822775591971,3.6227029739378223,2.594529976093059
92700,1.997727610357926,6.127246646630975,2.825076186180023
93000,2.3293350634855345,3.567997895792491,2.658416904824339
93300,2.2570948773524186,5.72631443279592,2.909432836302226
93600,2.3326465318184386,3.2401916163443927,2.580638202916385
93900,2.1096552717980623,4.95888097103536,2.9041795823062486
94200,2.0212888511629084,3.7223856827528956,2.6142532889412666
94500,2.177147282391227,4.841922750976245,2.729712495674799
94800,2.1833751058018627,3.3291820125460534,2.6567225015945386
95100,2.249752783375749,7.737526097255269,3.8974291077914804
95400,2.021165579429568,6.668799780757185,3.3931693437579766
95700,2.070662164461416,5.3365651568932355,2.8749468064501897
96000,2.112550271290993,3.4371689002420838,2.6399498411040088
96300,2.1690569688528964,4.9211623505333035,2.736506676250333
96600,2.091717941189184,3.358307317737916,2.7123676097804976
96900,2.2573537717110157,5.4762008820798815,2.9180000478640062
97200,2.166957624112136,3.1742813271387726,2.6246834189019372
97500,2.2746993319002407,5.280437566990576,2.9713167762788677
97800,2.200160123405152,8.0099285499264,3.227570777467756
98100,2.1861343025849043,4.900794329809612,2.8520244954236977
98400,2.1955210539689904,3.2050400693002956,2.690041497788134
98700,2.3580324113387263,7.957141206809278,3.1698766947372716
99000,2.199571427921608,7.00323139601647,4.853709445887533
99300,2.113029491464938,5.2833134647852384,2.9197544367386135
99600,2.3071316232704726,3.3123583487417383,2.7077813536883486
99900,2.2529514368273036,4.955630280122403,2.862901540964332
100200,2.1024797142667873,3.0489195698664084,2.5773861941594154
100500,2.2750978725397863,5.135246812981187,2.9590851744337052
100800,2.1499029861870738,3.1445046154775738,2.5724498813376266
101100,2.0055157742925784,5.139758292314659,2.8935108537061702
101400,2.214832612563257,3.262943124936954,2.666653706493139
101700,2.158364584011431,10.009644197644887,3.5239784726578613
102000,2.226256791606396,5.422829109346511,2.9829710542251164
102300,2.291071830973388,7.799882276510707,3.2725683516963873
102600,2.19934672682737,6.79298004184845,3.672279020029815
102900,2.3709236493547734,6.600268905706483,4.335690574418473
103200,2.1924626531676075,3.347953629543405,2.6845915013177
103500,2.131473961006627,5.314761804001094,2.7933678919729465
103800,2.271669341691588,3.4025584035100502,2.732331706359544
104100,2.232719890456713,5.39596920792226,2.9413350225069417
104400,2.2216634411984253,2.976262096008705,2.6280970256724268
104700,2.0672375104217937,5.594503054041779,2.8878269576755504
105000,2.460596847671753,50.920488616931586,10.0621947028167
105300,2.069018182936042,5.439666677300577,2.822569411365887
105600,2.1185045725334626,14.296516557146024,9.176004091041746
105900,2.0102080885296267,8.573671429489083,3.3948669719276516
106200,2.2403209097126453,3.105069914283839,2.5965651394825935
106500,2.044425763876438,9.021483116780383,4.331050542737536
106800,2.3196352223342567,3.142265055787007,2.5794742691163486
107100,2.049170326038463,5.253909194951369,2.8122100982085763
107400,2.3931755829622325,2.915254178736476,2.6017305959243644
107700,2.125834070131217,4.850192685393138,2.841212643288965
108000,2.2951984187950987,3.0840144746387597,2.5611102331154525
108300,2.037988845885333,5.082615610010653,2.8576597389979903
108600,2.006966536576589,3.4887273129904948,2.59875226335837
108900,2.1573889633347534,4.714506813927345,2.7045479054956227
109200,2.150703329706953,4.098087969587884,2.86807355310806
109500,2.2846922371674645,6.25290156396515,3.139484100895983
109800,2.186341746424875,3.23376076694476,2.5095353551356534
110100,2.265034486804132,6.062367246587714,3.7438297581509383
110400,2.219888318746366,6.796275191807548,3.355745092340377
110700,2.1036787361580487,4.709577694119603,2.766470598299782
111000,2.3232679979417843,2.9422518786430016,2.6316778503071596
111300,2.1872135623932487,5.111536280734111,2.8340024357486997
111600,2.143891694178341,3.2379623836892844,2.597412322616358
111900,2.1314813659987357,5.232896772838314,2.8712236108607345
112200,2.1494061988028657,3.1720961301817723,2.615863970192228
112500,2.090754466701378,5.460552876480147,2.7659601848484408
112800,2.096198079093508,3.485851128162339,2.689160764610782
113100,2.335425589588416,6.858470150699395,3.0475551982034803
113400,2.174459483838922,2.967294153077561,2.544740132176756
113700,2.1514355286486584,4.9340270770117325,2.7978319775607114
114000,2.1902705533434026,7.153374718522255,4.0446497594182
114300,2.1858081199062553,4.832217251769263,2.785504518972462
114600,2.1128018382482514,3.029150538504053,2.6126266594076664
114900,2.0741463468181287,4.611891750133055,2.8013576059708774
115200,2.2015803404631007,2.8597454880562307,2.5293596929673097
115500,2.2399428287689735,4.923838087347147,2.8940079543929045
115800,2.3008999172355797,3.3554794778883794,2.6242232516855983
116100,2.197662660776563,4.908230651529144,2.720772881681909
116400,2.3149748954110745,3.0373825965415953,2.638917600783142
116700,2.144963330796391,5.599536170934877,3.081103774967307
117000,2.2072825182775815,2.9822394021574996,2.5551863172826805
117300,2.1671597594136913,4.563805714686354,2.8640235124982616
117600,2.213559165146622,6.7480249017252,3.9614390212764183
117900,2.116119104224965,4.809782238174172,2.7018228255378127
118200,2.164106109604575,3.0667852140297756,2.5657658373426946
118500,2.0782668177499164,4.434874709147973,2.8296046503214214
118800,2.135667985657062,3.024234920049366,2.5221631572962147
119100,2.441933080258254,4.882332533222328,3.1614165330506503
119400,2.1004455353214024,3.6142422867014816,2.7312542307492755
119700,1.972930574438086,4.381166678274438,2.700507069822245
120000,2.1179281119170588,3.5981238081920823,2.6113719782590628
120300,2.135516275669403,6.358531476296621,3.071342864513722
120600,2.111406178092576,2.8829862649065023,2.423768459559222
120900,2.4448725828705853,18.8210786381353,5.217087829281779
121200,2.121243913782859,6.093344967074376,2.964062053009319
121500,2.2191469605701597,6.337373635498869,3.8560769153146146
121800,2.096636921217196,3.1544422042756084,2.6057749748212147
122100,2.0887251403018117,4.915213764739683,2.800432937838118
122400,2.2381685781794145,2.9649141720497587,2.5476442472464575
122700,2.179934012503433,5.40109898583642,2.825204425742807
123000,2.0069317211671014,3.4176002746658813,2.5737528576228206
123300,2.0791885489063433,4.7326246018581655,2.733103166090409
123600,2.0813207467085757,3.1629267580510665,2.5884662716639752
123900,2.008401717416344,5.045754301427074,3.1246240087890635
124200,2.0731250186418078,2.880588188586862,2.4635187914628998
124500,2.0398626074105444,5.054443206418348,2.8218642187056706
124800,2.090211806792747,3.4480412901658752,2.5973398225968527
125100,2.0654721082168175,7.147109439576907,4.011418515718951
125400,2.2044597161576043,3.3512842066601785,2.65855767938462
125700,2.046384699838697,4.375590830884222,2.799253553074514
126000,2.2589524401822096,3.165178739421995,2.594173027026796
126300,2.241752724406093,5.3400228559495915,2.8688314238959407
126600,2.253186625329968,3.2487516988721357,2.6089900331395826
126900,2.136822176863924,4.391522483044294,2.8145542721515735
127200,2.1171359084071613,3.436581923112888,2.697627487482941
127500,2.4160592756632004,7.258121830092294,3.24774059421437
127800,2.245613712349329,2.973944544030622,2.558114858859303
128100,2.1252525114291827,5.262791918286179,2.8242103162427203
128400,2.356802370576055,3.308087437973162,2.720249944465382
128700,2.2485714630466997,6.771037762954976,4.136991755984111
129000,2.11144689474254,3.33529686986745,2.6034979977584434
129300,2.132367287234788,4.729077315272162,2.914599902684991
129600,2.2370108180436397,2.9652950568186727,2.5544980610366177
129900,2.132704728912548,4.880624521057797,2.86933280137106
130200,2.151456526031762,3.281728755051087,2.5889628093388346
130500,2.193364592764616,4.646576579775815,2.831776192405814
130800,2.2505020006419953,3.3945973053662564,2.7028680284824937
131100,2.290139489644365,5.42017078421088,3.203355192133967
131400,2.3035663080209985,3.002210126499522,2.6390652957934533
131700,2.476960572027901,4.548229863993318,3.029736726132419
132000,2.174480266835586,3.4874840858450518,2.628431347214371
132300,2.217838125884717,6.748931123780638,3.0204406174534326
132600,2.288474824745463,6.52049356078591,3.7763384655114303
132900,2.1813493327781166,4.6606883407642545,2.8271836069561704
133200,2.196738135955143,3.0711802259302723,2.641155199673877
133500,2.1882971882739035,4.786360739037894,2.971421499218235
133800,2.307004909052953,43.14468764211448,10.14451408674834
134100,2.242141470153229,3.5951425840554987,2.850692426891288
134400,2.110354514878497,4.763888656128917,2.893493443450358
134700,2.837818612436684,15.326041346031031,9.822973708684199
135000,2.2887363443934046,3.089830666558865,2.737560162711015
135300,2.137025221009379,3.4799745882212796,2.6993552127716662
135600,2.183001130123363,4.698774296363524,2.894531090659941
135900,2.0995793160020844,3.319030821725753,2.6706261950901995
136200,2.2911059284461395,7.242324668939107,4.36367054179787
136500,2.3217685821967473,3.51724050036961,2.632554289278202
136800,2.366385014224634,4.673862936087767,2.8333748655495983
137100,2.165854710197036,3.4002409895560937,2.6397881056232837
137400,2.2358358608474123,4.799428271097203,2.838535216203364
137700,2.125946112870786,3.1589567464077994,2.567348726315443
138000,2.2915963173712806,4.8489493683749885,2.878709139481564
138300,2.2498733825018062,5.539997096690165,2.971519417541274
138600,2.215979459002621,5.153131431856328,2.8774317531213165
138900,2.2159379167819524,3.224069825263694,2.628066952519885
139200,2.140489771913702,5.340319848232456,2.935319252544587
139500,2.2269921268959876,3.1285380050718397,2.6087905212386078
139800,2.1417178655656914,6.544749173639513,4.256195082061833
140100,2.1351721465362816,4.359828308815,2.8350410894299243
140400,2.189219884803493,5.093186694665419,2.925984961636652
140700,2.138123544784354,3.526223289130697,2.6805413096799073
141000,2.318957037760339,4.980750578036274,2.950014694428477
141300,2.122503854548708,3.4507943997495456,2.6142199164998225
141600,2.1291064024960416,4.880240267157187,3.007834957986039
141900,2.0937445614622368,3.5239991042486207,2.7793871363904215
142200,2.3120601040488573,7.63073599189696,3.093022314519812
142500,2.1747596222247907,3.2391244251386646,2.6738302429152143
142800,2.179766995270489,4.611716239806377,2.915984215720136
143100,2.1149692459305043,3.0682534171359648,2.5464259293961073
143400,2.1343662935428087,4.553982083325939,2.8850428193472997
143700,2.1628369973138284,6.734780879556539,3.9265716928056045
144000,2.250184050460661,4.23558760546502,2.8440018882669347
144300,2.092435097111362,3.265648034302545,2.6668225476444425
144600,2.2482317532760043,4.598934072271378,2.872019473504094
144900,2.2240998030024324,3.283739738911225,2.5492700605871117
145200,2.2020516259118756,4.549667429349144,2.871535874609016
145500,2.131692306961756,3.839367519394305,2.688943701166723
145800,2.152190948290621,5.746823977672785,3.059731216729729
146100,2.0933635305753873,3.16386157395136,2.593726099039434
146400,2.1965062993911944,4.991679244860586,2.9024005676658016
146700,2.2024860524495495,3.2874281902496447,2.602564140007076
147000,2.236295686973958,4.412012367692979,2.8328595631244817
147300,2.132705550721807,6.858511966513967,4.464390561469971
147600,1.9867670046299855,4.2738035541107315,2.777372388178943
147900,2.014806522553158,2.9386860398149914,2.5708813138823228
148200,2.3179183648030457,4.579433900913548,2.8799414148586258
