timestamp,min_cpu,max_cpu,avg_cpu
116400,2.9804533012336982,5.178060497892328,3.7980698118082623
116700,2.4140412517345786,4.353709435613201,3.3479400570819733
117000,2.6564331788608566,5.094952210962812,3.464700761273368
117300,2.758414392882468,70.06128589139277,11.701408523874218
117600,2.7551533322320307,6.759831355425867,4.262344514491256
117900,2.4183981659089113,4.351642675161266,3.2816299943720497
118200,3.1480158236264035,12.02537217319407,6.666930691197703
118500,2.8412034864412177,10.313922766406234,5.795797415494583
118800,2.4773040882473616,4.683982272421332,3.4607389202530476
119100,2.819826473419182,4.318292631325486,3.5419664658756123
119400,2.6968981790766238,7.71313619904344,5.1673160524671164
119700,2.374509484667579,4.36890357972258,3.2880355796142413
120000,2.4939484188452847,6.0067422617126125,3.7075750240053096
120300,2.762508989724453,4.462274271987297,3.380939554853513
120600,2.543405418468949,5.618646599972505,3.595905439050088
120900,2.6005990888285893,4.637741168984736,3.533280398916653
121200,2.7342553800324976,7.245808255822701,3.9828191536107327
121500,2.537637479512818,4.453817461796841,3.304906023694459
121800,2.6213793373074656,5.981909862276896,3.7067392277946025
122100,2.867491588165209,4.37743034610291,3.5151708096152894
122400,2.8158460264872374,5.4129716647242345,3.616180393148472
122700,2.766745999833554,4.597087686020743,3.6124194726596257
123000,3.1237203756895786,9.482087328123995,5.3679631875934835
123300,2.656379895824429,4.022158840014302,3.3752903659061153
123600,2.907718358396472,4.858741551930778,3.7607850745162827
123900,2.700419463748222,4.399601035943438,3.4876329680753946
124200,2.9194053155913475,4.745346850170967,3.6913704357554464
124500,2.620839752789991,4.642777451263932,3.6182653819330297
124800,3.0636550375253755,6.683386480286293,4.053060029286689
125100,2.576533389909994,4.219860325980501,3.421047295685589
125400,3.092683001793025,26.723695660376766,6.3109372583046115
125700,2.7965031852168565,4.719338596802524,3.4884942358260767
126000,2.6014847408682784,4.693630673535479,3.664203070287168
126300,2.602416995582227,4.092402230839501,3.365434936658026
126600,2.4607420907131585,8.15632367821402,4.482834089315665
126900,2.9560897158868005,7.563355888908587,6.229826164756385
127200,2.650814760414593,4.55460507658518,3.6329231088220424
127500,2.430507533805984,4.3150393573014245,3.4162214617184765
127800,2.790206171739619,4.516509883618335,3.4894989097090727
128100,2.3730520057493685,4.184771025229531,3.3754959205093216
128400,2.722818445561734,6.033139084446144,3.924087335168119
128700,2.3917307132887182,4.100853281215139,3.335586335882505
129000,2.83124974607181,4.461046321599952,3.609439194076605
129300,2.433786654174134,4.604127322870024,3.4694338763911894
129600,2.362406699517411,4.704231371377362,3.5943702901218693
129900,2.6705266857675385,4.181558366119542,3.3950990672103645
130200,2.301729650920306,6.7394225341290666,3.7097875904107576
130500,2.7203847803826826,7.199154600408117,3.968179275419056
130800,2.7028687506254885,7.70663817677628,4.645275382277535
131100,2.404920526052767,4.438168049251427,3.439857344783293
131400,2.3288054344292255,6.438350224292875,3.5324548970891594
131700,2.3604184081584316,4.522300575735947,3.4655358788154507
132000,2.986002306728966,10.282777691944368,5.040616487182235
132300,2.4068743247749405,4.164051216548173,3.2616090006691927
132600,2.4765444857703063,6.746236707770862,3.6350859434761715
132900,2.251025678664534,4.503473698148367,3.3959072375024975
133200,2.44668139493197,6.303979606260655,3.5968978644614746
133500,2.651532438382019,4.021377643862853,3.3762911709487935
133800,2.7613043287338583,6.791628472730151,3.6165774105121904
134100,2.58517219442113,4.568003285688688,3.4266970306144735
134400,2.5595487035433813,7.530139489953773,4.980756558201434
134700,2.5175888684027865,4.327504998633003,3.425204836379901
135000,2.4913113204426147,6.261506967649798,3.446902862540727
135300,3.018169957632642,4.412244729511496,3.565048962064849
135600,2.6396143124579505,6.252605873798682,3.943030456081512
135900,2.498584900648315,4.001784439181371,3.3714474786216444
136200,2.7179142347612153,6.2449867821004075,3.5845948299674264
136500,2.4743989698695863,4.491359637293543,3.515920976735338
136800,2.3087694706225355,6.252750663535109,3.555642070802573
137100,2.8262855432072,3.8480729640637996,3.4239984586509244
137400,2.3501947637974854,4.834864330332742,3.6135453816906935
137700,2.7586285197643785,4.204864471394383,3.343951536816835
138000,3.381067819164407,8.468804077401302,5.119116654015616
138300,2.9446194077139705,4.541878204949632,3.5791840445970773
138600,2.3326425592138036,4.938947261538269,3.5475851368525895
138900,2.4328504707785994,4.446496943491782,3.5286936978308603
139200,2.8316159720959915,6.536194331497001,3.9630806412643174
139500,2.4102937894818766,4.136203396152824,3.3910602536601613
139800,2.8810783318340207,4.77979169237172,3.6343478726729495
140100,2.7572495799785877,4.512812898084669,3.531456841376368
140400,2.870664737253165,5.032011479777826,3.8827911915281454
140700,2.784548866746928,4.0643806627097225,3.4125390206717703
141000,2.6614804894849544,5.343690377734151,3.8740968699004656
141300,2.653646524090655,4.296659212392468,3.308689755078415
141600,2.8225893685056436,7.773351811970419,4.015961489905625
141900,2.446576137155198,8.148691695398316,4.720014808006174
142200,2.5036472460740335,5.101602849213812,3.6487264333394425
142500,2.73420120329314,4.144434733910205,3.4849759496696837
142800,2.639407657912225,7.40070346730267,4.041911871235966
143100,2.6435347791649,4.615487469095878,3.4286031176838656
143400,2.5666862062668128,4.763338643122141,3.632670767163072
143700,2.546941867917671,5.411295040709867,3.49845060082307
144000,2.40340527663464,4.619514348576139,3.442170850452322
144300,2.8777789647267236,5.4019405417067805,3.8861601706914075
144600,2.5441609714020195,4.6771420120932845,3.4576261862212654
144900,2.5226448752591537,6.044457595516518,3.8648322896857343
145200,2.4560623146093974,4.981662154414498,3.627819674957683
145500,2.9221009878858815,9.844756203067359,6.304576841766949
145800,2.4078715870432625,14.945451331597884,5.425270451009768
146100,2.6090839237769208,66.75192986250008,12.195717218301075
146400,2.550988391204315,7.027412200510394,4.38964105373235
146700,2.4396132817615994,5.8044370148568145,3.7854416553963026
147000,2.3679082320606932,4.274243762044419,3.455094864291586
147300,2.8941561104862643,11.757338619503932,8.371185226124561
147600,2.3783385307405203,11.54232322088955,4.955904945072559
147900,2.659747323611414,7.042764046663147,4.047950695360087
148200,2.983036232036065,14.085203675258981,4.8680473011529015
148500,2.588506858902428,5.91969187440629,3.8873974736924954
